,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:12:00.000000000,100706,102,100566,210,100721,214,100443,393,100861,214,100398,214,100914,100,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:12:07.540481524,100704,100,100566,210,100706,102,100443,393,100721,214,100398,214,100861,214,100186,100,100914,100,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:12:10.000000000,100704,186,100566,179,100721,186,100443,365,100861,186,100398,186,100914,186,100186,186,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:12:14.281880160,100650,100,100566,179,100704,186,100443,365,100721,186,100398,186,100861,186,100186,186,100914,186,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:12:20.000000000,100650,169,100566,162,100704,169,100443,348,100721,169,100398,169,100861,169,100186,169,100914,169,100170,169,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:12:30.000000000,100650,444,100566,437,100704,100,100443,279,100721,100,100398,100,100861,100,100186,100,100914,100,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:12:36.838542551,100650,444,100610,100,100704,100,100566,437,100721,100,100443,279,100861,100,100398,100,100914,100,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200
2019-06-28 15:12:37.685917215,100650,444,100610,100,100704,100,100582,100,100721,100,100566,437,100861,100,100443,279,100914,100,100398,100,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100
2019-06-28 15:12:40.000000000,100650,217,100610,217,100704,214,100582,214,100721,214,100566,207,100861,100,100443,279,100914,100,100398,100,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100
2019-06-28 15:12:45.490283056,100650,217,100610,117,100704,114,100582,214,100721,214,100566,207,100861,100,100443,279,100914,100,100398,100,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100
2019-06-28 15:12:50.000000000,100650,272,100582,272,100721,272,100566,265,100861,100,100443,279,100914,100,100398,100,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200
2019-06-28 15:13:00.000000000,100650,329,100582,437,100721,100,100566,93,100861,100,100443,279,100914,100,100398,100,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200
2019-06-28 15:13:04.804810374,100650,329,100582,437,100657,100,100566,93,100721,100,100443,279,100861,100,100398,100,100914,100,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200
2019-06-28 15:13:10.000000000,100657,444,100582,437,100721,100,100566,93,100861,100,100443,279,100914,100,100398,100,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200
2019-06-28 15:13:20.000000000,100657,444,100582,437,100721,100,100566,93,100861,100,100443,279,100914,100,100398,100,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200
2019-06-28 15:13:26.246016578,100657,444,100582,537,100721,100,100566,93,100861,100,100443,279,100914,100,100398,100,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200
2019-06-28 15:13:30.000000000,100657,169,100582,262,100721,169,100566,162,100861,169,100443,348,100914,169,100398,169,100915,69,100186,169,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200
2019-06-28 15:13:32.081308763,100657,169,100582,262,100721,169,100566,162,100861,169,100443,348,100914,169,100398,169,100915,69,100186,169,101047,100,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200
2019-06-28 15:13:32.880467619,100657,69,100582,262,100721,169,100566,162,100861,169,100443,348,100914,169,100398,69,100915,69,100186,169,101047,100,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200
2019-06-28 15:13:40.000000000,100721,272,100582,365,100861,272,100566,265,100914,100,100443,279,101047,100,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:13:42.200402885,100721,272,100582,365,100861,272,100566,265,100914,100,100443,279,101047,100,100186,100,101441,100,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:13:50.000000000,100721,169,100582,262,100861,169,100566,162,100914,169,100443,348,101047,169,100186,169,101441,169,100170,169,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:13:52.006662871,100721,69,100582,262,100861,169,100566,162,100914,169,100443,348,101047,169,100186,169,101441,169,100170,169,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:14:00.000000000,100861,71,100582,279,100914,186,100566,179,101047,186,100443,365,101441,186,100186,186,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:14:10.000000000,100914,272,100582,365,101047,272,100566,265,101441,100,100443,279,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:14:20.000000000,100914,169,100582,262,101047,169,100566,162,101441,169,100443,348,101442,69,100186,169,,,100170,169,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:14:26.014313954,100914,69,100582,262,101047,169,100566,162,101441,169,100443,348,101442,69,100186,169,,,100170,169,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:14:30.000000000,101047,444,100582,537,101441,100,100566,93,,,100443,279,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:14:40.000000000,101047,272,100582,365,101441,272,100566,265,,,100443,279,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:14:50.000000000,101047,217,100582,310,101441,214,100566,207,101442,114,100443,393,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:15:00.000000000,101047,71,100582,279,101441,186,100566,179,101442,86,100443,365,,,100186,186,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:15:10.000000000,101441,217,100582,310,101442,114,100566,207,,,100443,393,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:15:15.096217108,101047,100,100582,310,101441,217,100566,207,101442,114,100443,393,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:15:20.000000000,101047,169,100582,262,101441,169,100566,162,101442,69,100443,348,,,100186,169,,,100170,169,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:15:30.000000000,101047,169,100582,262,101441,169,100566,162,101442,69,100443,348,,,100186,169,,,100170,169,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:15:40.000000000,101047,444,100582,537,101441,100,100566,93,,,100443,279,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:15:45.384717558,101047,544,100582,537,101441,100,100566,93,,,100443,279,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:15:50.000000000,101047,544,100582,537,101441,100,100566,93,,,100443,279,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:16:00.000000000,101047,429,100582,537,101441,100,100566,93,,,100443,279,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99503,100,,,99383,200,,,99237,186
2019-06-28 15:16:09.556412500,101047,529,100582,537,101441,100,100566,93,,,100443,279,,,100186,100,,,100170,100,,,99721,93,,,99504,100,,,99383,200,,,99237,186,,,99073,100
2019-06-28 15:16:10.000000000,101047,271,100582,279,101441,186,100566,179,101442,86,100443,365,,,100186,186,,,100170,100,,,99721,93,,,99504,100,,,99383,200,,,99237,186,,,99073,100
2019-06-28 15:16:10.528819863,101047,271,100582,279,101441,186,100566,179,101442,86,100443,365,,,100186,186,,,100170,100,,,100093,100,,,99721,93,,,99504,100,,,99383,200,,,99237,186
2019-06-28 15:16:20.000000000,101047,302,100582,310,101441,214,100566,207,101442,114,100443,393,,,100186,100,,,100170,100,,,100093,100,,,99721,93,,,99504,100,,,99383,200,,,99237,186
2019-06-28 15:16:30.000000000,101047,302,100582,310,101441,214,100566,207,101442,114,100443,393,,,100186,100,,,100170,100,,,100093,100,,,99721,93,,,99504,100,,,99383,200,,,99237,186
2019-06-28 15:16:40.000000000,101047,302,100582,310,101441,214,100566,207,101442,114,100443,393,,,100186,100,,,100170,100,,,100093,100,,,99721,93,,,99504,100,,,99383,200,,,99237,186
2019-06-28 15:16:50.000000000,101047,302,100582,310,101441,214,100566,207,101442,114,100443,393,,,100186,100,,,100170,100,,,100093,100,,,99721,93,,,99504,100,,,99383,200,,,99237,186
2019-06-28 15:17:00.000000000,101047,242,100582,365,101441,272,100566,265,,,100443,279,,,100186,100,,,100170,100,,,100093,100,,,99721,93,,,99504,100,,,99383,200,,,99237,186
2019-06-28 15:17:06.969050042,101047,242,100582,365,101441,272,100566,265,,,100443,279,,,100186,100,,,100170,100,,,100093,100,,,99799,100,,,99721,93,,,99504,100,,,99383,200
2019-06-28 15:17:10.000000000,101047,139,100582,262,101441,169,100566,162,101442,69,100443,348,,,100186,169,,,100170,169,,,100093,100,,,99799,100,,,99721,93,,,99504,100,,,99383,200
2019-06-28 15:17:15.459514109,101047,139,100582,262,101441,169,100566,162,101442,69,100443,348,,,100186,169,,,100170,169,,,100093,100,,,99799,100,,,99721,93,,,99383,200,,,99237,186
2019-06-28 15:17:18.870414858,101047,139,100582,162,101441,169,100566,162,101442,69,100443,348,,,100186,169,,,100170,169,,,100093,100,,,99799,100,,,99721,93,,,99383,200,,,99237,186
2019-06-28 15:17:19.286415193,101047,139,100582,162,101441,169,100566,162,101442,69,100443,348,,,100186,169,,,100170,169,,,100093,100,,,99799,100,,,99745,100,,,99721,93,,,99383,200
2019-06-28 15:17:20.000000000,101047,242,100582,265,101441,272,100566,265,,,100443,279,,,100186,100,,,100170,100,,,100093,100,,,99799,100,,,99745,100,,,99721,93,,,99383,200
2019-06-28 15:17:30.000000000,101047,156,100582,179,101441,186,100566,179,101442,86,100443,365,,,100186,186,,,100170,100,,,100093,100,,,99799,100,,,99745,100,,,99721,93,,,99383,200
2019-06-28 15:17:35.350861922,101047,156,100582,179,101441,186,100566,179,101442,86,100443,365,,,100186,186,,,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99721,93
2019-06-28 15:17:40.000000000,101047,139,100582,162,101441,169,100566,162,101442,69,100443,348,,,100186,169,,,100170,169,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99721,93
2019-06-28 15:17:50.000000000,101047,187,100582,210,101441,214,100566,207,101442,114,100443,393,,,100186,100,,,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99721,93
2019-06-28 15:18:00.000000000,101047,72,100582,210,101441,214,100566,207,101442,114,100443,393,,,100186,100,,,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99721,93
2019-06-28 15:18:10.000000000,101441,444,100582,437,,,100566,93,,,100443,279,,,100186,100,,,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99721,93
2019-06-28 15:18:15.859250888,101441,444,100582,437,,,100566,93,,,100443,279,,,100186,100,,,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99721,93
2019-06-28 15:18:17.690460476,101441,444,100582,337,,,100566,93,,,100443,279,,,100186,100,,,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100
2019-06-28 15:18:20.000000000,101441,272,100566,265,101442,172,100443,451,,,100186,100,,,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99383,200
2019-06-28 15:18:23.647121488,101047,100,100566,265,101441,272,100443,451,101442,172,100186,100,,,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99383,200
2019-06-28 15:18:26.888094940,101047,100,100566,165,101441,272,100443,451,101442,172,100186,100,,,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99383,200
2019-06-28 15:18:30.000000000,101047,217,100443,396,101441,214,100186,214,101442,114,100170,214,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,186
2019-06-28 15:18:37.396509468,101047,217,100443,396,101441,214,100186,214,101442,114,100170,214,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:18:40.000000000,101047,169,100443,348,101441,169,100186,169,101442,69,100170,169,,,100093,169,,,99799,169,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:18:46.071953681,100582,100,100443,348,101047,169,100186,169,101441,169,100170,169,101442,69,100093,169,,,99799,169,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:18:50.000000000,100582,272,100443,451,101047,272,100186,272,101441,100,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:19:00.000000000,100582,54,100443,348,101047,169,100186,169,101441,169,100170,169,101442,69,100093,169,,,99799,169,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:19:07.512419065,100582,154,100443,348,101047,169,100186,169,101441,169,100170,169,101442,69,100093,169,,,99799,169,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:19:10.000000000,100582,186,100443,365,101047,186,100186,186,101441,186,100170,186,101442,86,100093,186,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:19:20.000000000,100582,169,100443,348,101047,169,100186,169,101441,169,100170,169,101442,69,100093,169,,,99799,169,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:19:30.000000000,100582,217,100443,396,101047,214,100186,214,101441,214,100170,214,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:19:40.000000000,100582,444,100443,623,101047,100,100186,100,101441,100,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:19:50.000000000,100582,444,100443,623,101047,100,100186,100,101441,100,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:19:52.394125785,100582,444,100443,623,101047,100,100186,100,101441,100,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:20:00.000000000,100582,71,100443,365,101047,186,100186,186,101441,186,100170,186,101442,86,100093,186,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:20:01.534979640,100582,71,100443,265,101047,186,100186,186,101441,186,100170,186,101442,86,100093,186,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:20:10.000000000,101047,217,100443,296,101441,214,100186,214,101442,114,100170,214,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:20:20.000000000,101047,169,100443,248,101441,169,100186,169,101442,69,100170,169,,,100093,169,,,99799,169,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:20:30.000000000,101047,169,100443,248,101441,169,100186,169,101442,69,100170,169,,,100093,169,,,99799,169,,,99773,100,,,99745,100,,,99597,100,,,99383,200,,,99237,86
2019-06-28 15:20:30.199637818,101047,169,100443,248,101441,169,100186,169,101442,69,100170,169,,,100093,169,,,99799,169,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200
2019-06-28 15:20:37.865921479,101047,69,100443,248,101441,169,100186,169,101442,69,100170,169,,,100093,169,,,99799,169,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200
2019-06-28 15:20:40.000000000,101441,186,100443,265,101442,86,100186,186,,,100170,186,,,100093,186,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200
2019-06-28 15:20:40.658494372,101441,186,100443,265,101442,86,100186,186,,,100170,186,,,100093,186,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200
2019-06-28 15:20:50.000000000,101441,186,100443,265,101442,86,100186,186,,,100170,186,,,100093,186,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200
2019-06-28 15:20:55.118387142,101441,186,100443,165,101442,86,100186,186,,,100170,186,,,100093,186,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200
2019-06-28 15:20:59.855215635,101441,186,100443,65,101442,86,100186,186,,,100170,186,,,100093,186,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200
2019-06-28 15:21:00.000000000,101441,102,100186,217,101442,114,100170,214,,,100093,214,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200,,,99237,86
2019-06-28 15:21:10.000000000,,,100186,100,,,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200,,,99237,86
2019-06-28 15:21:24.173988662,,,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200,,,99237,86,,,99187,100
2019-06-28 15:21:25.683689735,,,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200,,,99273,100,,,99237,86
2019-06-28 15:21:50.616902582,101441,100,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200,,,99273,100,,,99237,86
2019-06-28 15:22:00.000000000,101441,54,100170,169,101442,69,100093,169,,,99799,169,,,99773,169,,,99745,169,,,99597,100,,,99578,100,,,99383,200,,,99273,100,,,99237,86
2019-06-28 15:22:10.000000000,,,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200,,,99273,100,,,99237,86
2019-06-28 15:22:12.025563147,101441,100,100170,100,,,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200,,,99273,100,,,99237,86
2019-06-28 15:22:19.132241204,101441,100,100093,100,,,99799,100,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200,,,99273,100,,,99237,86,,,99187,100
2019-06-28 15:22:20.000000000,101441,272,100093,272,101442,172,99799,272,,,99773,100,,,99745,100,,,99597,100,,,99578,100,,,99383,200,,,99273,100,,,99237,86,,,99187,100
2019-06-28 15:22:20.370701779,101441,272,100093,272,101442,172,99799,272,,,99773,100,,,99597,100,,,99578,100,,,99440,100,,,99383,200,,,99273,100,,,99237,86,,,99187,100
2019-06-28 15:22:20.632771013,101441,272,100093,272,101442,172,99799,272,,,99773,100,,,99597,100,,,99578,100,,,99440,100,,,99383,200,,,99273,100,,,99237,86,,,99215,100
2019-06-28 15:22:26.900992664,101441,272,100093,272,101442,172,99799,272,,,99773,100,,,99597,100,,,99578,100,,,99440,100,,,99383,200,,,99376,100,,,99273,100,,,99237,86
2019-06-28 15:22:30.000000000,101441,444,100093,444,,,99799,100,,,99773,100,,,99597,100,,,99578,100,,,99440,100,,,99383,200,,,99376,100,,,99273,100,,,99237,86
2019-06-28 15:22:40.000000000,101441,186,100093,186,101442,86,99799,186,,,99773,186,,,99597,186,,,99578,100,,,99440,100,,,99383,200,,,99376,100,,,99273,100,,,99237,86
2019-06-28 15:22:41.116565967,101441,186,100093,86,101442,86,99799,186,,,99773,186,,,99597,186,,,99578,100,,,99440,100,,,99383,200,,,99376,100,,,99273,100,,,99237,86
2019-06-28 15:22:50.000000000,101441,169,99799,169,101442,69,99773,169,,,99597,169,,,99578,169,,,99440,169,,,99383,200,,,99376,100,,,99273,100,,,99237,86,,,99215,100
2019-06-28 15:22:55.051652703,99971,100,99799,169,101441,169,99773,169,101442,69,99597,169,,,99578,169,,,99440,169,,,99383,200,,,99376,100,,,99273,100,,,99215,100,,,99187,100
2019-06-28 15:23:00.000000000,99971,102,99799,217,101441,214,99773,214,101442,114,99597,214,,,99578,100,,,99440,100,,,99383,200,,,99376,100,,,99273,100,,,99215,100,,,99187,100
2019-06-28 15:23:04.694749675,99971,202,99799,217,101441,214,99773,214,101442,114,99597,214,,,99578,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100,,,99187,100
2019-06-28 15:23:10.000000000,99971,272,99799,272,101441,272,99773,272,,,99597,100,,,99578,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100,,,99187,100
2019-06-28 15:23:14.134167720,99971,272,99917,100,101441,272,99799,272,,,99773,272,,,99597,100,,,99578,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100
2019-06-28 15:23:20.000000000,99971,169,99917,169,101441,169,99799,169,101442,69,99773,169,,,99597,169,,,99578,169,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100
2019-06-28 15:23:30.000000000,99971,186,99917,186,101441,186,99799,186,101442,86,99773,186,,,99597,186,,,99578,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100
2019-06-28 15:23:40.000000000,99971,169,99917,169,101441,169,99799,169,101442,69,99773,169,,,99597,169,,,99578,169,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100
2019-06-28 15:23:46.185874302,99971,269,99917,169,101441,169,99799,169,101442,69,99773,169,,,99597,169,,,99578,169,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100
2019-06-28 15:23:50.000000000,99971,372,99917,272,101441,272,99799,272,,,99773,100,,,99597,100,,,99578,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100
2019-06-28 15:24:00.000000000,99971,257,99917,272,101441,272,99799,272,,,99773,100,,,99597,100,,,99578,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100
2019-06-28 15:24:08.858653746,99971,357,99917,272,101441,272,99799,272,,,99773,100,,,99597,100,,,99578,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100
2019-06-28 15:24:10.000000000,99971,254,99917,169,101441,169,99799,169,101442,69,99773,169,,,99597,169,,,99578,169,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100
2019-06-28 15:24:11.649435747,99971,254,99917,169,101441,169,99799,169,101442,69,99773,169,,,99597,169,,,99578,169,,,99573,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100
2019-06-28 15:24:20.000000000,99971,254,99917,169,101441,169,99799,169,101442,69,99773,169,,,99597,169,,,99578,169,,,99573,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100
2019-06-28 15:24:30.000000000,99971,271,99917,186,101441,186,99799,186,101442,86,99773,186,,,99597,186,,,99578,100,,,99573,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100
2019-06-28 15:24:40.000000000,99971,254,99917,169,101441,169,99799,169,101442,69,99773,169,,,99597,169,,,99578,169,,,99573,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100
2019-06-28 15:24:40.786496112,99971,254,99917,169,101441,169,99799,169,101442,69,99773,169,,,99597,69,,,99578,169,,,99573,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100
2019-06-28 15:24:50.000000000,99971,302,99917,217,101441,214,99799,214,101442,114,99773,214,,,99578,100,,,99573,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100
2019-06-28 15:24:53.198861096,99971,302,99917,217,101441,214,99799,214,101442,114,99773,214,,,99578,100,,,99573,100,,,99491,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100
2019-06-28 15:24:56.026764737,99971,217,99917,217,101441,214,99799,214,101442,114,99773,214,,,99578,100,,,99573,100,,,99491,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100
2019-06-28 15:25:00.000000000,99971,157,99917,272,101441,272,99799,272,,,99773,100,,,99578,100,,,99573,100,,,99491,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100
2019-06-28 15:25:10.000000000,101441,272,99917,272,101442,172,99799,272,,,99773,100,,,99578,100,,,99573,100,,,99491,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100
2019-06-28 15:25:20.000000000,101441,217,99917,217,101442,114,99799,214,,,99773,214,,,99578,100,,,99573,100,,,99491,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100
2019-06-28 15:25:20.323273526,101441,217,99917,117,101442,114,99799,214,,,99773,214,,,99578,100,,,99573,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100
2019-06-28 15:25:30.000000000,101441,186,99799,186,101442,86,99773,186,,,99578,186,,,99573,186,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100,,,99187,100
2019-06-28 15:25:36.085450807,101441,186,99799,86,101442,86,99773,186,,,99578,186,,,99573,186,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100,,,99187,100
2019-06-28 15:25:40.000000000,101441,444,99773,444,,,99578,100,,,99573,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100,,,99187,100,,,99184,100
2019-06-28 15:25:47.354764638,101441,444,99773,444,,,99578,100,,,99573,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100,,,99187,100,,,99184,100
2019-06-28 15:25:50.000000000,101441,169,99773,169,101442,69,99578,169,,,99573,169,,,99440,169,,,99383,169,,,99376,100,,,99273,100,,,99215,100,,,99187,100,,,99184,100
2019-06-28 15:26:00.000000000,101441,54,99773,169,101442,69,99578,169,,,99573,169,,,99440,169,,,99383,169,,,99376,100,,,99273,100,,,99215,100,,,99187,100,,,99184,100
2019-06-28 15:26:10.000000000,,,99773,100,,,99578,100,,,99573,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100,,,99187,100,,,99184,100
2019-06-28 15:26:19.062300927,,,99773,100,,,99578,100,,,99573,100,,,99549,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100,,,99187,100
2019-06-28 15:26:39.587718827,101441,100,99773,100,,,99578,100,,,99573,100,,,99549,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100,,,99187,100
2019-06-28 15:26:40.000000000,101441,444,99773,444,,,99578,100,,,99573,100,,,99549,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100,,,99187,100
2019-06-28 15:26:50.000000000,101441,169,99773,169,101442,69,99578,169,,,99573,169,,,99549,169,,,99440,169,,,99383,100,,,99376,100,,,99273,100,,,99215,100,,,99187,100
2019-06-28 15:27:00.000000000,101441,102,99773,217,101442,114,99578,214,,,99573,214,,,99549,100,,,99440,100,,,99383,100,,,99376,100,,,99273,100,,,99215,100,,,99187,100
