,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:48:10.000000000,101475,280,101341,177,101670,180,101326,180,101671,80,101285,180,,,101071,371,,,101070,85,,,101063,100,,,101022,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:48:20.000000000,101475,280,101341,177,101670,180,101326,180,101671,80,101285,180,,,101071,371,,,101070,85,,,101063,100,,,101022,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:48:27.942298764,101475,280,101341,177,101670,180,101326,180,101671,80,101285,180,,,101217,100,,,101071,371,,,101070,85,,,101063,100,,,101022,100,,,100923,100,,,100922,91
2019-06-28 14:48:30.000000000,101475,280,101341,177,101670,180,101326,180,101671,80,101285,180,,,101217,180,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100923,100,,,100922,91
2019-06-28 14:48:40.000000000,101475,309,101341,206,101670,206,101326,206,101671,106,101285,206,,,101217,100,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100923,100,,,100922,91
2019-06-28 14:48:43.346681080,101475,309,101341,206,101487,100,101326,206,101670,206,101285,206,101671,106,101217,100,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100923,100,,,100922,91
2019-06-28 14:48:50.000000000,101475,309,101341,206,101487,206,101326,206,101670,206,101285,206,,,101217,100,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100923,100,,,100922,91
2019-06-28 14:49:00.000000000,101475,168,101341,174,101487,180,101326,180,101670,180,101285,180,101671,80,101217,180,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100923,100,,,100922,91
2019-06-28 14:49:10.000000000,101475,197,101341,203,101487,206,101326,206,101670,206,101285,206,,,101217,100,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100923,100,,,100922,91
2019-06-28 14:49:20.000000000,101475,249,101341,255,101487,261,101326,261,101670,100,101285,100,,,101217,100,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100923,100,,,100922,91
2019-06-28 14:49:30.000000000,101475,152,101341,158,101487,164,101326,164,101670,164,101285,164,101671,64,101217,164,,,101071,355,,,101070,85,,,101063,100,,,101022,100,,,100923,100,,,100922,91
2019-06-28 14:49:37.337787626,101475,152,101341,58,101487,164,101326,164,101670,164,101285,164,101671,64,101217,164,,,101071,355,,,101070,85,,,101063,100,,,101022,100,,,100923,100,,,100922,91
2019-06-28 14:49:40.000000000,101475,197,101326,209,101487,206,101285,206,101670,206,101217,206,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:49:43.013682747,101475,197,101326,209,101487,206,101285,206,101670,206,101217,206,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91
2019-06-28 14:49:50.000000000,101475,197,101326,209,101487,206,101285,206,101670,206,101217,206,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91
2019-06-28 14:50:00.000000000,101475,85,101326,206,101487,206,101285,206,101670,206,101217,206,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91
2019-06-28 14:50:10.000000000,101487,209,101326,206,101670,206,101285,206,101671,106,101217,206,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91
2019-06-28 14:50:20.000000000,101487,209,101326,206,101670,206,101285,206,101671,106,101217,206,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91
2019-06-28 14:50:30.000000000,101487,164,101326,161,101670,164,101285,164,101671,64,101217,164,,,101071,355,,,101070,149,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91
2019-06-28 14:50:31.798437429,101487,164,101326,161,101670,164,101285,164,101671,64,101217,164,,,101071,355,,,101070,149,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91
2019-06-28 14:50:40.000000000,101487,180,101326,177,101670,180,101285,180,101671,80,101217,180,,,101071,371,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91
2019-06-28 14:50:40.583390003,101487,180,101326,77,101670,180,101285,180,101671,80,101217,180,,,101071,371,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91
2019-06-28 14:50:46.423566268,101326,23,101285,180,101487,180,101217,180,101670,180,101071,371,101671,80,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:50:49.257084396,101326,23,101285,180,101487,180,101217,180,101670,180,101071,371,101671,80,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:50:50.000000000,101326,132,101285,209,101487,206,101217,206,101670,206,101071,397,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:51:00.000000000,101487,139,101285,161,101670,164,101217,164,101671,64,101071,355,,,101070,149,,,101063,164,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:51:10.000000000,101487,139,101285,161,101670,164,101217,164,101671,64,101071,355,,,101070,149,,,101063,164,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:51:20.000000000,101487,397,101285,419,101670,100,101217,100,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:51:29.754064144,101487,497,101285,419,101670,100,101217,100,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:51:30.000000000,101487,239,101285,161,101670,164,101217,164,101671,64,101071,355,,,101070,149,,,101063,164,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:51:34.472654355,101487,239,101285,161,101670,164,101217,164,101671,64,101071,355,,,101070,149,,,101063,164,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:51:40.000000000,101487,497,101285,419,101670,100,101217,100,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:51:50.000000000,101487,284,101285,206,101670,206,101217,206,101671,106,101071,397,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:51:51.722558664,101487,284,101285,106,101670,206,101217,206,101671,106,101071,397,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100
2019-06-28 14:52:00.000000000,101487,127,101217,161,101670,164,101071,355,101671,64,101070,149,,,101063,164,,,101022,164,,,100944,100,,,100923,100,,,100922,91,,,100635,100,,,100622,100
2019-06-28 14:52:10.000000000,101487,385,101217,419,101670,100,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100,,,100622,100
2019-06-28 14:52:19.584443304,101487,385,101217,419,101670,100,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100,,,100622,100
2019-06-28 14:52:20.000000000,101487,172,101217,206,101670,206,101071,397,101671,106,101070,191,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100,,,100622,100
2019-06-28 14:52:29.278380601,101487,172,101217,206,101670,206,101071,397,101671,106,101070,191,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100,,,100622,100
2019-06-28 14:52:30.000000000,101487,143,101217,177,101670,180,101071,371,101671,80,101070,165,,,101063,180,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100,,,100622,100
2019-06-28 14:52:40.000000000,101487,385,101217,419,101670,100,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100635,100,,,100622,100
2019-06-28 14:52:49.092683616,101487,385,101217,419,101670,100,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100698,100,,,100635,100
2019-06-28 14:52:50.000000000,101487,127,101217,161,101670,164,101071,355,101671,64,101070,149,,,101063,164,,,101022,164,,,100944,100,,,100923,100,,,100922,91,,,100698,100,,,100635,100
2019-06-28 14:53:00.000000000,101487,15,101217,161,101670,164,101071,355,101671,64,101070,149,,,101063,164,,,101022,164,,,100944,100,,,100923,100,,,100922,91,,,100698,100,,,100635,100
2019-06-28 14:53:10.000000000,101670,261,101217,258,101671,161,101071,452,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100698,100,,,100635,100
2019-06-28 14:53:10.890880607,101670,261,101217,258,101671,161,101071,452,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100771,100,,,100698,100
2019-06-28 14:53:20.000000000,101670,422,101217,419,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100771,100,,,100698,100
2019-06-28 14:53:20.618919573,101670,422,101217,319,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100771,100,,,100698,100
2019-06-28 14:53:23.313354997,101670,422,101217,219,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100771,100,,,100698,100
2019-06-28 14:53:30.000000000,101670,209,101071,400,101671,106,101070,191,,,101063,206,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100771,100,,,100698,100,,,100635,100
2019-06-28 14:53:40.000000000,101670,422,101071,613,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100771,100,,,100698,100,,,100635,100
2019-06-28 14:53:50.000000000,101670,422,101071,613,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100771,100,,,100698,100,,,100635,100
2019-06-28 14:54:00.000000000,101670,310,101071,613,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100771,100,,,100698,100,,,100635,100
2019-06-28 14:54:10.000000000,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100771,100,,,100698,100,,,100635,100
2019-06-28 14:54:13.034510306,,,101071,291,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100771,100,,,100698,100,,,100635,100
2019-06-28 14:54:15.894692645,,,101071,191,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100771,100,,,100698,100,,,100635,100
2019-06-28 14:54:25.878639159,,,101071,91,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100771,100,,,100698,100,,,100635,100
2019-06-28 14:54:26.336638408,,,101071,91,,,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100923,100,,,100922,91,,,100771,100,,,100698,100,,,100635,100
2019-06-28 14:54:32.649065289,101071,9,101070,85,,,101063,100,,,101022,100,,,100944,100,,,100922,91,,,100771,100,,,100698,100,,,100635,100,,,100622,100,,,100617,100
2019-06-28 14:54:33.235277667,101070,15,101063,100,101071,9,101022,100,,,100944,100,,,100922,91,,,100771,100,,,100698,100,,,100635,100,,,100622,100,,,100617,100,,,100560,100
2019-06-28 14:54:40.000000000,101070,176,101063,261,101071,170,101022,261,,,100944,100,,,100922,91,,,100771,100,,,100698,100,,,100635,100,,,100622,100,,,100617,100,,,100560,100
2019-06-28 14:54:50.000000000,101070,79,101063,164,101071,73,101022,164,101072,64,100944,164,,,100922,155,,,100771,164,,,100698,100,,,100635,100,,,100622,100,,,100617,100,,,100560,100
2019-06-28 14:54:56.307045020,101070,79,101063,164,101071,173,101022,164,101072,64,100944,164,,,100922,155,,,100771,164,,,100698,100,,,100635,100,,,100622,100,,,100617,100,,,100560,100
2019-06-28 14:55:00.000000000,101070,225,101063,422,101071,109,101022,100,,,100944,100,,,100922,91,,,100771,100,,,100698,100,,,100635,100,,,100622,100,,,100617,100,,,100560,100
2019-06-28 14:55:02.897728995,101070,225,101063,322,101071,109,101022,100,,,100944,100,,,100922,91,,,100771,100,,,100698,100,,,100635,100,,,100622,100,,,100617,100,,,100560,100
2019-06-28 14:55:10.000000000,101071,173,101022,164,101072,64,100944,164,,,100922,155,,,100771,164,,,100698,164,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100
2019-06-28 14:55:20.000000000,101071,218,101022,209,101072,106,100944,206,,,100922,197,,,100771,100,,,100698,100,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100
2019-06-28 14:55:21.844676409,101071,218,101022,109,101072,106,100944,106,,,100922,197,,,100771,100,,,100698,100,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100
2019-06-28 14:55:30.000000000,101071,173,100922,155,101072,64,100771,164,,,100698,164,,,100635,164,,,100622,164,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:55:33.387679423,101071,173,100922,55,101072,64,100771,164,,,100698,164,,,100635,164,,,100622,164,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:55:40.000000000,101071,431,100771,422,,,100698,100,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:55:50.000000000,101071,189,100771,180,101072,80,100698,180,,,100635,180,,,100622,180,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:55:55.263644532,101022,100,100771,180,101071,189,100698,180,101072,80,100635,180,,,100622,180,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:56:00.000000000,101022,52,100771,164,101071,173,100698,164,101072,64,100635,164,,,100622,164,,,100617,164,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:56:10.000000000,101071,431,100771,422,,,100698,100,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:56:20.000000000,101071,270,100771,261,101072,161,100698,261,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:56:20.194620884,101071,270,100771,161,101072,161,100698,261,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:56:28.506811376,101022,100,100771,161,101071,270,100698,261,101072,161,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:56:30.000000000,101022,422,100698,422,101071,109,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100,,,100307,100
2019-06-28 14:56:37.085688074,101022,422,100776,100,101071,109,100698,422,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:56:38.196202378,101022,422,100972,100,101071,109,100776,100,,,100698,422,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:56:38.584140885,101022,422,100972,100,101071,109,100797,100,,,100776,100,,,100698,422,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100
2019-06-28 14:56:40.000000000,101022,180,100972,180,101071,189,100797,180,101072,80,100776,180,,,100698,180,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100
2019-06-28 14:56:50.000000000,101022,261,100972,261,101071,270,100797,261,,,100776,100,,,100698,100,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100
2019-06-28 14:56:56.599693486,101022,261,100972,261,101071,270,100797,261,101087,100,100776,100,,,100698,100,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100
2019-06-28 14:56:59.487096064,101022,161,100972,261,101071,270,100797,261,101087,100,100776,100,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:57:00.000000000,101071,77,100972,180,101087,180,100797,180,101088,80,100776,180,,,100635,180,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:57:10.000000000,101087,422,100972,422,,,100797,100,,,100776,100,,,100635,100,,,100622,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:57:10.399698104,101087,422,100972,422,101218,100,100797,100,,,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:57:20.000000000,101087,261,100972,261,101218,261,100797,261,,,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:57:30.000000000,101087,164,100972,164,101218,164,100797,164,101219,64,100776,164,,,100635,164,,,100617,164,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:57:40.000000000,101087,180,100972,180,101218,180,100797,180,101219,80,100776,180,,,100635,180,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:57:40.937163277,101087,180,100972,180,101218,180,100797,180,101219,80,100776,180,101277,100,100635,180,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:57:50.000000000,101087,261,100972,261,101218,261,100797,261,101277,100,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:58:00.000000000,101087,310,100972,422,101218,100,100797,100,101277,100,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:58:10.000000000,101218,261,100972,261,101277,261,100797,261,,,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:58:18.771157030,101137,100,100972,261,101218,261,100797,261,101277,261,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:58:20.000000000,101137,164,100972,164,101218,164,100797,164,101277,164,100776,164,101278,64,100635,164,,,100617,164,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:58:30.000000000,101137,164,100972,164,101218,164,100797,164,101277,164,100776,164,101278,64,100635,164,,,100617,164,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:58:40.000000000,101137,422,100972,422,101218,100,100797,100,101277,100,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:58:50.000000000,101137,180,100972,180,101218,180,100797,180,101277,180,100776,180,101278,80,100635,180,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100,,,100382,100
2019-06-28 14:58:56.978594866,101137,180,101087,100,101218,180,100972,180,101277,180,100797,180,101278,80,100776,180,,,100635,180,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:58:59.774278794,101137,80,101087,100,101218,180,100972,180,101277,180,100797,180,101278,80,100776,180,,,100635,180,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:59:00.000000000,101218,149,101087,261,101277,261,100972,261,,,100797,100,,,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:59:05.969401126,101218,49,101087,261,101277,261,100972,261,,,100797,100,,,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:59:10.000000000,101277,422,101087,422,,,100972,100,,,100797,100,,,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:59:15.663993747,101094,100,101087,422,101277,422,100972,100,,,100797,100,,,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:59:20.000000000,101094,422,101087,422,101277,100,100972,100,,,100797,100,,,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:59:30.000000000,101094,209,101087,209,101277,206,100972,206,101278,106,100797,206,,,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:59:37.256524333,101094,109,101087,209,101277,206,100972,206,101278,106,100797,206,,,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:59:40.000000000,101277,422,101087,422,,,100972,100,,,100797,100,,,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:59:40.470035919,101277,422,101087,422,101807,100,100972,100,,,100797,100,,,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:59:41.418546864,101277,322,101087,422,101807,100,100972,100,,,100797,100,,,100776,100,,,100635,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:59:47.544556769,101277,322,101186,100,101807,100,101087,422,,,100972,100,,,100797,100,,,100776,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:59:50.000000000,101807,164,101186,164,101808,64,101087,164,,,100972,164,,,100797,164,,,100776,164,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:59:52.816711055,101807,164,101186,64,101808,64,101087,164,,,100972,164,,,100797,164,,,100776,164,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 14:59:57.214847380,101807,164,101309,100,101808,64,101186,64,,,101087,164,,,100972,164,,,100797,164,,,100776,164,,,100617,100,,,100560,100,,,100547,100,,,100546,100
2019-06-28 15:00:00.000000000,101807,68,101309,180,101808,80,101087,180,,,100972,180,,,100797,180,,,100776,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 15:00:10.000000000,,,101309,100,,,101087,100,,,100972,100,,,100797,100,,,100776,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 15:00:35.633681403,101957,100,101309,100,,,101087,100,,,100972,100,,,100797,100,,,100776,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 15:00:40.000000000,101957,209,101309,209,101958,106,101087,206,,,100972,206,,,100797,100,,,100776,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 15:00:50.000000000,101957,422,101309,422,,,101087,100,,,100972,100,,,100797,100,,,100776,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 15:01:00.000000000,101957,68,101309,180,101958,80,101087,180,,,100972,180,,,100797,180,,,100776,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100,,,100533,100
2019-06-28 15:01:03.891532668,101957,68,101944,100,101958,80,101309,180,,,101087,180,,,100972,180,,,100797,180,,,100776,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100
2019-06-28 15:01:10.000000000,,,101944,100,,,101309,100,,,101087,100,,,100972,100,,,100797,100,,,100776,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100
2019-06-28 15:01:15.278669481,102065,100,101944,100,,,101309,100,,,101087,100,,,100972,100,,,100797,100,,,100776,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100
2019-06-28 15:01:15.580580660,102065,100,101944,100,,,101589,100,,,101309,100,,,101087,100,,,100972,100,,,100797,100,,,100776,100,,,100617,100,,,100560,100,,,100547,100
2019-06-28 15:01:20.000000000,102065,164,101944,164,102066,64,101589,164,,,101309,164,,,101087,164,,,100972,164,,,100797,100,,,100776,100,,,100617,100,,,100560,100,,,100547,100
2019-06-28 15:01:30.000000000,102065,261,101944,261,102066,161,101589,261,,,101309,100,,,101087,100,,,100972,100,,,100797,100,,,100776,100,,,100617,100,,,100560,100,,,100547,100
2019-06-28 15:01:40.000000000,102065,209,101944,209,102066,106,101589,206,,,101309,206,,,101087,100,,,100972,100,,,100797,100,,,100776,100,,,100617,100,,,100560,100,,,100547,100
2019-06-28 15:01:50.000000000,102065,209,101944,209,102066,106,101589,206,,,101309,206,,,101087,100,,,100972,100,,,100797,100,,,100776,100,,,100617,100,,,100560,100,,,100547,100
2019-06-28 15:01:52.890380278,102065,209,101944,109,102066,106,101589,206,,,101309,206,,,101087,100,,,100972,100,,,100797,100,,,100776,100,,,100617,100,,,100560,100,,,100547,100
2019-06-28 15:02:00.000000000,102065,97,101589,209,102066,106,101309,206,,,101087,206,,,100972,100,,,100797,100,,,100776,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100
2019-06-28 15:02:07.059982964,102065,97,101589,209,102066,106,101473,100,,,101309,206,,,101087,206,,,100972,100,,,100797,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100
2019-06-28 15:02:10.000000000,,,101589,100,,,101473,100,,,101309,100,,,101087,100,,,100972,100,,,100797,100,,,100617,100,,,100560,100,,,100547,100,,,100546,100
2019-06-28 15:02:10.683130405,,,101473,100,,,101309,100,,,101087,100,,,100972,100,,,100797,100,,,100617,100,,,100560,100,,,100546,100,,,100533,100,,,100307,100
2019-06-28 15:02:14.227693545,102065,100,101473,100,,,101309,100,,,101087,100,,,100972,100,,,100797,100,,,100617,100,,,100560,100,,,100546,100,,,100533,100,,,100307,100
2019-06-28 15:02:20.000000000,102065,180,101473,180,102066,80,101309,180,,,101087,180,,,100972,180,,,100797,100,,,100617,100,,,100560,100,,,100546,100,,,100533,100,,,100307,100
2019-06-28 15:02:23.101833302,102065,180,101589,100,102066,80,101473,180,,,101309,180,,,101087,180,,,100972,180,,,100797,100,,,100617,100,,,100560,100,,,100546,100,,,100533,100
2019-06-28 15:02:30.000000000,102065,180,101589,180,102066,80,101473,180,,,101309,180,,,101087,180,,,100972,100,,,100797,100,,,100617,100,,,100560,100,,,100546,100,,,100533,100
2019-06-28 15:02:40.000000000,102065,209,101589,209,102066,106,101473,206,,,101309,206,,,101087,100,,,100972,100,,,100797,100,,,100617,100,,,100560,100,,,100546,100,,,100533,100
2019-06-28 15:02:50.000000000,102065,422,101589,422,,,101473,100,,,101309,100,,,101087,100,,,100972,100,,,100797,100,,,100617,100,,,100560,100,,,100546,100,,,100533,100
2019-06-28 15:02:57.042493717,102065,422,101589,422,,,101473,100,,,101457,100,,,101309,100,,,101087,100,,,100972,100,,,100797,100,,,100617,100,,,100560,100,,,100546,100
2019-06-28 15:03:00.000000000,102065,97,101589,209,102066,106,101473,206,,,101457,206,,,101309,100,,,101087,100,,,100972,100,,,100797,100,,,100617,100,,,100560,100,,,100546,100
2019-06-28 15:03:10.000000000,,,101589,100,,,101473,100,,,101457,100,,,101309,100,,,101087,100,,,100972,100,,,100797,100,,,100617,100,,,100560,100,,,100546,100
2019-06-28 15:03:52.465112937,,,101473,100,,,101457,100,,,101309,100,,,101087,100,,,100972,100,,,100797,100,,,100617,100,,,100560,100,,,100546,100,,,100533,100
