,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:31:00.000000000,101071,292,101053,421,101220,6,100991,49,101238,100,100806,100,101381,100,100736,49,101422,100,100501,7,101431,100,100497,100,101499,100,100409,100,101528,100,100020,100,101691,6,99954,100,,,99752,100
2019-06-28 15:31:01.768845551,101071,292,101053,421,101220,6,100991,49,101238,100,100806,100,101381,100,100744,100,101422,100,100736,49,101431,100,100501,7,101499,100,100497,100,101528,100,100409,100,101691,6,100020,100,,,99954,100
2019-06-28 15:31:10.000000000,101071,70,101053,164,101220,70,100991,113,101238,164,100806,164,101381,164,100744,164,101422,164,100736,113,101431,100,100501,7,101499,100,100497,100,101528,100,100409,100,101691,6,100020,100,,,99954,100
2019-06-28 15:31:20.000000000,101071,86,101053,180,101220,86,100991,129,101238,180,100806,180,101381,180,100744,180,101422,100,100736,49,101431,100,100501,7,101499,100,100497,100,101528,100,100409,100,101691,6,100020,100,,,99954,100
2019-06-28 15:31:30.000000000,101071,70,101053,164,101220,70,100991,113,101238,164,100806,164,101381,164,100744,164,101422,164,100736,113,101431,100,100501,7,101499,100,100497,100,101528,100,100409,100,101691,6,100020,100,,,99954,100
2019-06-28 15:31:31.569982374,101071,70,101053,64,101220,70,100991,113,101238,164,100806,164,101381,164,100744,164,101422,164,100736,113,101431,100,100501,7,101499,100,100497,100,101528,100,100409,100,101691,6,100020,100,,,99954,100
2019-06-28 15:31:40.000000000,101071,327,100991,370,101220,6,100806,100,101238,100,100744,100,101381,100,100736,49,101422,100,100501,7,101431,100,100497,100,101499,100,100409,100,101528,100,100020,100,101691,6,99954,100,,,99752,100
2019-06-28 15:31:50.000000000,101071,70,100991,113,101220,70,100806,164,101238,164,100744,164,101381,164,100736,113,101422,164,100501,71,101431,100,100497,100,101499,100,100409,100,101528,100,100020,100,101691,6,99954,100,,,99752,100
2019-06-28 15:31:53.411408393,101070,100,100991,113,101071,70,100806,164,101220,70,100744,164,101238,164,100736,113,101381,164,100501,71,101422,164,100497,100,101431,100,100409,100,101499,100,100020,100,101528,100,99954,100,101691,6,99752,100
2019-06-28 15:32:00.000000000,101070,131,100991,209,101071,166,100806,260,101220,6,100744,100,101238,100,100736,49,101381,100,100501,7,101422,100,100497,100,101431,100,100409,100,101499,100,100020,100,101528,100,99954,100,101691,6,99752,100
2019-06-28 15:32:00.708020782,101070,131,100991,109,101071,166,100806,260,101220,6,100744,100,101238,100,100736,49,101381,100,100501,7,101422,100,100497,100,101431,100,100409,100,101499,100,100020,100,101528,100,99954,100,101691,6,99752,100
2019-06-28 15:32:08.823606634,101070,131,100991,9,101071,166,100806,260,101220,6,100744,100,101238,100,100736,49,101381,100,100501,7,101422,100,100497,100,101431,100,100409,100,101499,100,100020,100,101528,100,99954,100,101691,6,99752,100
2019-06-28 15:32:10.000000000,101070,70,100806,164,101071,70,100744,164,101220,70,100736,113,101238,164,100501,71,101381,164,100497,164,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101528,100,99752,100,101691,6,99678,100
2019-06-28 15:32:20.000000000,101070,70,100806,164,101071,70,100744,164,101220,70,100736,113,101238,164,100501,71,101381,164,100497,164,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101528,100,99752,100,101691,6,99678,100
2019-06-28 15:32:30.000000000,101070,115,100806,209,101071,112,100744,206,101220,112,100736,155,101238,100,100501,7,101381,100,100497,100,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101528,100,99752,100,101691,6,99678,100
2019-06-28 15:32:31.772404846,101063,100,100806,209,101070,115,100744,206,101071,112,100736,155,101220,112,100501,7,101238,100,100497,100,101381,100,100409,100,101422,100,100020,100,101431,100,99954,100,101499,100,99752,100,101528,100,99678,100
2019-06-28 15:32:33.945939379,101063,100,101024,100,101070,115,100806,209,101071,112,100744,206,101220,112,100736,155,101238,100,100501,7,101381,100,100497,100,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101528,100,99752,100
2019-06-28 15:32:40.000000000,101063,260,101024,260,101070,166,100806,260,101071,6,100744,100,101220,6,100736,49,101238,100,100501,7,101381,100,100497,100,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101528,100,99752,100
2019-06-28 15:32:50.000000000,101063,164,101024,164,101070,70,100806,164,101071,70,100744,164,101220,70,100736,113,101238,164,100501,71,101381,100,100497,100,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101528,100,99752,100
2019-06-28 15:33:00.000000000,101063,80,101024,209,101070,112,100806,206,101071,112,100744,206,101220,6,100736,49,101238,100,100501,7,101381,100,100497,100,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101528,100,99752,100
2019-06-28 15:33:04.288481207,101063,80,101024,209,101070,112,100806,206,101071,112,100744,206,101220,6,100736,49,101238,100,100703,100,101422,100,100501,7,101431,100,100497,100,101499,100,100409,100,101528,100,100020,100,101691,6,99954,100
2019-06-28 15:33:10.000000000,101063,166,101024,260,101070,166,100806,260,101071,6,100744,100,101220,6,100736,49,101238,100,100703,100,101422,100,100501,7,101431,100,100497,100,101499,100,100409,100,101528,100,100020,100,101691,6,99954,100
2019-06-28 15:33:11.745587079,101063,166,101024,160,101070,166,100806,260,101071,6,100744,100,101220,6,100736,49,101238,100,100703,100,101422,100,100501,7,101431,100,100497,100,101499,100,100409,100,101691,6,100020,100,,,99954,100
2019-06-28 15:33:20.000000000,101063,115,100806,209,101070,112,100744,206,101071,112,100736,155,101220,6,100703,100,101238,100,100501,7,101422,100,100497,100,101431,100,100409,100,101499,100,100020,100,101691,6,99954,100,,,99752,100
2019-06-28 15:33:30.000000000,101063,166,100806,260,101070,166,100744,260,101071,6,100736,49,101220,6,100703,100,101238,100,100501,7,101422,100,100497,100,101431,100,100409,100,101499,100,100020,100,101691,6,99954,100,,,99752,100
2019-06-28 15:33:30.086499112,101062,100,100806,260,101063,166,100744,260,101070,166,100736,49,101071,6,100703,100,101220,6,100501,7,101238,100,100497,100,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101691,6,99752,100
2019-06-28 15:33:40.000000000,101062,164,100806,164,101063,70,100744,164,101070,70,100736,113,101071,70,100703,164,101220,70,100501,71,101238,100,100497,100,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101691,6,99752,100
2019-06-28 15:33:50.000000000,101062,260,100806,260,101063,166,100744,260,101070,6,100736,49,101071,6,100703,100,101220,6,100501,7,101238,100,100497,100,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101691,6,99752,100
2019-06-28 15:34:00.000000000,101062,286,100806,421,101063,6,100744,100,101070,6,100736,49,101071,6,100703,100,101220,6,100501,7,101238,100,100497,100,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101691,6,99752,100
2019-06-28 15:34:02.676089315,100948,100,100806,421,101062,286,100744,100,101063,6,100736,49,101070,6,100703,100,101071,6,100501,7,101220,6,100497,100,101238,100,100409,100,101422,100,100020,100,101431,100,99954,100,101499,100,99752,100
2019-06-28 15:34:10.000000000,100948,180,100806,180,101063,86,100744,180,101070,86,100736,129,101071,86,100703,180,101220,6,100501,7,101238,100,100497,100,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101691,6,99752,100
2019-06-28 15:34:20.000000000,100948,421,100806,421,101063,6,100744,100,101070,6,100736,49,101071,6,100703,100,101220,6,100501,7,101238,100,100497,100,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101691,6,99752,100
2019-06-28 15:34:30.000000000,100948,180,100806,180,101063,86,100744,180,101070,86,100736,129,101071,86,100703,180,101220,6,100501,7,101238,100,100497,100,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101691,6,99752,100
2019-06-28 15:34:40.000000000,100948,260,100806,260,101063,166,100744,260,101070,6,100736,49,101071,6,100703,100,101220,6,100501,7,101238,100,100497,100,101422,100,100409,100,101431,100,100020,100,101499,100,99954,100,101691,6,99752,100
2019-06-28 15:34:42.230986660,100948,260,100806,260,100964,100,100744,260,101063,166,100736,49,101070,6,100703,100,101071,6,100501,7,101220,6,100497,100,101238,100,100409,100,101422,100,100020,100,101431,100,99954,100,101499,100,99752,100
2019-06-28 15:34:50.000000000,100948,209,100806,209,100964,206,100744,206,101063,112,100736,155,101070,6,100703,100,101071,6,100501,7,101220,6,100497,100,101238,100,100409,100,101422,100,100020,100,101431,100,99954,100,101499,100,99752,100
2019-06-28 15:34:52.478554562,100913,100,100806,209,100948,209,100744,206,100964,206,100736,155,101063,112,100703,100,101070,6,100501,7,101071,6,100497,100,101220,6,100409,100,101238,100,100020,100,101422,100,99954,100,101431,100,99752,100
2019-06-28 15:35:00.000000000,100913,45,100806,180,100948,180,100744,180,100964,180,100736,129,101063,86,100703,180,101070,6,100501,7,101071,6,100497,100,101220,6,100409,100,101238,100,100020,100,101422,100,99954,100,101431,100,99752,100
2019-06-28 15:35:10.000000000,100948,180,100806,180,100964,180,100744,180,101063,86,100736,129,101070,86,100703,180,101071,6,100501,7,101220,6,100497,100,101238,100,100409,100,101422,100,100020,100,101431,100,99954,100,101499,100,99752,100
2019-06-28 15:35:20.000000000,100948,209,100806,209,100964,206,100744,206,101063,112,100736,155,101070,6,100703,100,101071,6,100501,7,101220,6,100497,100,101238,100,100409,100,101422,100,100020,100,101431,100,99954,100,101499,100,99752,100
2019-06-28 15:35:22.055234508,100948,209,100862,100,100964,206,100806,209,101063,112,100744,206,101070,6,100736,155,101071,6,100703,100,101220,6,100501,7,101238,100,100497,100,101422,100,100020,100,101431,100,99954,100,101499,100,99752,100
2019-06-28 15:35:30.000000000,100948,164,100862,164,100964,164,100806,164,101063,70,100744,164,101070,70,100736,113,101071,70,100703,164,101220,6,100501,7,101238,100,100497,100,101422,100,100020,100,101431,100,99954,100,101499,100,99752,100
2019-06-28 15:35:40.000000000,100948,260,100862,260,100964,260,100806,260,101063,6,100744,100,101070,6,100736,49,101071,6,100703,100,101220,6,100501,7,101238,100,100497,100,101422,100,100020,100,101431,100,99954,100,101499,100,99752,100
2019-06-28 15:35:50.000000000,100948,421,100862,421,100964,100,100806,100,101063,6,100744,100,101070,6,100736,49,101071,6,100703,100,101220,6,100501,7,101238,100,100497,100,101422,100,100020,100,101431,100,99954,100,101499,100,99752,100
2019-06-28 15:35:54.687730752,100948,421,100862,421,100964,100,100806,100,101063,6,100744,100,101070,6,100736,49,101071,6,100703,100,101220,6,100610,100,101238,100,100501,7,101422,100,100497,100,101431,100,100020,100,101499,100,99954,100
2019-06-28 15:36:00.000000000,100948,125,100862,260,100964,260,100806,260,101063,6,100744,100,101070,6,100736,49,101071,6,100703,100,101220,6,100610,100,101238,100,100501,7,101422,100,100497,100,101431,100,100020,100,101499,100,99954,100
2019-06-28 15:36:10.000000000,100964,260,100862,260,101063,166,100806,260,101070,6,100744,100,101071,6,100736,49,101220,6,100703,100,101238,100,100610,100,101422,100,100501,7,101431,100,100497,100,101499,100,100020,100,101691,6,99954,100
2019-06-28 15:36:14.806560427,100964,260,100862,260,101063,166,100806,260,101070,6,100744,100,101071,6,100736,49,101163,100,100703,100,101220,6,100610,100,101238,100,100501,7,101422,100,100497,100,101431,100,100020,100,101499,100,99954,100
2019-06-28 15:36:20.000000000,100964,209,100862,209,101063,112,100806,206,101070,112,100744,206,101071,6,100736,49,101163,100,100703,100,101220,6,100610,100,101238,100,100501,7,101422,100,100497,100,101431,100,100020,100,101499,100,99954,100
2019-06-28 15:36:30.000000000,100964,209,100862,209,101063,112,100806,206,101070,112,100744,206,101071,6,100736,49,101163,100,100703,100,101220,6,100610,100,101238,100,100501,7,101422,100,100497,100,101431,100,100020,100,101499,100,99954,100
2019-06-28 15:36:32.867025024,100964,209,100862,209,101063,112,100806,106,101070,112,100744,206,101071,6,100736,49,101163,100,100703,100,101165,100,100610,100,101220,6,100501,7,101238,100,100497,100,101422,100,100020,100,101431,100,99954,100
2019-06-28 15:36:40.000000000,100964,164,100862,164,101063,70,100744,164,101070,70,100736,113,101071,70,100703,164,101163,164,100610,164,101165,100,100501,7,101220,6,100497,100,101238,100,100020,100,101422,100,99954,100,101431,100,99752,100
2019-06-28 15:36:50.000000000,100964,260,100862,260,101063,166,100744,260,101070,6,100736,49,101071,6,100703,100,101163,100,100610,100,101165,100,100501,7,101220,6,100497,100,101238,100,100020,100,101422,100,99954,100,101431,100,99752,100
2019-06-28 15:37:00.000000000,100964,45,100862,180,101063,86,100744,180,101070,86,100736,129,101071,86,100703,180,101163,100,100610,100,101165,100,100501,7,101220,6,100497,100,101238,100,100020,100,101422,100,99954,100,101431,100,99752,100
2019-06-28 15:37:00.501696809,100964,45,100862,180,101063,86,100744,180,101070,86,100736,129,101071,86,100703,180,101163,100,100610,100,101165,100,100501,7,101220,6,100497,100,101238,100,100020,100,101422,100,99954,100,101431,100,99752,100
2019-06-28 15:37:10.000000000,101063,327,100862,421,101070,6,100744,100,101071,6,100736,49,101163,100,100703,100,101165,100,100610,100,101220,6,100501,7,101238,100,100497,100,101422,100,100020,100,101431,100,99954,100,101438,100,99752,100
2019-06-28 15:37:18.487400881,101063,327,100862,421,101070,6,100736,49,101071,6,100703,100,101163,100,100610,100,101165,100,100501,7,101220,6,100497,100,101227,100,100020,100,101238,100,99954,100,101422,100,99752,100,101431,100,99678,100
2019-06-28 15:37:20.000000000,101063,70,100862,164,101070,70,100736,113,101071,70,100703,164,101163,164,100610,164,101165,164,100501,71,101220,6,100497,100,101227,100,100020,100,101238,100,99954,100,101422,100,99752,100,101431,100,99678,100
2019-06-28 15:37:26.494001156,101070,70,101063,30,101071,70,100862,164,101163,164,100736,113,101165,164,100703,164,101220,6,100610,164,101227,100,100501,71,101238,100,100497,100,101422,100,100020,100,101431,100,99954,100,101438,100,99752,100
2019-06-28 15:37:30.000000000,101070,70,101063,94,101071,70,100862,164,101163,164,100736,113,101165,164,100703,164,101220,70,100610,164,101227,100,100501,7,101238,100,100497,100,101422,100,100020,100,101431,100,99954,100,101438,100,99752,100
2019-06-28 15:37:40.000000000,101070,327,101063,351,101071,6,100862,100,101163,100,100736,49,101165,100,100703,100,101220,6,100610,100,101227,100,100501,7,101238,100,100497,100,101422,100,100020,100,101431,100,99954,100,101438,100,99752,100
2019-06-28 15:37:47.249227847,101070,327,101063,251,101071,6,100862,100,101163,100,100736,49,101165,100,100703,100,101220,6,100610,100,101227,100,100501,7,101238,100,100497,100,101422,100,100020,100,101431,100,99954,100,101438,100,99752,100
2019-06-28 15:37:50.000000000,101070,86,100862,180,101071,86,100736,129,101163,180,100703,180,101165,180,100610,180,101220,6,100501,7,101227,100,100497,100,101238,100,100020,100,101422,100,99954,100,101431,100,99752,100,101438,100,99678,100
2019-06-28 15:37:53.451929354,101070,86,100862,180,101071,86,100736,129,101163,180,100703,180,101165,180,100610,180,101191,100,100501,7,101220,6,100497,100,101227,100,100020,100,101238,100,99954,100,101422,100,99752,100,101438,100,99678,100
2019-06-28 15:38:00.000000000,101071,92,100862,209,101163,206,100736,155,101165,100,100703,206,101191,100,100610,100,101220,6,100501,7,101227,100,100497,100,101238,100,100020,100,101422,100,99954,100,101438,100,99752,100,101499,100,99678,100
2019-06-28 15:38:10.000000000,101163,209,100862,209,101165,206,100736,155,101191,206,100703,206,101220,6,100610,100,101227,100,100501,7,101238,100,100497,100,101422,100,100020,100,101438,100,99954,100,101499,100,99752,100,101691,6,99678,100
2019-06-28 15:38:20.000000000,101163,180,100862,180,101165,180,100736,129,101191,180,100703,180,101220,86,100610,180,101227,100,100501,7,101238,100,100497,100,101422,100,100020,100,101438,100,99954,100,101499,100,99752,100,101691,6,99678,100
2019-06-28 15:38:30.000000000,101163,209,100862,209,101165,206,100736,155,101191,206,100703,206,101220,6,100610,100,101227,100,100501,7,101238,100,100497,100,101422,100,100020,100,101438,100,99954,100,101499,100,99752,100,101691,6,99678,100
2019-06-28 15:38:40.000000000,101163,421,100862,421,101165,100,100736,49,101191,100,100703,100,101220,6,100610,100,101227,100,100501,7,101238,100,100497,100,101422,100,100020,100,101438,100,99954,100,101499,100,99752,100,101691,6,99678,100
2019-06-28 15:38:50.000000000,101163,260,100862,260,101165,260,100736,209,101191,100,100703,100,101220,6,100610,100,101227,100,100501,7,101238,100,100497,100,101422,100,100020,100,101438,100,99954,100,101499,100,99752,100,101691,6,99678,100
2019-06-28 15:39:00.000000000,101163,125,100862,260,101165,260,100736,209,101191,100,100703,100,101220,6,100610,100,101227,100,100501,7,101238,100,100497,100,101422,100,100020,100,101438,100,99954,100,101499,100,99752,100,101691,6,99678,100
2019-06-28 15:39:10.000000000,101165,180,100862,180,101191,180,100736,129,101220,86,100703,180,101227,180,100610,180,101238,100,100501,7,101422,100,100497,100,101438,100,100020,100,101499,100,99954,100,101691,6,99752,100,,,99678,100
2019-06-28 15:39:20.000000000,101165,180,100862,180,101191,180,100736,129,101220,86,100703,180,101227,180,100610,180,101238,100,100501,7,101422,100,100497,100,101438,100,100020,100,101499,100,99954,100,101691,6,99752,100,,,99678,100
2019-06-28 15:39:30.000000000,101165,421,100862,421,101191,100,100736,49,101220,6,100703,100,101227,100,100610,100,101238,100,100501,7,101422,100,100497,100,101438,100,100020,100,101499,100,99954,100,101691,6,99752,100,,,99678,100
2019-06-28 15:39:40.000000000,101165,164,100862,164,101191,164,100736,113,101220,70,100703,164,101227,164,100610,164,101238,164,100501,71,101422,100,100497,100,101438,100,100020,100,101499,100,99954,100,101691,6,99752,100,,,99678,100
2019-06-28 15:39:50.000000000,101165,164,100862,164,101191,164,100736,113,101220,70,100703,164,101227,164,100610,164,101238,164,100501,71,101422,100,100497,100,101438,100,100020,100,101499,100,99954,100,101691,6,99752,100,,,99678,100
2019-06-28 15:39:54.912862369,101165,164,101005,100,101191,164,100862,164,101220,70,100736,113,101227,164,100703,164,101238,164,100610,164,101422,100,100501,71,101438,100,100497,100,101499,100,100020,100,101691,6,99954,100,,,99752,100
2019-06-28 15:40:00.000000000,101165,29,101005,164,101191,164,100862,164,101220,70,100736,113,101227,164,100703,164,101238,164,100610,164,101422,100,100501,7,101438,100,100497,100,101499,100,100020,100,101691,6,99954,100,,,99752,100
2019-06-28 15:40:10.000000000,101191,164,101005,164,101220,70,100862,164,101227,164,100736,113,101238,164,100703,164,101422,164,100610,164,101438,100,100501,7,101499,100,100497,100,101691,6,100020,100,,,99954,100,,,99752,100
2019-06-28 15:40:14.773389164,101191,164,101005,164,101220,70,100862,164,101227,164,100736,113,101238,164,100703,164,101422,164,100610,164,101435,100,100501,7,101438,100,100497,100,101499,100,100020,100,101691,6,99954,100,,,99752,100
2019-06-28 15:40:20.000000000,101191,180,101005,180,101220,86,100862,180,101227,180,100736,129,101238,180,100703,180,101422,100,100610,100,101435,100,100501,7,101438,100,100497,100,101499,100,100020,100,101691,6,99954,100,,,99752,100
2019-06-28 15:40:30.000000000,101191,260,101005,260,101220,166,100862,260,101227,100,100736,49,101238,100,100703,100,101422,100,100610,100,101435,100,100501,7,101438,100,100497,100,101499,100,100020,100,101691,6,99954,100,,,99752,100
2019-06-28 15:40:34.274115302,101191,160,101005,260,101220,166,100862,260,101227,100,100736,49,101422,100,100703,100,101435,100,100610,100,101438,100,100501,7,101499,100,100497,100,101691,6,100020,100,,,99954,100,,,99752,100
2019-06-28 15:40:40.000000000,101220,86,101005,180,101227,180,100862,180,101422,180,100736,129,101435,180,100703,180,101438,100,100610,100,101499,100,100501,7,101691,6,100497,100,,,100020,100,,,99954,100,,,99752,100
2019-06-28 15:40:50.000000000,101220,327,101005,421,101227,100,100862,100,101422,100,100736,49,101435,100,100703,100,101438,100,100610,100,101499,100,100501,7,101691,6,100497,100,,,100020,100,,,99954,100,,,99752,100
2019-06-28 15:40:53.811718718,101220,327,101039,100,101227,100,101005,421,101422,100,100862,100,101435,100,100736,49,101438,100,100703,100,101499,100,100610,100,101691,6,100501,7,,,100497,100,,,100020,100,,,99954,100
2019-06-28 15:41:00.000000000,101220,192,101039,421,101227,100,101005,100,101422,100,100862,100,101435,100,100736,49,101438,100,100703,100,101499,100,100610,100,101691,6,100501,7,,,100497,100,,,100020,100,,,99954,100
2019-06-28 15:41:06.312373564,101220,192,101183,100,101227,100,101039,421,101422,100,101005,100,101435,100,100862,100,101438,100,100736,49,101499,100,100703,100,101691,6,100610,100,,,100501,7,,,100497,100,,,100020,100
2019-06-28 15:41:10.000000000,101227,260,101183,260,101422,260,101039,260,101435,100,101005,100,101438,100,100862,100,101499,100,100736,49,101691,6,100703,100,,,100610,100,,,100501,7,,,100497,100,,,100020,100
2019-06-28 15:41:19.203244978,101227,160,101183,260,101422,260,101039,260,101435,100,101005,100,101438,100,100862,100,101499,100,100736,49,101691,6,100703,100,,,100610,100,,,100501,7,,,100497,100,,,100020,100
2019-06-28 15:41:20.000000000,101422,260,101183,260,101435,260,101039,260,101438,100,101005,100,101499,100,100862,100,101691,6,100736,49,,,100703,100,,,100610,100,,,100501,7,,,100497,100,,,100020,100
2019-06-28 15:41:30.000000000,101422,164,101183,164,101435,164,101039,164,101438,164,101005,164,101499,164,100862,164,101691,70,100736,113,,,100703,100,,,100610,100,,,100501,7,,,100497,100,,,100020,100
2019-06-28 15:41:40.000000000,101422,260,101183,260,101435,260,101039,260,101438,100,101005,100,101499,100,100862,100,101691,6,100736,49,,,100703,100,,,100610,100,,,100501,7,,,100497,100,,,100020,100
2019-06-28 15:41:43.451319905,101422,160,101183,260,101435,260,101039,260,101438,100,101005,100,101499,100,100862,100,101691,6,100736,49,,,100703,100,,,100610,100,,,100501,7,,,100497,100,,,100020,100
2019-06-28 15:41:50.000000000,101435,164,101183,164,101438,164,101039,164,101499,164,101005,164,101691,70,100862,164,101692,64,100736,113,,,100703,100,,,100610,100,,,100501,7,,,100497,100,,,100020,100
2019-06-28 15:42:00.000000000,101435,35,101183,164,101438,164,101039,164,101499,164,101005,164,101691,70,100862,164,101692,64,100736,113,,,100703,100,,,100610,100,,,100501,7,,,100497,100,,,100020,100
2019-06-28 15:42:08.539641558,101435,135,101183,164,101438,164,101039,164,101499,164,101005,164,101691,70,100862,164,101692,64,100736,113,,,100703,100,,,100610,100,,,100501,7,,,100497,100,,,100020,100
2019-06-28 15:42:10.000000000,101435,186,101183,180,101438,180,101039,180,101499,180,101005,180,101691,86,100862,180,,,100736,49,,,100703,100,,,100610,100,,,100501,7,,,100497,100,,,100020,100
2019-06-28 15:42:20.000000000,101435,427,101183,421,101438,100,101039,100,101499,100,101005,100,101691,6,100862,100,,,100736,49,,,100703,100,,,100610,100,,,100501,7,,,100497,100,,,100020,100
2019-06-28 15:42:22.211636099,101435,427,101350,100,101438,100,101183,421,101499,100,101039,100,101691,6,101005,100,,,100862,100,,,100736,49,,,100703,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:42:30.000000000,101435,215,101350,209,101438,206,101183,206,101499,206,101039,206,101691,6,101005,100,,,100862,100,,,100736,49,,,100703,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:42:31.494226742,101435,315,101350,209,101438,206,101183,206,101499,206,101039,206,101691,6,101005,100,,,100862,100,,,100736,49,,,100703,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:42:40.000000000,101435,366,101350,260,101438,260,101183,260,101499,100,101039,100,101691,6,101005,100,,,100862,100,,,100736,49,,,100703,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:42:50.000000000,101435,286,101350,180,101438,180,101183,180,101499,180,101039,180,101691,86,101005,180,,,100862,100,,,100736,49,,,100703,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:42:51.695759887,101435,286,101350,180,101438,180,101183,180,101499,180,101039,180,101691,86,101005,180,,,100889,100,,,100862,100,,,100703,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:42:54.487004255,101435,386,101350,180,101438,180,101183,180,101499,180,101039,180,101691,86,101005,180,,,100889,100,,,100862,100,,,100703,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:43:00.000000000,101435,241,101350,164,101438,164,101183,164,101499,164,101039,164,101691,70,101005,164,101692,64,100889,164,,,100862,100,,,100703,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:43:10.000000000,101435,286,101350,209,101438,206,101183,206,101499,206,101039,206,101691,6,101005,100,,,100889,100,,,100862,100,,,100703,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:43:17.702066779,101435,286,101350,109,101438,206,101183,206,101499,206,101039,206,101691,6,101005,100,,,100889,100,,,100862,100,,,100703,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:43:19.997354356,101435,286,101350,109,101438,206,101281,100,101499,206,101183,206,101691,6,101039,206,,,101005,100,,,100889,100,,,100862,100,,,100703,100,,,100610,100,,,100501,7
2019-06-28 15:43:20.000000000,101435,498,101281,421,101438,100,101183,100,101499,100,101039,100,101691,6,101005,100,,,100889,100,,,100862,100,,,100703,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:43:22.103126208,101435,498,101281,421,101438,100,101206,100,101499,100,101183,100,101691,6,101039,100,,,101005,100,,,100889,100,,,100862,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:43:30.000000000,101435,498,101281,421,101438,100,101206,100,101499,100,101183,100,101691,6,101039,100,,,101005,100,,,100889,100,,,100862,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:43:32.808562206,101434,100,101281,421,101435,498,101206,100,101438,100,101183,100,101499,100,101039,100,101691,6,101005,100,,,100889,100,,,100862,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:43:40.000000000,101434,421,101281,421,101435,177,101206,100,101438,100,101183,100,101499,100,101039,100,101691,6,101005,100,,,100889,100,,,100862,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:43:50.000000000,101434,180,101281,180,101435,257,101206,180,101438,180,101183,180,101499,180,101039,180,101691,6,101005,100,,,100889,100,,,100862,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:44:00.000000000,101434,74,101281,209,101435,283,101206,206,101438,206,101183,206,101499,100,101039,100,101691,6,101005,100,,,100889,100,,,100862,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:44:10.000000000,101435,337,101281,260,101438,260,101206,260,101499,100,101183,100,101691,6,101039,100,,,101005,100,,,100889,100,,,100862,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:44:17.046486213,101434,100,101281,260,101435,337,101206,260,101438,260,101183,100,101499,100,101039,100,101691,6,101005,100,,,100889,100,,,100862,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:44:20.000000000,101434,209,101281,209,101435,283,101206,206,101438,206,101183,206,101499,100,101039,100,101691,6,101005,100,,,100889,100,,,100862,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:44:29.429636086,101434,209,101281,209,101435,283,101206,206,101438,206,101183,206,101480,100,101039,100,101499,100,101005,100,101691,6,100889,100,,,100862,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:44:30.000000000,101434,421,101281,421,101435,177,101206,100,101438,100,101183,100,101480,100,101039,100,101499,100,101005,100,101691,6,100889,100,,,100862,100,,,100610,100,,,100501,7,,,100497,100
2019-06-28 15:44:36.752609660,101434,421,101281,421,101435,177,101206,100,101438,100,101183,100,101480,100,101039,100,101499,100,101005,100,101691,6,100889,100,,,100862,100,,,100822,100,,,100610,100,,,100501,7
