,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:09:10.000000000,100121,448,100060,447,100190,100,99927,99,100298,100,99909,100,,,99907,100,,,99786,100,,,99750,100,,,99524,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:09:14.161391758,100121,448,100061,100,100190,100,100060,447,100298,100,99927,99,,,99909,100,,,99907,100,,,99786,100,,,99750,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:09:16.910761546,100121,448,100061,100,100190,100,100060,447,100225,100,99927,99,100298,100,99909,100,,,99907,100,,,99786,100,,,99750,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:09:20.000000000,100121,187,100061,187,100190,187,100060,186,100225,187,99927,186,100298,187,99909,187,,,99907,100,,,99786,100,,,99750,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:09:30.000000000,100121,448,100061,448,100190,100,100060,99,100225,100,99927,99,100298,100,99909,100,,,99907,100,,,99786,100,,,99750,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:09:40.000000000,100121,274,100061,274,100190,274,100060,273,100225,100,99927,99,100298,100,99909,100,,,99907,100,,,99786,100,,,99750,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:09:41.305838532,100121,174,100061,274,100190,274,100060,273,100225,100,99927,99,100298,100,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100,,,98996,81,,,98951,100
2019-06-28 15:09:50.000000000,100190,187,100061,187,100225,187,100060,186,100298,187,99927,186,100299,87,99909,187,,,99907,100,,,99897,100,,,99786,100,,,99750,100,,,98996,81,,,98951,100
2019-06-28 15:10:00.000000000,100190,65,100061,170,100225,170,100060,169,100298,170,99927,169,100299,70,99909,170,,,99907,170,,,99897,100,,,99786,100,,,99750,100,,,98996,81,,,98951,100
2019-06-28 15:10:10.000000000,100225,448,100061,448,100298,100,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100,,,98996,81,,,98951,100
2019-06-28 15:10:11.834171805,100225,448,100150,100,100298,100,100061,448,,,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100,,,98996,81
2019-06-28 15:10:17.345257964,100225,348,100150,100,100298,100,100061,448,,,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100,,,98996,81
2019-06-28 15:10:20.000000000,100298,187,100150,187,100299,87,100061,187,,,100060,186,,,99927,186,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100,,,98996,81
2019-06-28 15:10:21.811794117,100298,187,100150,187,100299,87,100061,187,100463,100,100060,186,,,99927,186,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100,,,98996,81
2019-06-28 15:10:30.000000000,100298,274,100150,274,100463,274,100061,274,,,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100,,,98996,81
2019-06-28 15:10:31.131978288,100298,274,100190,100,100463,274,100150,274,,,100061,274,,,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:10:40.000000000,100298,170,100190,170,100463,170,100150,170,100464,70,100061,170,,,100060,169,,,99927,169,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:10:49.733429291,100298,170,100190,170,100463,170,100150,170,100464,70,100061,170,,,100060,169,,,99927,169,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:10:50.000000000,100298,274,100190,274,100463,274,100150,274,,,100061,100,,,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:10:50.644401244,100298,274,100190,274,100412,100,100150,274,100463,274,100061,100,,,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:11:00.000000000,100298,82,100190,187,100412,187,100150,187,100463,187,100061,187,100464,87,100060,186,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:11:04.085000429,100298,82,100190,187,100412,187,100150,187,100463,187,100061,187,100464,87,100060,186,100682,100,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:11:10.000000000,100412,218,100190,218,100463,215,100150,215,100682,215,100061,215,,,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:11:20.000000000,100412,170,100190,170,100463,170,100150,170,100682,170,100061,170,100683,70,100060,169,,,99927,169,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:11:30.000000000,100412,274,100190,274,100463,274,100150,274,100682,100,100061,100,,,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:11:40.000000000,100412,448,100190,448,100463,100,100150,100,100682,100,100061,100,,,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:11:42.474446852,100412,448,100190,448,100463,100,100150,100,100682,100,100061,100,100932,100,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:11:50.000000000,100412,187,100190,187,100463,187,100150,187,100682,187,100061,187,100932,187,100060,186,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:12:00.000000000,100412,170,100190,273,100463,274,100150,274,100682,100,100061,100,100932,100,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:12:10.000000000,100463,274,100190,273,100682,274,100150,274,100932,100,100061,100,,,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:12:20.000000000,100463,274,100190,273,100682,274,100150,274,100932,100,100061,100,,,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:12:30.000000000,100463,448,100190,447,100682,100,100150,100,100932,100,100061,100,,,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:12:40.000000000,100463,187,100190,186,100682,187,100150,187,100932,187,100061,187,100933,87,100060,186,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:12:44.021901147,100463,87,100190,186,100682,187,100150,187,100932,187,100061,187,100933,87,100060,186,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:12:48.184450167,100463,87,100190,186,100682,187,100150,187,100932,187,100061,187,100933,87,100060,186,101084,100,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:12:50.000000000,100682,170,100190,169,100932,170,100150,170,101084,170,100061,170,101085,70,100060,169,,,99927,169,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:12:58.791244570,100682,170,100190,169,100932,170,100150,170,101084,170,100061,170,101085,70,100060,169,101115,100,99927,169,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:13:00.000000000,100682,83,100190,185,100932,187,100150,187,101084,187,100061,187,101115,187,100060,186,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,99750,100
2019-06-28 15:13:03.205076299,100932,187,100682,17,101084,187,100190,185,101115,187,100150,187,,,100061,187,,,100060,186,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100
2019-06-28 15:13:10.000000000,100932,170,100682,87,101084,170,100190,168,101115,170,100150,170,101116,70,100061,170,,,100060,169,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100
2019-06-28 15:13:18.797948263,100761,100,100682,87,100932,170,100190,168,101084,170,100150,170,101115,170,100061,70,101116,70,100060,169,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100
2019-06-28 15:13:20.000000000,100761,187,100682,104,100932,187,100190,185,101084,187,100150,187,101115,187,100060,186,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,98996,81
2019-06-28 15:13:22.432893086,100761,187,100682,104,100904,100,100190,185,100932,187,100150,187,101084,87,100060,186,101115,187,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,98996,81
2019-06-28 15:13:23.440137308,100761,187,100682,104,100904,100,100190,185,100932,187,100150,187,100995,100,100060,186,101084,87,99927,99,101115,187,99909,100,,,99907,100,,,99897,100,,,99786,100,,,98996,81
2019-06-28 15:13:30.000000000,100761,187,100682,104,100904,187,100190,185,100932,187,100150,187,100995,187,100060,186,101115,100,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,98996,81
2019-06-28 15:13:40.000000000,100761,448,100682,365,100904,100,100190,98,100932,100,100150,100,100995,100,100060,99,101115,100,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,98996,81
2019-06-28 15:13:50.000000000,100761,448,100682,365,100904,100,100190,98,100932,100,100150,100,100995,100,100060,99,101115,100,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,98996,81
2019-06-28 15:14:00.000000000,100761,344,100682,364,100904,100,100190,98,100932,100,100150,100,100995,100,100060,99,101115,100,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,98996,81
2019-06-28 15:14:10.000000000,100904,218,100682,134,100932,215,100190,213,100995,215,100150,215,101115,100,100060,99,,,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,98996,81
2019-06-28 15:14:11.415761182,100893,100,100682,134,100904,218,100190,213,100932,215,100150,115,100995,215,100060,99,101115,100,99927,99,,,99909,100,,,99907,100,,,99897,100,,,99786,100,,,98996,81
2019-06-28 15:14:17.966732972,100893,100,100682,134,100904,218,100190,213,100932,215,100150,115,100995,215,100060,99,101029,100,99927,99,101115,100,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:14:20.000000000,100893,274,100682,190,100904,274,100190,272,100932,100,100060,99,100995,100,99927,99,101029,100,99909,100,101115,100,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:14:29.892336299,100893,174,100682,190,100904,274,100190,272,100932,100,100060,99,100995,100,99927,99,101029,100,99909,100,101115,100,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:14:30.000000000,100904,448,100682,364,100932,100,100190,98,100995,100,100060,99,101029,100,99927,99,101115,100,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:14:40.000000000,100904,448,100682,364,100932,100,100190,98,100995,100,100060,99,101029,100,99927,99,101115,100,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:14:41.165226812,100904,448,100682,364,100932,100,100190,98,100995,100,100060,99,101029,100,99927,99,101061,100,99909,100,101115,100,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:14:41.407355954,100904,348,100682,364,100932,100,100190,98,100995,100,100060,99,101029,100,99927,99,101061,100,99909,100,101115,100,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:14:50.000000000,100932,218,100682,134,100995,215,100190,213,101029,215,100060,214,101061,100,99927,99,101115,100,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:15:00.000000000,100932,114,100682,133,100995,215,100190,213,101029,215,100060,214,101061,100,99927,99,101115,100,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:15:01.506235296,100915,100,100682,133,100932,114,100190,213,100995,215,100060,214,101029,215,99927,99,101061,100,99909,100,101115,100,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:15:10.000000000,100915,274,100682,189,100995,274,100190,272,101029,100,100060,99,101061,100,99927,99,101115,100,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:15:20.000000000,100915,218,100682,133,100995,215,100190,213,101029,215,100060,214,101061,100,99927,99,101115,100,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:15:27.795757283,100915,218,100682,33,100995,215,100190,213,101029,215,100060,214,101061,100,99927,99,101115,100,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100
2019-06-28 15:15:30.000000000,100915,448,100190,446,100995,100,100060,99,101029,100,99927,99,101061,100,99909,100,101115,100,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:15:30.698199509,100828,100,100190,446,100915,448,100060,99,100995,100,99927,99,101029,100,99909,100,101061,100,99907,100,101115,100,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:15:30.840624075,100828,100,100190,348,100915,448,100060,99,100995,100,99927,99,101029,100,99909,100,101061,100,99907,100,101115,100,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:15:32.714459845,100613,100,100190,348,100828,100,100060,99,100915,448,99927,99,100995,100,99909,100,101029,100,99907,100,101061,100,99897,100,101115,100,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:15:40.000000000,100613,448,100060,447,100828,100,99927,99,100915,100,99909,100,100995,100,99907,100,101029,100,99897,100,101061,100,98996,81,101115,100,98951,100,,,98898,100,,,98832,100,,,,
2019-06-28 15:15:50.000000000,100613,218,100060,217,100828,215,99927,214,100915,215,99909,215,100995,100,99907,100,101029,100,99897,100,101061,100,98996,81,101115,100,98951,100,,,98898,100,,,98832,100,,,,
2019-06-28 15:15:56.636296575,100613,218,100060,217,100828,215,99927,214,100915,215,99909,215,100995,100,99907,100,101029,100,99897,100,101061,100,98996,81,101115,100,98951,100,101255,100,98898,100,,,98832,100,,,,
2019-06-28 15:16:00.000000000,100613,83,100060,185,100828,187,99927,186,100915,187,99909,187,100995,187,99907,187,101029,100,99897,100,101061,100,98996,81,101115,100,98951,100,101255,100,98898,100,,,98832,100,,,,
2019-06-28 15:16:03.680279574,100613,83,100060,185,100787,100,99927,186,100828,187,99909,187,100915,187,99907,187,100995,187,99897,100,101029,100,98996,81,101061,100,98951,100,101115,100,98898,100,101255,100,98832,100,,,,
2019-06-28 15:16:10.000000000,100787,218,100060,216,100828,215,99927,214,100915,215,99909,215,100995,100,99907,100,101029,100,99897,100,101061,100,98996,81,101115,100,98951,100,101255,100,98898,100,,,98832,100,,,,
2019-06-28 15:16:14.111680267,100787,118,100060,216,100828,115,99927,214,100915,215,99909,215,100995,100,99907,100,101029,100,99897,100,101061,100,98996,81,101115,100,98951,100,101255,100,98898,100,,,98832,100,,,,
2019-06-28 15:16:20.000000000,100915,218,100060,216,100995,215,99927,214,101029,215,99909,215,101061,100,99907,100,101115,100,99897,100,101255,100,98996,81,,,98951,100,,,98898,100,,,98832,100,,,,
2019-06-28 15:16:30.000000000,100915,218,100060,216,100995,215,99927,214,101029,215,99909,215,101061,100,99907,100,101115,100,99897,100,101255,100,98996,81,,,98951,100,,,98898,100,,,98832,100,,,,
2019-06-28 15:16:39.380979698,100915,118,100060,216,100995,215,99927,115,101029,215,99909,215,101061,100,99907,100,101115,100,99897,100,101255,100,98996,81,,,98951,100,,,98898,100,,,98832,100,,,,
2019-06-28 15:16:40.000000000,100995,187,100060,185,101029,187,99909,187,101061,187,99907,187,101115,187,99897,187,101255,100,98996,81,,,98951,100,,,98898,100,,,98832,100,,,,,,,,
2019-06-28 15:16:50.000000000,100995,274,100060,272,101029,274,99909,274,101061,100,99907,100,101115,100,99897,100,101255,100,98996,81,,,98951,100,,,98898,100,,,98832,100,,,,,,,,
2019-06-28 15:17:00.000000000,100995,83,100060,184,101029,187,99909,187,101061,187,99907,187,101115,187,99897,187,101255,100,98996,81,,,98951,100,,,98898,100,,,98832,100,,,,,,,,
2019-06-28 15:17:10.000000000,101029,448,100060,445,101061,100,99909,100,101115,100,99907,100,101255,100,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100,,,,,,,,
2019-06-28 15:17:11.933468994,101029,348,100060,445,101061,100,99909,100,101115,100,99907,100,101255,100,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100,,,,,,,,
2019-06-28 15:17:20.000000000,101061,187,100060,184,101115,187,99909,187,101255,187,99907,187,101256,87,99897,187,,,98996,81,,,98951,100,,,98898,100,,,98832,100,,,,,,,,
2019-06-28 15:17:30.000000000,101061,218,100060,215,101115,215,99909,215,101255,215,99907,215,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100,,,,,,,,
2019-06-28 15:17:31.078239651,101061,218,100061,100,101115,215,100060,215,101255,215,99909,215,,,99907,215,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100,,,,
2019-06-28 15:17:40.000000000,101061,218,100061,218,101115,215,100060,212,101255,215,99909,215,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100,,,,
2019-06-28 15:17:46.443407898,101061,218,100918,100,101115,215,100061,218,101255,215,100060,212,,,99909,215,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:17:46.783143278,100987,100,100918,100,101061,218,100061,218,101115,215,100060,212,101255,215,99909,215,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:17:50.000000000,100987,170,100918,170,101061,170,100061,170,101115,170,100060,167,101255,170,99909,170,101256,70,99907,170,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:18:00.000000000,100987,66,100918,169,101061,170,100061,170,101115,170,100060,167,101255,170,99909,170,101256,70,99907,170,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:18:07.718598086,100987,66,100918,269,101061,170,100061,170,101115,170,100060,167,101255,170,99909,170,101256,70,99907,170,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:18:10.000000000,101061,170,100918,269,101115,170,100061,170,101255,170,100060,167,101256,70,99909,170,,,99907,170,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:18:20.000000000,101061,274,100918,373,101115,274,100061,274,101255,100,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:18:30.000000000,101061,170,100918,269,101115,170,100061,170,101255,170,100060,167,101256,70,99909,170,,,99907,170,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:18:40.000000000,101061,187,100918,286,101115,187,100061,187,101255,187,100060,184,101256,87,99909,187,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:18:50.000000000,101061,448,100918,547,101115,100,100061,100,101255,100,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:19:00.000000000,101061,170,100918,372,101115,274,100061,274,101255,100,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:19:06.524142933,101061,170,100918,472,101115,274,100061,274,101255,100,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:19:10.000000000,101115,170,100918,368,101255,170,100061,170,101256,70,100060,167,,,99909,170,,,99907,170,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:19:15.723486081,101115,70,100918,368,101255,170,100061,170,101256,70,100060,167,,,99909,170,,,99907,170,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:19:20.000000000,101255,170,100918,368,101256,70,100061,170,,,100060,167,,,99909,170,,,99907,170,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:19:30.000000000,101255,274,100918,472,101256,174,100061,274,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:19:40.000000000,101255,187,100918,385,101256,87,100061,187,,,100060,184,,,99909,187,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:19:41.295664650,101255,187,100918,385,101256,87,100061,187,101348,100,100060,184,,,99909,187,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:19:50.000000000,101255,187,100918,385,101348,187,100061,187,101349,87,100060,184,,,99909,187,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:20:00.000000000,101255,344,100918,645,101348,100,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:20:00.255622774,101255,244,100918,645,101348,100,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:20:05.827191916,101255,244,100918,745,101348,100,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:20:10.000000000,101348,274,100918,571,101349,174,100061,274,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:20:20.000000000,101348,448,100918,745,,,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98898,100,,,98832,100
2019-06-28 15:20:25.157389456,101348,448,100918,745,101615,100,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98832,100,,,,
2019-06-28 15:20:30.000000000,101348,274,100918,571,101615,274,100061,274,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98832,100,,,,
2019-06-28 15:20:30.554766101,101348,274,100918,571,101476,100,100061,274,101615,274,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98832,100,,,,
2019-06-28 15:20:36.710907024,101348,274,101307,100,101476,100,100918,571,101615,274,100061,274,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98832,100
2019-06-28 15:20:40.000000000,101348,448,101307,448,101476,100,100918,397,101615,100,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98832,100
2019-06-28 15:20:40.054199035,101348,448,101307,448,101476,100,101166,100,101615,100,100918,397,,,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:20:50.000000000,101348,448,101307,448,101476,100,101166,100,101615,100,100918,397,,,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:20:52.328136864,101348,448,101307,448,101476,100,101166,100,101615,100,100918,397,101764,100,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:20:57.927393444,101348,448,101307,348,101476,100,101166,100,101615,100,100918,397,101764,100,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:21:00.000000000,101348,170,101166,273,101476,274,100918,571,101615,100,100061,100,101764,100,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98832,100
2019-06-28 15:21:10.000000000,101476,187,101166,186,101615,187,100918,484,101764,187,100061,187,101765,87,100060,184,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98832,100
2019-06-28 15:21:11.155611549,101476,187,101166,286,101615,187,100918,484,101764,187,100061,187,101765,87,100060,184,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98832,100
2019-06-28 15:21:20.000000000,101476,448,101166,547,101615,100,100918,397,101764,100,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98832,100
2019-06-28 15:21:30.000000000,101476,274,101166,373,101615,274,100918,571,101764,100,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98832,100
2019-06-28 15:21:40.000000000,101476,448,101166,547,101615,100,100918,397,101764,100,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98832,100
2019-06-28 15:21:48.063666377,101476,448,101166,647,101615,100,100918,397,101764,100,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98832,100
2019-06-28 15:21:50.000000000,101476,448,101166,647,101615,100,100918,397,101764,100,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98832,100
2019-06-28 15:21:58.338881094,101476,348,101166,647,101615,100,100918,397,101764,100,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100,,,98832,100
2019-06-28 15:21:59.051437548,101476,348,101167,100,101615,100,101166,647,101764,100,100918,397,,,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:22:00.000000000,101615,83,101167,186,101764,187,101166,386,101765,87,100918,484,,,100061,187,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:22:10.000000000,101764,448,101167,447,,,101166,299,,,100918,397,,,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:22:20.000000000,101764,274,101167,273,101765,174,101166,473,,,100918,397,,,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:22:30.000000000,101764,274,101167,273,101765,174,101166,473,,,100918,397,,,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:22:40.000000000,101764,187,101167,186,101765,87,101166,386,,,100918,484,,,100061,187,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:22:50.000000000,101764,170,101167,169,101765,70,101166,369,,,100918,467,,,100061,170,,,100060,167,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:22:57.829435522,101615,100,101167,169,101764,170,101166,369,101765,70,100918,467,,,100061,170,,,100060,167,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:23:00.000000000,101615,344,101167,446,101764,100,101166,299,,,100918,397,,,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:23:10.000000000,101764,274,101167,272,101765,174,101166,473,,,100918,397,,,100061,100,,,100060,97,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
2019-06-28 15:23:20.000000000,101764,170,101167,168,101765,70,101166,369,,,100918,467,,,100061,170,,,100060,167,,,99909,100,,,99907,100,,,99897,100,,,98996,81,,,98951,100
