,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:40.000000000,100647,251,100453,268,100683,263,100262,263,100972,172,100180,263,101376,109,100078,100,101452,9,100054,100,101579,100,100036,100,101608,100,99985,100,101651,100,99908,100,,,99769,100,,,99726,100
2019-06-28 14:53:43.197234421,100647,251,100453,268,100683,263,100262,263,100972,172,100180,263,101376,109,100078,100,101452,9,100054,100,101579,100,100036,100,101608,100,99985,100,101651,100,99908,100,,,99769,100,,,99726,100
2019-06-28 14:53:50.000000000,100647,182,100453,199,100683,199,100262,199,100972,108,100180,199,101376,208,100078,199,101452,108,100054,199,101579,100,100036,100,101608,100,99985,100,101651,100,99908,100,,,99769,100,,,99726,100
2019-06-28 14:54:00.000000000,100647,214,100453,348,100683,348,100262,348,100972,9,100180,100,101376,109,100078,100,101452,9,100054,100,101579,100,100036,100,101608,100,99985,100,101651,100,99908,100,,,99769,100,,,99726,100
2019-06-28 14:54:03.271390968,100647,214,100453,248,100683,348,100262,348,100972,9,100180,100,101376,109,100078,100,101452,9,100054,100,101579,100,100036,100,101608,100,99985,100,101651,100,99908,100,,,99769,100,,,99726,100
2019-06-28 14:54:07.881879237,100647,214,100453,248,100683,348,100262,348,100972,9,100180,100,101376,109,100078,100,101452,9,100054,100,101579,100,100036,100,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99769,100
2019-06-28 14:54:10.000000000,100683,199,100262,199,100972,108,100180,199,101376,208,100078,199,101452,108,100054,199,101579,199,100036,199,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99769,100,,,99726,100
2019-06-28 14:54:20.000000000,100683,348,100262,348,100972,257,100180,348,101376,109,100078,100,101452,9,100054,100,101579,100,100036,100,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99769,100,,,99726,100
2019-06-28 14:54:27.433503426,100683,348,100262,248,100972,257,100180,348,101376,109,100078,100,101452,9,100054,100,101579,100,100036,100,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99769,100,,,99726,100
2019-06-28 14:54:30.000000000,100683,348,100180,348,100972,257,100078,348,101376,109,100054,100,101452,9,100036,100,101579,100,99998,100,101608,100,99985,100,101651,100,99908,100,,,99769,100,,,99726,100,,,,
2019-06-28 14:54:40.000000000,100683,268,100180,268,100972,172,100078,263,101376,272,100054,263,101452,9,100036,100,101579,100,99998,100,101608,100,99985,100,101651,100,99908,100,,,99769,100,,,99726,100,,,,
2019-06-28 14:54:42.892461064,100683,268,100180,268,100972,172,100145,100,101376,272,100078,263,101452,9,100054,263,101579,100,100036,100,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99769,100,,,99726,100
2019-06-28 14:54:44.851757964,100683,268,100180,268,100972,172,100145,100,101376,272,100094,100,101452,9,100078,263,101579,100,100054,263,101608,100,100036,100,101651,100,99998,100,,,99985,100,,,99908,100,,,99769,100
2019-06-28 14:54:48.065058935,100357,100,100180,268,100683,268,100145,100,100972,172,100094,100,101376,272,100078,263,101452,9,100054,263,101579,100,100036,100,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99769,100
2019-06-28 14:54:50.000000000,100357,595,100180,595,100683,100,100145,100,100972,9,100094,100,101376,109,100078,100,101452,9,100054,100,101579,100,100036,100,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99769,100
2019-06-28 14:54:56.492720382,100357,595,100180,495,100683,100,100145,100,100972,9,100094,100,101376,109,100078,100,101452,9,100054,100,101579,100,100036,100,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99726,100
2019-06-28 14:55:00.000000000,100357,82,100145,199,100683,199,100094,199,100972,108,100078,199,101376,208,100054,199,101452,108,100036,199,101579,100,99998,100,101608,100,99985,100,101651,100,99908,100,,,99726,100,,,,
2019-06-28 14:55:10.000000000,100683,224,100145,224,100972,133,100094,224,101376,233,100078,224,101452,133,100054,224,101579,100,100036,100,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99726,100,,,,
2019-06-28 14:55:20.000000000,100683,595,100145,595,100972,9,100094,100,101376,109,100078,100,101452,9,100054,100,101579,100,100036,100,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99726,100,,,,
2019-06-28 14:55:30.000000000,100683,268,100145,268,100972,172,100094,263,101376,272,100078,263,101452,9,100054,100,101579,100,100036,100,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99726,100,,,,
2019-06-28 14:55:40.000000000,100683,199,100145,199,100972,108,100094,199,101376,208,100078,199,101452,108,100054,199,101579,199,100036,199,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99726,100,,,,
2019-06-28 14:55:50.000000000,100683,224,100145,224,100972,133,100094,224,101376,233,100078,224,101452,133,100054,224,101579,100,100036,100,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99726,100,,,,
2019-06-28 14:56:00.000000000,100683,82,100145,199,100972,108,100094,199,101376,208,100078,199,101452,108,100054,199,101579,199,100036,199,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99726,100,,,,
2019-06-28 14:56:06.524100071,100683,82,100145,99,100972,108,100094,199,101376,208,100078,199,101452,108,100054,199,101579,199,100036,199,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99726,100,,,,
2019-06-28 14:56:10.000000000,100972,133,100094,224,101376,233,100078,224,101452,133,100054,224,101579,224,100036,224,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99726,100,,,,,,,,
2019-06-28 14:56:20.000000000,100972,108,100094,199,101376,208,100078,199,101452,108,100054,199,101579,199,100036,199,101608,199,99998,199,101651,100,99985,100,,,99908,100,,,99726,100,,,,,,,,
2019-06-28 14:56:26.727414736,100972,108,100094,199,101376,208,100078,199,101452,108,100054,199,101579,199,100036,199,101608,199,99998,199,101651,100,99985,100,,,99908,100,,,99907,100,,,99726,100,,,,
2019-06-28 14:56:30.000000000,100972,257,100094,348,101376,357,100078,348,101452,9,100054,100,101579,100,100036,100,101608,100,99998,100,101651,100,99985,100,,,99908,100,,,99907,100,,,99726,100,,,,
2019-06-28 14:56:30.861195978,100683,100,100094,348,100972,257,100078,248,101376,357,100054,100,101452,9,100036,100,101579,100,99998,100,101608,100,99985,100,101651,100,99908,100,,,99907,100,,,99726,100,,,,
2019-06-28 14:56:40.000000000,100683,595,100094,595,100972,9,100054,100,101376,109,100036,100,101452,9,99998,100,101579,100,99985,100,101608,100,99908,100,101651,100,99907,100,,,99726,100,,,,,,,,
2019-06-28 14:56:48.781231863,100683,595,100094,495,100972,9,100054,100,101376,109,100036,100,101452,9,99998,100,101579,100,99985,100,101608,100,99908,100,101651,100,99907,100,,,99726,100,,,,,,,,
2019-06-28 14:56:50.000000000,100683,224,100054,224,100972,133,100036,224,101376,233,99998,224,101452,133,99985,224,101579,100,99908,100,101608,100,99907,100,101651,100,99726,100,,,,,,,,,,,,
2019-06-28 14:56:55.886282093,100683,224,100054,124,100972,133,100036,224,101376,233,99998,224,101452,133,99985,224,101579,100,99908,100,101608,100,99907,100,101651,100,99726,100,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,100683,151,100036,268,100972,172,99998,263,101376,272,99985,263,101452,9,99908,100,101579,100,99907,100,101608,100,99726,100,101651,100,,,,,,,,,,,,,,
2019-06-28 14:57:08.883301448,100167,100,100036,268,100683,151,99998,263,100972,172,99985,263,101376,272,99908,100,101452,9,99907,100,101579,100,99726,100,101608,100,,,101651,100,,,,,,,,,,
2019-06-28 14:57:10.000000000,100167,224,100036,224,100972,133,99998,224,101376,233,99985,224,101452,133,99908,224,101579,100,99907,100,101608,100,99726,100,101651,100,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,100167,199,100036,199,100972,108,99998,199,101376,208,99985,199,101452,108,99908,199,101579,199,99907,199,101608,100,99726,100,101651,100,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,100167,199,100036,199,100972,108,99998,199,101376,208,99985,199,101452,108,99908,199,101579,199,99907,199,101608,100,99726,100,101651,100,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,100167,348,100036,348,100972,257,99998,348,101376,109,99985,100,101452,9,99908,100,101579,100,99907,100,101608,100,99726,100,101651,100,,,,,,,,,,,,,,
2019-06-28 14:57:41.892140789,100167,348,100036,348,100972,257,99998,348,101376,109,99985,100,101452,9,99908,100,101579,100,99907,100,101608,100,99726,100,101651,100,98542,100,,,,,,,,,,,,
2019-06-28 14:57:48.126302542,100167,348,100036,248,100972,257,99998,348,101376,109,99985,100,101452,9,99908,100,101579,100,99907,100,101608,100,99726,100,101651,100,98542,100,,,,,,,,,,,,
2019-06-28 14:57:48.904050172,100167,348,100036,148,100972,257,99998,348,101376,109,99985,100,101452,9,99908,100,101579,100,99907,100,101608,100,99726,100,101651,100,98542,100,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,100167,268,99998,268,100972,172,99985,263,101376,272,99908,263,101452,9,99907,100,101579,100,99726,100,101608,100,98542,100,101651,100,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,100167,107,99998,224,100972,133,99985,224,101376,233,99908,224,101452,133,99907,224,101579,100,99726,100,101608,100,98542,100,101651,100,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,100972,108,99998,199,101376,208,99985,199,101452,108,99908,199,101579,199,99907,199,101608,199,99726,199,101651,100,98542,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.555200769,100972,108,99998,99,101376,208,99985,199,101452,108,99908,199,101579,199,99907,199,101608,199,99726,199,101651,100,98542,100,,,,,,,,,,,,,,,,
2019-06-28 14:58:11.675404201,99998,1,99985,199,100972,108,99908,199,101376,208,99907,199,101452,108,99726,199,101579,199,98542,100,101608,199,,,101651,100,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,99998,125,99985,224,100972,133,99908,224,101376,233,99907,224,101452,133,99726,224,101579,100,98542,100,101608,100,,,101651,100,,,,,,,,,,,,,,
2019-06-28 14:58:27.134766834,99998,125,99985,224,100972,133,99908,224,101376,233,99907,224,101452,133,99726,124,101579,100,98714,100,101608,100,98542,100,101651,100,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,99998,169,99985,268,100972,172,99908,263,101376,272,99907,263,101452,9,98714,100,101579,100,98542,100,101608,100,,,101651,100,,,,,,,,,,,,,,
2019-06-28 14:58:36.036431848,99998,168,99985,168,100972,172,99908,263,101376,272,99907,263,101452,9,98714,100,101579,100,98542,100,101608,100,,,101651,100,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,100972,504,99908,595,101376,109,99907,100,101452,9,98714,100,101579,100,98542,100,101608,100,,,101651,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:45.543440855,100972,504,99908,595,101376,109,99907,100,101452,9,98813,100,101579,100,98714,100,101608,100,98542,100,101651,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,100972,177,99908,268,101376,272,99907,263,101452,172,98813,263,101579,100,98714,100,101608,100,98542,100,101651,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,100972,140,99908,348,101376,357,99907,348,101452,9,98813,100,101579,100,98714,100,101608,100,98542,100,101651,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.009927128,100972,140,99908,348,101376,357,99907,348,101452,9,98948,100,101579,100,98813,100,101608,100,98714,100,101651,100,98542,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,101376,277,99908,268,101452,172,99907,263,101579,263,98948,263,101608,100,98813,100,101651,100,98714,100,,,98542,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:18.035157817,101376,277,99908,168,101452,172,99907,263,101579,263,98948,263,101608,100,98813,100,101651,100,98714,100,,,98542,100,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,101376,604,99907,595,101452,9,98948,100,101579,100,98813,100,101608,100,98714,100,101651,100,98542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:22.684624903,101376,604,99907,495,101452,9,98948,100,101579,100,98813,100,101608,100,98714,100,101651,100,98542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:28.368484466,101376,604,99907,395,101452,9,98948,100,101579,100,98813,100,101608,100,98714,100,101651,100,98542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,101376,208,98948,199,101452,108,98813,199,101579,199,98714,199,101608,199,98542,199,101651,199,98541,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:33.508088503,101376,208,99375,100,101452,108,98948,199,101579,199,98813,199,101608,199,98714,199,101651,199,98542,199,,,98541,99,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,101376,357,99375,348,101452,257,98948,348,101579,100,98813,100,101608,100,98714,100,101651,100,98542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,101376,277,99375,268,101452,172,98948,263,101579,263,98813,263,101608,100,98714,100,101651,100,98542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,101376,160,99375,268,101452,172,98948,263,101579,263,98813,263,101608,100,98714,100,101651,100,98542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,101452,133,99375,224,101579,224,98948,224,101608,224,98813,224,101651,224,98714,224,,,98542,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.671402203,101452,133,99375,224,101579,224,99292,100,101608,224,98948,224,101651,224,98813,224,,,98714,224,,,98542,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:16.699039627,101452,133,99375,224,101579,224,99292,100,101608,224,99270,100,101651,224,98948,224,,,98813,224,,,98714,224,,,98542,100,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,101452,504,99375,595,101579,100,99292,100,101608,100,99270,100,101651,100,98948,100,,,98813,100,,,98714,100,,,98542,100,,,,,,,,,,,,
2019-06-28 15:00:22.830629517,101376,100,99375,595,101452,504,99292,100,101579,100,99270,100,101608,100,98948,100,101651,100,98813,100,,,98714,100,,,98542,100,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,101376,199,99375,199,101452,108,99292,199,101579,199,99270,199,101608,199,98948,199,101651,199,98813,199,,,98714,100,,,98542,100,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,101376,595,99375,595,101452,9,99292,100,101579,100,99270,100,101608,100,98948,100,101651,100,98813,100,,,98714,100,,,98542,100,,,,,,,,,,,,
2019-06-28 15:00:41.983106110,101376,595,99791,100,101452,9,99375,595,101579,100,99292,100,101608,100,99270,100,101651,100,98948,100,,,98813,100,,,98714,100,,,98542,100,,,,,,,,
2019-06-28 15:00:50.000000000,101376,224,99791,224,101452,133,99375,224,101579,224,99292,224,101608,224,99270,224,101651,100,98948,100,,,98813,100,,,98714,100,,,98542,100,,,,,,,,
2019-06-28 15:00:55.741503699,101376,224,99791,224,101452,133,99375,224,101579,224,99317,100,101608,224,99292,224,101651,100,99270,224,,,98948,100,,,98813,100,,,98714,100,,,98542,100,,,,
2019-06-28 15:01:00.000000000,101376,82,99791,199,101452,108,99375,199,101579,199,99317,199,101608,199,99292,199,101651,199,99270,199,,,98948,100,,,98813,100,,,98714,100,,,98542,100,,,,
2019-06-28 15:01:08.710844424,101376,82,99791,199,101452,108,99429,100,101579,199,99375,199,101608,199,99317,99,101651,199,99292,199,,,99270,199,,,98948,100,,,98813,100,,,98714,100,,,98542,100
2019-06-28 15:01:09.362987910,101376,182,99791,199,101452,108,99429,100,101579,199,99375,199,101608,199,99317,99,101651,199,99292,199,,,99270,199,,,98948,100,,,98813,100,,,98714,100,,,98542,100
2019-06-28 15:01:10.000000000,101376,224,99791,224,101452,133,99429,224,101579,224,99375,224,101608,224,99292,224,101651,100,99270,100,,,98948,100,,,98813,100,,,98714,100,,,98542,100,,,,
2019-06-28 15:01:19.460885645,101376,224,99791,224,101452,133,99429,224,101579,224,99379,100,101608,224,99375,224,101651,100,99292,224,,,99270,100,,,98948,100,,,98813,100,,,98542,100,,,,
2019-06-28 15:01:20.000000000,101376,224,99791,224,101452,133,99429,224,101579,224,99379,224,101608,224,99375,224,101651,100,99292,100,,,99270,100,,,98948,100,,,98813,100,,,98542,100,,,,
2019-06-28 15:01:30.000000000,101376,268,99791,268,101452,172,99429,263,101579,263,99379,263,101608,100,99375,100,101651,100,99292,100,,,99270,100,,,98948,100,,,98813,100,,,98542,100,,,,
2019-06-28 15:01:40.000000000,101376,199,99791,199,101452,108,99429,199,101579,199,99379,199,101608,199,99375,199,101651,199,99292,199,,,99270,100,,,98948,100,,,98813,100,,,98542,100,,,,
2019-06-28 15:01:42.653471615,101376,199,99791,199,101452,108,99593,100,101579,199,99429,199,101608,199,99379,199,101651,199,99375,199,,,99292,199,,,99270,100,,,98948,100,,,98813,100,,,98542,100
2019-06-28 15:01:50.000000000,101376,348,99791,348,101452,257,99593,348,101579,100,99429,100,101608,100,99379,100,101651,100,99375,100,,,99292,100,,,99270,100,,,98948,100,,,98813,100,,,98542,100
2019-06-28 15:02:00.000000000,101376,478,99791,595,101452,9,99593,100,101579,100,99429,100,101608,100,99379,100,101651,100,99375,100,,,99292,100,,,99270,100,,,98948,100,,,98813,100,,,98542,100
2019-06-28 15:02:09.785151830,100318,100,99791,595,101376,478,99593,100,101452,9,99429,100,101579,100,99379,100,101608,100,99375,100,101651,100,99292,100,,,99270,100,,,98948,100,,,98813,100,,,98542,100
2019-06-28 15:02:10.000000000,100318,224,99791,224,101452,133,99593,224,101579,224,99429,224,101608,224,99379,224,101651,100,99375,100,,,99292,100,,,99270,100,,,98948,100,,,98813,100,,,98542,100
2019-06-28 15:02:20.000000000,100318,224,99791,224,101452,133,99593,224,101579,224,99429,224,101608,224,99379,224,101651,100,99375,100,,,99292,100,,,99270,100,,,98948,100,,,98813,100,,,98542,100
2019-06-28 15:02:30.000000000,100318,595,99791,595,101452,9,99593,100,101579,100,99429,100,101608,100,99379,100,101651,100,99375,100,,,99292,100,,,99270,100,,,98948,100,,,98813,100,,,98542,100
2019-06-28 15:02:32.890338491,100318,495,99791,595,101452,9,99593,100,101579,100,99429,100,101608,100,99379,100,101651,100,99375,100,,,99292,100,,,99270,100,,,98948,100,,,98813,100,,,98542,100
2019-06-28 15:02:40.000000000,101452,504,99791,595,101579,100,99593,100,101608,100,99429,100,101651,100,99379,100,,,99375,100,,,99292,100,,,99270,100,,,98948,100,,,98813,100,,,98542,100
2019-06-28 15:02:40.963081993,101452,504,100283,100,101579,100,99791,595,101651,100,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100,,,99270,100,,,98948,100,,,98813,100
2019-06-28 15:02:50.000000000,101452,108,100283,199,101579,199,99791,199,101651,199,99593,199,101652,99,99429,199,,,99379,199,,,99375,100,,,99292,100,,,99270,100,,,98948,100,,,98813,100
2019-06-28 15:02:51.889331608,101452,108,100283,199,101579,199,100192,100,101651,199,99791,199,101652,99,99593,199,,,99429,199,,,99379,199,,,99375,100,,,99292,100,,,99270,100,,,98948,100
2019-06-28 15:03:00.000000000,101452,387,100283,595,101579,100,100192,100,101651,100,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100,,,99270,100,,,98948,100
2019-06-28 15:03:10.000000000,101579,348,100283,348,101651,348,100192,348,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100,,,99270,100,,,98948,100
2019-06-28 15:03:20.000000000,101579,595,100283,595,101651,100,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100,,,99270,100,,,98948,100
2019-06-28 15:03:30.000000000,101579,595,100283,595,101651,100,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100,,,99270,100,,,98948,100
2019-06-28 15:03:40.000000000,101579,199,100283,199,101651,199,100192,199,101652,99,99791,199,,,99593,199,,,99429,199,,,99379,100,,,99375,100,,,99292,100,,,99270,100,,,98948,100
2019-06-28 15:03:43.866497458,101579,199,100740,100,101651,199,100283,199,101652,99,100192,199,,,99791,199,,,99593,199,,,99429,199,,,99379,100,,,99375,100,,,99292,100,,,99270,100
2019-06-28 15:03:50.000000000,101579,595,100740,595,101651,100,100283,100,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100,,,99270,100
2019-06-28 15:04:00.000000000,101579,82,100740,199,101651,199,100283,199,101652,99,100192,199,,,99791,199,,,99593,199,,,99429,100,,,99379,100,,,99375,100,,,99292,100,,,99270,100
2019-06-28 15:04:10.000000000,101651,224,100740,224,101652,124,100283,224,,,100192,224,,,99791,224,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100,,,99270,100
2019-06-28 15:04:20.000000000,101651,348,100740,348,101652,248,100283,348,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100,,,99270,100
2019-06-28 15:04:26.118440153,101396,100,100740,348,101651,348,100283,348,101652,248,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100,,,99270,100
2019-06-28 15:04:30.000000000,101396,268,100740,268,101651,263,100283,263,101652,163,100192,263,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100,,,99270,100
2019-06-28 15:04:40.000000000,101396,268,100740,268,101651,263,100283,263,101652,163,100192,263,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100,,,99270,100
2019-06-28 15:04:42.877017215,101396,268,101179,100,101651,263,100740,268,101652,163,100283,263,,,100192,263,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100
2019-06-28 15:04:50.000000000,101396,348,101179,348,101651,348,100740,348,,,100283,100,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100
2019-06-28 15:04:55.028768690,101396,348,101179,348,101651,348,101082,100,,,100740,348,,,100283,100,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100
2019-06-28 15:05:00.000000000,101396,116,101179,224,101651,224,101082,224,101652,124,100740,224,,,100283,224,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100
2019-06-28 15:05:10.000000000,101396,504,101179,595,101651,100,101082,100,,,100740,100,,,100283,100,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100
2019-06-28 15:05:20.000000000,101396,257,101179,348,101651,348,101082,348,,,100740,100,,,100283,100,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100
2019-06-28 15:05:30.000000000,101396,133,101179,224,101651,224,101082,224,101652,124,100740,224,,,100283,224,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100
2019-06-28 15:05:38.540236936,101396,133,101179,124,101651,224,101082,224,101652,124,100740,224,,,100283,224,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100
2019-06-28 15:05:40.000000000,101396,177,101082,268,101651,263,100740,263,101652,163,100283,263,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100
2019-06-28 15:05:50.000000000,101396,108,101082,199,101651,199,100740,199,101652,99,100283,199,,,100192,199,,,99791,199,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100
2019-06-28 15:06:00.000000000,101396,387,101082,595,101651,100,100740,100,,,100283,100,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100
2019-06-28 15:06:10.000000000,101651,348,101082,348,101652,248,100740,348,,,100283,100,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100
2019-06-28 15:06:20.000000000,101651,268,101082,268,101652,163,100740,263,,,100283,263,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100
2019-06-28 15:06:30.000000000,101651,224,101082,224,101652,124,100740,224,,,100283,224,,,100192,224,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100
2019-06-28 15:06:40.000000000,101651,348,101082,348,101652,248,100740,348,,,100283,100,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99379,100,,,99375,100,,,99292,100
2019-06-28 15:06:47.172289118,101651,348,101082,348,101652,248,100740,348,,,100283,100,,,100210,100,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99375,100,,,99292,100
2019-06-28 15:06:50.000000000,101651,348,101082,348,101652,248,100740,348,,,100283,100,,,100210,100,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99375,100,,,99292,100
2019-06-28 15:06:58.558376149,101396,100,101082,348,101651,348,100740,348,101652,248,100283,100,,,100210,100,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99375,100,,,99292,100
2019-06-28 15:07:00.000000000,101396,82,101082,199,101651,199,100740,199,101652,99,100283,199,,,100210,199,,,100192,199,,,99791,100,,,99593,100,,,99429,100,,,99375,100,,,99292,100
2019-06-28 15:07:10.000000000,101651,224,101082,224,101652,124,100740,224,,,100283,224,,,100210,224,,,100192,100,,,99791,100,,,99593,100,,,99429,100,,,99375,100,,,99292,100
2019-06-28 15:07:16.904587578,101651,224,101082,224,101652,124,100740,224,,,100692,100,,,100283,224,,,100210,224,,,99791,100,,,99593,100,,,99429,100,,,99375,100,,,99292,100
2019-06-28 15:07:20.000000000,101651,199,101082,199,101652,99,100740,199,,,100692,199,,,100283,199,,,100210,199,,,99791,100,,,99593,100,,,99429,100,,,99375,100,,,99292,100
2019-06-28 15:07:26.586560219,101651,199,101082,99,101652,99,100740,199,,,100692,199,,,100283,199,,,100210,199,,,99791,100,,,99593,100,,,99429,100,,,99375,100,,,99292,100
2019-06-28 15:07:28.196149281,101651,199,101082,99,101652,99,100740,199,,,100692,199,,,100302,100,,,100283,199,,,100210,199,,,99791,100,,,99593,100,,,99429,100,,,99375,100
2019-06-28 15:07:30.000000000,101651,268,100740,268,101652,163,100692,263,,,100302,263,,,100283,100,,,100210,100,,,99791,100,,,99593,100,,,99429,100,,,99375,100,,,99292,100
2019-06-28 15:07:32.232162684,101651,268,100740,168,101652,163,100692,263,,,100302,263,,,100283,100,,,100210,100,,,99791,100,,,99593,100,,,99429,100,,,99375,100,,,99292,100
2019-06-28 15:07:32.927732676,101082,100,100740,168,101651,268,100692,263,101652,163,100302,263,,,100283,100,,,100210,100,,,99791,100,,,99593,100,,,99429,100,,,99375,100,,,99292,100
2019-06-28 15:07:37.601686563,101082,100,100740,168,101651,268,100692,263,101652,163,100586,100,,,100302,263,,,100283,100,,,100210,100,,,99791,100,,,99593,100,,,99429,100,,,99375,100
2019-06-28 15:07:40.000000000,101082,595,100692,595,101651,100,100586,100,,,100302,100,,,100283,100,,,100210,100,,,99791,100,,,99593,100,,,99429,100,,,99375,100,,,99292,100
2019-06-28 15:07:48.617796562,101082,595,100692,595,101651,100,100586,100,,,100399,100,,,100302,100,,,100283,100,,,100210,100,,,99791,100,,,99593,100,,,99429,100,,,99375,100
2019-06-28 15:07:50.000000000,101082,199,100692,199,101651,199,100586,199,101652,99,100399,199,,,100302,199,,,100283,199,,,100210,100,,,99791,100,,,99593,100,,,99429,100,,,99375,100
