,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:46:30.000000000,99315,233,98960,233,99327,229,98867,229,99407,229,98524,229,99529,100,98459,100,99586,100,98339,100,100597,100,97384,100,100799,100,97200,100,101795,4,96894,100,,,,,,,,
2019-06-28 12:46:32.029274110,99065,100,98960,233,99315,233,98867,229,99327,229,98524,229,99407,229,98459,100,99529,100,98339,100,99586,100,97384,100,100597,100,97200,100,100799,100,96894,100,101795,4,,,,,,
2019-06-28 12:46:37.553203652,99065,100,98960,233,99105,100,98867,229,99315,233,98524,229,99327,229,98459,100,99407,229,98339,100,99529,100,97384,100,99586,100,97200,100,100597,100,96894,100,100799,100,,,101795,4,,
2019-06-28 12:46:40.000000000,99065,492,98960,492,99105,100,98867,100,99315,100,98524,100,99327,100,98459,100,99407,100,98339,100,99529,100,97384,100,99586,100,97200,100,100597,100,96894,100,100799,100,,,101795,4,,
2019-06-28 12:46:43.874436189,99065,492,98960,392,99105,100,98867,100,99315,100,98459,100,99327,100,98339,100,99407,100,97384,100,99529,100,97200,100,99586,100,96894,100,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:46:48.775229508,99065,492,98960,392,99315,100,98950,100,99327,100,98867,100,99407,100,98459,100,99529,100,98339,100,99586,100,97384,100,100597,100,97200,100,100799,100,96894,100,101795,4,,,,,,
2019-06-28 12:46:50.000000000,99065,178,98950,178,99315,178,98867,178,99327,178,98459,178,99407,178,98339,178,99529,178,97384,178,99586,100,97200,100,100597,100,96894,100,100799,100,,,101795,4,,,,,,
2019-06-28 12:46:56.046326434,99031,100,98950,178,99065,178,98867,178,99315,178,98459,178,99327,178,98339,178,99407,178,97384,178,99529,178,97200,100,99586,100,96894,100,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:46:57.739093176,99031,100,98950,178,99065,178,98867,178,99288,100,98459,178,99315,178,98339,178,99327,178,97384,178,99407,178,97200,100,99529,178,96894,100,99586,100,,,100597,100,,,100799,100,,
2019-06-28 12:46:59.823752577,99065,178,98950,178,99288,100,98867,178,99315,178,98459,178,99327,178,98339,178,99407,178,97384,178,99529,178,97200,100,99586,100,96894,100,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:47:00.000000000,99065,233,98950,106,99288,229,98867,229,99315,229,98459,229,99327,100,98339,100,99407,100,97384,100,99529,100,97200,100,99586,100,96894,100,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:47:10.000000000,99065,296,98867,296,99288,296,98459,296,99315,100,98339,100,99327,100,97384,100,99407,100,97200,100,99529,100,96894,100,99586,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:47:12.535267100,99065,296,98867,296,99195,100,98459,296,99288,296,98339,100,99315,100,97384,100,99327,100,96894,100,99407,100,,,99529,100,,,99586,100,,,100597,100,,,100799,100,,
2019-06-28 12:47:20.000000000,99065,492,98867,492,99195,100,98459,100,99288,100,98339,100,99315,100,97384,100,99327,100,96894,100,99407,100,,,99529,100,,,99586,100,,,100597,100,,,100799,100,,
2019-06-28 12:47:30.000000000,99065,233,98867,233,99195,229,98459,229,99288,229,98339,229,99315,100,97384,100,99327,100,96894,100,99407,100,,,99529,100,,,99586,100,,,100597,100,,,100799,100,,
2019-06-28 12:47:40.000000000,99065,296,98867,296,99195,296,98459,296,99288,100,98339,100,99315,100,97384,100,99327,100,96894,100,99407,100,,,99529,100,,,99586,100,,,100597,100,,,100799,100,,
2019-06-28 12:47:41.065606611,99065,296,98867,296,99195,296,98459,296,99288,100,98339,100,99315,100,97384,100,99327,100,96894,100,99407,100,,,99529,100,,,99586,100,,,99695,100,,,100597,100,,
2019-06-28 12:47:41.640810550,99065,196,98867,296,99195,296,98459,296,99288,100,98339,100,99315,100,97384,100,99327,100,96894,100,99407,100,,,99529,100,,,99586,100,,,99695,100,,,100597,100,,
2019-06-28 12:47:50.000000000,99195,296,98867,296,99288,296,98459,296,99315,100,98339,100,99327,100,97384,100,99407,100,96894,100,99529,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:47:56.103490625,99195,296,98950,100,99288,296,98867,296,99315,100,98459,296,99327,100,98339,100,99407,100,97384,100,99529,100,96894,100,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:48:00.000000000,99195,198,98950,71,99288,198,98867,198,99315,198,98459,198,99327,198,98339,198,99407,100,97384,100,99529,100,96894,100,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:48:10.000000000,99195,198,98867,198,99288,198,98459,198,99315,198,98339,198,99327,198,97384,198,99407,100,96894,100,99529,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:48:17.808986990,99195,98,98867,198,99288,198,98459,198,99315,198,98339,198,99327,198,97384,198,99407,100,96894,100,99529,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:48:17.995412001,99195,98,98950,100,99288,198,98867,198,99315,198,98459,98,99327,198,98339,198,99407,100,97384,198,99529,100,96894,100,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:48:19.626542944,99288,198,99195,2,99315,198,98950,100,99327,198,98867,198,99407,100,98459,98,99529,100,98339,198,99586,100,97384,198,99695,100,96894,100,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:48:20.000000000,99288,178,99195,80,99315,178,98950,178,99327,178,98867,178,99407,178,98339,178,99529,178,97384,178,99586,100,96894,100,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:48:30.000000000,99288,233,99195,135,99315,229,98950,229,99327,229,98867,229,99407,100,98339,100,99529,100,97384,100,99586,100,96894,100,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:48:30.460290234,99288,133,99195,135,99315,229,98950,229,99327,229,98867,229,99407,100,98339,100,99529,100,97384,100,99586,100,96894,100,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:48:40.000000000,99315,492,99195,394,99327,100,98950,100,99407,100,98867,100,99529,100,98339,100,99586,100,97384,100,99695,100,96894,100,100597,100,,,100799,100,,,101795,4,,,,,,
2019-06-28 12:48:50.000000000,99315,198,99195,100,99327,198,98950,198,99407,198,98867,198,99529,198,98339,198,99586,100,97384,100,99695,100,96894,100,100597,100,,,100799,100,,,101795,4,,,,,,
2019-06-28 12:49:00.000000000,99195,1,98950,172,99315,198,98867,198,99327,198,98339,198,99407,198,97384,100,99529,198,96894,100,99586,100,,,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:49:10.000000000,99195,79,98950,152,99315,178,98867,178,99327,178,98339,178,99407,178,97384,178,99529,178,96894,178,99586,100,,,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:49:11.171512120,99195,79,98950,252,99315,178,98867,178,99327,178,98339,178,99407,178,97384,178,99529,178,96894,178,99586,100,,,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:49:20.000000000,99195,134,98950,307,99315,229,98867,229,99327,229,98339,229,99407,100,97384,100,99529,100,96894,100,99586,100,,,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:49:30.000000000,99195,393,98950,566,99315,100,98867,100,99327,100,98339,100,99407,100,97384,100,99529,100,96894,100,99586,100,,,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:49:36.513855890,99195,393,98950,566,99315,100,98867,100,99327,100,98339,100,99407,100,97384,100,99479,100,96894,100,99529,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:49:40.000000000,99195,99,98950,272,99315,198,98867,198,99327,198,98339,198,99407,198,97384,198,99479,100,96894,100,99529,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:49:50.000000000,99195,197,98950,370,99315,296,98867,296,99327,100,98339,100,99407,100,97384,100,99479,100,96894,100,99529,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:49:51.890898007,99195,197,98950,270,99315,296,98867,296,99327,100,98339,100,99407,100,97384,100,99479,100,96894,100,99529,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:49:56.593750253,99195,197,98950,270,99315,296,98867,296,99327,100,98339,100,99407,100,97384,100,99479,100,96894,100,99529,100,,,99586,100,,,99695,100,,,99872,100,,,100597,100,,
2019-06-28 12:50:00.000000000,99195,197,98950,143,99315,296,98867,296,99327,100,98339,100,99407,100,97384,100,99479,100,96894,100,99529,100,,,99586,100,,,99695,100,,,99872,100,,,100597,100,,
2019-06-28 12:50:10.000000000,99195,393,98867,492,99315,100,98339,100,99327,100,97384,100,99407,100,96894,100,99479,100,,,99529,100,,,99586,100,,,99695,100,,,99872,100,,,100597,100,,
2019-06-28 12:50:20.000000000,99195,393,98867,492,99315,100,98339,100,99327,100,97384,100,99407,100,96894,100,99479,100,,,99529,100,,,99586,100,,,99695,100,,,99872,100,,,100597,100,,
2019-06-28 12:50:30.000000000,99195,134,98867,233,99315,229,98339,229,99327,229,97384,229,99407,100,96894,100,99479,100,,,99529,100,,,99586,100,,,99695,100,,,99872,100,,,100597,100,,
2019-06-28 12:50:38.755193099,99195,134,98867,233,99315,229,98339,229,99327,229,97384,229,99362,100,96894,100,99407,100,,,99479,100,,,99529,100,,,99586,100,,,99695,100,,,100597,100,,
2019-06-28 12:50:40.000000000,99195,393,98867,492,99315,100,98339,100,99327,100,97384,100,99362,100,96894,100,99407,100,,,99479,100,,,99529,100,,,99586,100,,,99695,100,,,100597,100,,
2019-06-28 12:50:50.000000000,99195,99,98867,198,99315,198,98339,198,99327,198,97384,198,99362,198,96894,198,99407,100,,,99479,100,,,99529,100,,,99586,100,,,99695,100,,,100597,100,,
2019-06-28 12:51:00.000000000,99195,197,98867,169,99315,296,98339,296,99327,100,97384,100,99362,100,96894,100,99407,100,,,99479,100,,,99529,100,,,99586,100,,,99695,100,,,100597,100,,
2019-06-28 12:51:10.000000000,99195,197,98339,296,99315,296,97384,296,99327,100,96894,100,99362,100,,,99407,100,,,99479,100,,,99529,100,,,99586,100,,,99695,100,,,100597,100,,
2019-06-28 12:51:11.718773039,99195,97,98339,296,99315,296,97384,296,99327,100,96894,100,99362,100,,,99407,100,,,99529,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:51:15.615163853,99195,97,98339,296,99201,100,97384,296,99315,296,96894,100,99327,100,,,99362,100,,,99407,100,,,99529,100,,,99586,100,,,99695,100,,,100597,100,,
2019-06-28 12:51:16.869889330,99195,97,99178,100,99201,100,98339,296,99315,296,97384,296,99327,100,96894,100,99362,100,,,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:51:20.000000000,99201,296,99178,296,99315,296,98339,296,99327,100,97384,100,99362,100,96894,100,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:51:26.960174759,99201,296,99178,296,99315,296,98867,100,99327,100,98339,296,99362,100,97384,100,99407,100,96894,100,99586,100,,,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:51:30.000000000,99201,233,99178,233,99315,229,98867,229,99327,229,98339,229,99362,100,97384,100,99407,100,96894,100,99586,100,,,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:51:40.000000000,99201,233,99178,233,99315,229,98867,229,99327,229,98339,229,99362,100,97384,100,99407,100,96894,100,99586,100,,,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:51:44.295909851,99201,233,99178,233,99229,100,98867,229,99315,229,98339,229,99327,229,97384,100,99362,100,96894,100,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:51:50.000000000,99201,296,99178,296,99229,296,98867,296,99315,100,98339,100,99327,100,97384,100,99362,100,96894,100,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:52:00.000000000,99201,198,99178,71,99229,198,98867,198,99315,198,98339,198,99327,198,97384,198,99362,100,96894,100,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:52:10.000000000,99201,178,98867,178,99229,178,98339,178,99315,178,97384,178,99327,178,96894,178,99362,178,96893,78,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:52:20.000000000,99201,233,98867,233,99229,229,98339,229,99315,229,97384,229,99327,100,96894,100,99362,100,,,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:52:30.000000000,99201,233,98867,233,99229,229,98339,229,99315,229,97384,229,99327,100,96894,100,99362,100,,,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:52:40.000000000,99201,198,98867,198,99229,198,98339,198,99315,198,97384,198,99327,198,96894,198,99362,100,,,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:52:50.000000000,99201,178,98867,178,99229,178,98339,178,99315,178,97384,178,99327,178,96894,178,99362,178,96893,78,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:52:53.826888625,99201,178,98867,178,99229,178,98734,100,99315,178,98339,178,99327,178,97384,178,99362,178,96894,178,99407,100,96893,78,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:53:00.000000000,99201,296,98867,169,99229,296,98734,296,99315,100,98339,100,99327,100,97384,100,99362,100,96894,100,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:53:10.000000000,99201,233,98734,233,99229,229,98339,229,99315,229,97384,229,99327,100,96894,100,99362,100,,,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:53:17.836354442,99201,233,98867,100,99229,229,98734,233,99315,229,98339,229,99327,100,97384,229,99362,100,96894,100,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:53:19.582897260,99201,233,98867,200,99229,229,98734,233,99315,229,98339,229,99327,100,97384,229,99362,100,96894,100,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:53:20.000000000,99201,233,98867,333,99229,229,98734,229,99315,229,98339,229,99327,100,97384,100,99362,100,96894,100,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:53:30.000000000,99201,178,98867,278,99229,178,98734,178,99315,178,98339,178,99327,178,97384,178,99362,178,96894,178,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:53:40.000000000,99201,178,98867,278,99229,178,98734,178,99315,178,98339,178,99327,178,97384,178,99362,178,96894,178,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:53:50.000000000,99201,296,98867,396,99229,296,98734,296,99315,100,98339,100,99327,100,97384,100,99362,100,96894,100,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:54:00.000000000,99201,169,98867,396,99229,296,98734,296,99315,100,98339,100,99327,100,97384,100,99362,100,96894,100,99407,100,,,99586,100,,,99695,100,,,100597,100,,,100799,100,,
2019-06-28 12:54:10.000000000,99229,178,98867,278,99315,178,98734,178,99327,178,98339,178,99362,178,97384,178,99407,178,96894,178,99586,100,,,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:54:20.000000000,99229,296,98867,396,99315,296,98734,296,99327,100,98339,100,99362,100,97384,100,99407,100,96894,100,99586,100,,,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:54:30.000000000,99229,233,98867,333,99315,229,98734,229,99327,229,98339,229,99362,100,97384,100,99407,100,96894,100,99586,100,,,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:54:30.283308242,99229,233,98867,333,99315,229,98734,229,99327,229,98339,129,99362,100,97620,100,99407,100,97384,100,99586,100,96894,100,99695,100,,,100597,100,,,100799,100,,,101795,4,,
2019-06-28 12:54:38.483851093,99229,233,98867,233,99315,229,98734,229,99327,229,98339,129,99362,100,97620,100,99407,100,97384,100,99586,100,96894,100,99695,100,,,100799,100,,,101795,4,,,,,,
2019-06-28 12:54:40.000000000,99229,198,98867,198,99315,198,98734,198,99327,198,97620,198,99362,198,97384,198,99407,100,96894,100,99586,100,,,99695,100,,,100799,100,,,101795,4,,,,,,
2019-06-28 12:54:50.000000000,99229,492,98867,492,99315,100,98734,100,99327,100,97620,100,99362,100,97384,100,99407,100,96894,100,99586,100,,,99695,100,,,100799,100,,,101795,4,,,,,,
2019-06-28 12:54:59.379438380,99229,492,98867,392,99315,100,98734,100,99327,100,97620,100,99362,100,97384,100,99407,100,96894,100,99586,100,,,99695,100,,,100799,100,,,101795,4,,,,,,
2019-06-28 12:55:00.000000000,99229,106,98734,233,99315,229,97620,229,99327,229,97384,229,99362,100,96894,100,99407,100,,,99586,100,,,99695,100,,,100799,100,,,101795,4,,,,,,
2019-06-28 12:55:10.000000000,99315,233,98734,233,99327,229,97620,229,99362,229,97384,229,99407,100,96894,100,99586,100,,,99695,100,,,100799,100,,,101795,4,,,,,,,,,,
2019-06-28 12:55:18.498061513,99315,233,98734,233,99327,229,97749,100,99362,229,97620,229,99407,100,97384,229,99586,100,96894,100,99695,100,,,101795,4,,,,,,,,,,,,,,
2019-06-28 12:55:20.000000000,99315,198,98734,198,99327,198,97749,198,99362,198,97620,198,99407,198,97384,198,99586,100,96894,100,99695,100,,,101795,4,,,,,,,,,,,,,,
2019-06-28 12:55:30.000000000,99315,492,98734,492,99327,100,97749,100,99362,100,97620,100,99407,100,97384,100,99586,100,96894,100,99695,100,,,101795,4,,,,,,,,,,,,,,
2019-06-28 12:55:36.534066893,99315,492,98734,492,99327,100,97814,100,99362,100,97749,100,99407,100,97620,100,99586,100,97384,100,99695,100,96894,100,101795,4,,,,,,,,,,,,,,
2019-06-28 12:55:40.000000000,99315,492,98734,492,99327,100,97814,100,99362,100,97749,100,99407,100,97620,100,99586,100,97384,100,99695,100,96894,100,101795,4,,,,,,,,,,,,,,
2019-06-28 12:55:50.000000000,99315,296,98734,296,99327,296,97814,296,99362,100,97749,100,99407,100,97620,100,99586,100,97384,100,99695,100,96894,100,101795,4,,,,,,,,,,,,,,
2019-06-28 12:56:00.000000000,99315,51,98734,178,99327,178,97814,178,99362,178,97749,178,99407,178,97620,178,99586,178,97384,178,99695,100,96894,100,101795,4,,,,,,,,,,,,,,
2019-06-28 12:56:10.000000000,99327,233,98734,233,99362,229,97814,229,99407,229,97749,229,99586,100,97620,100,99695,100,97384,100,101795,4,96894,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:11.266463242,99327,233,98734,233,99362,129,98133,100,99407,229,97814,229,99586,100,97749,229,99695,100,97620,100,101795,4,97384,100,,,96894,100,,,,,,,,,,,,
2019-06-28 12:56:20.000000000,99327,492,98734,492,99407,100,98133,100,99586,100,97814,100,99695,100,97749,100,101795,4,97620,100,,,97384,100,,,96894,100,,,,,,,,,,,,
2019-06-28 12:56:24.499277970,99327,492,98734,392,99407,100,98133,100,99586,100,97814,100,99695,100,97749,100,101795,4,97620,100,,,97384,100,,,96894,100,,,,,,,,,,,,
2019-06-28 12:56:30.000000000,99327,178,98133,178,99407,178,97814,178,99586,178,97749,178,99695,178,97620,178,101795,82,97384,178,,,96894,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:32.346420261,98215,100,98133,178,99327,178,97814,178,99407,178,97749,178,99586,178,97620,178,99695,178,97384,178,101795,82,96894,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:40.000000000,98215,296,98133,296,99327,296,97814,296,99407,100,97749,100,99586,100,97620,100,99695,100,97384,100,101795,4,96894,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:44.741202482,98215,296,98133,296,98356,100,97814,296,99327,296,97749,100,99407,100,97620,100,99586,100,97384,100,99695,100,96894,100,101795,4,,,,,,,,,,,,,,
2019-06-28 12:56:50.000000000,98215,198,98133,198,98356,198,97814,198,99327,198,97749,198,99407,198,97620,198,99586,100,97384,100,99695,100,96894,100,101795,4,,,,,,,,,,,,,,
2019-06-28 12:56:51.012207482,98215,98,98133,198,98356,198,97814,198,99327,198,97749,198,99407,198,97620,198,99586,100,97384,100,101795,4,96894,100,,,,,,,,,,,,,,,,
2019-06-28 12:56:53.021836094,98356,198,98215,2,99327,198,98133,198,99407,198,97814,198,99586,100,97749,198,101795,4,97620,198,,,97384,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:00.000000000,98356,169,98215,198,99327,296,98133,296,99407,100,97814,100,99586,100,97749,100,101795,4,97620,100,,,97384,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:04.980042541,98356,169,98215,198,98806,100,98133,296,99327,296,97814,100,99407,100,97749,100,99586,100,97620,100,101795,4,97384,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:10.000000000,98806,296,98215,198,99327,296,98133,296,99407,100,97814,100,99586,100,97749,100,101795,4,97620,100,,,97384,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:20.000000000,98806,296,98215,198,99327,296,98133,296,99407,100,97814,100,99586,100,97749,100,101795,4,97620,100,,,97384,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:23.137353645,98527,100,98215,198,98806,296,98133,296,99327,296,97814,100,99407,100,97749,100,99586,100,97620,100,101795,4,97384,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:30.000000000,98527,198,98215,100,98806,198,98133,198,99327,198,97814,198,99407,198,97749,198,99586,100,97620,100,101795,4,97384,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:40.000000000,98527,492,98215,394,98806,100,98133,100,99327,100,97814,100,99407,100,97749,100,99586,100,97620,100,101795,4,97384,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:48.813143044,98527,392,98215,394,98806,100,98133,100,99327,100,97814,100,99407,100,97749,100,99586,100,97620,100,101795,4,97384,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:50.000000000,98806,296,98215,198,99327,296,98133,296,99407,100,97814,100,99586,100,97749,100,101795,4,97620,100,,,97384,100,,,,,,,,,,,,,,,,
2019-06-28 12:57:51.091709890,98806,296,98215,198,98967,100,98133,296,99327,296,97814,100,99407,100,97749,100,99586,100,97384,100,101795,4,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:00.000000000,98806,106,98215,135,98967,229,98133,229,99327,229,97814,229,99407,100,97749,100,99586,100,97384,100,101795,4,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:05.324517254,98806,6,98215,135,98967,229,98133,229,99327,229,97814,229,99407,100,97749,100,99586,100,97384,100,101795,4,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:10.000000000,98967,198,98215,100,99327,198,98133,198,99407,198,97814,198,99586,198,97749,198,101795,4,97384,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:20.000000000,98967,178,98215,80,99327,178,98133,178,99407,178,97814,178,99586,178,97749,178,101795,82,97384,178,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:30.000000000,98967,233,98215,135,99327,229,98133,229,99407,229,97814,229,99586,100,97749,100,101795,4,97384,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:40.000000000,98967,178,98215,80,99327,178,98133,178,99407,178,97814,178,99586,178,97749,178,101795,82,97384,178,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:50.000000000,98967,198,98215,100,99327,198,98133,198,99407,198,97814,198,99586,198,97749,198,101795,4,97384,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:58:56.663292822,98806,100,98215,100,98967,198,98133,198,99327,198,97814,198,99407,198,97749,198,99586,198,97384,100,101795,4,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.000000000,98806,169,98215,198,98967,296,98133,296,99327,100,97814,100,99407,100,97749,100,99586,100,97384,100,101795,4,,,,,,,,,,,,,,,,,,
2019-06-28 12:59:00.425952238,98806,169,98524,100,98967,296,98215,198,99327,100,98133,296,99407,100,97814,100,99586,100,97749,100,101795,4,97384,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:01.897131242,98806,69,98524,100,98967,296,98215,198,99327,100,98133,296,99407,100,97814,100,99586,100,97749,100,101795,4,97384,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:10.000000000,98967,233,98524,233,99327,229,98215,131,99407,229,98133,229,99586,100,97814,100,101795,4,97749,100,,,97384,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:20.000000000,98967,233,98524,233,99327,229,98215,131,99407,229,98133,229,99586,100,97814,100,101795,4,97749,100,,,97384,100,,,,,,,,,,,,,,,,
2019-06-28 12:59:21.066361607,98967,233,98923,100,99327,229,98524,233,99407,229,98215,131,99586,100,98133,229,101795,4,97814,100,,,97749,100,,,97384,100,,,,,,,,,,,,
2019-06-28 12:59:30.000000000,98967,492,98923,492,99327,100,98524,100,99407,100,98215,2,99586,100,98133,100,101795,4,97814,100,,,97749,100,,,97384,100,,,,,,,,,,,,
2019-06-28 12:59:40.000000000,98967,178,98923,178,99327,178,98524,178,99407,178,98215,80,99586,178,98133,178,101795,82,97814,178,,,97749,100,,,97384,100,,,,,,,,,,,,
2019-06-28 12:59:50.000000000,98967,296,98923,296,99327,296,98524,296,99407,100,98215,2,99586,100,98133,100,101795,4,97814,100,,,97749,100,,,97384,100,,,,,,,,,,,,
2019-06-28 13:00:00.000000000,98967,169,98923,296,99327,296,98524,296,99407,100,98215,2,99586,100,98133,100,101795,4,97814,100,,,97749,100,,,97384,100,,,,,,,,,,,,
2019-06-28 13:00:10.000000000,99327,178,98923,178,99407,178,98524,178,99586,178,98215,80,101795,82,98133,178,101796,78,97814,178,,,97749,100,,,97384,100,,,,,,,,,,,,
2019-06-28 13:00:12.927976088,99327,178,98923,178,99407,178,98891,100,99586,178,98524,178,101795,82,98215,80,101796,78,98133,178,,,97814,178,,,97749,100,,,97384,100,,,,,,,,
2019-06-28 13:00:13.881659660,99327,178,99124,100,99407,178,98923,178,99586,178,98891,100,101795,82,98524,178,101796,78,98215,80,,,98133,178,,,97814,178,,,97749,100,,,97384,100,,,,
2019-06-28 13:00:20.000000000,99327,178,99124,178,99407,178,98923,178,99586,178,98891,178,101795,82,98524,178,101796,78,98215,80,,,98133,100,,,97814,100,,,97749,100,,,97384,100,,,,
2019-06-28 13:00:21.698996476,99327,178,99124,78,99407,178,98923,178,99586,178,98891,178,101795,82,98524,178,101796,78,98215,80,,,98133,100,,,97814,100,,,97749,100,,,97384,100,,,,
2019-06-28 13:00:30.000000000,99327,492,98923,492,99407,100,98891,100,99586,100,98524,100,101795,4,98215,2,,,98133,100,,,97814,100,,,97749,100,,,97384,100,,,,,,,,
2019-06-28 13:00:32.689535047,99327,492,98967,100,99407,100,98923,492,99586,100,98891,100,101795,4,98524,100,,,98215,2,,,98133,100,,,97814,100,,,97749,100,,,97384,100,,,,
2019-06-28 13:00:40.000000000,99327,492,98967,492,99407,100,98923,100,99586,100,98891,100,101795,4,98524,100,,,98215,2,,,98133,100,,,97814,100,,,97749,100,,,97384,100,,,,
2019-06-28 13:00:48.914476606,99327,492,98967,392,99407,100,98923,100,99586,100,98891,100,101795,4,98524,100,,,98215,2,,,98133,100,,,97814,100,,,97749,100,,,97384,100,,,,
