,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:10.000000000,100496,186,100042,170,101674,186,100009,186,101682,91,99379,186,101683,86,99377,91,,,99314,100,,,99293,100,,,99286,100,,,99266,100,,,99174,100,,,99151,100
2019-06-28 14:13:20.000000000,100496,217,100042,201,101674,213,100009,213,101682,118,99379,213,,,99377,5,,,99314,100,,,99293,100,,,99286,100,,,99266,100,,,99174,100,,,99151,100
2019-06-28 14:13:21.311267915,100496,217,100042,201,101674,213,100009,213,101682,118,99379,213,,,99377,5,,,99314,100,,,99293,100,,,99286,100,,,99266,100,,,99174,100,,,99151,100
2019-06-28 14:13:30.000000000,100496,169,100042,153,101674,169,100009,169,101682,74,99379,169,101683,69,99377,74,,,99314,169,,,99293,100,,,99286,100,,,99266,100,,,99174,100,,,99151,100
2019-06-28 14:13:38.671413378,100496,169,100042,53,101674,169,100009,169,101682,74,99379,169,101683,69,99377,74,,,99314,169,,,99293,100,,,99286,100,,,99266,100,,,99174,100,,,99151,100
2019-06-28 14:13:40.000000000,100496,186,100009,186,101674,186,99379,186,101682,91,99377,91,101683,86,99314,186,,,99293,100,,,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100
2019-06-28 14:13:50.000000000,100496,443,100009,443,101674,100,99379,100,101682,5,99377,5,,,99314,100,,,99293,100,,,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100
2019-06-28 14:14:00.000000000,100496,53,100009,169,101674,169,99379,169,101682,74,99377,74,101683,69,99314,169,,,99293,169,,,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100
2019-06-28 14:14:10.000000000,101674,169,100009,169,101682,74,99379,169,101683,69,99377,74,,,99314,169,,,99293,169,,,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100
2019-06-28 14:14:15.629446373,101674,169,100009,69,101682,74,99379,169,101683,69,99377,74,,,99314,169,,,99293,169,,,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100
2019-06-28 14:14:20.000000000,101674,186,99379,186,101682,91,99377,91,101683,86,99314,186,,,99293,186,,,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100,,,98644,100
2019-06-28 14:14:20.661677084,99478,100,99379,186,101674,186,99377,91,101682,91,99314,86,101683,86,99293,186,,,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100,,,98644,100
2019-06-28 14:14:30.000000000,99478,272,99379,272,101674,272,99377,177,101682,5,99293,100,,,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:14:37.423877053,99478,272,99379,272,100496,100,99377,177,101674,272,99293,100,101682,5,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:14:40.000000000,99478,443,99379,443,100496,100,99377,5,101674,100,99293,100,101682,5,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:14:50.000000000,99478,217,99379,217,100496,213,99377,118,101674,213,99293,213,101682,5,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:15:00.000000000,99478,48,99379,169,100496,169,99377,74,101674,169,99293,169,101682,74,99286,169,101683,69,99266,169,,,99174,100,,,99151,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:15:10.000000000,100496,272,99379,272,101674,272,99377,177,101682,5,99293,100,,,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:15:20.000000000,100496,443,99379,443,101674,100,99377,5,101682,5,99293,100,,,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:15:30.000000000,100496,169,99379,169,101674,169,99377,74,101682,74,99293,169,101683,69,99286,169,,,99266,169,,,99174,100,,,99151,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:15:34.024010469,99511,100,99379,169,100496,169,99377,74,101674,169,99293,169,101682,74,99286,169,101683,69,99266,169,,,99174,100,,,99151,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:15:40.000000000,99511,443,99379,443,100496,100,99377,5,101674,100,99293,100,101682,5,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:15:50.000000000,99511,186,99379,186,100496,186,99377,91,101674,186,99293,186,101682,91,99286,186,,,99266,100,,,99174,100,,,99151,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:16:00.000000000,99511,156,99379,272,100496,272,99377,177,101674,100,99293,100,101682,5,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:16:10.000000000,100496,186,99379,186,101674,186,99377,91,101682,91,99293,186,101683,86,99286,186,,,99266,100,,,99174,100,,,99151,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:16:20.000000000,100496,217,99379,217,101674,213,99377,118,101682,118,99293,213,,,99286,100,,,99266,100,,,99174,100,,,99151,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:16:21.554810179,100496,217,99631,100,101674,213,99379,217,101682,118,99377,118,,,99293,213,,,99286,100,,,99266,100,,,99174,100,,,98941,100,,,98644,100,,,98406,100
2019-06-28 14:16:26.154709261,100496,217,99631,100,101674,213,99511,100,101682,118,99379,217,,,99377,118,,,99293,213,,,99286,100,,,99266,100,,,99174,100,,,98941,100,,,98644,100
2019-06-28 14:16:30.000000000,100496,186,99631,186,101674,186,99511,186,101682,91,99379,186,101683,86,99377,91,,,99293,100,,,99286,100,,,99266,100,,,99174,100,,,98941,100,,,98644,100
2019-06-28 14:16:32.184987794,100496,186,100043,100,101674,186,99631,186,101682,91,99511,186,101683,86,99379,186,,,99377,91,,,99293,100,,,99286,100,,,99266,100,,,99174,100,,,98941,100
2019-06-28 14:16:40.000000000,100496,443,100043,443,101674,100,99631,100,101682,5,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100,,,98941,100
2019-06-28 14:16:50.000000000,100496,186,100043,186,101674,186,99631,186,101682,91,99511,186,101683,86,99379,186,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100,,,98941,100
2019-06-28 14:17:00.000000000,100496,327,100043,443,101674,100,99631,100,101682,5,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100,,,98941,100
2019-06-28 14:17:10.000000000,101674,186,100043,186,101682,91,99631,186,101683,86,99511,186,,,99379,186,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100,,,98941,100
2019-06-28 14:17:11.683868394,101674,186,100043,186,101682,91,99631,186,101683,86,99614,100,,,99511,186,,,99379,186,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:17:20.000000000,101674,186,100043,186,101682,91,99631,186,101683,86,99614,186,,,99511,186,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:17:30.000000000,101674,443,100043,443,101682,5,99631,100,,,99614,100,,,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:17:35.137361207,101674,443,100043,443,101682,5,99724,100,,,99631,100,,,99614,100,,,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:17:40.000000000,101674,217,100043,217,101682,118,99724,213,101683,113,99631,213,,,99614,100,,,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:17:50.000000000,101674,186,100043,186,101682,91,99724,186,101683,86,99631,186,,,99614,186,,,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:18:00.000000000,101674,327,100043,443,101682,5,99724,100,,,99631,100,,,99614,100,,,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:18:01.918853225,101674,327,100043,443,101682,5,99724,100,,,99669,100,,,99631,100,,,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:18:09.111520923,101674,327,100043,343,101682,5,99724,100,,,99669,100,,,99631,100,,,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:18:10.000000000,101682,177,99724,272,101683,172,99669,272,,,99631,100,,,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:18:19.141653777,101682,177,99944,100,101683,172,99724,272,,,99669,272,,,99631,100,,,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:18:20.000000000,101682,122,99944,217,101683,113,99724,213,,,99669,213,,,99631,100,,,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:18:30.000000000,101682,122,99944,217,101683,113,99724,213,,,99669,213,,,99631,100,,,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:18:37.997019848,101682,122,99944,117,101683,113,99724,213,,,99669,213,,,99631,100,,,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:18:40.000000000,101682,91,99724,186,101683,86,99669,186,,,99631,186,,,99511,186,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:18:45.797480868,100043,100,99724,186,101682,91,99669,186,101683,86,99631,186,,,99511,186,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:18:50.000000000,100043,169,99724,169,101682,74,99669,169,101683,69,99631,169,,,99511,169,,,99379,169,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:18:57.979991045,99851,100,99724,169,100043,169,99669,169,101682,74,99631,169,101683,69,99511,169,,,99379,169,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:19:00.000000000,99851,53,99724,169,100043,169,99669,169,101682,74,99631,169,101683,69,99511,169,,,99379,169,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:19:10.000000000,100043,217,99724,217,101682,118,99669,213,101683,113,99631,213,,,99511,100,,,99379,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:19:12.470519839,100043,217,99724,217,101682,118,99669,213,101683,113,99631,213,,,99511,100,,,99500,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:19:19.519880711,100043,217,99724,217,101682,118,99669,213,101683,113,99631,213,,,99569,100,,,99511,100,,,99500,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:19:20.000000000,100043,272,99724,272,101682,177,99669,272,,,99631,100,,,99569,100,,,99511,100,,,99500,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:19:28.868899985,99851,100,99724,272,100043,272,99669,272,101682,177,99631,100,,,99569,100,,,99511,100,,,99500,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:19:29.407157295,99851,100,99724,272,100043,272,99677,100,101682,177,99669,172,,,99631,100,,,99569,100,,,99511,100,,,99500,100,,,99377,5,,,99293,100,,,99286,100
2019-06-28 14:19:30.000000000,99851,272,99724,272,100043,272,99677,272,101682,5,99631,100,,,99569,100,,,99511,100,,,99500,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:19:40.000000000,99851,186,99724,186,100043,186,99677,186,101682,91,99631,186,101683,86,99569,186,,,99511,100,,,99500,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:19:50.000000000,99851,186,99724,186,100043,186,99677,186,101682,91,99631,186,101683,86,99569,186,,,99511,100,,,99500,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:19:58.640999253,99773,100,99724,186,99851,186,99677,86,100043,186,99631,186,101682,91,99569,186,101683,86,99511,100,,,99500,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100
2019-06-28 14:20:00.000000000,99773,70,99724,186,99851,186,99631,186,100043,186,99569,186,101682,91,99511,186,,,99500,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:20:00.963605419,99773,170,99724,186,99851,186,99631,186,100043,186,99569,186,101682,91,99511,186,,,99500,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:20:10.000000000,99773,272,99724,272,99851,272,99631,272,100043,100,99569,100,101682,5,99511,100,,,99500,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:20:20.000000000,99773,169,99724,169,99851,169,99631,169,100043,169,99569,169,101682,74,99511,169,101683,69,99500,169,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:20:27.551288229,99773,169,99724,169,99801,100,99631,169,99851,169,99569,169,100043,169,99511,169,101682,74,99500,169,101683,69,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:20:30.000000000,99773,169,99724,169,99801,169,99631,169,99851,169,99569,169,100043,169,99511,169,101682,74,99500,169,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:20:40.000000000,99773,217,99724,217,99801,213,99631,213,99851,213,99569,213,100043,100,99511,100,101682,5,99500,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:20:50.000000000,99773,217,99724,217,99801,213,99631,213,99851,213,99569,213,100043,100,99511,100,101682,5,99500,100,,,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:20:50.842635013,99773,217,99724,217,99801,213,99631,213,99851,213,99569,213,99883,100,99511,100,100043,100,99500,100,101682,5,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:21:00.000000000,99773,101,99724,217,99801,213,99631,213,99851,213,99569,213,99883,100,99511,100,100043,100,99500,100,101682,5,99377,5,,,99293,100,,,99286,100,,,99266,100,,,99174,100
2019-06-28 14:21:06.934205744,99773,101,99724,217,99801,213,99631,213,99851,213,99569,213,99883,100,99511,100,100043,100,99500,100,100122,100,99377,5,101682,5,99293,100,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:21:10.000000000,99801,169,99724,169,99851,169,99631,169,99883,169,99569,169,100043,169,99511,169,100122,169,99500,169,101682,5,99377,5,,,99293,100,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:21:12.732071660,99801,169,99724,169,99851,169,99631,169,99883,169,99569,169,100043,169,99511,169,100122,169,99500,169,100155,100,99377,5,101682,5,99286,100,,,99174,100,,,98941,100,,,98406,100
2019-06-28 14:21:20.000000000,99801,217,99724,217,99851,213,99631,213,99883,213,99569,213,100043,100,99511,100,100122,100,99500,100,100155,100,99377,5,101682,5,99286,100,,,99174,100,,,98941,100,,,98406,100
2019-06-28 14:21:27.425502690,99801,217,99773,100,99851,213,99724,217,99883,213,99631,213,100043,100,99569,213,100122,100,99511,100,100155,100,99500,100,101682,5,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:21:27.988754789,99801,217,99773,100,99851,213,99724,217,99883,213,99631,213,100043,100,99569,213,100122,100,99511,100,100155,100,99500,100,100482,100,99377,5,101682,5,99286,100,,,99174,100,,,98941,100
2019-06-28 14:21:30.000000000,99801,186,99773,186,99851,186,99724,186,99883,186,99631,186,100043,186,99569,186,100122,100,99511,100,100155,100,99500,100,100482,100,99377,5,101682,5,99286,100,,,99174,100,,,98941,100
2019-06-28 14:21:35.090249341,99801,86,99773,186,99851,186,99724,186,99883,186,99631,186,100043,186,99569,186,100155,100,99511,100,100482,100,99500,100,101682,5,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:21:40.000000000,99851,217,99773,217,99883,213,99724,213,100043,213,99631,213,100155,100,99569,100,100482,100,99511,100,101682,5,99500,100,,,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:21:47.197322399,99851,217,99773,217,99883,213,99724,213,100043,213,99631,213,100130,100,99569,100,100155,100,99511,100,100482,100,99500,100,101682,5,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:21:50.000000000,99851,443,99773,443,99883,100,99724,100,100043,100,99631,100,100130,100,99569,100,100155,100,99511,100,100482,100,99500,100,101682,5,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:21:52.315677608,99851,443,99774,100,99883,100,99773,443,100043,100,99724,100,100130,100,99631,100,100155,100,99569,100,100482,100,99511,100,101682,5,99500,100,,,99377,5,,,99286,100,,,99174,100
2019-06-28 14:22:00.000000000,99851,272,99774,156,99883,272,99773,272,100043,100,99724,100,100130,100,99631,100,100155,100,99569,100,100482,100,99511,100,101682,5,99500,100,,,99377,5,,,99286,100,,,99174,100
2019-06-28 14:22:10.000000000,99851,443,99773,443,99883,100,99724,100,100043,100,99631,100,100130,100,99569,100,100155,100,99511,100,100482,100,99500,100,101682,5,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:22:10.594355162,99851,343,99773,443,99883,100,99724,100,100043,100,99631,100,100130,100,99569,100,100155,100,99511,100,100482,100,99500,100,101682,5,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:22:15.247467794,99851,243,99773,443,99883,100,99724,100,100043,100,99631,100,100130,100,99569,100,100155,100,99511,100,100482,100,99500,100,101682,5,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:22:20.000000000,99883,272,99773,272,100043,272,99724,272,100130,100,99631,100,100155,100,99569,100,100482,100,99511,100,101682,5,99500,100,,,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:22:27.057258346,99883,272,99773,272,100043,272,99724,272,100130,100,99631,100,100155,100,99569,100,100163,100,99511,100,100482,100,99500,100,101682,5,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:22:30.000000000,99883,272,99773,272,100043,272,99724,272,100130,100,99631,100,100155,100,99569,100,100163,100,99511,100,100482,100,99500,100,101682,5,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:22:34.824926710,99883,272,99773,272,100043,272,99724,272,100130,100,99631,100,100155,100,99569,100,100163,100,99511,100,100244,100,99500,100,100482,100,99377,5,101682,5,99286,100,,,99174,100,,,98941,100
2019-06-28 14:22:38.974057700,99883,172,99773,272,100043,272,99724,272,100130,100,99631,100,100155,100,99569,100,100163,100,99511,100,100482,100,99500,100,101682,5,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:22:40.000000000,100043,169,99773,169,100130,169,99724,169,100155,169,99631,169,100163,169,99569,169,100482,169,99511,169,101682,5,99500,100,,,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:22:50.000000000,100043,217,99773,217,100130,213,99724,213,100155,213,99631,213,100163,100,99569,100,100482,100,99511,100,101682,5,99500,100,,,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:22:53.726163584,100043,217,99773,217,100130,213,99724,213,100155,213,99631,213,100163,100,99569,100,100329,100,99511,100,100482,100,99500,100,101682,5,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:23:00.000000000,100043,186,99773,70,100130,186,99724,186,100155,186,99631,186,100163,186,99569,186,100329,100,99511,100,100482,100,99500,100,101682,5,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:23:10.000000000,100043,217,99724,217,100130,213,99631,213,100155,213,99569,213,100163,100,99511,100,100329,100,99500,100,100482,100,99377,5,101682,5,99286,100,,,99174,100,,,98941,100,,,,
2019-06-28 14:23:17.602528596,100043,117,99724,217,100130,213,99631,213,100155,213,99569,213,100163,100,99511,100,100329,100,99500,100,100482,100,99377,5,101682,5,99286,100,,,99174,100,,,98941,100,,,,
2019-06-28 14:23:20.000000000,100130,186,99724,186,100155,186,99631,186,100163,186,99569,186,100329,186,99511,186,100482,100,99500,100,101682,5,99377,5,,,99286,100,,,99174,100,,,98941,100,,,,
2019-06-28 14:23:23.589188964,100130,186,99760,100,100155,186,99724,186,100163,186,99631,186,100329,186,99569,186,100482,100,99511,186,101682,5,99500,100,,,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:23:30.000000000,100130,169,99760,169,100155,169,99724,169,100163,169,99631,169,100329,169,99569,169,100482,169,99511,169,101682,5,99500,100,,,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:23:30.581946475,100130,69,99760,169,100155,169,99724,169,100163,169,99631,169,100329,169,99569,169,100482,169,99511,169,101682,5,99500,100,,,99377,5,,,99286,100,,,99174,100,,,98941,100
2019-06-28 14:23:32.112100159,100130,69,100043,100,100155,169,99760,169,100163,169,99724,169,100329,169,99631,169,100482,169,99569,169,101682,5,99511,169,,,99500,100,,,99377,5,,,99286,100,,,99174,100
2019-06-28 14:23:40.000000000,100155,217,100043,217,100163,213,99760,213,100329,213,99724,213,100482,100,99631,100,101682,5,99569,100,,,99511,100,,,99500,100,,,99377,5,,,99286,100,,,99174,100
2019-06-28 14:23:40.408542180,100155,217,100043,317,100163,213,99760,213,100329,213,99724,213,100482,100,99631,100,101682,5,99569,100,,,99511,100,,,99500,100,,,99377,5,,,99286,100,,,99174,100
2019-06-28 14:23:42.424346855,100155,217,100043,317,100163,213,99760,213,100329,213,99724,213,100338,100,99631,100,100482,100,99569,100,101682,5,99511,100,,,99500,100,,,99377,5,,,99174,100,,,98941,100
2019-06-28 14:23:50.000000000,100155,186,100043,286,100163,186,99760,186,100329,186,99724,186,100338,186,99631,186,100482,100,99569,100,101682,5,99511,100,,,99500,100,,,99377,5,,,99174,100,,,98941,100
2019-06-28 14:24:00.000000000,100155,272,100043,256,100163,272,99760,272,100329,100,99724,100,100338,100,99631,100,100482,100,99569,100,101682,5,99511,100,,,99500,100,,,99377,5,,,99174,100,,,98941,100
2019-06-28 14:24:04.423934728,100155,172,100043,256,100163,272,99760,272,100329,100,99724,100,100338,100,99631,100,100482,100,99569,100,101682,5,99511,100,,,99500,100,,,99377,5,,,99174,100,,,98941,100
2019-06-28 14:24:08.576351166,100155,72,100043,256,100163,272,99760,272,100329,100,99724,100,100338,100,99631,100,100482,100,99569,100,101682,5,99511,100,,,99500,100,,,99377,5,,,99174,100,,,98941,100
2019-06-28 14:24:10.000000000,100163,272,100043,256,100329,272,99760,272,100338,100,99724,100,100482,100,99631,100,101682,5,99569,100,,,99511,100,,,99500,100,,,99377,5,,,99174,100,,,98941,100
2019-06-28 14:24:17.825057930,100163,272,100043,256,100329,272,99760,272,100338,100,99631,100,100482,100,99569,100,100514,100,99511,100,101682,5,99500,100,,,99377,5,,,99174,100,,,98941,100,,,,
2019-06-28 14:24:20.000000000,100163,272,100043,256,100329,272,99760,272,100338,100,99631,100,100482,100,99569,100,100514,100,99511,100,101682,5,99500,100,,,99377,5,,,99174,100,,,98941,100,,,,
2019-06-28 14:24:30.000000000,100163,272,100043,256,100329,272,99760,272,100338,100,99631,100,100482,100,99569,100,100514,100,99511,100,101682,5,99500,100,,,99377,5,,,99174,100,,,98941,100,,,,
2019-06-28 14:24:40.000000000,100163,443,100043,427,100329,100,99760,100,100338,100,99631,100,100482,100,99569,100,100514,100,99511,100,101682,5,99500,100,,,99377,5,,,99174,100,,,98941,100,,,,
2019-06-28 14:24:40.446259187,100163,443,100155,100,100329,100,100043,427,100338,100,99760,100,100482,100,99631,100,100514,100,99569,100,101682,5,99511,100,,,99500,100,,,99377,5,,,99174,100,,,98941,100
2019-06-28 14:24:50.000000000,100163,272,100155,272,100329,272,100043,256,100338,100,99760,100,100482,100,99631,100,100514,100,99569,100,101682,5,99511,100,,,99500,100,,,99377,5,,,99174,100,,,98941,100
2019-06-28 14:24:51.768493331,100163,272,100155,372,100329,272,100043,256,100338,100,99760,100,100482,100,99631,100,100514,100,99569,100,101682,5,99511,100,,,99500,100,,,99377,5,,,99174,100,,,98941,100
2019-06-28 14:25:00.000000000,100163,217,100155,201,100329,213,100043,197,100338,213,99760,213,100482,100,99631,100,100514,100,99569,100,101682,5,99511,100,,,99500,100,,,99377,5,,,99174,100,,,98941,100
2019-06-28 14:25:10.000000000,100163,272,100155,256,100329,272,100043,256,100338,100,99760,100,100482,100,99631,100,100514,100,99569,100,101682,5,99511,100,,,99500,100,,,99377,5,,,99174,100,,,98941,100
2019-06-28 14:25:12.411625813,100163,272,100155,256,100329,272,100043,256,100338,100,99760,100,100482,100,99631,100,100514,100,99569,100,100827,100,99511,100,101682,5,99500,100,,,99377,5,,,99174,100,,,98941,100
2019-06-28 14:25:18.889954568,100163,272,100155,256,100329,272,100043,256,100338,100,99760,100,100482,100,99631,100,100514,100,99569,100,100827,100,99511,100,100917,100,99500,100,101682,5,99377,5,,,99174,100,,,98941,100
2019-06-28 14:25:18.896050451,100163,172,100155,256,100329,272,100043,256,100338,100,99760,100,100482,100,99631,100,100514,100,99569,100,100827,100,99511,100,100917,100,99500,100,101682,5,99377,5,,,99174,100,,,98941,100
2019-06-28 14:25:20.000000000,100329,169,100155,153,100338,169,100043,153,100482,169,99760,169,100514,169,99631,169,100827,169,99569,169,100917,100,99511,100,101682,5,99500,100,,,99377,5,,,99174,100,,,98941,100
2019-06-28 14:25:22.274055597,100329,69,100155,153,100338,169,100043,153,100482,169,99760,169,100514,169,99631,169,100827,169,99569,169,100917,100,99511,100,101682,5,99500,100,,,99377,5,,,99174,100,,,98941,100
2019-06-28 14:25:26.070037203,100329,69,100155,153,100338,169,100043,153,100482,169,99760,169,100514,169,99631,169,100827,169,99569,169,100917,100,99511,100,101423,100,99500,100,101682,5,99377,5,,,99174,100,,,98941,100
2019-06-28 14:25:28.629502181,100329,69,100155,153,100338,169,100043,153,100482,169,99760,169,100514,169,99631,169,100827,169,99569,169,100917,100,99511,100,101134,100,99500,100,101423,100,99377,5,101682,5,99174,100,,,98941,100
2019-06-28 14:25:30.000000000,100338,217,100155,201,100482,213,100043,197,100514,213,99760,213,100827,100,99631,100,100917,100,99569,100,101134,100,99511,100,101423,100,99500,100,101682,5,99377,5,,,99174,100,,,98941,100
2019-06-28 14:25:35.925793333,100338,217,100155,201,100482,213,100043,197,100514,213,99760,213,100827,100,99631,100,100917,100,99569,100,101134,100,99500,100,101423,100,99377,5,101682,5,99174,100,,,98941,100,,,,
2019-06-28 14:25:40.000000000,100338,169,100155,153,100482,169,100043,153,100514,169,99760,169,100827,169,99631,169,100917,169,99569,169,101134,100,99500,100,101423,100,99377,5,101682,5,99174,100,,,98941,100,,,,
2019-06-28 14:25:50.000000000,100338,186,100155,170,100482,186,100043,170,100514,186,99760,186,100827,186,99631,186,100917,100,99569,100,101134,100,99500,100,101423,100,99377,5,101682,5,99174,100,,,98941,100,,,,
2019-06-28 14:25:50.991057001,100338,86,100155,170,100482,186,100043,170,100514,186,99760,186,100827,186,99631,186,100917,100,99569,100,101134,100,99500,100,101423,100,99377,5,101682,5,99174,100,,,98941,100,,,,
