,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:07:33.276577104,98331,100,98300,594,98417,594,98274,100,98639,100,98179,100,98712,100,98158,100,98839,100,,,99570,100,,,99642,100,,,99759,100,,,99876,100,,,100464,100,,
2019-06-28 13:07:34.980882889,98331,100,98300,494,98417,594,98274,100,98639,100,98179,100,98712,100,98158,100,98839,100,,,99570,100,,,99642,100,,,99759,100,,,99876,100,,,100464,100,,
2019-06-28 13:07:40.000000000,98331,347,98274,347,98417,347,98179,347,98639,100,98158,100,98712,100,,,98839,100,,,99570,100,,,99642,100,,,99759,100,,,99876,100,,,100464,100,,
2019-06-28 13:07:50.000000000,98331,199,98274,199,98417,199,98179,199,98639,199,98158,199,98712,199,98157,99,98839,199,,,99570,100,,,99642,100,,,99759,100,,,99876,100,,,100464,100,,
2019-06-28 13:08:00.000000000,98331,199,98274,69,98417,199,98179,199,98639,199,98158,199,98712,199,98157,99,98839,199,,,99570,100,,,99642,100,,,99759,100,,,99876,100,,,100464,100,,
2019-06-28 13:08:09.877751189,98331,199,98274,69,98417,199,98221,100,98639,199,98179,199,98712,199,98158,199,98839,199,98157,99,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:08:10.000000000,98331,199,98221,199,98417,199,98179,199,98639,199,98158,199,98712,199,98157,99,98839,199,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:08:20.000000000,98331,594,98221,594,98417,100,98179,100,98639,100,98158,100,98712,100,,,98839,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:08:30.000000000,98331,594,98221,594,98417,100,98179,100,98639,100,98158,100,98712,100,,,98839,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:08:40.000000000,98331,224,98221,224,98417,224,98179,224,98639,224,98158,224,98712,224,98157,124,98839,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:08:49.636059403,98331,224,98221,224,98417,224,98179,224,98639,224,98158,224,98712,224,98157,124,98839,100,,,98842,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,
2019-06-28 13:08:50.000000000,98331,199,98221,199,98417,199,98179,199,98639,199,98158,199,98712,199,98157,99,98839,199,,,98842,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,
2019-06-28 13:08:54.523640067,98331,99,98221,199,98417,199,98179,199,98639,199,98158,199,98712,199,98157,99,98839,199,,,98842,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,
2019-06-28 13:09:00.000000000,98417,199,98221,69,98639,199,98179,199,98712,199,98158,199,98839,199,98157,99,98842,199,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:09:05.266803719,98417,99,98221,69,98639,199,98179,199,98712,199,98158,199,98839,199,98157,99,98842,199,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:09:10.000000000,98639,594,98179,594,98712,100,98158,100,98839,100,,,98842,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,,100867,100,,
2019-06-28 13:09:13.362905255,98639,494,98179,594,98712,100,98158,100,98839,100,,,98842,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,,100867,100,,
2019-06-28 13:09:18.889242539,98639,494,98179,594,98712,100,98158,100,98808,100,,,98839,100,,,98842,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:09:20.000000000,98712,347,98179,347,98808,347,98158,347,98839,100,,,98842,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,,100867,100,,
2019-06-28 13:09:30.000000000,98712,268,98179,268,98808,263,98158,263,98839,263,98157,163,98842,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,,100867,100,,
2019-06-28 13:09:40.000000000,98712,347,98179,347,98808,347,98158,347,98839,100,,,98842,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,,100867,100,,
2019-06-28 13:09:41.267499583,98712,347,98179,347,98808,347,98158,347,98839,100,,,98842,100,,,98903,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:09:50.000000000,98712,268,98179,268,98808,263,98158,263,98839,263,98157,163,98842,100,,,98903,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:09:52.245991077,98712,268,98179,268,98808,263,98158,263,98839,263,98157,163,98842,100,,,98903,100,,,99244,100,,,99570,100,,,99642,100,,,99876,100,,,100464,100,,
2019-06-28 13:09:59.674938633,98712,268,98692,100,98808,263,98179,268,98839,263,98158,263,98842,100,98157,163,98903,100,,,99244,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:10:00.000000000,98712,594,98692,464,98808,100,98179,100,98839,100,98158,100,98842,100,,,98903,100,,,99244,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:10:10.000000000,98712,347,98179,347,98808,347,98158,347,98839,100,,,98842,100,,,98903,100,,,99244,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:10:20.000000000,98712,224,98179,224,98808,224,98158,224,98839,224,98157,124,98842,224,,,98903,100,,,99244,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:10:30.000000000,98712,594,98179,594,98808,100,98158,100,98839,100,,,98842,100,,,98903,100,,,99244,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:10:40.000000000,98712,224,98179,224,98808,224,98158,224,98839,224,98157,124,98842,224,,,98903,100,,,99244,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:10:50.000000000,98712,594,98179,594,98808,100,98158,100,98839,100,,,98842,100,,,98903,100,,,99244,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:11:00.000000000,98712,268,98179,138,98808,263,98158,263,98839,263,98157,163,98842,100,,,98903,100,,,99244,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:11:10.000000000,98712,268,98158,268,98808,263,98157,163,98839,263,,,98842,100,,,98903,100,,,99244,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:11:20.000000000,98712,347,98158,347,98808,347,98157,247,98839,100,,,98842,100,,,98903,100,,,99244,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:11:26.530341157,98634,100,98158,347,98712,347,98157,247,98808,347,,,98839,100,,,98842,100,,,98903,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:11:30.000000000,98634,347,98158,347,98712,347,98157,247,98808,100,,,98839,100,,,98842,100,,,98903,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:11:40.000000000,98634,347,98158,347,98712,347,98157,247,98808,100,,,98839,100,,,98842,100,,,98903,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:11:50.000000000,98634,224,98158,224,98712,224,98157,124,98808,224,,,98839,224,,,98842,100,,,98903,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:12:00.000000000,98634,199,98158,69,98712,199,98157,99,98808,199,,,98839,199,,,98842,199,,,98903,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:12:10.000000000,98634,100,,,98712,100,,,98808,100,,,98839,100,,,98842,100,,,98903,100,,,99642,100,,,99876,100,,,100464,100,,,100505,100,,
2019-06-28 13:12:37.193634641,98634,100,,,98712,100,,,98808,100,,,98839,100,,,98842,100,,,98903,100,,,98979,100,,,99642,100,,,99876,100,,,100464,100,,
2019-06-28 13:13:11.064347707,98514,100,,,98634,100,,,98712,100,,,98808,100,,,98839,100,,,98842,100,,,98903,100,,,98979,100,,,99642,100,,,99876,100,,
2019-06-28 13:13:29.308092572,98634,100,,,98712,100,,,98808,100,,,98839,100,,,98842,100,,,98903,100,,,98979,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:14:01.781191743,98634,100,,,98712,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,98979,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:15:15.912806049,98634,100,98576,100,98712,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,98979,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:15:20.000000000,98634,224,98576,224,98712,224,98575,124,98808,224,,,98839,224,,,98900,100,,,98903,100,,,98979,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:15:29.454726948,98634,224,98576,124,98712,224,98575,124,98808,224,,,98839,224,,,98900,100,,,98903,100,,,98979,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:15:30.000000000,98634,100,,,98712,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,98979,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:15:31.296723696,98634,100,,,98712,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,98979,100,,,99642,100,,,100464,100,,
2019-06-28 13:15:32.874202993,98490,100,,,98634,100,,,98712,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,98979,100,,,99642,100,,
2019-06-28 13:15:36.104358493,98634,100,,,98712,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,98979,100,,,99642,100,,,100464,100,,
2019-06-28 13:15:45.173603776,98452,100,,,98634,100,,,98712,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,98979,100,,,99642,100,,
2019-06-28 13:15:54.710110531,98452,100,98321,100,98634,100,,,98712,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,98979,100,,,99642,100,,
2019-06-28 13:16:00.000000000,98452,268,98321,138,98634,263,98320,163,98712,263,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,98979,100,,,99642,100,,
2019-06-28 13:16:10.000000000,98452,100,,,98634,100,,,98712,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,98979,100,,,99642,100,,
2019-06-28 13:16:10.150875265,98452,100,,,98634,100,,,98674,100,,,98712,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,98979,100,,
2019-06-28 13:16:49.849152766,98452,100,98275,100,98634,100,,,98674,100,,,98712,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,98979,100,,
2019-06-28 13:16:50.000000000,98452,268,98275,268,98634,263,98274,163,98674,263,,,98712,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,98979,100,,
2019-06-28 13:16:51.068818571,98325,100,98275,268,98452,268,98274,163,98634,263,,,98674,263,,,98712,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:17:00.000000000,98325,594,98275,464,98452,100,,,98634,100,,,98674,100,,,98712,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:17:10.000000000,98325,100,,,98452,100,,,98634,100,,,98674,100,,,98712,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:18:07.917045317,98452,100,,,98634,100,,,98674,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,98979,100,,,99642,100,,
2019-06-28 13:18:37.915132977,98452,100,,,98634,100,,,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,99642,100,,
2019-06-28 13:18:45.396087856,98452,100,98275,100,98634,100,,,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,,99642,100,,
2019-06-28 13:18:45.809593841,98452,100,98275,100,98634,100,,,98640,100,,,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:18:50.000000000,98452,224,98275,224,98634,224,98274,124,98640,224,,,98674,224,,,98720,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:19:00.000000000,98452,199,98275,69,98634,199,98274,99,98640,199,,,98674,199,,,98720,199,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:19:10.000000000,98452,100,,,98634,100,,,98640,100,,,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:19:13.034339587,98452,100,98275,100,98634,100,,,98640,100,,,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:19:20.000000000,98452,347,98275,347,98634,347,98274,247,98640,100,,,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:19:30.000000000,98452,199,98275,199,98634,199,98274,99,98640,199,,,98674,199,,,98720,199,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:19:40.000000000,98452,224,98275,224,98634,224,98274,124,98640,224,,,98674,224,,,98720,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:19:43.387733918,98452,224,98275,224,98634,224,98274,124,98640,224,,,98674,224,,,98720,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:19:50.000000000,98452,268,98275,268,98634,263,98274,163,98640,263,,,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:20:00.000000000,98452,594,98275,464,98634,100,,,98640,100,,,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:20:10.000000000,98452,100,,,98634,100,,,98640,100,,,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:20:16.122084203,98452,100,,,98634,100,,,98640,100,,,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98827,100,,,98839,100,,,98900,100,,
2019-06-28 13:20:28.313916063,98634,100,,,98640,100,,,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98827,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:20:49.955646744,98634,100,98275,100,98640,100,,,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98827,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:20:50.000000000,98634,594,98275,594,98640,100,,,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98827,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:21:00.000000000,98634,347,98275,217,98640,347,98274,247,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98827,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:21:00.986243898,98634,347,98275,317,98640,347,98274,247,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98827,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:21:06.843204021,98634,347,98275,417,98640,347,98274,247,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98827,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:21:07.449076873,98634,347,98275,517,98640,347,98274,247,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98827,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:21:10.000000000,98634,224,98275,424,98640,224,98274,124,98674,224,,,98720,224,,,98770,100,,,98808,100,,,98827,100,,,98839,100,,,98900,100,,,98903,100,,
2019-06-28 13:21:18.476583666,98634,224,98275,424,98640,224,98274,124,98674,224,,,98720,224,,,98770,100,,,98808,100,,,98827,100,,,98839,100,,,98895,100,,,98903,100,,
2019-06-28 13:21:20.000000000,98634,268,98275,468,98640,263,98274,163,98674,263,,,98720,100,,,98770,100,,,98808,100,,,98827,100,,,98839,100,,,98895,100,,,98903,100,,
2019-06-28 13:21:30.000000000,98634,199,98275,399,98640,199,98274,99,98674,199,,,98720,199,,,98770,199,,,98808,100,,,98827,100,,,98839,100,,,98895,100,,,98903,100,,
2019-06-28 13:21:40.000000000,98634,224,98275,424,98640,224,98274,124,98674,224,,,98720,224,,,98770,100,,,98808,100,,,98827,100,,,98839,100,,,98895,100,,,98903,100,,
2019-06-28 13:21:50.000000000,98634,347,98275,547,98640,347,98274,247,98674,100,,,98720,100,,,98770,100,,,98808,100,,,98827,100,,,98839,100,,,98895,100,,,98903,100,,
2019-06-28 13:21:51.773881327,98634,247,98275,547,98640,347,98274,247,98674,100,,,98720,100,,,98808,100,,,98827,100,,,98839,100,,,98895,100,,,98903,100,,,99103,100,,
2019-06-28 13:21:54.598120432,98633,100,98275,547,98634,247,98274,247,98640,347,,,98674,100,,,98720,100,,,98808,100,,,98827,100,,,98839,100,,,98895,100,,,98903,100,,
2019-06-28 13:22:00.000000000,98633,347,98275,417,98640,347,98274,247,98674,100,,,98720,100,,,98808,100,,,98827,100,,,98839,100,,,98895,100,,,98903,100,,,99103,100,,
2019-06-28 13:22:10.000000000,98633,347,98275,417,98640,347,98274,247,98674,100,,,98720,100,,,98808,100,,,98827,100,,,98839,100,,,98895,100,,,98903,100,,,99103,100,,
2019-06-28 13:22:19.707693317,98474,100,98275,417,98633,347,98274,247,98640,347,,,98720,100,,,98808,100,,,98827,100,,,98839,100,,,98895,100,,,98903,100,,,99103,100,,
2019-06-28 13:22:20.000000000,98474,224,98275,294,98633,224,98274,124,98640,224,,,98720,224,,,98808,100,,,98827,100,,,98839,100,,,98895,100,,,98903,100,,,99103,100,,
2019-06-28 13:22:30.000000000,98474,268,98275,338,98633,263,98274,163,98640,263,,,98720,100,,,98808,100,,,98827,100,,,98839,100,,,98895,100,,,98903,100,,,99103,100,,
2019-06-28 13:22:34.733233589,98474,168,98275,338,98633,263,98274,163,98640,263,,,98720,100,,,98808,100,,,98827,100,,,98895,100,,,98903,100,,,99103,100,,,99642,100,,
2019-06-28 13:22:40.000000000,98633,594,98275,664,98640,100,,,98720,100,,,98808,100,,,98827,100,,,98895,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,
2019-06-28 13:22:50.000000000,98633,224,98275,294,98640,224,98274,124,98720,224,,,98808,224,,,98827,100,,,98895,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,
2019-06-28 13:23:00.000000000,98633,268,98275,208,98640,263,98274,163,98720,263,,,98808,100,,,98827,100,,,98895,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,
2019-06-28 13:23:10.000000000,98633,224,98275,164,98640,224,98274,124,98720,224,,,98808,224,,,98827,100,,,98895,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,
2019-06-28 13:23:20.000000000,98633,594,98275,534,98640,100,,,98720,100,,,98808,100,,,98827,100,,,98895,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,
2019-06-28 13:23:30.000000000,98633,224,98275,164,98640,224,98274,124,98720,224,,,98808,224,,,98827,100,,,98895,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,
2019-06-28 13:23:40.000000000,98633,224,98275,164,98640,224,98274,124,98720,224,,,98808,224,,,98827,100,,,98895,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,
2019-06-28 13:23:50.000000000,98633,224,98275,164,98640,224,98274,124,98720,224,,,98808,224,,,98827,100,,,98895,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,
2019-06-28 13:23:51.411673821,98633,224,98275,164,98640,224,98274,124,98720,224,97408,100,98808,224,,,98827,100,,,98895,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,
2019-06-28 13:24:00.000000000,98633,347,98275,157,98640,347,97408,347,98720,100,,,98808,100,,,98827,100,,,98895,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,
2019-06-28 13:24:03.438471500,98633,347,98275,157,98640,347,97408,347,98720,100,97159,100,98808,100,,,98827,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:24:06.611278471,98633,247,98275,157,98640,347,97408,347,98720,100,97159,100,98808,100,,,98827,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:24:10.000000000,98640,268,97408,268,98720,263,97159,263,98808,263,97158,163,98827,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,,100867,100,,
2019-06-28 13:24:20.000000000,98640,224,97408,224,98720,224,97159,224,98808,224,97158,124,98827,224,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,,100867,100,,
2019-06-28 13:24:30.000000000,98640,224,97408,224,98720,224,97159,224,98808,224,97158,124,98827,224,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,,100867,100,,
2019-06-28 13:24:40.000000000,98640,224,97408,224,98720,224,97159,224,98808,224,97158,124,98827,224,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,,100867,100,,
2019-06-28 13:24:50.000000000,98640,224,97408,224,98720,224,97159,224,98808,224,97158,124,98827,224,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,,100867,100,,
2019-06-28 13:24:58.480356661,97943,100,97408,224,98640,224,97159,224,98720,224,97158,124,98808,224,,,98827,224,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:25:00.000000000,97943,199,97408,69,98640,199,97159,199,98720,199,97158,99,98808,199,,,98827,199,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:25:10.000000000,97943,199,97159,199,98640,199,97158,99,98720,199,,,98808,199,,,98827,199,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:25:20.000000000,97943,268,97159,268,98640,263,97158,163,98720,263,,,98808,100,,,98827,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:25:30.000000000,97943,347,97159,347,98640,347,97158,247,98720,100,,,98808,100,,,98827,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:25:40.000000000,97943,199,97159,199,98640,199,97158,99,98720,199,,,98808,199,,,98827,199,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:25:50.000000000,97943,268,97159,268,98640,263,97158,163,98720,263,,,98808,100,,,98827,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:26:00.000000000,97943,268,97159,138,98640,263,97158,163,98720,263,,,98808,100,,,98827,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:26:10.000000000,97943,100,,,98640,100,,,98720,100,,,98808,100,,,98827,100,,,98903,100,,,99103,100,,,99642,100,,,100464,100,,,100505,100,,
2019-06-28 13:26:14.754111041,97943,100,,,98640,100,,,98720,100,,,98808,100,,,98827,100,,,98903,100,,,99075,100,,,99103,100,,,99642,100,,,100464,100,,
2019-06-28 13:26:25.869319296,97943,100,,,98640,100,,,98720,100,,,98801,100,,,98808,100,,,98827,100,,,98903,100,,,99075,100,,,99103,100,,,99642,100,,
2019-06-28 13:26:27.367286928,97943,100,97159,100,98640,100,,,98720,100,,,98801,100,,,98808,100,,,98827,100,,,98903,100,,,99075,100,,,99103,100,,,99642,100,,
2019-06-28 13:26:30.000000000,97943,594,97159,594,98640,100,,,98720,100,,,98801,100,,,98808,100,,,98827,100,,,98903,100,,,99075,100,,,99103,100,,,99642,100,,
2019-06-28 13:26:33.739918230,97943,594,97159,494,98640,100,,,98720,100,,,98801,100,,,98808,100,,,98827,100,,,98903,100,,,99075,100,,,99103,100,,,99642,100,,
2019-06-28 13:26:40.000000000,97943,100,,,98640,100,,,98720,100,,,98801,100,,,98808,100,,,98827,100,,,98903,100,,,99075,100,,,99103,100,,,99642,100,,
2019-06-28 13:26:40.684747537,97943,100,,,98640,100,,,98720,100,,,98801,100,,,98808,100,,,98827,100,,,98903,100,,,99014,100,,,99075,100,,,99103,100,,
2019-06-28 13:27:15.570366635,97943,100,,,98640,100,,,98720,100,,,98801,100,,,98808,100,,,98827,100,,,98903,100,,,99014,100,,,99075,100,,,99103,100,,
2019-06-28 13:27:18.684718871,98640,100,,,98720,100,,,98801,100,,,98808,100,,,98827,100,,,98903,100,,,99014,100,,,99075,100,,,99103,100,,,99494,100,,
2019-06-28 13:27:19.270070832,98720,100,,,98801,100,,,98808,100,,,98827,100,,,98903,100,,,99014,100,,,99075,100,,,99103,100,,,99494,100,,,99642,100,,
2019-06-28 13:27:32.564142898,98801,100,,,98808,100,,,98827,100,,,98903,100,,,99014,100,,,99075,100,,,99103,100,,,99494,100,,,99642,100,,,100867,100,,
2019-06-28 13:28:18.368260663,98801,100,,,98808,100,,,98827,100,,,98903,100,,,99014,100,,,99075,100,,,99103,100,,,99494,100,,,99642,100,,,99998,100,,
2019-06-28 13:28:39.076301132,98827,100,,,98903,100,,,99014,100,,,99075,100,,,99103,100,,,99494,100,,,99642,100,,,99998,100,,,100867,100,,,,,,
2019-06-28 13:28:58.496124688,98827,100,,,98903,100,,,99014,100,,,99075,100,,,99103,100,,,99494,100,,,99642,100,,,99998,100,,,100760,100,,,100867,100,,
2019-06-28 13:29:10.626007505,98903,100,,,99014,100,,,99075,100,,,99103,100,,,99494,100,,,99642,100,,,99998,100,,,100760,100,,,100867,100,,,,,,
2019-06-28 13:29:20.960229645,99014,100,,,99075,100,,,99103,100,,,99494,100,,,99642,100,,,99998,100,,,100760,100,,,100867,100,,,,,,,,,,
2019-06-28 13:29:51.407059156,99014,100,,,99075,100,,,99103,100,,,99494,100,,,99642,100,,,99998,100,,,100193,100,,,100760,100,,,100867,100,,,,,,
2019-06-28 13:30:02.337055947,99014,100,,,99075,100,,,99103,100,,,99494,100,,,99642,100,,,99998,100,,,100193,100,,,100359,100,,,100760,100,,,100867,100,,
2019-06-28 13:30:05.890324328,99014,100,,,99075,100,,,99103,100,,,99494,100,,,99642,100,,,99998,100,,,100193,100,,,100359,100,,,100425,100,,,100760,100,,
2019-06-28 13:30:35.367784740,99014,100,,,99075,100,,,99103,100,,,99494,100,,,99642,100,,,99998,100,,,100193,100,,,100279,100,,,100359,100,,,100425,100,,
2019-06-28 13:30:43.555794625,99075,100,,,99103,100,,,99494,100,,,99642,100,,,99998,100,,,100193,100,,,100279,100,,,100359,100,,,100425,100,,,100760,100,,
2019-06-28 13:30:48.755691953,99103,100,,,99494,100,,,99642,100,,,99998,100,,,100193,100,,,100279,100,,,100359,100,,,100425,100,,,100760,100,,,100867,100,,
2019-06-28 13:30:56.282413042,99103,100,99014,100,99494,100,,,99642,100,,,99998,100,,,100193,100,,,100279,100,,,100359,100,,,100425,100,,,100760,100,,,100867,100,,
2019-06-28 13:31:00.000000000,99103,594,99014,464,99494,100,,,99642,100,,,99998,100,,,100193,100,,,100279,100,,,100359,100,,,100425,100,,,100760,100,,,100867,100,,
2019-06-28 13:31:03.880866300,99103,594,99014,464,99494,100,,,99642,100,,,99998,100,,,100193,100,,,100279,100,,,100344,100,,,100359,100,,,100425,100,,,100760,100,,
