,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:49:57.208734883,100271,551,100173,551,100337,100,100137,100,100462,100,100022,100,100891,100,99888,100,101027,100,99642,100,101072,100,99231,100,101332,100,99152,100,101620,100,99124,100,101627,100,98959,100,101643,100,98785,100
2019-06-28 14:50:00.000000000,100271,222,100173,297,100337,326,100137,326,100462,100,100022,100,100891,100,99888,100,101027,100,99642,100,101072,100,99231,100,101332,100,99152,100,101620,100,99124,100,101627,100,98959,100,101643,100,98785,100
2019-06-28 14:50:10.000000000,100337,326,100173,297,100462,326,100137,326,100891,100,100022,100,101027,100,99888,100,101072,100,99642,100,101332,100,99231,100,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,98785,100
2019-06-28 14:50:12.398352550,100337,326,100173,197,100462,326,100137,326,100891,100,100022,100,101027,100,99888,100,101072,100,99642,100,101332,100,99231,100,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,98785,100
2019-06-28 14:50:20.000000000,100337,253,100137,253,100462,249,100022,249,100891,249,99888,249,101027,100,99642,100,101072,100,99231,100,101332,100,99152,100,101620,100,99124,100,101627,100,98959,100,101643,100,98785,100,,,98735,100
2019-06-28 14:50:30.000000000,100337,190,100137,190,100462,190,100022,190,100891,190,99888,190,101027,190,99642,190,101072,190,99231,190,101332,100,99152,100,101620,100,99124,100,101627,100,98959,100,101643,100,98785,100,,,98735,100
2019-06-28 14:50:35.718666764,100337,190,100137,190,100462,190,100022,190,100891,190,99888,190,101027,190,99714,100,101072,190,99642,190,101332,100,99231,190,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,98785,100
2019-06-28 14:50:40.000000000,100337,326,100137,326,100462,326,100022,326,100891,100,99888,100,101027,100,99714,100,101072,100,99642,100,101332,100,99231,100,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,98785,100
2019-06-28 14:50:50.000000000,100337,326,100137,326,100462,326,100022,326,100891,100,99888,100,101027,100,99714,100,101072,100,99642,100,101332,100,99231,100,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,98785,100
2019-06-28 14:51:00.000000000,100337,57,100137,190,100462,190,100022,190,100891,190,99888,190,101027,190,99714,190,101072,190,99642,190,101332,100,99231,100,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,98785,100
2019-06-28 14:51:02.215066395,100251,100,100137,190,100337,57,100022,190,100462,190,99888,190,100891,190,99714,190,101027,190,99642,190,101072,190,99231,100,101332,100,99152,100,101620,100,99124,100,101627,100,98959,100,101643,100,98785,100
2019-06-28 14:51:08.763865701,100251,100,100137,190,100337,57,100022,190,100462,190,99889,100,100891,190,99888,190,101027,190,99714,190,101072,190,99642,190,101332,100,99231,100,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100
2019-06-28 14:51:10.000000000,100251,326,100137,326,100462,326,100022,326,100891,100,99889,100,101027,100,99888,100,101072,100,99714,100,101332,100,99642,100,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100,,,98959,100
2019-06-28 14:51:11.964490994,100211,100,100137,326,100251,326,100022,326,100462,326,99889,100,100891,100,99888,100,101027,100,99714,100,101072,100,99642,100,101332,100,99231,100,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100
2019-06-28 14:51:16.693803049,100211,100,100137,326,100251,326,100022,326,100337,100,99889,100,100462,326,99888,100,100891,100,99714,100,101027,100,99642,100,101072,100,99231,100,101332,100,99152,100,101620,100,99124,100,101627,100,98959,100
2019-06-28 14:51:19.181951887,100211,100,100155,100,100251,326,100137,326,100337,100,100022,326,100462,326,99889,100,100891,100,99888,100,101027,100,99714,100,101072,100,99642,100,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100
2019-06-28 14:51:20.000000000,100211,551,100155,551,100251,100,100137,100,100337,100,100022,100,100462,100,99889,100,100891,100,99888,100,101027,100,99714,100,101072,100,99642,100,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100
2019-06-28 14:51:30.000000000,100211,213,100155,213,100251,213,100137,213,100337,213,100022,213,100462,213,99889,213,100891,100,99888,100,101027,100,99714,100,101072,100,99642,100,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100
2019-06-28 14:51:40.000000000,100211,213,100155,213,100251,213,100137,213,100337,213,100022,213,100462,213,99889,213,100891,100,99888,100,101027,100,99714,100,101072,100,99642,100,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100
2019-06-28 14:51:48.023837992,100211,213,100155,213,100251,213,100137,213,100337,313,100022,213,100462,213,99889,213,101027,100,99888,100,101072,100,99714,100,101620,100,99642,100,101627,100,99231,100,101643,100,99152,100,,,99124,100
2019-06-28 14:51:50.000000000,100211,190,100155,190,100251,190,100137,190,100337,290,100022,190,100462,190,99889,190,101027,190,99888,190,101072,100,99714,100,101620,100,99642,100,101627,100,99231,100,101643,100,99152,100,,,99124,100
2019-06-28 14:52:00.000000000,100211,120,100155,253,100251,249,100137,249,100337,349,100022,249,100462,100,99889,100,101027,100,99888,100,101072,100,99714,100,101620,100,99642,100,101627,100,99231,100,101643,100,99152,100,,,99124,100
2019-06-28 14:52:10.000000000,100251,326,100155,326,100337,426,100137,326,100462,100,100022,100,101027,100,99889,100,101072,100,99888,100,101620,100,99714,100,101627,100,99642,100,101643,100,99231,100,,,99152,100,,,99124,100
2019-06-28 14:52:19.671801600,100251,326,100155,226,100337,426,100137,326,100462,100,100022,100,101027,100,99889,100,101072,100,99888,100,101620,100,99714,100,101627,100,99642,100,101643,100,99231,100,,,99152,100,,,99124,100
2019-06-28 14:52:20.000000000,100251,190,100137,190,100337,290,100022,190,100462,190,99889,190,101027,190,99888,190,101072,190,99714,190,101620,100,99642,100,101627,100,99231,100,101643,100,99152,100,,,99124,100,,,98959,100
2019-06-28 14:52:21.011502145,100251,190,100137,90,100337,290,100022,190,100462,190,99889,190,101027,190,99888,190,101072,190,99714,90,101620,100,99642,100,101627,100,99231,100,101643,100,99152,100,,,99124,100,,,98959,100
2019-06-28 14:52:30.000000000,100251,326,100022,326,100337,426,99889,326,100462,100,99888,100,101027,100,99642,100,101072,100,99231,100,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,98735,100,,,,
2019-06-28 14:52:40.000000000,100251,551,100022,551,100337,200,99889,100,100462,100,99888,100,101027,100,99642,100,101072,100,99231,100,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,98735,100,,,,
2019-06-28 14:52:50.000000000,100251,190,100022,190,100337,290,99889,190,100462,190,99888,190,101027,190,99642,190,101072,190,99231,190,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,98735,100,,,,
2019-06-28 14:53:00.000000000,100251,418,100022,551,100337,200,99889,100,100462,100,99888,100,101027,100,99642,100,101072,100,99231,100,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,98735,100,,,,
2019-06-28 14:53:07.105479048,100251,418,100022,551,100337,200,99889,100,100462,100,99888,100,101027,100,99642,100,101072,100,99391,100,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100,,,98959,100,,,,
2019-06-28 14:53:10.000000000,100337,313,100022,213,100462,213,99889,213,101027,213,99888,213,101072,213,99642,213,101620,100,99391,100,101627,100,99231,100,101643,100,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:53:20.000000000,100337,651,100022,551,100462,100,99889,100,101027,100,99888,100,101072,100,99642,100,101620,100,99391,100,101627,100,99231,100,101643,100,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:53:22.892574003,100337,651,100022,451,100462,100,99889,100,101027,100,99888,100,101072,100,99642,100,101620,100,99391,100,101627,100,99231,100,101643,100,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:53:30.000000000,100337,651,99889,551,100462,100,99888,100,101027,100,99642,100,101072,100,99391,100,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100,,,98959,100,,,,,,,,
2019-06-28 14:53:35.291256187,100337,651,99889,551,100462,100,99888,100,101027,100,99833,100,101072,100,99642,100,101620,100,99391,100,101627,100,99231,100,101643,100,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:53:40.000000000,100337,651,99889,551,100462,100,99888,100,101027,100,99833,100,101072,100,99642,100,101620,100,99391,100,101627,100,99231,100,101643,100,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:53:49.717568351,100251,100,99889,551,100337,651,99888,100,100462,100,99833,100,101027,100,99642,100,101072,100,99391,100,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100,,,98959,100,,,,
2019-06-28 14:53:50.000000000,100251,326,99889,326,100337,426,99888,326,100462,100,99833,100,101027,100,99642,100,101072,100,99391,100,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100,,,98959,100,,,,
2019-06-28 14:53:52.265704832,100251,326,99889,226,100337,426,99888,326,100462,100,99833,100,101027,100,99642,100,101072,100,99391,100,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100,,,98959,100,,,,
2019-06-28 14:54:00.000000000,100251,193,99888,326,100337,426,99833,326,100462,100,99642,100,101027,100,99391,100,101072,100,99231,100,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,,,,,,
2019-06-28 14:54:10.000000000,100337,651,99888,551,100462,100,99833,100,101027,100,99642,100,101072,100,99391,100,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100,,,98959,100,,,,,,,,
2019-06-28 14:54:20.000000000,100337,426,99888,326,100462,326,99833,326,101027,100,99642,100,101072,100,99391,100,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100,,,98959,100,,,,,,,,
2019-06-28 14:54:30.000000000,100337,426,99888,326,100462,326,99833,326,101027,100,99642,100,101072,100,99391,100,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100,,,98959,100,,,,,,,,
2019-06-28 14:54:38.744711145,100337,426,99888,326,100462,326,99833,326,101027,100,99642,100,101072,100,99391,100,101620,100,99268,100,101627,100,99231,100,101643,100,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:54:40.000000000,100337,313,99888,213,100462,213,99833,213,101027,213,99642,213,101072,213,99391,213,101620,100,99268,100,101627,100,99231,100,101643,100,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:54:41.681665135,100337,313,99888,213,100462,213,99833,213,101027,213,99642,213,101072,213,99441,100,101620,100,99391,213,101627,100,99268,100,101643,100,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:54:48.751717700,100337,313,99888,213,100462,213,99833,213,101027,213,99642,213,101072,213,99513,100,101620,100,99441,100,101627,100,99391,213,101643,100,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:54:50.000000000,100337,426,99888,326,100462,326,99833,326,101027,100,99642,100,101072,100,99513,100,101620,100,99441,100,101627,100,99391,100,101643,100,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:55:00.000000000,100337,157,99888,190,100462,190,99833,190,101027,190,99642,190,101072,190,99513,190,101620,190,99441,190,101627,100,99391,100,101643,100,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:55:08.661548820,100337,157,99888,190,100462,190,99833,190,101027,190,99642,190,101072,190,99513,190,101620,190,99496,100,101627,100,99441,190,101643,100,99391,100,,,99231,100,,,99152,100,,,99124,100
2019-06-28 14:55:10.000000000,100337,518,99888,551,100462,100,99833,100,101027,100,99642,100,101072,100,99513,100,101620,100,99496,100,101627,100,99441,100,101643,100,99391,100,,,99231,100,,,99152,100,,,99124,100
2019-06-28 14:55:20.000000000,100337,518,99888,551,100462,100,99833,100,101027,100,99642,100,101072,100,99513,100,101620,100,99496,100,101627,100,99441,100,101643,100,99391,100,,,99231,100,,,99152,100,,,99124,100
2019-06-28 14:55:30.000000000,100337,157,99888,190,100462,190,99833,190,101027,190,99642,190,101072,190,99513,190,101620,190,99496,190,101627,100,99441,100,101643,100,99391,100,,,99231,100,,,99152,100,,,99124,100
2019-06-28 14:55:40.000000000,100337,157,99888,190,100462,190,99833,190,101027,190,99642,190,101072,190,99513,190,101620,190,99496,190,101627,100,99441,100,101643,100,99391,100,,,99231,100,,,99152,100,,,99124,100
2019-06-28 14:55:50.000000000,100337,293,99888,326,100462,326,99833,326,101027,100,99642,100,101072,100,99513,100,101620,100,99496,100,101627,100,99441,100,101643,100,99391,100,,,99231,100,,,99152,100,,,99124,100
2019-06-28 14:56:00.000000000,100337,160,99888,326,100462,326,99833,326,101027,100,99642,100,101072,100,99513,100,101620,100,99496,100,101627,100,99441,100,101643,100,99391,100,,,99231,100,,,99152,100,,,99124,100
2019-06-28 14:56:10.000000000,100462,190,99888,190,101027,190,99833,190,101072,190,99642,190,101620,190,99513,190,101627,190,99496,190,101643,100,99441,100,,,99391,100,,,99231,100,,,99152,100,,,99124,100
2019-06-28 14:56:20.000000000,100462,253,99888,253,101027,249,99833,249,101072,249,99642,249,101620,100,99513,100,101627,100,99496,100,101643,100,99441,100,,,99391,100,,,99231,100,,,99152,100,,,99124,100
2019-06-28 14:56:24.065550479,100462,253,99888,153,101027,249,99833,249,101072,249,99642,249,101620,100,99513,100,101627,100,99496,100,101643,100,99441,100,,,99391,100,,,99231,100,,,99152,100,,,99124,100
2019-06-28 14:56:29.179355385,100462,253,99888,53,101027,249,99833,249,101072,249,99642,249,101620,100,99513,100,101627,100,99496,100,101643,100,99441,100,,,99391,100,,,99231,100,,,99152,100,,,99124,100
2019-06-28 14:56:30.000000000,100462,213,99833,213,101027,213,99642,213,101072,213,99513,213,101620,213,99496,213,101627,100,99441,100,101643,100,99391,100,,,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:56:40.000000000,100462,253,99833,253,101027,249,99642,249,101072,249,99513,249,101620,100,99496,100,101627,100,99441,100,101643,100,99391,100,,,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:56:48.845703782,99888,100,99833,253,100462,253,99642,249,101027,249,99513,249,101072,249,99496,100,101620,100,99441,100,101627,100,99391,100,101643,100,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:56:50.000000000,99888,551,99833,551,100462,100,99642,100,101027,100,99513,100,101072,100,99496,100,101620,100,99441,100,101627,100,99391,100,101643,100,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:56:54.374861408,99888,551,99833,451,100462,100,99642,100,101027,100,99513,100,101072,100,99496,100,101620,100,99441,100,101627,100,99391,100,101643,100,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:57:00.000000000,99888,418,99642,551,100462,100,99513,100,101027,100,99496,100,101072,100,99441,100,101620,100,99391,100,101627,100,99231,100,101643,100,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:57:08.658087085,99888,418,99642,551,100462,100,99513,100,101027,100,99496,100,101072,100,99441,100,101620,100,99391,100,101627,100,99294,100,101643,100,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:57:10.000000000,100462,326,99642,326,101027,326,99513,326,101072,100,99496,100,101620,100,99441,100,101627,100,99391,100,101643,100,99294,100,,,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:57:20.000000000,100462,253,99642,253,101027,249,99513,249,101072,249,99496,249,101620,100,99441,100,101627,100,99391,100,101643,100,99294,100,,,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:57:30.000000000,100462,253,99642,253,101027,249,99513,249,101072,249,99496,249,101620,100,99441,100,101627,100,99391,100,101643,100,99294,100,,,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:57:40.000000000,100462,253,99642,253,101027,249,99513,249,101072,249,99496,249,101620,100,99441,100,101627,100,99391,100,101643,100,99294,100,,,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:57:42.715029919,100462,253,99642,153,101027,249,99513,249,101072,249,99496,249,101620,100,99441,100,101627,100,99391,100,101643,100,99294,100,,,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:57:50.000000000,100462,326,99513,326,101027,326,99496,326,101072,100,99441,100,101620,100,99391,100,101627,100,99294,100,101643,100,99231,100,,,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:58:00.000000000,100462,193,99513,326,101027,326,99496,326,101072,100,99441,100,101620,100,99391,100,101627,100,99294,100,101643,100,99231,100,,,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:58:10.000000000,101027,326,99513,326,101072,326,99496,326,101620,100,99441,100,101627,100,99391,100,101643,100,99294,100,,,99231,100,,,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:58:20.000000000,101027,213,99513,213,101072,213,99496,213,101620,213,99441,213,101627,213,99391,213,101643,100,99294,100,,,99231,100,,,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:58:30.000000000,101027,551,99513,551,101072,100,99496,100,101620,100,99441,100,101627,100,99391,100,101643,100,99294,100,,,99231,100,,,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:58:40.000000000,101027,190,99513,190,101072,190,99496,190,101620,190,99441,190,101627,190,99391,190,101643,190,99294,190,,,99231,100,,,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:58:50.000000000,101027,213,99513,213,101072,213,99496,213,101620,213,99441,213,101627,213,99391,213,101643,100,99294,100,,,99231,100,,,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:58:55.330045423,100462,100,99513,213,101027,213,99496,213,101072,213,99441,213,101620,213,99391,213,101627,213,99294,100,101643,100,99231,100,,,99152,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:58:58.961739620,100462,100,99513,213,101027,213,99496,213,101072,213,99478,100,101620,213,99441,213,101627,213,99391,213,101643,100,99294,100,,,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:59:00.000000000,100462,120,99513,253,101027,249,99496,249,101072,249,99478,249,101620,100,99441,100,101627,100,99391,100,101643,100,99294,100,,,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:59:10.000000000,101027,213,99513,213,101072,213,99496,213,101620,213,99478,213,101627,213,99441,213,101643,100,99391,100,,,99294,100,,,99231,100,,,99152,100,,,99124,100,,,98959,100
2019-06-28 14:59:15.858763872,101027,213,99513,213,101072,213,99496,113,101620,213,99478,213,101627,213,99441,213,101643,100,99391,100,,,99294,100,,,99231,100,,,99152,100,,,99130,100,,,99124,100
2019-06-28 14:59:20.000000000,101027,551,99513,551,101072,100,99478,100,101620,100,99441,100,101627,100,99391,100,101643,100,99294,100,,,99231,100,,,99152,100,,,99130,100,,,99124,100,,,98959,100
2019-06-28 14:59:29.689706294,100462,100,99513,551,101027,551,99478,100,101072,100,99441,100,101620,100,99391,100,101627,100,99294,100,101643,100,99231,100,,,99152,100,,,99130,100,,,99124,100,,,98959,100
2019-06-28 14:59:30.000000000,100462,326,99513,326,101027,326,99478,326,101072,100,99441,100,101620,100,99391,100,101627,100,99294,100,101643,100,99231,100,,,99152,100,,,99130,100,,,99124,100,,,98959,100
2019-06-28 14:59:40.000000000,100462,326,99513,326,101027,326,99478,326,101072,100,99441,100,101620,100,99391,100,101627,100,99294,100,101643,100,99231,100,,,99152,100,,,99130,100,,,99124,100,,,98959,100
2019-06-28 14:59:46.132332535,100462,326,99513,226,101027,326,99478,326,101072,100,99441,100,101620,100,99391,100,101627,100,99294,100,101643,100,99231,100,,,99152,100,,,99130,100,,,99124,100,,,98959,100
2019-06-28 14:59:50.000000000,100462,253,99478,253,101027,249,99441,249,101072,249,99391,249,101620,100,99294,100,101627,100,99231,100,101643,100,99152,100,,,99130,100,,,99124,100,,,98959,100,,,,
2019-06-28 14:59:56.849128024,100462,253,99478,153,101027,249,99441,249,101072,249,99391,249,101620,100,99294,100,101627,100,99231,100,101643,100,99152,100,,,99124,100,,,98959,100,,,,,,,,
2019-06-28 15:00:00.000000000,100462,120,99441,253,101027,249,99391,249,101072,249,99294,249,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100,,,98959,100,,,,,,,,,,,,
2019-06-28 15:00:09.087014390,100462,120,99441,53,101027,249,99391,249,101072,249,99294,249,101620,100,99231,100,101627,100,99152,100,101643,100,99124,100,,,98959,100,,,,,,,,,,,,
2019-06-28 15:00:09.937464930,99441,47,99391,249,100462,120,99294,249,101027,249,99231,100,101072,249,99152,100,101620,100,99124,100,101627,100,98959,100,101643,100,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,99441,273,99391,326,101027,326,99294,326,101072,100,99231,100,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:14.798373997,99441,373,99391,326,101027,326,99294,326,101072,100,99231,100,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,99441,260,99391,213,101027,213,99294,213,101072,213,99231,213,101620,213,99152,213,101627,100,99124,100,101643,100,98959,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,99441,300,99391,253,101027,249,99294,249,101072,249,99231,249,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,99441,300,99391,253,101027,249,99294,249,101072,249,99231,249,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,99441,373,99391,326,101027,326,99294,326,101072,100,99231,100,101620,100,99152,100,101627,100,99124,100,101643,100,98959,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:57.481419273,99399,100,99391,326,99441,373,99294,326,101027,326,99231,100,101072,100,99152,100,101620,100,99124,100,101627,100,98959,100,101643,100,,,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,99399,80,99391,213,99441,260,99294,213,101027,213,99231,213,101072,213,99152,213,101620,100,99124,100,101627,100,98959,100,101643,100,,,,,,,,,,,,,,
2019-06-28 15:01:02.812306240,99399,80,99391,213,99421,100,99294,213,99441,260,99231,213,101027,213,99152,213,101072,213,99124,100,101620,100,98959,100,101627,100,,,101643,100,,,,,,,,,,
2019-06-28 15:01:10.000000000,99421,190,99391,190,99441,237,99294,190,101027,190,99231,190,101072,190,99152,190,101620,190,99124,190,101627,100,98959,100,101643,100,,,,,,,,,,,,,,
2019-06-28 15:01:12.942998485,99421,190,99391,190,99441,237,99294,190,99521,100,99231,190,101027,190,99152,190,101072,190,99124,190,101620,190,98959,100,101627,100,,,101643,100,,,,,,,,,,
2019-06-28 15:01:19.521518955,99421,190,99391,190,99441,237,99294,190,99443,100,99231,190,99521,100,99152,190,101027,190,99124,190,101072,190,98959,100,101620,190,,,101627,100,,,101643,100,,,,,,
2019-06-28 15:01:20.000000000,99421,213,99391,213,99441,260,99294,213,99443,213,99231,213,99521,213,99152,213,101027,100,99124,100,101072,100,98959,100,101620,100,,,101627,100,,,101643,100,,,,,,
2019-06-28 15:01:26.268168550,99421,113,99391,213,99441,260,99294,213,99443,213,99231,213,99521,213,99152,213,101027,100,99124,100,101072,100,98959,100,101620,100,,,101627,100,,,101643,100,,,,,,
2019-06-28 15:01:30.000000000,99441,260,99391,213,99443,213,99294,213,99521,213,99231,213,101027,213,99152,213,101072,100,99124,100,101620,100,98959,100,101627,100,,,101643,100,,,,,,,,,,
2019-06-28 15:01:32.978038274,99441,160,99391,213,99443,213,99294,213,99521,213,99231,213,101027,213,99152,213,101072,100,99124,100,101620,100,98959,100,101627,100,,,101643,100,,,,,,,,,,
2019-06-28 15:01:33.451096272,99441,60,99391,213,99443,213,99294,213,99521,213,99231,213,101027,213,99152,213,101072,100,99124,100,101620,100,98959,100,101627,100,,,101643,100,,,,,,,,,,
2019-06-28 15:01:35.600770717,99441,60,99418,100,99443,213,99391,213,99521,213,99294,213,101027,213,99231,213,101072,100,99152,213,101620,100,99124,100,101627,100,98959,100,101643,100,,,,,,,,,,
2019-06-28 15:01:40.000000000,99443,190,99418,190,99521,190,99391,190,101027,190,99294,190,101072,190,99231,190,101620,190,99152,190,101627,100,99124,100,101643,100,98959,100,,,,,,,,,,,,
2019-06-28 15:01:41.752557595,99443,190,99418,190,99503,100,99391,190,99521,190,99294,190,101027,190,99231,190,101072,190,99152,190,101620,190,99124,100,101627,100,98959,100,101643,100,,,,,,,,,,
2019-06-28 15:01:50.000000000,99443,190,99418,190,99503,190,99391,190,99521,190,99294,190,101027,190,99231,190,101072,190,99152,190,101620,100,99124,100,101627,100,98959,100,101643,100,,,,,,,,,,
2019-06-28 15:02:00.000000000,99443,418,99418,551,99503,100,99391,100,99521,100,99294,100,101027,100,99231,100,101072,100,99152,100,101620,100,99124,100,101627,100,98959,100,101643,100,,,,,,,,,,
2019-06-28 15:02:01.820977015,99443,418,99418,551,99503,100,99391,100,99521,100,99294,100,99617,100,99231,100,101027,100,99152,100,101072,100,99124,100,101620,100,98959,100,101627,100,,,101643,100,,,,,,
2019-06-28 15:02:10.000000000,99503,213,99418,213,99521,213,99391,213,99617,213,99294,213,101027,213,99231,213,101072,100,99152,100,101620,100,99124,100,101627,100,98959,100,101643,100,,,,,,,,,,
2019-06-28 15:02:10.148762327,99443,100,99418,213,99503,213,99391,213,99521,213,99294,213,99617,213,99231,213,101027,213,99152,100,101072,100,99124,100,101620,100,98959,100,101627,100,,,101643,100,,,,,,
2019-06-28 15:02:20.000000000,99443,213,99418,213,99503,213,99391,213,99521,213,99294,213,99617,213,99231,213,101027,100,99152,100,101072,100,99124,100,101620,100,98959,100,101627,100,,,101643,100,,,,,,
2019-06-28 15:02:23.227806172,99443,213,99418,113,99503,213,99391,213,99521,213,99294,213,99617,213,99231,213,101027,100,99152,100,101072,100,99124,100,101620,100,98959,100,101627,100,,,101643,100,,,,,,
2019-06-28 15:02:30.000000000,99443,190,99391,190,99503,190,99294,190,99521,190,99231,190,99617,190,99152,190,101027,190,99124,190,101072,100,98959,100,101620,100,,,101627,100,,,101643,100,,,,,,
2019-06-28 15:02:40.000000000,99443,190,99391,190,99503,190,99294,190,99521,190,99231,190,99617,190,99152,190,101027,190,99124,190,101072,100,98959,100,101620,100,,,101627,100,,,101643,100,,,,,,
2019-06-28 15:02:50.000000000,99443,551,99391,551,99503,100,99294,100,99521,100,99231,100,99617,100,99152,100,101027,100,99124,100,101072,100,98959,100,101620,100,,,101627,100,,,101643,100,,,,,,
2019-06-28 15:02:52.578198929,99443,551,99391,551,99503,100,99294,100,99521,100,99236,100,99617,100,99231,100,101027,100,99152,100,101072,100,99124,100,101627,100,98959,100,101643,100,,,,,,,,,,
2019-06-28 15:03:00.000000000,99443,193,99391,326,99503,326,99294,326,99521,100,99236,100,99617,100,99231,100,101027,100,99152,100,101072,100,99124,100,101627,100,98959,100,101643,100,,,,,,,,,,
2019-06-28 15:03:00.207513940,99443,193,99391,226,99503,326,99294,326,99521,100,99236,100,99617,100,99231,100,101027,100,99152,100,101072,100,99124,100,101627,100,98959,100,101643,100,,,,,,,,,,
2019-06-28 15:03:10.000000000,99503,213,99294,213,99521,213,99236,213,99617,213,99231,213,101027,213,99152,213,101072,100,99124,100,101627,100,98959,100,101643,100,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,99503,213,99294,213,99521,213,99236,213,99617,213,99231,213,101027,213,99152,213,101072,100,99124,100,101627,100,98959,100,101643,100,,,,,,,,,,,,,,
