,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:29.675631400,99811,282,99446,363,99937,282,99445,182,100002,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100489,100,,,100570,100,,,100684,100,,
2019-06-28 12:59:30.000000000,99811,282,99446,363,99937,282,99445,182,100002,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100489,100,,,100570,100,,,100684,100,,
2019-06-28 12:59:40.000000000,99811,282,99446,363,99937,282,99445,182,100002,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100489,100,,,100570,100,,,100684,100,,
2019-06-28 12:59:42.738417451,99811,282,99446,363,99937,282,99445,182,100002,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100426,100,,,100489,100,,,100570,100,,
2019-06-28 12:59:48.803357716,99811,282,99446,363,99937,282,99445,182,100002,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100426,100,,,100489,100,,,100570,100,,
2019-06-28 12:59:50.000000000,99811,191,99446,272,99937,191,99445,91,100002,191,,,100203,191,,,100301,100,,,100319,100,,,100387,100,,,100426,100,,,100489,100,,,100570,100,,
2019-06-28 12:59:51.446971819,99811,191,99446,272,99937,191,99445,91,100002,191,,,100203,191,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,,100426,100,,,100489,100,,
2019-06-28 13:00:00.000000000,99811,173,99446,135,99937,173,99445,73,100002,173,,,100203,173,,,100301,173,,,100319,100,,,100387,100,,,100418,100,,,100426,100,,,100489,100,,
2019-06-28 13:00:10.000000000,99811,464,99446,426,99937,100,,,100002,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,,100426,100,,,100489,100,,
2019-06-28 13:00:14.043871739,99811,464,99446,426,99937,100,,,100002,100,,,100203,100,,,100301,200,,,100319,100,,,100387,100,,,100418,100,,,100426,100,,,100489,100,,
2019-06-28 13:00:20.000000000,99811,191,99446,153,99937,191,99445,91,100002,191,,,100203,191,,,100301,200,,,100319,100,,,100387,100,,,100418,100,,,100426,100,,,100489,100,,
2019-06-28 13:00:30.000000000,99811,224,99446,186,99937,220,99445,120,100002,220,,,100203,100,,,100301,200,,,100319,100,,,100387,100,,,100418,100,,,100426,100,,,100489,100,,
2019-06-28 13:00:30.960442246,99811,224,99446,186,99937,220,99445,120,100002,220,,,100067,100,,,100203,100,,,100301,200,,,100319,100,,,100387,100,,,100418,100,,,100426,100,,
2019-06-28 13:00:40.000000000,99811,224,99446,186,99937,220,99445,120,100002,220,,,100067,100,,,100203,100,,,100301,200,,,100319,100,,,100387,100,,,100418,100,,,100426,100,,
2019-06-28 13:00:43.189789772,99811,224,99446,186,99930,100,99445,120,99937,220,,,100002,220,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,
2019-06-28 13:00:50.000000000,99811,173,99446,135,99930,173,99445,73,99937,173,,,100002,173,,,100067,173,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,
2019-06-28 13:01:00.000000000,99811,282,99446,125,99930,282,99445,182,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,
2019-06-28 13:01:10.000000000,99811,100,,,99930,100,,,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,
2019-06-28 13:01:17.245773101,99811,100,,,99930,100,,,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,
2019-06-28 13:01:20.031705555,99811,100,99446,100,99930,100,,,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,
2019-06-28 13:01:30.000000000,99811,282,99446,282,99930,282,99445,182,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,
2019-06-28 13:01:40.000000000,99811,282,99446,282,99930,282,99445,182,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,
2019-06-28 13:01:50.000000000,99811,464,99446,464,99930,100,,,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,
2019-06-28 13:02:00.000000000,99811,464,99446,345,99930,100,,,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,
2019-06-28 13:02:10.000000000,99811,100,,,99930,100,,,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,
2019-06-28 13:02:23.148859222,99811,100,99446,100,99930,100,,,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,
2019-06-28 13:02:30.000000000,99811,464,99446,464,99930,100,,,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,
2019-06-28 13:02:40.000000000,99811,464,99446,464,99930,100,,,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100418,100,,
2019-06-28 13:02:41.366013994,99811,364,99446,464,99930,100,,,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100426,100,,
2019-06-28 13:02:50.000000000,99930,464,99446,464,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100426,100,,,100489,100,,
2019-06-28 13:02:54.498134735,99930,364,99446,464,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100426,100,,,100489,100,,
2019-06-28 13:02:54.539525732,99930,364,99446,464,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100387,100,,,100426,100,,,100489,100,,
2019-06-28 13:02:54.950899311,99930,364,99446,464,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100426,100,,,100489,100,,,100594,100,,
2019-06-28 13:02:58.326860462,99930,364,99446,464,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100426,100,,,100439,100,,,100489,100,,
2019-06-28 13:03:00.000000000,99937,282,99446,163,100002,282,99445,182,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100426,100,,,100439,100,,,100489,100,,,100594,100,,
2019-06-28 13:03:10.000000000,99937,100,,,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100426,100,,,100439,100,,,100489,100,,,100594,100,,
2019-06-28 13:03:19.953272254,100002,100,,,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100426,100,,,100439,100,,,100489,100,,,100594,100,,,100606,100,,
2019-06-28 13:03:31.027364681,100002,100,99446,100,100067,100,,,100203,100,,,100301,100,,,100319,100,,,100426,100,,,100439,100,,,100489,100,,,100594,100,,,100606,100,,
2019-06-28 13:03:32.426699377,100067,100,99446,100,100203,100,,,100301,100,,,100319,100,,,100426,100,,,100439,100,,,100489,100,,,100594,100,,,100606,100,,,100671,100,,
2019-06-28 13:03:38.432087825,100067,100,99446,100,100203,100,,,100301,100,,,100319,100,,,100426,100,,,100439,100,,,100489,100,,,100594,100,,,100606,100,,,100671,100,,
2019-06-28 13:03:40.000000000,100067,191,99446,191,100203,191,99445,91,100301,191,,,100319,191,,,100426,100,,,100439,100,,,100489,100,,,100594,100,,,100606,100,,,100671,100,,
2019-06-28 13:03:41.123866603,100067,191,99446,191,100203,191,99445,91,100301,191,,,100319,191,,,100426,100,,,100439,100,,,100489,100,,,100594,100,,,100606,100,,,100671,100,,
2019-06-28 13:03:46.703635403,100067,191,99937,100,100203,191,99446,191,100301,191,99445,91,100319,191,,,100426,100,,,100439,100,,,100489,100,,,100594,100,,,100606,100,,,100671,100,,
2019-06-28 13:03:47.036427524,100067,191,99937,100,100203,191,99446,191,100301,191,99445,91,100319,191,,,100426,100,,,100439,100,,,100489,100,,,100594,100,,,100606,100,,,100648,100,,
2019-06-28 13:03:50.000000000,100067,464,99937,464,100203,100,99446,100,100301,100,,,100319,100,,,100426,100,,,100439,100,,,100489,100,,,100594,100,,,100606,100,,,100648,100,,
2019-06-28 13:03:50.369164696,100067,464,99937,464,100203,100,99446,100,100301,100,,,100319,100,,,100426,100,,,100439,100,,,100489,100,,,100594,100,,,100606,100,,,100648,100,,
2019-06-28 13:04:00.000000000,100067,173,99937,54,100203,173,99446,173,100301,173,99445,73,100319,173,,,100426,173,,,100439,100,,,100489,100,,,100594,100,,,100606,100,,,100648,100,,
2019-06-28 13:04:10.000000000,100067,282,99446,282,100203,282,99445,182,100301,100,,,100319,100,,,100426,100,,,100439,100,,,100489,100,,,100594,100,,,100606,100,,,100648,100,,
2019-06-28 13:04:14.695914047,100067,282,99446,282,100203,282,99445,182,100301,100,,,100426,100,,,100439,200,,,100489,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,
2019-06-28 13:04:20.000000000,100067,173,99446,173,100203,173,99445,73,100301,173,,,100426,173,,,100439,273,,,100489,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,
2019-06-28 13:04:30.000000000,100067,173,99446,173,100203,173,99445,73,100301,173,,,100426,173,,,100439,273,,,100489,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,
2019-06-28 13:04:32.433242734,100067,173,99446,173,100203,173,99445,73,100301,173,,,100426,173,,,100439,273,,,100489,100,,,100522,100,,,100594,100,,,100606,100,,,100648,100,,
2019-06-28 13:04:35.006241214,100067,173,99937,100,100203,173,99446,173,100301,173,99445,73,100426,173,,,100439,273,,,100489,100,,,100522,100,,,100594,100,,,100606,100,,,100648,100,,
2019-06-28 13:04:40.000000000,100067,464,99937,464,100203,100,99446,100,100301,100,,,100426,100,,,100439,200,,,100489,100,,,100522,100,,,100594,100,,,100606,100,,,100648,100,,
2019-06-28 13:04:46.065424735,100067,364,99937,464,100203,100,99446,100,100301,100,,,100426,100,,,100439,200,,,100489,100,,,100522,100,,,100594,100,,,100606,100,,,100648,100,,
2019-06-28 13:04:50.000000000,100203,224,99937,224,100301,220,99446,220,100426,220,99445,120,100439,200,,,100489,100,,,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,
2019-06-28 13:04:51.545462501,100203,124,99937,224,100301,220,99446,220,100426,220,99445,120,100439,200,,,100489,100,,,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,
2019-06-28 13:05:00.000000000,100301,191,99937,72,100426,191,99446,191,100439,291,99445,91,100489,191,,,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:05:00.067877772,100301,191,99937,172,100426,191,99446,191,100439,291,99445,91,100489,191,,,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:05:10.000000000,100301,191,99937,191,100426,191,99446,191,100439,291,99445,91,100489,191,,,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:05:20.000000000,100301,464,99937,464,100426,100,99446,100,100439,200,,,100489,100,,,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:05:26.967519125,100301,364,100057,100,100426,100,99937,464,100439,200,99446,100,100489,100,,,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:05:27.933626055,100301,364,100057,100,100426,100,99937,464,100439,200,99927,100,100489,100,99446,100,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:05:30.000000000,100426,173,100057,173,100439,273,99937,173,100489,173,99927,173,100522,173,99446,173,100594,173,99445,73,100606,100,,,100648,100,,,100671,100,,,100679,100,,,100684,100,,
2019-06-28 13:05:40.000000000,100426,282,100057,282,100439,382,99937,282,100489,100,99927,100,100522,100,99446,100,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,,100684,100,,
2019-06-28 13:05:43.301436680,100426,282,100057,282,100439,382,99937,182,100489,100,99927,100,100522,100,99446,100,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,,100684,100,,
2019-06-28 13:05:47.723204386,100276,100,100057,282,100426,282,99937,182,100439,382,99927,100,100489,100,99446,100,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:05:50.000000000,100276,191,100057,191,100426,191,99927,191,100439,291,99446,191,100489,191,99445,91,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:05:54.737913881,100276,191,100057,191,100394,100,99927,191,100426,91,99446,191,100439,291,99445,91,100489,191,,,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,
2019-06-28 13:06:00.000000000,100276,191,100057,72,100394,191,99927,191,100439,291,99446,191,100489,191,99445,91,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:06:04.510498076,100276,191,100057,172,100394,191,99927,191,100439,291,99446,191,100489,191,99445,91,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:06:10.000000000,100276,173,100057,173,100394,173,99927,173,100439,273,99446,173,100489,173,99445,73,100522,173,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:06:20.000000000,100276,224,100057,224,100394,220,99927,220,100439,320,99446,220,100489,100,,,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:06:26.589535865,100276,124,100057,224,100394,220,99927,220,100439,320,99446,220,100489,100,,,100522,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:06:28.142492366,100276,124,100057,224,100394,220,99927,220,100439,320,99446,220,100489,100,,,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,
2019-06-28 13:06:30.000000000,100394,224,100057,224,100439,320,99927,220,100489,220,99446,220,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:06:40.000000000,100394,191,100057,191,100439,291,99927,191,100489,191,99446,191,100522,191,99445,91,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:06:50.000000000,100394,191,100057,191,100439,291,99927,191,100489,191,99446,191,100522,191,99445,91,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:06:57.930191701,100394,191,100058,100,100439,291,100057,191,100489,191,99927,191,100522,191,99446,191,100583,100,99445,91,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:07:00.000000000,100394,464,100058,345,100439,200,100057,100,100489,100,99927,100,100522,100,99446,100,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:07:10.000000000,100394,224,100057,224,100439,320,99927,220,100489,220,99446,220,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:07:20.000000000,100394,282,100057,282,100439,382,99927,282,100489,100,99446,100,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:07:30.000000000,100394,173,100057,173,100439,273,99927,173,100489,173,99446,173,100522,173,99445,73,100583,173,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:07:40.000000000,100394,224,100057,224,100439,320,99927,220,100489,220,99446,220,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:07:44.068966015,100394,224,100057,124,100439,320,99927,220,100489,220,99446,220,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:07:50.000000000,100394,464,99927,464,100439,200,99446,100,100489,100,,,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:07:50.933606572,100394,464,99927,464,100439,200,99831,100,100489,100,99446,100,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:08:00.000000000,100394,464,99927,345,100439,200,99831,100,100489,100,99446,100,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:08:01.260255802,100394,464,99927,245,100439,200,99831,100,100489,100,99446,100,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:08:10.000000000,100394,224,99831,224,100439,320,99446,220,100489,220,99445,120,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:08:20.000000000,100394,224,99831,224,100439,320,99446,220,100489,220,99445,120,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:08:28.134590084,100394,224,99831,124,100439,320,99446,220,100489,220,99445,120,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:08:30.000000000,100394,282,99446,282,100439,382,99445,182,100489,100,,,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:08:30.232845302,100394,282,99446,282,100439,382,99445,182,100489,100,99416,100,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:08:34.437508657,100394,282,99446,282,100439,382,99445,182,100489,100,99416,100,100522,100,99283,100,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,,100679,100,,
2019-06-28 13:08:34.498540509,99512,100,99446,282,100394,282,99445,182,100439,382,99416,100,100489,100,99283,100,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,
2019-06-28 13:08:40.000000000,99512,191,99446,191,100394,191,99416,191,100439,291,99283,191,100489,191,99282,91,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,
2019-06-28 13:08:41.435598760,99512,191,99446,91,100394,191,99416,191,100439,291,99283,191,100489,191,99282,91,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,,100671,100,,
2019-06-28 13:08:44.552764930,99512,191,99446,91,99673,100,99416,191,100394,191,99283,191,100439,191,99282,91,100489,191,,,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,
2019-06-28 13:08:50.000000000,99512,173,99416,173,99673,173,99283,173,100394,173,99282,73,100439,173,,,100489,173,,,100522,100,,,100583,100,,,100594,100,,,100606,100,,,100648,100,,
2019-06-28 13:08:58.915853440,99512,173,99416,173,99585,100,99283,173,99673,173,99282,73,100394,173,,,100439,173,,,100489,173,,,100522,100,,,100583,100,,,100594,100,,,100606,100,,
2019-06-28 13:09:00.000000000,99512,282,99416,163,99585,282,99283,282,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100522,100,,,100583,100,,,100594,100,,,100606,100,,
2019-06-28 13:09:10.000000000,99512,282,99283,282,99585,282,99282,182,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100522,100,,,100583,100,,,100594,100,,,100606,100,,
2019-06-28 13:09:19.999388517,99416,100,99283,282,99512,282,99282,182,99585,282,,,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100522,100,,,100583,100,,,100594,100,,
2019-06-28 13:09:20.000000000,99416,282,99283,282,99512,282,99282,182,99585,100,,,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100522,100,,,100583,100,,,100594,100,,
2019-06-28 13:09:30.000000000,99416,224,99283,224,99512,220,99282,120,99585,220,,,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100522,100,,,100583,100,,,100594,100,,
2019-06-28 13:09:35.801518605,99416,224,99283,224,99512,220,99282,120,99585,220,,,99648,100,,,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,
2019-06-28 13:09:40.000000000,99416,191,99283,191,99512,191,99282,91,99585,191,,,99648,191,,,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,
2019-06-28 13:09:42.967648603,99416,91,99283,191,99512,191,99282,91,99585,191,,,99648,191,,,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,
2019-06-28 13:09:44.435480421,99416,91,99375,100,99512,191,99283,191,99585,191,99282,91,99648,191,,,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,
2019-06-28 13:09:49.678365620,99512,191,99416,9,99585,191,99375,100,99648,191,99283,191,99673,100,99282,91,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:09:50.000000000,99512,224,99416,133,99585,220,99375,220,99648,220,99283,220,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:10:00.000000000,99416,8,99375,144,99512,173,99283,173,99585,173,99282,73,99648,173,,,99673,173,,,100394,173,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,
2019-06-28 13:10:10.000000000,99416,132,99375,195,99512,220,99283,220,99585,220,99282,120,99648,100,,,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,
2019-06-28 13:10:15.171198439,99416,132,99375,195,99512,220,99283,220,99585,220,99282,120,99648,100,99246,100,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,
2019-06-28 13:10:20.000000000,99416,81,99375,144,99512,173,99283,173,99585,173,99246,173,99648,173,99245,73,99673,173,,,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,
2019-06-28 13:10:30.000000000,99416,190,99375,253,99512,282,99283,282,99585,100,99246,100,99648,100,,,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,
2019-06-28 13:10:38.253489585,99416,90,99375,253,99512,282,99283,282,99585,100,99246,100,99648,100,,,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,
2019-06-28 13:10:40.000000000,99512,282,99375,253,99585,282,99283,282,99648,100,99246,100,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:10:50.000000000,99512,224,99375,195,99585,220,99283,220,99648,220,99246,220,99673,100,,,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:10:51.289331260,99512,224,99375,195,99585,220,99283,220,99648,220,99246,220,99673,100,,,99851,100,,,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,
2019-06-28 13:11:00.000000000,99512,191,99375,43,99585,191,99283,191,99648,191,99246,191,99673,191,99245,91,99851,100,,,100394,100,,,100439,100,,,100489,100,,,100583,100,,,100594,100,,
2019-06-28 13:11:01.560668734,99512,91,99375,43,99585,191,99283,191,99648,191,99246,191,99673,191,99245,91,99851,100,,,100394,100,,,100439,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:11:04.768043176,99512,91,99375,43,99585,191,99283,191,99648,191,99246,191,99673,191,99245,91,99851,100,,,100077,100,,,100394,100,,,100439,100,,,100583,100,,,100594,100,,
2019-06-28 13:11:10.000000000,99585,173,99283,173,99648,173,99246,173,99673,173,99245,73,99851,173,,,100077,173,,,100394,100,,,100439,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:11:16.854266057,99585,173,99283,173,99601,100,99246,173,99648,173,99245,73,99673,173,,,99851,173,,,100077,173,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:11:20.000000000,99585,173,99283,173,99601,173,99246,173,99648,173,99245,73,99673,173,,,99851,173,,,100077,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:11:30.000000000,99585,191,99283,191,99601,191,99246,191,99648,191,99245,91,99673,191,,,99851,100,,,100077,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:11:37.230401628,99585,191,99283,191,99601,191,99256,100,99648,191,99246,191,99673,191,99245,91,99851,100,,,100077,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:11:40.000000000,99585,282,99283,282,99601,282,99256,282,99648,100,99246,100,99673,100,,,99851,100,,,100077,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:11:41.863175867,99518,100,99283,282,99585,282,99256,282,99601,182,99246,100,99648,100,,,99673,100,,,99851,100,,,100077,100,,,100394,100,,,100583,100,,,100594,100,,
2019-06-28 13:11:50.000000000,99518,464,99283,464,99585,100,99256,100,99648,100,99246,100,99673,100,,,99851,100,,,100077,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:12:00.000000000,99518,464,99283,345,99585,100,99256,100,99648,100,99246,100,99673,100,,,99851,100,,,100077,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:12:10.000000000,99518,224,99256,224,99585,220,99246,220,99648,220,99245,120,99673,100,,,99851,100,,,100077,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:12:20.000000000,99518,173,99256,173,99585,173,99246,173,99648,173,99245,73,99673,173,,,99851,173,,,100077,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:12:29.746456271,99518,73,99256,173,99585,173,99246,173,99648,173,99245,73,99673,173,,,99851,173,,,100077,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:12:30.000000000,99585,464,99256,464,99648,100,99246,100,99673,100,,,99851,100,,,100077,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,,100671,100,,
2019-06-28 13:12:40.000000000,99585,191,99256,191,99648,191,99246,191,99673,191,99245,91,99851,191,,,100077,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,,100671,100,,
2019-06-28 13:12:41.771093593,99585,191,99256,191,99648,191,99246,191,99673,191,99245,91,99851,191,,,100077,100,,,100104,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:12:50.000000000,99585,173,99256,173,99648,173,99246,173,99673,173,99245,73,99851,173,,,100077,173,,,100104,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:13:00.000000000,99585,173,99256,54,99648,173,99246,173,99673,173,99245,73,99851,173,,,100077,173,,,100104,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:13:10.000000000,99585,173,99246,173,99648,173,99245,73,99673,173,,,99851,173,,,100077,173,,,100104,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:13:20.000000000,99585,282,99246,282,99648,282,99245,182,99673,100,,,99851,100,,,100077,100,,,100104,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
2019-06-28 13:13:29.349664886,99585,182,99246,282,99648,282,99245,182,99673,100,,,99851,100,,,100077,100,,,100104,100,,,100394,100,,,100583,100,,,100594,100,,,100648,100,,
