,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:24.468036786,100518,217,100140,217,100706,100,100137,214,100729,100,100111,214,100875,197,100098,100,100876,114,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 13:56:30.000000000,100518,272,100140,272,100706,272,100137,272,100729,100,100111,100,100875,83,100098,100,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 13:56:40.000000000,100518,186,100140,186,100706,186,100137,186,100729,186,100111,186,100875,169,100098,186,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 13:56:50.000000000,100518,186,100140,186,100706,186,100137,186,100729,186,100111,186,100875,169,100098,186,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 13:57:00.000000000,100518,69,100140,186,100706,186,100137,186,100729,186,100111,186,100875,169,100098,186,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 13:57:10.000000000,100706,444,100140,444,100729,100,100137,100,100875,83,100111,100,,,100098,100,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 13:57:19.364302357,100706,444,100692,100,100729,100,100140,444,100875,83,100137,100,,,100111,100,,,100098,100,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100
2019-06-28 13:57:20.000000000,100706,186,100692,186,100729,186,100140,186,100875,169,100137,186,100876,86,100111,186,,,100098,100,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100
2019-06-28 13:57:30.000000000,100706,169,100692,169,100729,169,100140,169,100875,152,100137,169,100876,69,100111,169,,,100098,169,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100
2019-06-28 13:57:40.000000000,100706,272,100692,272,100729,272,100140,272,100875,83,100137,100,,,100111,100,,,100098,100,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100
2019-06-28 13:57:40.957836736,100706,272,100692,172,100729,272,100140,272,100875,83,100137,100,,,100111,100,,,100098,100,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100
2019-06-28 13:57:50.000000000,100706,169,100140,169,100729,169,100137,169,100875,152,100111,169,100876,69,100098,169,,,100006,169,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 13:57:58.051539128,100692,100,100140,169,100706,169,100137,169,100729,169,100111,169,100875,69,100098,169,100876,69,100006,169,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 13:58:00.000000000,100692,52,100140,169,100706,169,100137,169,100729,169,100111,169,100730,69,100098,169,,,100006,169,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 13:58:02.950141259,100706,169,100692,48,100729,169,100140,169,100730,69,100137,169,,,100111,169,,,100098,169,,,100006,169,,,99937,100,,,99800,100,,,99735,100,,,99599,100
2019-06-28 13:58:10.000000000,100706,186,100692,134,100729,186,100140,186,100730,86,100137,186,,,100111,186,,,100098,100,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100
2019-06-28 13:58:18.128574028,100706,186,100692,34,100729,186,100140,86,100730,86,100137,186,,,100111,186,,,100098,100,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100
2019-06-28 13:58:20.000000000,100706,186,100137,186,100729,186,100111,186,100730,86,100098,186,,,100006,186,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 13:58:30.000000000,100706,169,100137,169,100729,169,100111,169,100730,69,100098,169,,,100006,169,,,99937,169,,,99800,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 13:58:37.250907268,100699,100,100137,169,100706,169,100111,169,100729,69,100098,169,100730,69,100006,169,,,99937,169,,,99800,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 13:58:40.000000000,100699,272,100137,272,100706,272,100111,272,,,100098,100,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 13:58:50.000000000,100699,272,100137,272,100706,272,100111,272,,,100098,100,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 13:58:58.001189784,100558,100,100137,272,100699,272,100111,272,100706,272,100098,100,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 13:59:00.000000000,100558,100,100137,217,100699,214,100111,214,100706,214,100098,214,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 13:59:10.000000000,100699,217,100137,217,100706,214,100111,214,100707,114,100098,214,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 13:59:16.097299440,100699,217,100137,217,100706,214,100111,214,100707,114,100098,214,100824,100,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 13:59:20.000000000,100699,169,100137,169,100706,169,100111,169,100824,169,100098,169,100825,69,100006,169,,,99937,169,,,99800,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 13:59:30.000000000,100699,217,100137,217,100706,214,100111,214,100824,214,100098,214,,,100006,100,,,99937,100,,,99800,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 13:59:39.478843162,100699,217,100137,217,100706,214,100111,214,100824,214,100098,214,100855,100,100006,100,,,99937,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 13:59:40.000000000,100699,186,100137,186,100706,186,100111,186,100824,186,100098,186,100855,186,100006,186,,,99937,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 13:59:46.753113446,100699,186,100137,186,100706,186,100111,186,100824,186,100098,186,100850,100,100006,186,100855,186,99937,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 13:59:50.000000000,100699,169,100137,169,100706,169,100111,169,100824,169,100098,169,100850,169,100006,169,100855,169,99937,169,,,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 13:59:55.512714865,100699,169,100137,169,100706,169,100111,169,100824,169,100098,169,100850,169,100006,169,100855,169,99937,169,101161,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 13:59:57.422851306,100699,169,100137,169,100706,169,100111,169,100824,169,100098,169,100850,169,100006,169,100855,169,99937,169,101047,100,99735,100,101161,100,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:00:00.000000000,100699,100,100137,217,100706,214,100111,214,100824,214,100098,214,100850,100,100006,100,100855,100,99937,100,101047,100,99735,100,101161,100,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:00:06.162432259,100699,100,100137,217,100706,214,100111,214,100824,214,100098,214,100850,100,100006,100,100855,100,99937,100,100875,100,99735,100,101047,100,99599,100,101161,100,99245,100,,,98606,100,,,,
2019-06-28 14:00:06.922737144,100706,214,100137,217,100824,214,100111,214,100850,100,100098,214,100855,100,100006,100,100875,100,99937,100,101047,100,99735,100,101161,100,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:00:10.000000000,100706,272,100137,272,100824,272,100111,272,100850,100,100098,100,100855,100,100006,100,100875,100,99937,100,101047,100,99735,100,101161,100,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:00:20.000000000,100706,186,100137,186,100824,186,100111,186,100850,186,100098,186,100855,186,100006,186,100875,100,99937,100,101047,100,99735,100,101161,100,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:00:30.000000000,100706,217,100137,217,100824,214,100111,214,100850,214,100098,214,100855,100,100006,100,100875,100,99937,100,101047,100,99735,100,101161,100,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:00:40.000000000,100706,217,100137,217,100824,214,100111,214,100850,214,100098,214,100855,100,100006,100,100875,100,99937,100,101047,100,99735,100,101161,100,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:00:41.367987970,100706,217,100137,217,100824,214,100111,214,100850,214,100098,214,100855,100,100006,100,100875,100,99735,100,100899,100,99599,100,101047,100,99245,100,101161,100,98606,100,,,,,,,,
2019-06-28 14:00:50.000000000,100706,444,100137,444,100824,100,100111,100,100850,100,100098,100,100855,100,100006,100,100875,100,99735,100,100899,100,99599,100,101047,100,99245,100,101161,100,98606,100,,,,,,,,
2019-06-28 14:01:00.000000000,100706,52,100137,169,100824,169,100111,169,100850,169,100098,169,100855,169,100006,169,100875,169,99735,169,100899,100,99599,100,101047,100,99245,100,101161,100,98606,100,,,,,,,,
2019-06-28 14:01:00.720165809,100706,52,100664,100,100824,169,100137,169,100850,169,100111,169,100855,169,100098,169,100875,169,100006,169,100899,100,99735,169,101047,100,99599,100,101161,100,99245,100,,,98606,100,,,,
2019-06-28 14:01:09.509209382,100706,52,100137,169,100824,169,100111,169,100850,169,100098,169,100855,169,100006,169,100875,169,99735,169,100899,100,99599,100,101025,100,99245,100,101047,100,98606,100,101161,100,,,,,,
2019-06-28 14:01:10.000000000,100824,169,100137,169,100850,169,100111,169,100855,169,100098,169,100875,169,100006,169,100899,169,99735,169,101025,100,99599,100,101047,100,99245,100,101161,100,98606,100,,,,,,,,
2019-06-28 14:01:20.000000000,100824,217,100137,217,100850,214,100111,214,100855,214,100098,214,100875,100,100006,100,100899,100,99735,100,101025,100,99599,100,101047,100,99245,100,101161,100,98606,100,,,,,,,,
2019-06-28 14:01:30.000000000,100824,169,100137,169,100850,169,100111,169,100855,169,100098,169,100875,169,100006,169,100899,169,99735,169,101025,100,99599,100,101047,100,99245,100,101161,100,98606,100,,,,,,,,
2019-06-28 14:01:30.049698500,100824,69,100137,169,100850,169,100111,169,100855,169,100098,169,100875,169,100006,169,100899,169,99735,169,101025,100,99599,100,101047,100,99245,100,101161,100,98606,100,,,,,,,,
2019-06-28 14:01:40.000000000,100850,444,100137,444,100855,100,100111,100,100875,100,100098,100,100899,100,100006,100,101025,100,99735,100,101047,100,99599,100,101161,100,99245,100,,,98606,100,,,,,,,,
2019-06-28 14:01:41.884520676,100850,444,100137,444,100855,100,100111,100,100875,100,100098,100,101025,100,100006,100,101047,100,99735,100,101062,100,99599,100,101161,100,99245,100,,,98606,100,,,,,,,,
2019-06-28 14:01:50.000000000,100850,272,100137,272,100855,272,100111,272,100875,100,100098,100,101025,100,100006,100,101047,100,99735,100,101062,100,99599,100,101161,100,99245,100,,,98606,100,,,,,,,,
2019-06-28 14:02:00.000000000,100850,327,100137,444,100855,100,100111,100,100875,100,100098,100,101025,100,100006,100,101047,100,99735,100,101062,100,99599,100,101161,100,99245,100,,,98606,100,,,,,,,,
2019-06-28 14:02:01.909696331,100850,327,100137,444,100855,100,100111,100,100875,100,100098,100,101025,100,100006,100,101047,100,99735,100,101062,100,99599,100,101069,100,99245,100,101161,100,98606,100,,,,,,,,
2019-06-28 14:02:10.000000000,100855,186,100137,186,100875,186,100111,186,101025,186,100098,186,101047,186,100006,186,101062,100,99735,100,101069,100,99599,100,101161,100,99245,100,,,98606,100,,,,,,,,
2019-06-28 14:02:18.246746973,100855,186,100850,100,100875,186,100137,186,101025,186,100111,186,101047,186,100098,186,101062,100,100006,186,101069,100,99735,100,101161,100,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:02:20.000000000,100855,217,100850,217,100875,214,100137,214,101025,214,100111,214,101047,100,100098,100,101062,100,100006,100,101069,100,99735,100,101161,100,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:02:23.355217210,100855,217,100850,117,100875,214,100137,214,101025,214,100111,214,101047,100,100098,100,101062,100,100006,100,101069,100,99735,100,101161,100,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:02:27.939761441,100855,217,100850,117,100875,214,100599,100,101025,214,100137,214,101047,100,100111,214,101062,100,100098,100,101069,100,100006,100,101161,100,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:02:30.000000000,100855,186,100599,186,100875,186,100137,186,101025,186,100111,186,101047,186,100098,186,101062,100,100006,100,101069,100,99735,100,101161,100,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:02:40.000000000,100855,169,100599,169,100875,169,100137,169,101025,169,100111,169,101047,169,100098,169,101062,169,100006,169,101069,100,99735,100,101161,100,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:02:49.667234102,100855,69,100599,169,100875,169,100137,169,101025,169,100111,169,101047,169,100098,169,101062,169,100006,169,101069,100,99735,100,101161,100,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:02:50.000000000,100875,169,100599,169,101025,169,100137,169,101047,169,100111,169,101062,169,100098,169,101069,169,100006,169,101161,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:03:00.000000000,100875,327,100599,444,101025,100,100137,100,101047,100,100111,100,101062,100,100098,100,101069,100,100006,100,101161,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:03:10.000000000,101025,272,100599,272,101047,272,100137,272,101062,100,100111,100,101069,100,100098,100,101161,100,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:03:20.000000000,101025,169,100599,169,101047,169,100137,169,101062,169,100111,169,101069,169,100098,169,101161,169,100006,169,,,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:03:30.000000000,101025,186,100599,186,101047,186,100137,186,101062,186,100111,186,101069,186,100098,186,101161,100,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:03:40.000000000,101025,444,100599,444,101047,100,100137,100,101062,100,100111,100,101069,100,100098,100,101161,100,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:03:44.249535010,101025,444,100599,444,101047,100,100137,100,101062,100,100111,100,101069,100,100098,100,101076,100,100006,100,101161,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:03:50.000000000,101025,217,100599,217,101047,214,100137,214,101062,214,100111,214,101069,100,100098,100,101076,100,100006,100,101161,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:04:00.000000000,101025,327,100599,444,101047,100,100137,100,101062,100,100111,100,101069,100,100098,100,101076,100,100006,100,101161,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:04:08.458907861,101025,227,100599,444,101047,100,100137,100,101062,100,100111,100,101069,100,100098,100,101076,100,100006,100,101161,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:04:10.000000000,101047,444,100599,444,101062,100,100137,100,101069,100,100111,100,101076,100,100098,100,101161,100,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:04:11.387807425,101047,444,100599,444,101062,100,100137,100,101069,100,100111,100,101076,100,100098,100,101148,100,100006,100,101161,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:04:20.000000000,101047,186,100599,186,101062,186,100137,186,101069,186,100111,186,101076,186,100098,186,101148,100,100006,100,101161,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:04:30.000000000,101047,169,100599,169,101062,169,100137,169,101069,169,100111,169,101076,169,100098,169,101148,169,100006,169,101161,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:04:31.721261259,101047,169,100833,100,101062,169,100599,169,101069,169,100137,169,101076,169,100111,169,101148,169,100098,169,101161,100,100006,169,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:04:40.000000000,101047,217,100833,217,101062,214,100599,214,101069,214,100137,214,101076,100,100111,100,101148,100,100098,100,101161,100,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:04:50.000000000,101047,186,100833,186,101062,186,100599,186,101069,186,100137,186,101076,186,100111,186,101148,100,100098,100,101161,100,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:05:00.000000000,101047,327,100833,444,101062,100,100599,100,101069,100,100137,100,101076,100,100111,100,101148,100,100098,100,101161,100,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:05:10.000000000,101062,186,100833,186,101069,186,100599,186,101076,186,100137,186,101148,186,100111,186,101161,100,100098,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:05:12.680214782,100895,100,100833,186,101062,186,100599,186,101069,186,100137,186,101076,186,100111,186,101148,186,100098,100,101161,100,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:05:20.000000000,100895,444,100833,444,101062,100,100599,100,101069,100,100137,100,101076,100,100111,100,101148,100,100098,100,101161,100,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:05:30.000000000,100895,169,100833,169,101062,169,100599,169,101069,169,100137,169,101076,169,100111,169,101148,169,100098,169,101161,100,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:05:39.693387424,100895,169,100833,169,101062,169,100769,100,101069,169,100599,169,101076,169,100137,169,101148,169,100111,169,101161,100,100098,169,,,100006,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 14:05:40.000000000,100895,169,100833,169,101062,169,100769,169,101069,169,100599,169,101076,169,100137,169,101148,169,100111,169,101161,100,100098,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 14:05:50.000000000,100895,272,100833,272,101062,272,100769,272,101069,100,100599,100,101076,100,100137,100,101148,100,100111,100,101161,100,100098,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 14:06:00.000000000,100895,69,100833,186,101062,186,100769,186,101069,186,100599,186,101076,186,100137,186,101148,100,100111,100,101161,100,100098,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 14:06:10.000000000,101062,169,100833,169,101069,169,100769,169,101076,169,100599,169,101148,169,100137,169,101161,169,100111,169,,,100098,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 14:06:14.337582612,101062,169,100833,69,101069,169,100769,169,101076,169,100599,169,101148,169,100137,169,101161,169,100111,169,,,100098,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 14:06:19.897573104,101062,169,100833,69,101069,169,100769,169,101076,169,100603,100,101148,169,100599,169,101161,169,100137,169,,,100111,169,,,100098,100,,,100006,100,,,99735,100,,,99599,100
2019-06-28 14:06:20.000000000,101062,186,100769,186,101069,186,100603,186,101076,186,100599,186,101148,186,100137,186,101161,100,100111,100,,,100098,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 14:06:30.000000000,101062,217,100769,217,101069,214,100603,214,101076,214,100599,214,101148,100,100137,100,101161,100,100111,100,,,100098,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 14:06:32.341618138,100880,100,100769,217,101062,217,100603,214,101069,214,100599,214,101076,214,100137,100,101148,100,100111,100,,,100098,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 14:06:40.000000000,100880,217,100769,217,101062,214,100603,214,101069,214,100599,214,101076,100,100137,100,101148,100,100111,100,,,100098,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 14:06:47.624142630,100880,217,100769,217,101003,100,100603,214,101062,214,100599,214,101069,214,100137,100,101076,100,100111,100,101148,100,100098,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 14:06:50.000000000,100880,186,100769,186,101003,186,100603,186,101062,186,100599,186,101069,186,100137,186,101076,100,100111,100,101148,100,100098,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 14:07:00.000000000,100880,100,100769,217,101003,214,100603,214,101062,214,100599,214,101069,100,100137,100,101076,100,100111,100,101148,100,100098,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100
2019-06-28 14:07:05.610506084,100869,100,100769,217,100880,100,100603,214,101003,214,100599,214,101062,214,100137,100,101069,100,100111,100,101076,100,100006,100,101148,100,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:07:07.739602641,100880,100,100769,217,101003,214,100603,214,101062,214,100599,214,101069,100,100137,100,101076,100,100111,100,101148,100,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:07:10.000000000,101003,272,100769,272,101062,272,100603,272,101069,100,100599,100,101076,100,100137,100,101148,100,100111,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:07:20.000000000,101003,272,100769,272,101062,272,100603,272,101069,100,100599,100,101076,100,100137,100,101148,100,100111,100,,,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:07:28.001683367,100905,100,100769,272,101003,272,100603,172,101062,272,100599,100,101069,100,100137,100,101076,100,100111,100,101148,100,100006,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:07:30.000000000,100905,444,100769,444,101003,100,100599,100,101062,100,100137,100,101069,100,100111,100,101076,100,100006,100,101148,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:07:40.000000000,100905,444,100769,444,101003,100,100599,100,101062,100,100137,100,101069,100,100111,100,101076,100,100006,100,101148,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:07:50.000000000,100905,169,100769,169,101003,169,100599,169,101062,169,100137,169,101069,169,100111,169,101076,169,100006,169,101148,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:08:00.000000000,100905,100,100769,217,101003,214,100599,214,101062,214,100137,214,101069,100,100111,100,101076,100,100006,100,101148,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:08:09.095140843,100905,100,100769,117,101003,214,100599,214,101062,214,100137,214,101069,100,100111,100,101076,100,100006,100,101148,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:08:10.000000000,101003,272,100599,272,101062,272,100137,272,101069,100,100111,100,101076,100,100006,100,101148,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,,,,,
2019-06-28 14:08:19.035026702,100840,100,100599,272,101003,272,100137,272,101062,272,100111,100,101069,100,100006,100,101076,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,,,,,
2019-06-28 14:08:20.000000000,100840,272,100599,272,101003,272,100137,272,101062,100,100111,100,101069,100,100006,100,101076,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,,,,,
2019-06-28 14:08:24.417355705,100840,272,100599,172,101003,272,100137,272,101062,100,100111,100,101069,100,100006,100,101076,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,,,,,
2019-06-28 14:08:30.000000000,100840,217,100137,217,101003,214,100111,214,101062,214,100006,214,101069,100,99735,100,101076,100,99599,100,,,99245,100,,,98606,100,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,100840,186,100137,186,101003,186,100111,186,101062,186,100006,186,101069,186,99735,186,101076,100,99599,100,,,99245,100,,,98606,100,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,100840,186,100137,186,101003,186,100111,186,101062,186,100006,186,101069,186,99735,186,101076,100,99599,100,,,99245,100,,,98606,100,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,100840,100,100137,217,101003,214,100111,214,101062,214,100006,214,101069,100,99735,100,101076,100,99599,100,,,99245,100,,,98606,100,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,101003,444,100137,444,101062,100,100111,100,101069,100,100006,100,101076,100,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,101003,169,100137,169,101062,169,100111,169,101069,169,100006,169,101076,169,99735,169,101077,69,99599,169,,,99245,100,,,98606,100,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,101003,169,100137,169,101062,169,100111,169,101069,169,100006,169,101076,169,99735,169,101077,69,99599,169,,,99245,100,,,98606,100,,,,,,,,,,,,
2019-06-28 14:09:37.533476729,101003,169,100137,169,101062,169,100111,169,101069,169,100006,169,101076,169,99907,100,101077,69,99735,169,,,99599,169,,,99245,100,,,98606,100,,,,,,,,
2019-06-28 14:09:40.000000000,101003,217,100137,217,101062,214,100111,214,101069,214,100006,214,101076,100,99907,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,,,,,
2019-06-28 14:09:40.872491993,101003,217,100137,217,101062,214,100111,214,101069,214,100006,214,101076,100,99907,100,,,99829,100,,,99735,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:09:43.756380988,101003,217,100137,217,101062,214,100111,114,101069,214,100006,214,101076,100,99907,100,,,99829,100,,,99735,100,,,99716,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:09:50.000000000,101003,169,100137,169,101062,169,100006,169,101069,169,99907,169,101076,169,99829,169,101077,69,99735,169,,,99716,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:10:00.000000000,101003,69,100137,186,101062,186,100006,186,101069,186,99907,186,101076,186,99829,186,,,99735,100,,,99716,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:10:10.000000000,101062,217,100137,217,101069,214,100006,214,101076,214,99907,214,,,99829,100,,,99735,100,,,99716,100,,,99599,100,,,99245,100,,,98606,100,,,,
2019-06-28 14:10:15.403907302,101062,217,100137,217,101069,214,100072,100,101076,214,100006,214,,,99907,214,,,99829,100,,,99735,100,,,99716,100,,,99599,100,,,99245,100,,,98606,100
2019-06-28 14:10:17.459511990,101062,217,100137,217,101069,214,100072,100,101076,214,100006,214,,,99929,100,,,99907,214,,,99829,100,,,99735,100,,,99716,100,,,99599,100,,,99245,100
2019-06-28 14:10:20.000000000,101062,444,100137,444,101069,100,100072,100,101076,100,100006,100,,,99929,100,,,99907,100,,,99829,100,,,99735,100,,,99716,100,,,99599,100,,,99245,100
2019-06-28 14:10:30.000000000,101062,444,100137,444,101069,100,100072,100,101076,100,100006,100,,,99929,100,,,99907,100,,,99829,100,,,99735,100,,,99716,100,,,99599,100,,,99245,100
2019-06-28 14:10:40.000000000,101062,444,100137,444,101069,100,100072,100,101076,100,100006,100,,,99929,100,,,99907,100,,,99829,100,,,99735,100,,,99716,100,,,99599,100,,,99245,100
2019-06-28 14:10:50.000000000,101062,217,100137,217,101069,214,100072,214,101076,214,100006,214,,,99929,100,,,99907,100,,,99829,100,,,99735,100,,,99716,100,,,99599,100,,,99245,100
2019-06-28 14:11:00.000000000,101062,69,100137,186,101069,186,100072,186,101076,186,100006,186,101077,86,99929,186,,,99907,100,,,99829,100,,,99735,100,,,99716,100,,,99599,100,,,99245,100
2019-06-28 14:11:10.000000000,101069,217,100137,217,101076,214,100072,214,101077,114,100006,214,,,99929,100,,,99907,100,,,99829,100,,,99735,100,,,99716,100,,,99599,100,,,99245,100
2019-06-28 14:11:13.858343230,100393,100,100137,217,101069,217,100072,214,101076,214,100006,214,101077,114,99929,100,,,99907,100,,,99829,100,,,99735,100,,,99716,100,,,99599,100,,,99245,100
