,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:01:00.000000000,101079,262,100350,113,101137,257,100299,257,101306,257,100005,257,101355,100,99979,100,101487,100,99574,100,101505,100,97848,7,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:01:02.719102903,100825,100,100350,113,101079,262,100299,257,101137,257,100005,257,101306,257,99979,100,101355,100,99574,100,101487,100,97848,7,101505,100,,,101902,100,,,102022,7,,,,,,
2019-06-28 15:01:06.432901486,100825,100,100350,213,101079,262,100299,257,101137,257,100005,257,101306,257,99979,100,101355,100,99574,100,101487,100,97848,7,101505,100,,,101902,100,,,102022,7,,,,,,
2019-06-28 15:01:06.864027889,100475,100,100350,213,100825,100,100299,157,101079,262,100005,257,101137,257,99979,100,101306,257,99574,100,101355,100,97848,7,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:01:10.000000000,100475,262,100350,262,100825,257,100005,257,101079,257,99979,257,101137,100,99574,100,101306,100,97848,7,101355,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:01:20.000000000,100475,576,100350,576,100825,100,100005,100,101079,100,99979,100,101137,100,99574,100,101306,100,97848,7,101355,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:01:22.775468853,100453,100,100350,576,100475,576,100005,100,100825,100,99979,100,101079,100,99574,100,101137,100,97848,7,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:01:23.285659026,100453,100,100350,476,100475,576,100005,100,100825,100,99979,100,101079,100,99574,100,101137,100,97848,7,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:01:28.124961862,100453,100,100350,376,100475,576,100005,100,100825,100,99979,100,101079,100,99574,100,101137,100,97848,7,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:01:30.000000000,100453,219,100005,219,100475,219,99979,219,100825,219,99574,219,101079,219,97848,126,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:01:40.000000000,100453,576,100005,576,100475,100,99979,100,100825,100,99574,100,101079,100,97848,7,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:01:50.000000000,100453,338,100005,338,100475,338,99979,338,100825,100,99574,100,101079,100,97848,7,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:02:00.000000000,100453,262,100005,120,100475,257,99979,257,100825,257,99574,257,101079,100,97848,7,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:02:09.796345197,100453,262,100005,220,100475,257,99979,257,100825,257,99574,257,101079,100,97848,7,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:02:10.000000000,100453,219,100005,226,100475,219,99979,219,100825,219,99574,219,101079,219,97848,126,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:02:20.000000000,100453,338,100005,345,100475,338,99979,338,100825,100,99574,100,101079,100,97848,7,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:02:30.000000000,100453,219,100005,226,100475,219,99979,219,100825,219,99574,219,101079,219,97848,126,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:02:40.000000000,100453,576,100005,583,100475,100,99979,100,100825,100,99574,100,101079,100,97848,7,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:02:50.000000000,100453,576,100005,583,100475,100,99979,100,100825,100,99574,100,101079,100,97848,7,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:02:56.887675215,100453,476,100005,583,100475,100,99979,100,100825,100,99574,100,101079,100,97848,7,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:03:00.000000000,100475,195,100005,60,100825,195,99979,195,101079,195,99574,195,101137,195,97848,102,101306,195,97847,95,101487,100,,,101505,100,,,101902,100,,,102022,7,,,,,,
2019-06-28 15:03:06.899959637,100475,195,100005,60,100825,195,99979,195,100976,100,99574,195,101079,195,97848,102,101137,195,97847,95,101306,195,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:03:10.000000000,100475,262,100005,169,100825,257,99979,257,100976,257,99574,257,101079,100,97848,7,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:03:20.000000000,100475,219,100005,126,100825,219,99979,219,100976,219,99574,219,101079,219,97848,126,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:03:30.000000000,100475,576,100005,483,100825,100,99979,100,100976,100,99574,100,101079,100,97848,7,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:03:37.882363489,100475,476,100005,483,100825,100,99979,100,100976,100,99574,100,101079,100,97848,7,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:03:38.723864548,100475,476,100005,483,100825,100,99979,100,100976,100,99574,100,101079,100,97848,7,101085,100,,,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,
2019-06-28 15:03:40.000000000,100825,219,100005,126,100976,219,99979,219,101079,219,99574,219,101085,219,97848,126,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:03:50.000000000,100825,576,100005,483,100976,100,99979,100,101079,100,99574,100,101085,100,97848,7,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:03:59.742805503,100825,576,100005,483,100885,100,99979,100,100976,100,99574,100,101079,100,97848,7,101085,100,,,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,
2019-06-28 15:04:00.000000000,100825,338,100005,103,100885,338,99979,338,100976,100,99574,100,101079,100,97848,7,101085,100,,,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,
2019-06-28 15:04:04.969602520,100825,338,100005,203,100885,338,99979,338,100976,100,99574,100,101079,100,97848,7,101085,100,,,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,
2019-06-28 15:04:10.000000000,100825,195,100005,202,100885,195,99979,195,100976,195,99574,195,101079,195,97848,102,101085,195,97847,95,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,
2019-06-28 15:04:20.000000000,100825,338,100005,345,100885,338,99979,338,100976,100,99574,100,101079,100,97848,7,101085,100,,,101137,100,,,101306,100,,,101487,100,,,101505,100,,,101902,100,,
2019-06-28 15:04:24.979559883,100825,238,100005,345,100885,338,99979,338,100976,100,99574,100,101079,100,97848,7,101085,100,,,101137,100,,,101306,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:04:27.989550532,100825,138,100005,345,100885,338,99979,338,100976,100,99574,100,101079,100,97848,7,101085,100,,,101137,100,,,101306,100,,,101505,100,,,101902,100,,,102022,7,,
2019-06-28 15:04:30.000000000,100885,219,100005,226,100976,219,99979,219,101079,219,99574,219,101085,219,97848,126,101137,100,,,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,
2019-06-28 15:04:40.000000000,100885,576,100005,583,100976,100,99979,100,101079,100,99574,100,101085,100,97848,7,101137,100,,,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,
2019-06-28 15:04:50.000000000,100885,195,100005,202,100976,195,99979,195,101079,195,99574,195,101085,195,97848,102,101137,195,97847,95,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,
2019-06-28 15:05:00.000000000,100885,219,100005,84,100976,219,99979,219,101079,219,99574,219,101085,219,97848,126,101137,100,,,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,
2019-06-28 15:05:10.000000000,100885,338,100005,245,100976,338,99979,338,101079,100,99574,100,101085,100,97848,7,101137,100,,,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,
2019-06-28 15:05:19.263202405,100885,238,100005,245,100976,338,99979,338,101079,100,97848,7,101085,100,,,101137,100,,,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,
2019-06-28 15:05:20.000000000,100976,576,100005,483,101079,100,99979,100,101085,100,97848,7,101137,100,,,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:05:29.659205057,100976,576,100006,100,101079,100,100005,483,101085,100,99979,100,101137,100,97848,7,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:05:30.000000000,100976,262,100006,262,101079,257,100005,164,101085,257,99979,257,101137,100,97848,7,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:05:40.000000000,100976,576,100006,576,101079,100,100005,7,101085,100,99979,100,101137,100,97848,7,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:05:49.353936160,100976,476,100006,576,101079,100,100005,7,101085,100,99979,100,101137,100,97848,7,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:05:50.000000000,101079,338,100006,338,101085,338,100005,245,101137,100,99979,100,101306,100,97848,7,101505,100,,,101902,100,,,102022,7,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,101079,262,100006,113,101085,257,100005,164,101137,257,99979,257,101306,100,97848,7,101505,100,,,101902,100,,,102022,7,,,,,,,,,,,,,,
2019-06-28 15:06:07.914022929,101079,262,100006,113,101085,257,100005,164,101096,100,99979,257,101137,257,97848,7,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:06:10.000000000,101079,219,100005,126,101085,219,99979,219,101096,219,97848,126,101137,219,97847,119,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:06:20.000000000,101079,219,100005,126,101085,219,99979,219,101096,219,97848,126,101137,219,97847,119,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:06:30.000000000,101079,195,100005,102,101085,195,99979,195,101096,195,97848,102,101137,195,97847,95,101306,195,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:06:40.000000000,101079,338,100005,245,101085,338,99979,338,101096,100,97848,7,101137,100,,,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:06:50.000000000,101079,338,100005,245,101085,338,99979,338,101096,100,97848,7,101137,100,,,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:06:58.787748815,100766,100,100005,245,101079,338,99979,338,101085,338,97848,7,101137,100,,,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:07:00.000000000,100005,8,99979,211,100766,219,97848,126,101079,219,97847,119,101085,219,,,101137,219,,,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,
2019-06-28 15:07:01.567166869,100766,219,100005,92,101079,219,99979,211,101085,219,97848,126,101137,219,97847,119,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:07:02.865632950,100766,119,100005,92,101079,219,99979,211,101085,219,97848,126,101137,219,97847,119,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:07:10.000000000,101079,219,100005,211,101085,219,99979,211,101137,219,97848,126,101306,219,97847,119,101505,100,,,101902,100,,,102022,7,,,,,,,,,,,,,,
2019-06-28 15:07:18.250741245,101079,219,100005,311,101085,219,99979,211,101137,219,97848,126,101306,219,97847,119,101505,100,,,101902,100,,,102022,7,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,101079,576,100005,668,101085,100,99979,92,101137,100,97848,7,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,101079,262,100005,354,101085,257,99979,249,101137,257,97848,164,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,101079,338,100005,430,101085,338,99979,330,101137,100,97848,7,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,101079,338,100005,430,101085,338,99979,330,101137,100,97848,7,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,,,,,
2019-06-28 15:07:59.826679041,101079,338,100005,530,101085,338,99979,330,101137,100,97848,7,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,101079,576,100005,619,101085,100,99979,92,101137,100,97848,7,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,,,,,
2019-06-28 15:08:03.295858760,100052,100,100005,619,101079,576,99979,92,101085,100,97848,7,101137,100,,,101306,100,,,101505,100,,,101902,100,,,102022,7,,,,,,,,,,
2019-06-28 15:08:07.772592630,100052,100,100033,100,101079,576,100005,619,101085,100,99979,92,101137,100,97848,7,101306,100,,,101505,100,,,102022,7,,,,,,,,,,,,,,
2019-06-28 15:08:09.320069061,101079,576,100033,100,101085,100,100005,619,101137,100,99979,92,101306,100,97848,7,101505,100,,,102022,7,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,101079,338,100033,338,101085,338,100005,381,101137,100,99979,92,101306,100,97848,7,101505,100,,,102022,7,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,101079,219,100033,219,101085,219,100005,262,101137,219,99979,211,101306,219,97848,126,101505,100,,,102022,7,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.760559126,100408,100,100033,219,101079,219,100005,262,101085,219,99979,211,101137,219,97848,126,101306,219,,,102022,7,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:29.174341677,100408,100,100034,100,101079,219,100033,219,101085,219,100005,262,101137,219,99979,211,101306,219,97848,126,102022,7,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,100408,262,100034,262,101079,257,100033,257,101085,257,100005,300,101137,100,99979,92,101306,100,97848,7,102022,7,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:35.690603470,100296,100,100034,262,100408,262,100033,257,101079,257,100005,300,101085,257,99979,92,101137,100,97848,7,101306,100,,,102022,7,,,,,,,,,,,,,,
2019-06-28 15:08:39.562980998,100296,100,100034,262,100408,262,100033,257,100522,100,100005,300,101079,257,99979,92,101085,257,97848,7,101137,100,,,101306,100,,,102022,7,,,,,,,,,,
2019-06-28 15:08:40.000000000,100296,219,100034,219,100408,219,100033,219,100522,219,100005,262,101079,219,99979,211,101085,100,97848,7,101137,100,,,101306,100,,,102022,7,,,,,,,,,,
2019-06-28 15:08:50.000000000,100296,338,100034,338,100408,338,100033,338,100522,100,100005,143,101079,100,99979,92,101085,100,97848,7,101137,100,,,101306,100,,,102022,7,,,,,,,,,,
2019-06-28 15:09:00.000000000,100296,262,100034,120,100408,257,100033,257,100522,257,100005,300,101079,100,99979,92,101085,100,97848,7,101137,100,,,101306,100,,,102022,7,,,,,,,,,,
2019-06-28 15:09:06.907322357,100296,262,100034,120,100408,257,100033,257,100522,257,100005,300,100571,100,99979,92,101079,100,97848,7,101085,100,,,101137,100,,,101306,100,,,102022,7,,,,,,
2019-06-28 15:09:08.466544070,100296,262,100034,220,100408,257,100033,257,100522,257,100005,300,100571,100,99979,92,101079,100,97848,7,101085,100,,,101137,100,,,101306,100,,,102022,7,,,,,,
2019-06-28 15:09:09.817280490,100296,262,100034,220,100408,257,100033,257,100522,257,100005,300,100533,100,99979,92,100571,100,97848,7,101079,100,,,101085,100,,,101137,100,,,101306,100,,,102022,7,,
2019-06-28 15:09:10.000000000,100296,262,100034,269,100408,257,100033,257,100522,257,100005,300,100533,100,99979,92,100571,100,97848,7,101079,100,,,101085,100,,,101137,100,,,101306,100,,,102022,7,,
2019-06-28 15:09:20.000000000,100296,219,100034,226,100408,219,100033,219,100522,219,100005,262,100533,219,99979,211,100571,100,97848,7,101079,100,,,101085,100,,,101137,100,,,101306,100,,,102022,7,,
2019-06-28 15:09:30.000000000,100296,576,100034,583,100408,100,100033,100,100522,100,100005,143,100533,100,99979,92,100571,100,97848,7,101079,100,,,101085,100,,,101137,100,,,101306,100,,,102022,7,,
2019-06-28 15:09:40.000000000,100296,219,100034,226,100408,219,100033,219,100522,219,100005,262,100533,219,99979,211,100571,100,97848,7,101079,100,,,101085,100,,,101137,100,,,101306,100,,,102022,7,,
2019-06-28 15:09:50.000000000,100296,576,100034,583,100408,100,100033,100,100522,100,100005,143,100533,100,99979,92,100571,100,97848,7,101079,100,,,101085,100,,,101137,100,,,101306,100,,,102022,7,,
2019-06-28 15:09:54.698604426,100296,576,100034,583,100408,100,100033,100,100475,100,100005,143,100522,100,99979,92,100533,100,97848,7,100571,100,,,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:10:00.000000000,100296,576,100034,441,100408,100,100033,100,100475,100,100005,143,100522,100,99979,92,100533,100,97848,7,100571,100,,,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:10:10.000000000,100296,219,100034,126,100408,219,100033,219,100475,219,100005,262,100522,219,99979,211,100533,100,97848,7,100571,100,,,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:10:13.158596894,100296,219,100034,226,100408,219,100033,219,100475,219,100005,262,100522,219,99979,211,100533,100,97848,7,100571,100,,,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:10:20.000000000,100296,219,100034,226,100408,219,100033,219,100475,219,100005,262,100522,219,99979,211,100533,100,97848,7,100571,100,,,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:10:30.000000000,100296,195,100034,202,100408,195,100033,195,100475,195,100005,238,100522,195,99979,187,100533,195,97848,102,100571,100,,,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:10:40.000000000,100296,338,100034,345,100408,338,100033,338,100475,100,100005,143,100522,100,99979,92,100533,100,97848,7,100571,100,,,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:10:50.000000000,100296,576,100034,583,100408,100,100033,100,100475,100,100005,143,100522,100,99979,92,100533,100,97848,7,100571,100,,,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:10:58.784426864,100296,576,100034,483,100408,100,100033,100,100475,100,100005,143,100522,100,99979,92,100533,100,97848,7,100571,100,,,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:11:00.000000000,100296,262,100034,27,100408,257,100033,257,100475,257,100005,300,100522,100,99979,92,100533,100,97848,7,100571,100,,,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:11:10.000000000,100296,338,100034,245,100408,338,100033,338,100475,100,100005,143,100522,100,99979,92,100533,100,97848,7,100571,100,,,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:11:20.000000000,100296,262,100034,169,100408,257,100033,257,100475,257,100005,300,100522,100,99979,92,100533,100,97848,7,100571,100,,,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:11:27.689353237,100296,262,100172,100,100408,257,100034,169,100475,257,100033,257,100522,100,100005,300,100533,100,99979,92,100571,100,97848,7,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:11:30.000000000,100296,195,100172,195,100408,195,100034,102,100475,195,100033,195,100522,195,100005,238,100533,195,99979,187,100571,100,97848,7,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:11:40.000000000,100296,262,100172,262,100408,257,100034,164,100475,257,100033,257,100522,100,100005,143,100533,100,99979,92,100571,100,97848,7,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:11:50.000000000,100296,195,100172,195,100408,195,100034,102,100475,195,100033,195,100522,195,100005,238,100533,195,99979,187,100571,100,97848,7,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:12:00.000000000,100296,195,100172,46,100408,195,100034,102,100475,195,100033,195,100522,195,100005,238,100533,195,99979,187,100571,100,97848,7,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:12:10.000000000,100296,219,100034,126,100408,219,100033,219,100475,219,100005,262,100522,219,99979,211,100533,100,97848,7,100571,100,,,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:12:20.000000000,100296,219,100034,126,100408,219,100033,219,100475,219,100005,262,100522,219,99979,211,100533,100,97848,7,100571,100,,,101079,100,,,101085,100,,,101137,100,,,101306,100,,
2019-06-28 15:12:22.510684435,100296,219,100034,126,100408,219,100033,219,100475,219,100005,262,100522,219,99979,211,100533,100,97848,7,100571,100,,,100791,100,,,101079,100,,,101085,100,,,101137,100,,
2019-06-28 15:12:30.000000000,100296,576,100034,483,100408,100,100033,100,100475,100,100005,143,100522,100,99979,92,100533,100,97848,7,100571,100,,,100791,100,,,101079,100,,,101085,100,,,101137,100,,
2019-06-28 15:12:40.000000000,100296,338,100034,245,100408,338,100033,338,100475,100,100005,143,100522,100,99979,92,100533,100,97848,7,100571,100,,,100791,100,,,101079,100,,,101085,100,,,101137,100,,
2019-06-28 15:12:50.000000000,100296,195,100034,102,100408,195,100033,195,100475,195,100005,238,100522,195,99979,187,100533,195,97848,102,100571,100,,,100791,100,,,101079,100,,,101085,100,,,101137,100,,
2019-06-28 15:13:00.000000000,100296,576,100034,341,100408,100,100033,100,100475,100,100005,143,100522,100,99979,92,100533,100,97848,7,100571,100,,,100791,100,,,101079,100,,,101085,100,,,101137,100,,
2019-06-28 15:13:10.000000000,100296,195,100034,102,100408,195,100033,195,100475,195,100005,238,100522,195,99979,187,100533,195,97848,102,100571,100,,,100791,100,,,101079,100,,,101085,100,,,101137,100,,
2019-06-28 15:13:11.834129793,100196,100,100034,102,100296,195,100033,195,100408,195,100005,238,100475,195,99979,187,100522,195,97848,102,100533,195,,,100571,100,,,100791,100,,,101079,100,,,101085,100,,
2019-06-28 15:13:20.000000000,100196,576,100034,483,100296,100,100033,100,100408,100,100005,143,100475,100,99979,92,100522,100,97848,7,100533,100,,,100571,100,,,100791,100,,,101079,100,,,101085,100,,
2019-06-28 15:13:30.000000000,100196,338,100034,245,100296,338,100033,338,100408,100,100005,143,100475,100,99979,92,100522,100,97848,7,100533,100,,,100571,100,,,100791,100,,,101079,100,,,101085,100,,
2019-06-28 15:13:40.000000000,100196,576,100034,483,100296,100,100033,100,100408,100,100005,143,100475,100,99979,92,100522,100,97848,7,100533,100,,,100571,100,,,100791,100,,,101079,100,,,101085,100,,
2019-06-28 15:13:50.000000000,100196,195,100034,102,100296,195,100033,195,100408,195,100005,238,100475,195,99979,187,100522,195,97848,102,100533,100,,,100571,100,,,100791,100,,,101079,100,,,101085,100,,
2019-06-28 15:14:00.000000000,100034,8,100033,211,100196,219,100005,262,100296,219,99979,211,100408,219,97848,7,100475,219,,,100522,100,,,100533,100,,,100571,100,,,100791,100,,,101079,100,,
2019-06-28 15:14:10.000000000,100034,170,100033,254,100196,257,100005,300,100296,257,99979,249,100408,100,97848,7,100475,100,,,100522,100,,,100533,100,,,100571,100,,,100791,100,,,101079,100,,
2019-06-28 15:14:14.973349827,100034,170,100033,354,100196,257,100005,300,100296,257,99979,249,100408,100,97848,7,100475,100,,,100522,100,,,100533,100,,,100571,100,,,100791,100,,,101079,100,,
2019-06-28 15:14:20.000000000,100034,484,100033,668,100196,100,100005,143,100296,100,99979,92,100408,100,97848,7,100475,100,,,100522,100,,,100533,100,,,100571,100,,,100791,100,,,101079,100,,
2019-06-28 15:14:30.000000000,100034,170,100033,354,100196,257,100005,300,100296,257,99979,249,100408,100,97848,7,100475,100,,,100522,100,,,100533,100,,,100571,100,,,100791,100,,,101079,100,,
2019-06-28 15:14:34.095257772,100034,170,100033,354,100196,257,100005,300,100296,257,99979,249,100408,100,99950,100,100475,100,97848,7,100522,100,,,100533,100,,,100571,100,,,100791,100,,,101079,100,,
2019-06-28 15:14:40.000000000,100034,246,100033,430,100196,338,100005,381,100296,100,99979,92,100408,100,99950,100,100475,100,97848,7,100522,100,,,100533,100,,,100571,100,,,100791,100,,,101079,100,,
2019-06-28 15:14:44.070342344,100034,246,100033,430,100196,338,100005,381,100296,100,99979,92,100408,100,99950,100,100475,100,99888,100,100522,100,97848,7,100533,100,,,100571,100,,,100791,100,,,101079,100,,
2019-06-28 15:14:50.000000000,100034,484,100033,668,100196,100,100005,143,100296,100,99979,92,100408,100,99950,100,100475,100,99888,100,100522,100,97848,7,100533,100,,,100571,100,,,100791,100,,,101079,100,,
2019-06-28 15:14:50.980139840,100034,484,100033,668,100175,100,100005,143,100196,100,99979,92,100296,100,99888,100,100408,100,97848,7,100475,100,,,100522,100,,,100533,100,,,100571,100,,,100791,100,,
2019-06-28 15:14:54.700698565,100034,484,100033,568,100175,100,100005,143,100196,100,99979,92,100296,100,99888,100,100408,100,97848,7,100475,100,,,100522,100,,,100533,100,,,100571,100,,,100791,100,,
2019-06-28 15:15:00.000000000,100034,246,100033,188,100175,338,100005,381,100196,100,99979,92,100296,100,99888,100,100408,100,97848,7,100475,100,,,100522,100,,,100533,100,,,100571,100,,,100791,100,,
2019-06-28 15:15:10.000000000,100034,127,100033,126,100175,219,100005,262,100196,219,99979,211,100296,219,99888,219,100408,100,97848,7,100475,100,,,100522,100,,,100533,100,,,100571,100,,,100791,100,,
2019-06-28 15:15:20.000000000,100034,484,100033,483,100175,100,100005,143,100196,100,99979,92,100296,100,99888,100,100408,100,97848,7,100475,100,,,100522,100,,,100533,100,,,100571,100,,,100791,100,,
2019-06-28 15:15:27.121207258,100034,484,100033,483,100175,100,100005,143,100196,100,99979,92,100296,100,99888,100,100408,100,99641,100,100475,100,97848,7,100522,100,,,100533,100,,,100571,100,,,100791,100,,
2019-06-28 15:15:30.000000000,100034,103,100033,102,100175,195,100005,238,100196,195,99979,187,100296,195,99888,195,100408,195,99641,195,100475,100,97848,7,100522,100,,,100533,100,,,100571,100,,,100791,100,,
2019-06-28 15:15:40.000000000,100034,127,100033,126,100175,219,100005,262,100196,219,99979,211,100296,219,99888,219,100408,100,99641,100,100475,100,97848,7,100522,100,,,100533,100,,,100571,100,,,100791,100,,
2019-06-28 15:15:46.394549300,100034,127,100033,126,100175,219,100005,262,100196,219,99979,211,100296,219,99888,219,100408,100,99641,100,100475,100,99588,100,100522,100,97848,7,100533,100,,,100571,100,,,100791,100,,
2019-06-28 15:15:50.000000000,100034,127,100033,126,100175,219,100005,262,100196,219,99979,211,100296,219,99888,219,100408,100,99641,100,100475,100,99588,100,100522,100,97848,7,100533,100,,,100571,100,,,100791,100,,
2019-06-28 15:15:50.832918459,100034,127,100033,26,100175,219,100005,219,100196,219,99979,211,100296,219,99888,219,100408,100,99641,100,100475,100,99588,100,100522,100,97848,7,100533,100,,,100571,100,,,100791,100,,
2019-06-28 15:15:53.141744844,100033,74,100005,219,100034,127,99979,211,100175,219,99888,219,100196,219,99641,100,100296,219,99588,100,100408,100,97848,7,100475,100,,,100522,100,,,100533,100,,,100571,100,,
