,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:56:30.000000000,101607,268,100629,268,101626,263,100394,263,101627,163,100368,263,,,100009,85,,,99892,100,,,99829,100,,,99585,100,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,101607,268,100629,268,101626,263,100394,263,101627,163,100368,263,,,100009,85,,,99892,100,,,99829,100,,,99585,100,,,,,,,,,,,,
2019-06-28 14:56:49.855347662,101607,268,100629,168,101626,263,100394,263,101627,163,100368,163,,,100009,85,,,99892,100,,,99829,100,,,99585,100,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,101607,347,100394,347,101626,347,100009,332,,,99892,100,,,99829,100,,,99585,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:53.593011769,101607,347,100394,347,101626,347,100009,332,,,99897,100,,,99892,100,,,99829,100,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,101607,223,100394,344,101626,347,100009,332,,,99897,100,,,99892,100,,,99829,100,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:10.000000000,101626,347,100394,344,101627,247,100009,332,,,99897,100,,,99892,100,,,99829,100,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:15.715585150,101607,100,100394,344,101626,347,100009,332,101627,247,99897,100,,,99892,100,,,99829,100,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:20.000000000,101607,268,100394,265,101626,263,100009,248,101627,163,99897,263,,,99892,100,,,99829,100,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:28.260775432,101607,368,100394,265,101626,263,100009,248,101627,163,99897,263,,,99892,100,,,99829,100,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:30.000000000,101607,324,100394,221,101626,224,100009,209,101627,124,99897,224,,,99892,224,,,99829,100,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:35.979841460,101607,424,100394,221,101626,224,100009,209,101627,124,99897,224,,,99892,224,,,99829,100,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:37.062561583,101607,424,100394,121,101626,224,100009,209,101627,124,99897,224,,,99892,224,,,99829,100,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 14:57:40.000000000,101607,468,100009,253,101626,263,99897,263,101627,163,99892,263,,,99829,100,,,99585,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:50.000000000,101607,794,100009,579,101626,100,99897,100,,,99892,100,,,99829,100,,,99585,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:57:56.597429465,101607,794,100009,479,101626,100,99897,100,,,99892,100,,,99829,100,,,99585,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:00.000000000,101607,275,99897,196,101626,199,99892,199,101627,99,99829,199,,,99585,199,,,99584,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:10.000000000,101607,300,99897,221,101626,224,99892,224,101627,124,99829,224,,,99585,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:17.975667451,101607,300,101038,100,101626,224,99897,221,101627,124,99892,224,,,99829,124,,,99585,224,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:20.000000000,101607,275,101038,199,101626,199,99897,196,101627,99,99892,199,,,99585,199,,,99584,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:23.588847249,101101,100,101038,199,101607,275,99897,196,101626,199,99892,199,101627,99,99585,199,,,99584,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:30.000000000,101101,594,101038,594,101607,176,99897,97,101626,100,99892,100,,,99585,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:35.505944972,101101,594,101038,494,101607,176,99897,97,101626,100,99892,100,,,99585,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:35.656139928,101101,594,101038,494,101607,176,99898,100,101626,100,99897,97,,,99892,100,,,99585,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:40.000000000,101101,347,99898,347,101607,423,99897,344,101626,100,99892,100,,,99585,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:58:50.000000000,101101,347,99898,347,101607,423,99897,344,101626,100,99892,100,,,99585,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:00.000000000,101101,223,99898,344,101607,423,99897,344,101626,100,99892,100,,,99585,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:10.000000000,101607,423,99898,344,101626,347,99897,344,,,99892,100,,,99585,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:20.000000000,101607,300,99898,221,101626,224,99897,221,101627,124,99892,224,,,99585,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:30.000000000,101607,275,99898,196,101626,199,99897,196,101627,99,99892,199,,,99585,199,,,99584,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:40.000000000,101607,275,99898,196,101626,199,99897,196,101627,99,99892,199,,,99585,199,,,99584,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:50.000000000,101607,423,99898,344,101626,347,99897,344,,,99892,100,,,99585,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:53.939849432,101607,423,100933,100,101626,347,99898,344,,,99897,344,,,99892,100,,,99585,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:55.427877132,101218,100,100933,100,101607,423,99898,344,101626,347,99897,344,,,99892,100,,,99585,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:59:57.184414525,101218,100,100933,100,101607,423,99898,444,101626,347,99897,344,,,99892,100,,,99585,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.000000000,101218,470,100933,591,101607,176,99898,197,101626,100,99897,97,,,99892,100,,,99585,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:00.450366139,101218,470,100933,691,101607,176,99898,197,101626,100,99897,97,,,99892,100,,,99585,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:10.000000000,101607,344,100933,365,101626,263,99898,360,101627,163,99897,260,,,99892,100,,,99585,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:00:14.492754134,101607,344,100933,365,101626,263,100782,100,101627,163,99898,360,,,99897,260,,,99892,100,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:19.877696804,101019,100,100933,365,101607,344,100782,100,101626,263,99898,360,101627,163,99897,260,,,99892,100,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:20.000000000,101019,347,100933,444,101607,423,100782,347,101626,100,99898,197,,,99897,97,,,99892,100,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 15:00:23.068949290,101019,347,100933,444,101607,423,100838,100,101626,100,100782,347,,,99898,197,,,99897,97,,,99892,100,,,99585,100,,,,,,,,,,,,
2019-06-28 15:00:29.393648784,101019,347,100933,444,101218,100,100838,100,101607,423,100782,347,101626,100,99898,197,,,99897,97,,,99892,100,,,99585,100,,,,,,,,,,,,
2019-06-28 15:00:30.000000000,101019,199,100933,296,101218,199,100838,199,101607,275,100782,199,101626,199,99898,296,101627,99,99897,196,,,99892,100,,,99585,100,,,,,,,,,,,,
2019-06-28 15:00:40.000000000,101019,594,100933,691,101218,100,100838,100,101607,176,100782,100,101626,100,99898,197,,,99897,97,,,99892,100,,,99585,100,,,,,,,,,,,,
2019-06-28 15:00:40.930262958,101019,494,100933,594,101218,100,100838,100,101607,176,100782,100,101626,100,99898,197,,,99897,97,,,99892,100,,,99585,100,,,,,,,,,,,,
2019-06-28 15:00:44.990958754,101018,100,100933,594,101019,494,100838,100,101218,100,100782,100,101607,176,99898,197,101626,100,99897,97,,,99892,100,,,99585,100,,,,,,,,,,,,
2019-06-28 15:00:50.000000000,101018,199,100933,199,101218,199,100838,199,101607,275,100782,199,101626,199,99898,296,101627,99,99897,196,,,99892,100,,,99585,100,,,,,,,,,,,,
2019-06-28 15:00:52.214376510,101018,299,100933,199,101218,99,100838,199,101607,275,100782,199,101626,199,99898,296,101627,99,99897,196,,,99892,100,,,99585,100,,,,,,,,,,,,
2019-06-28 15:01:00.000000000,101018,570,100933,591,101607,176,100838,100,101626,100,100782,100,,,99898,197,,,99897,97,,,99892,100,,,99585,100,,,,,,,,,,,,
2019-06-28 15:01:10.000000000,101018,323,100933,344,101607,423,100838,347,101626,100,100782,100,,,99898,197,,,99897,97,,,99892,100,,,99585,100,,,,,,,,,,,,
2019-06-28 15:01:19.621672254,101018,223,100933,344,101607,423,100838,347,101626,100,100782,100,,,99898,197,,,99897,97,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:20.000000000,101607,423,100933,344,101626,347,100838,347,,,100782,100,,,99898,197,,,99897,97,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:30.000000000,101607,670,100933,591,101626,100,100838,100,,,100782,100,,,99898,197,,,99897,97,,,99585,100,,,,,,,,,,,,,,,,
2019-06-28 15:01:32.767834809,101607,670,101039,100,101626,100,100933,591,,,100838,100,,,100782,100,,,99898,197,,,99897,97,,,,,,,,,,,,,,,,
2019-06-28 15:01:40.000000000,101607,423,101039,347,101626,347,100933,344,,,100838,100,,,100782,100,,,99898,197,,,99897,97,,,,,,,,,,,,,,,,
2019-06-28 15:01:45.432312670,101607,423,101138,100,101626,347,101039,347,,,100933,344,,,100838,100,,,100782,100,,,99898,197,,,99897,97,,,,,,,,,,,,
2019-06-28 15:01:49.792009610,101192,100,101138,100,101607,423,101039,347,101626,347,100933,344,,,100838,100,,,100782,100,,,99898,197,,,99897,97,,,,,,,,,,,,
2019-06-28 15:01:50.000000000,101192,347,101138,347,101607,423,101039,347,101626,100,100933,97,,,100838,100,,,100782,100,,,99898,197,,,99897,97,,,,,,,,,,,,
2019-06-28 15:02:00.000000000,101192,100,101138,221,101607,300,101039,224,101626,224,100933,221,101627,124,100838,224,,,100782,100,,,99898,197,,,99897,97,,,,,,,,,,,,
2019-06-28 15:02:10.000000000,101607,344,101138,265,101626,263,101039,263,101627,163,100933,260,,,100838,100,,,100782,100,,,99898,197,,,99897,97,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,101607,423,101138,344,101626,347,101039,347,,,100933,97,,,100838,100,,,100782,100,,,99898,197,,,99897,97,,,,,,,,,,,,
2019-06-28 15:02:25.674348214,101607,423,101138,344,101626,347,101039,347,,,100933,97,,,100902,100,,,100838,100,,,100782,100,,,99898,197,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,101607,275,101138,196,101626,199,101039,199,101627,99,100933,196,,,100902,199,,,100838,199,,,100782,100,,,99898,197,,,,,,,,,,,,
2019-06-28 15:02:32.121982868,101607,275,101138,96,101626,199,101039,199,101627,99,100933,196,,,100902,199,,,100838,199,,,100782,100,,,99898,197,,,,,,,,,,,,
2019-06-28 15:02:40.000000000,101607,423,101039,347,101626,347,100933,344,,,100902,100,,,100838,100,,,100782,100,,,99898,197,,,,,,,,,,,,,,,,
2019-06-28 15:02:44.867156144,101607,423,101039,247,101626,347,100933,344,,,100902,100,,,100838,100,,,100782,100,,,99898,197,,,,,,,,,,,,,,,,
2019-06-28 15:02:50.000000000,101607,344,100933,265,101626,263,100902,263,101627,163,100838,263,,,100782,100,,,99898,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:00.000000000,101607,546,100933,588,101626,100,100902,100,,,100838,100,,,100782,100,,,99898,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:10.000000000,101607,299,100933,341,101626,347,100902,347,,,100838,100,,,100782,100,,,99898,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:14.052591320,101607,299,100933,241,101626,347,100902,347,,,100838,100,,,100782,100,,,99898,197,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,101607,220,100902,268,101626,263,100838,263,101627,163,100782,263,,,99898,197,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,101607,151,100902,199,101626,199,100838,199,101627,99,100782,199,,,99898,296,,,99897,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,101607,151,100902,199,101626,199,100838,199,101627,99,100782,199,,,99898,296,,,99897,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:47.815553333,101607,151,100902,99,101626,199,100838,199,101627,99,100782,199,,,99898,296,,,99897,99,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,101607,176,100838,224,101626,224,100782,224,101627,124,99898,321,,,99897,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,101607,96,100838,265,101626,263,100782,263,101627,163,99898,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:03.383967568,101607,96,100838,165,101626,263,100782,263,101627,163,99898,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:07.530952563,101607,96,100838,65,101626,263,100782,263,101627,163,99898,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,101626,268,100782,268,101627,163,99898,360,,,99897,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,101626,347,100782,347,101627,247,99898,444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,101626,224,100782,224,101627,124,99898,321,,,99897,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:38.169947448,101626,224,100782,124,101627,124,99898,321,,,99897,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,101626,347,99898,444,101627,247,99897,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,101626,199,99898,296,101627,99,99897,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,101626,75,99898,293,101627,99,99897,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,,,99898,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:14.308374406,,,99898,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:15.283881572,100143,100,99898,294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,100143,199,99898,393,100144,99,99897,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:24.273025811,100143,199,99898,393,100144,99,99897,99,101626,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:26.659360534,100143,199,99898,393,100144,99,99897,99,101626,100,99852,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,100143,268,99898,462,101626,263,99852,263,101627,163,99851,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:32.757258974,100143,268,99898,462,101626,363,99852,263,101627,163,99851,163,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,100143,199,99898,393,101626,299,99852,199,101627,99,99851,99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:45.093010789,100143,199,100122,100,101626,299,99898,393,101627,99,99852,199,,,99851,99,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,100143,347,100122,347,101626,447,99898,541,,,99852,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:54.574245416,100143,347,100122,347,101626,447,100103,100,,,99898,541,,,99852,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100143,100,100122,221,101626,324,100103,224,101627,124,99898,418,,,99852,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:00.264164872,100143,100,100122,221,100319,100,100103,224,101626,324,99898,418,101627,124,99852,224,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100319,594,100122,591,101626,200,100103,100,,,99898,294,,,99852,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:12.824019843,100319,494,100122,591,101626,200,100103,100,,,99898,294,,,99852,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,101626,694,100122,591,,,100103,100,,,99898,294,,,99852,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:21.699639364,101626,694,100123,100,,,100122,591,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:23.799919544,101626,694,100123,200,,,100122,591,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,101626,324,100123,324,101627,124,100122,221,,,100103,224,,,99898,318,,,99852,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,101626,694,100123,694,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:45.689045608,101626,694,100123,794,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:47.367108871,101626,694,100365,100,,,100123,794,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,101626,694,100365,594,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,101626,244,100365,265,101627,163,100123,463,,,100122,260,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:04.497104385,100727,100,100365,265,101626,244,100123,463,101627,163,100122,260,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:07.881200206,101626,244,100639,100,101627,163,100365,265,,,100123,463,,,100122,260,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,101626,323,100639,347,101627,247,100365,344,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,
2019-06-28 15:07:17.814998717,101626,323,100639,247,101627,247,100365,344,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,101626,323,100365,344,101627,247,100123,547,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,101626,175,100365,196,101627,99,100123,399,,,100122,196,,,100103,199,,,99898,293,,,99852,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.712838098,101626,175,100366,100,101627,99,100365,196,,,100123,399,,,100122,196,,,100103,199,,,99898,293,,,99852,100,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,101626,244,100366,268,101627,163,100365,260,,,100123,463,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,101626,323,100366,347,101627,247,100365,344,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,101626,199,100366,344,101627,247,100365,344,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,,,100366,97,,,100365,97,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,,,,,
2019-06-28 15:08:11.595451749,,,100708,100,,,100366,97,,,100365,97,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,
2019-06-28 15:08:19.406849613,100978,100,100708,100,,,100366,97,,,100365,97,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,
2019-06-28 15:08:20.000000000,100978,199,100708,199,100979,99,100366,196,,,100365,196,,,100123,399,,,100122,196,,,100103,100,,,99898,194,,,99852,100,,,,,,,,
2019-06-28 15:08:30.000000000,100978,199,100708,199,100979,99,100366,196,,,100365,196,,,100123,399,,,100122,196,,,100103,100,,,99898,194,,,99852,100,,,,,,,,
2019-06-28 15:08:40.000000000,100978,199,100708,199,100979,99,100366,196,,,100365,196,,,100123,399,,,100122,196,,,100103,100,,,99898,194,,,99852,100,,,,,,,,
2019-06-28 15:08:50.000000000,100978,268,100708,268,100979,163,100366,260,,,100365,260,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,
2019-06-28 15:08:53.028496479,100768,100,100708,268,100978,268,100366,260,100979,163,100365,260,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,
2019-06-28 15:09:00.000000000,100768,100,100708,221,100978,224,100366,221,100979,124,100365,221,,,100123,424,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,
2019-06-28 15:09:10.000000000,100978,347,100708,344,100979,247,100366,344,,,100365,97,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,
2019-06-28 15:09:15.461405088,100978,347,100708,344,100979,247,100480,100,,,100366,344,,,100365,97,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,
2019-06-28 15:09:18.638967762,100978,347,100708,244,100979,247,100480,100,,,100366,344,,,100365,97,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,
2019-06-28 15:09:20.000000000,100978,268,100480,268,100979,163,100366,260,,,100365,260,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,
2019-06-28 15:09:20.655645373,100978,268,100480,268,100979,163,100366,163,,,100365,260,,,100123,300,,,100122,97,,,100103,100,,,99898,194,,,99852,100,,,,,,,,
2019-06-28 15:09:29.740722466,100708,100,100480,268,100978,268,100366,163,100979,163,100365,260,,,100123,300,,,100122,97,,,100103,100,,,99898,94,,,99852,100,,,,,,,,
2019-06-28 15:09:30.000000000,100708,199,100480,199,100978,199,100365,196,100979,99,100123,399,,,100122,196,,,100103,199,,,99898,94,,,99852,100,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100708,594,100480,594,100978,100,100365,97,,,100123,300,,,100122,97,,,100103,100,,,99898,94,,,99852,100,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,100708,347,100480,347,100978,347,100365,344,,,100123,300,,,100122,97,,,100103,100,,,99898,94,,,99852,100,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,100708,75,100480,196,100978,199,100365,196,100979,99,100123,399,,,100122,196,,,100103,199,,,99898,94,,,99852,100,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,100978,268,100480,265,100979,163,100365,260,,,100123,463,,,100122,97,,,100103,100,,,99898,94,,,99852,100,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,100978,268,100480,265,100979,163,100365,260,,,100123,463,,,100122,97,,,100103,100,,,99898,94,,,99852,100,,,,,,,,,,,,
2019-06-28 15:10:27.415695194,100978,268,100480,265,100979,163,100365,260,,,100123,363,,,100122,97,,,100103,100,,,99898,94,,,99852,100,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,100978,268,100480,265,100979,163,100365,260,,,100123,363,,,100122,97,,,100103,100,,,99898,94,,,99852,100,,,,,,,,,,,,
2019-06-28 15:10:38.425000935,100708,100,100480,265,100978,268,100365,260,100979,163,100123,263,,,100122,97,,,100103,100,,,99898,94,,,99852,100,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,100708,347,100480,344,100978,347,100365,344,,,100123,100,,,100122,97,,,100103,100,,,99898,94,,,99852,100,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,100708,268,100480,265,100978,263,100365,260,100979,163,100123,263,,,100122,97,,,100103,100,,,99898,94,,,99852,100,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,100708,470,100480,588,100978,100,100365,97,,,100123,100,,,100122,97,,,100103,100,,,99898,94,,,99852,100,,,,,,,,,,,,
2019-06-28 15:11:06.110766090,100708,470,100480,588,100978,100,100365,97,,,100123,100,,,100122,97,,,100103,100,,,100017,100,,,99898,94,,,99852,100,,,,,,,,
2019-06-28 15:11:10.000000000,100978,594,100480,588,,,100365,97,,,100123,100,,,100122,97,,,100103,100,,,100017,100,,,99898,94,,,99852,100,,,,,,,,
2019-06-28 15:11:20.000000000,100978,594,100480,588,,,100365,97,,,100123,100,,,100122,97,,,100103,100,,,100017,100,,,99898,94,,,99852,100,,,,,,,,
2019-06-28 15:11:30.000000000,100978,347,100480,341,100979,247,100365,344,,,100123,100,,,100122,97,,,100103,100,,,100017,100,,,99898,94,,,99852,100,,,,,,,,
2019-06-28 15:11:37.296511070,100978,347,100480,341,100979,247,100365,344,,,100123,100,,,100122,97,,,100103,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100,,,,
2019-06-28 15:11:40.000000000,100978,224,100480,218,100979,124,100365,221,,,100123,224,,,100122,221,,,100103,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100,,,,
2019-06-28 15:11:50.000000000,100978,594,100480,588,,,100365,97,,,100123,100,,,100122,97,,,100103,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100,,,,
2019-06-28 15:12:00.000000000,100978,223,100480,338,100979,247,100365,344,,,100123,100,,,100122,97,,,100103,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100,,,,
2019-06-28 15:12:10.000000000,,,100480,91,,,100365,97,,,100123,100,,,100122,97,,,100103,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100,,,,
2019-06-28 15:12:23.791920677,100554,100,100480,91,,,100365,97,,,100123,100,,,100122,97,,,100103,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100,,,,
2019-06-28 15:12:25.805779183,100540,100,100480,91,,,100365,97,,,100123,100,,,100122,97,,,100103,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100,,,,
2019-06-28 15:12:30.000000000,100540,347,100480,338,100541,247,100365,344,,,100123,100,,,100122,97,,,100103,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100,,,,
2019-06-28 15:12:40.000000000,100540,347,100480,338,100541,247,100365,344,,,100123,100,,,100122,97,,,100103,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100,,,,
2019-06-28 15:12:46.047061939,100540,347,100480,338,100541,247,100365,344,100978,100,100123,100,,,100122,97,,,100103,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100,,,,
2019-06-28 15:12:50.000000000,100540,594,100480,585,100978,100,100365,97,,,100123,100,,,100122,97,,,100103,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100,,,,
2019-06-28 15:12:57.719641481,100540,594,100480,585,100978,100,100365,97,,,100123,100,,,100122,97,,,100103,100,,,100038,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100
2019-06-28 15:13:00.000000000,100540,470,100480,582,100978,100,100365,97,,,100123,100,,,100122,97,,,100103,100,,,100038,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100
2019-06-28 15:13:04.283936553,100540,470,100480,482,100978,100,100365,97,,,100123,100,,,100122,97,,,100103,100,,,100038,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100
2019-06-28 15:13:10.000000000,100978,347,100365,344,100979,247,100123,347,,,100122,97,,,100103,100,,,100038,100,,,100017,100,,,99901,100,,,99898,94,,,99852,100,,,,
