,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:10.000000000,98884,133,98815,200,99323,200,98667,200,99996,200,98666,100,99997,159,,,100107,100,,,100245,100,,,100488,100,,,100541,100,,,100570,100,,,100645,100,,
2019-06-28 12:11:20.000000000,98884,133,98815,200,99323,200,98667,200,99996,200,98666,100,99997,159,,,100107,100,,,100245,100,,,100488,100,,,100541,100,,,100570,100,,,100645,100,,
2019-06-28 12:11:30.000000000,98884,170,98815,237,99323,233,98667,233,99996,233,98666,133,99997,59,,,100107,100,,,100245,100,,,100488,100,,,100541,100,,,100570,100,,,100645,100,,
2019-06-28 12:11:32.879911786,98884,270,98815,237,99323,233,98667,233,99996,233,98666,133,99997,59,,,100107,100,,,100245,100,,,100488,100,,,100541,100,,,100570,100,,,100645,100,,
2019-06-28 12:11:39.000580409,98884,370,98815,237,99323,233,98667,233,99996,233,98666,133,99997,59,,,100107,100,,,100245,100,,,100488,100,,,100541,100,,,100570,100,,,100645,100,,
2019-06-28 12:11:40.000000000,98884,333,98815,200,99323,200,98667,200,99996,200,98666,100,99997,159,,,100107,100,,,100245,100,,,100488,100,,,100541,100,,,100570,100,,,100645,100,,
2019-06-28 12:11:50.000000000,98884,333,98815,200,99323,200,98667,200,99996,200,98666,100,99997,159,,,100107,100,,,100245,100,,,100488,100,,,100541,100,,,100570,100,,,100645,100,,
2019-06-28 12:11:50.313133941,98884,333,98815,100,99323,200,98667,200,99996,200,98666,100,99997,159,,,100107,100,,,100245,100,,,100488,100,,,100541,100,,,100570,100,,,100645,100,,
2019-06-28 12:11:53.746343351,98883,100,98815,100,98884,333,98667,200,99323,200,98666,100,99996,200,,,99997,100,,,100107,100,,,100245,100,,,100488,100,,,100541,100,,,100570,100,,
2019-06-28 12:12:00.000000000,98883,237,98667,104,98884,366,98666,133,99323,233,,,99996,100,,,100107,100,,,100245,100,,,100488,100,,,100541,100,,,100570,100,,,100645,100,,
2019-06-28 12:12:04.244949915,98883,137,98667,104,98884,366,98666,133,99323,233,,,99996,100,,,100107,100,,,100488,100,,,100541,100,,,100570,100,,,100645,100,,,100654,100,,
2019-06-28 12:12:10.000000000,98884,313,98667,86,99323,180,98666,80,99996,180,,,100107,180,,,100488,180,,,100541,100,,,100570,100,,,100645,100,,,100654,100,,,100697,100,,
2019-06-28 12:12:10.022458053,98884,313,98667,86,99323,180,98666,80,99996,180,98607,100,100107,180,,,100488,180,,,100541,100,,,100570,100,,,100645,100,,,100654,100,,,100697,100,,
2019-06-28 12:12:20.000000000,98884,333,98667,106,99323,200,98607,200,99996,200,98606,100,100107,200,,,100488,100,,,100541,100,,,100570,100,,,100645,100,,,100654,100,,,100697,100,,
2019-06-28 12:12:21.683188151,98884,333,98667,6,99323,200,98607,200,99996,200,98606,100,100107,200,,,100488,100,,,100541,100,,,100570,100,,,100645,100,,,100654,100,,,100697,100,,
2019-06-28 12:12:24.401455602,98884,333,98667,6,99323,200,98607,200,99996,200,98606,100,100107,200,98346,100,100488,100,,,100541,100,,,100570,100,,,100645,100,,,100654,100,,,100697,100,,
2019-06-28 12:12:29.056061025,98667,94,98607,200,98884,333,98606,100,99323,200,98346,100,99996,200,,,100107,200,,,100488,100,,,100541,100,,,100645,100,,,100654,100,,,100697,100,,
2019-06-28 12:12:30.000000000,98667,194,98607,200,98884,333,98346,200,99323,200,98345,100,99996,200,,,100107,100,,,100488,100,,,100541,100,,,100645,100,,,100654,100,,,100697,100,,
2019-06-28 12:12:40.000000000,98667,295,98607,301,98884,434,98346,301,99323,100,,,99996,100,,,100107,100,,,100488,100,,,100541,100,,,100645,100,,,100654,100,,,100697,100,,
2019-06-28 12:12:50.000000000,98667,174,98607,180,98884,313,98346,180,99323,180,98345,80,99996,180,,,100107,180,,,100488,100,,,100541,100,,,100645,100,,,100654,100,,,100697,100,,
2019-06-28 12:13:00.000000000,98667,295,98607,168,98884,434,98346,301,99323,100,,,99996,100,,,100107,100,,,100488,100,,,100541,100,,,100645,100,,,100654,100,,,100697,100,,
2019-06-28 12:13:10.000000000,98667,194,98607,106,98884,333,98346,200,99323,200,98345,100,99996,200,,,100107,100,,,100488,100,,,100541,100,,,100645,100,,,100654,100,,,100697,100,,
2019-06-28 12:13:20.000000000,98667,496,98607,408,98884,233,98346,100,99323,100,,,99996,100,,,100107,100,,,100488,100,,,100541,100,,,100645,100,,,100654,100,,,100697,100,,
2019-06-28 12:13:23.628683240,98667,496,98607,308,98884,233,98346,100,99323,100,,,99996,100,,,100107,100,,,100488,100,,,100645,100,,,100654,100,,,100697,100,,,100710,100,,
2019-06-28 12:13:24.874072573,98667,496,98607,308,98884,233,98346,100,99323,100,,,100107,100,,,100488,100,,,100645,100,,,100654,100,,,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:13:27.710367441,98667,496,98607,308,98884,233,98346,100,99323,100,98021,100,100107,100,,,100488,100,,,100645,100,,,100654,100,,,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:13:29.212402310,98667,496,98607,208,98884,233,98346,100,99323,100,98021,100,100107,100,,,100488,100,,,100645,100,,,100654,100,,,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:13:30.000000000,98667,295,98346,301,98884,434,98021,301,99323,100,,,100107,100,,,100488,100,,,100645,100,,,100654,100,,,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:13:40.000000000,98667,231,98346,237,98884,366,98021,233,99323,233,98020,133,100107,100,,,100488,100,,,100645,100,,,100654,100,,,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:13:46.920652902,98667,231,98346,237,98884,366,98021,233,99323,233,98020,133,100107,100,97999,100,100488,100,,,100645,100,,,100654,100,,,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:13:50.000000000,98667,194,98346,200,98884,333,98021,200,99323,200,97999,200,100107,200,97998,100,100488,100,,,100645,100,,,100654,100,,,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:13:53.197342993,98667,194,98346,200,98884,333,98021,200,99323,200,97999,200,100107,200,97998,100,100488,100,97862,100,100645,100,,,100654,100,,,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:14:00.000000000,98667,174,98346,47,98884,313,98021,180,99323,180,97999,180,100107,180,97862,180,100488,180,97861,80,100645,100,,,100654,100,,,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:14:00.571069912,98667,174,98346,47,98884,313,98021,180,99323,180,97999,180,100107,180,97862,180,100488,180,97861,80,100645,100,97829,100,100654,100,,,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:14:10.000000000,98667,231,98346,143,98884,366,98021,233,99323,233,97999,233,100107,100,97862,100,100488,100,97829,100,100645,100,,,100654,100,,,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:14:15.438377111,98667,231,98346,143,98884,366,98021,233,99323,233,97999,233,100107,100,97934,100,100488,100,97862,100,100645,100,97829,100,100654,100,,,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:14:17.730744262,98667,231,98346,143,98884,366,98021,233,99323,233,97999,233,100107,100,97934,100,100488,100,97870,100,100645,100,97862,100,100697,100,97829,100,100710,100,,,100739,100,,,101300,6,,
2019-06-28 12:14:20.000000000,98667,194,98346,106,98884,333,98021,200,99323,200,97999,200,100107,200,97934,200,100488,100,97870,100,100645,100,97862,100,100697,100,97829,100,100710,100,,,100739,100,,,101300,6,,
2019-06-28 12:14:30.000000000,98667,231,98346,143,98884,366,98021,233,99323,233,97999,233,100107,100,97934,100,100488,100,97870,100,100645,100,97862,100,100697,100,97829,100,100710,100,,,100739,100,,,101300,6,,
2019-06-28 12:14:40.000000000,98667,231,98346,143,98884,366,98021,233,99323,233,97999,233,100107,100,97934,100,100488,100,97870,100,100645,100,97862,100,100697,100,97829,100,100710,100,,,100739,100,,,101300,6,,
2019-06-28 12:14:42.802145397,98552,100,98346,143,98667,231,98021,233,98884,366,97999,233,99323,233,97934,100,100107,100,97870,100,100488,100,97862,100,100645,100,97829,100,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:14:50.000000000,98552,237,98346,143,98667,227,98021,233,98884,366,97999,233,99323,100,97934,100,100107,100,97870,100,100488,100,97862,100,100645,100,97829,100,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:15:00.000000000,98552,301,98346,74,98667,295,98021,301,98884,233,97999,100,99323,100,97934,100,100107,100,97870,100,100488,100,97862,100,100645,100,97829,100,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:15:00.237640773,98346,26,98021,301,98552,301,97999,100,98667,295,97934,100,98884,233,97870,100,99323,100,97862,100,100107,100,97829,100,100488,100,,,100645,100,,,100697,100,,,100710,100,,
2019-06-28 12:15:10.000000000,98346,163,98021,237,98552,233,97999,233,98667,227,97934,233,98884,233,97870,100,99323,100,97862,100,100107,100,97829,100,100488,100,,,100645,100,,,100697,100,,,100710,100,,
2019-06-28 12:15:13.042508585,98346,163,98162,100,98552,233,98021,237,98667,227,97999,233,98884,233,97934,233,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100,100645,100,,,100697,100,,,100710,100,,
2019-06-28 12:15:15.457567579,98346,263,98162,100,98552,233,98021,237,98667,227,97999,233,98884,233,97934,233,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100,100645,100,,,100697,100,,,100710,100,,
2019-06-28 12:15:20.000000000,98346,327,98162,301,98552,301,98021,301,98667,94,97999,100,98884,233,97934,100,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100,100645,100,,,100697,100,,,100710,100,,
2019-06-28 12:15:25.196920038,98262,100,98162,301,98346,327,98021,301,98552,301,97999,100,98667,94,97934,100,98884,233,97870,100,99323,100,97862,100,100107,100,97829,100,100488,100,,,100645,100,,,100697,100,,
2019-06-28 12:15:30.000000000,98262,301,98162,301,98346,327,98021,301,98552,100,97999,100,98667,94,97934,100,98884,233,97870,100,99323,100,97862,100,100107,100,97829,100,100488,100,,,100645,100,,,100697,100,,
2019-06-28 12:15:37.977974236,98262,301,98162,301,98346,327,98092,100,98552,100,98021,301,98667,94,97999,100,98884,200,97934,100,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100,100645,100,,,100697,100,,
2019-06-28 12:15:40.000000000,98262,301,98162,301,98346,327,98092,301,98552,100,98021,100,98667,94,97999,100,98884,200,97934,100,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100,100645,100,,,100697,100,,
2019-06-28 12:15:50.000000000,98262,237,98162,237,98346,259,98092,233,98552,233,98021,233,98667,94,97999,100,98884,200,97934,100,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100,100645,100,,,100697,100,,
2019-06-28 12:15:56.940547562,98262,237,98162,237,98346,259,98147,100,98552,233,98092,233,98667,94,98021,133,98884,200,97999,100,99323,100,97934,100,100107,100,97870,100,100488,100,97862,100,100645,100,97829,100,100697,100,,
2019-06-28 12:16:00.000000000,98262,180,98162,47,98346,206,98147,180,98552,180,98092,180,98667,174,97999,180,98884,280,97934,180,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100,100645,100,,,100697,100,,
2019-06-28 12:16:10.000000000,98262,200,98162,106,98346,226,98147,200,98552,200,98092,200,98667,194,97999,200,98884,200,97934,100,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100,100645,100,,,100697,100,,
2019-06-28 12:16:20.000000000,98262,237,98162,143,98346,259,98147,233,98552,233,98092,233,98667,94,97999,100,98884,200,97934,100,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100,100645,100,,,100697,100,,
2019-06-28 12:16:22.011316401,98262,237,98162,43,98346,259,98147,233,98552,233,98092,233,98667,94,97999,100,98884,200,97934,100,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100,100645,100,,,100697,100,,
2019-06-28 12:16:26.647810036,98262,237,98162,43,98346,259,98147,233,98552,233,98092,233,98667,94,97999,100,98884,100,97934,100,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100,100645,100,,,100697,100,,
2019-06-28 12:16:30.000000000,98262,200,98147,200,98346,226,98092,200,98552,200,97999,200,98667,194,97934,200,98884,100,97870,100,99323,100,97862,100,100107,100,97829,100,100488,100,,,100645,100,,,100697,100,,
2019-06-28 12:16:40.000000000,98262,200,98147,200,98346,226,98092,200,98552,200,97999,200,98667,194,97934,200,98884,100,97870,100,99323,100,97862,100,100107,100,97829,100,100488,100,,,100645,100,,,100697,100,,
2019-06-28 12:16:41.508661217,98262,200,98147,200,98346,226,98092,200,98552,200,97999,200,98667,194,97934,200,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100,100645,100,,,100697,100,,,100710,100,,
2019-06-28 12:16:50.000000000,98262,200,98147,200,98346,226,98092,200,98552,200,97999,200,98667,194,97934,200,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100,100645,100,,,100697,100,,,100710,100,,
2019-06-28 12:16:53.373014656,98262,100,98147,200,98346,226,98092,200,98552,200,97999,200,98667,194,97934,200,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100,100645,100,,,100697,100,,,100710,100,,
2019-06-28 12:17:00.000000000,98346,528,98147,369,98552,100,98092,100,98667,94,97999,100,99323,100,97934,100,100107,100,97870,100,100488,100,97862,100,100645,100,97829,100,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:17:10.000000000,98346,528,98147,408,98552,100,98092,100,98667,94,97999,100,99323,100,97934,100,100107,100,97870,100,100488,100,97862,100,100645,100,97829,100,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:17:15.313781942,98346,428,98147,408,98552,100,98092,100,98667,94,97999,100,99323,100,97934,100,100107,100,97870,100,100488,100,97862,100,100645,100,97829,100,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:17:20.000000000,98346,126,98147,106,98552,200,98092,200,98667,194,97999,200,99323,200,97934,200,100107,100,97870,100,100488,100,97862,100,100645,100,97829,100,100697,100,,,100710,100,,,100739,100,,
2019-06-28 12:17:25.079819164,98346,126,98148,100,98552,200,98147,106,98667,194,98092,200,99323,200,97999,200,100107,100,97934,200,100488,100,97870,100,100645,100,97862,100,100697,100,97829,100,100710,100,,,100739,100,,
2019-06-28 12:17:30.000000000,98346,428,98148,502,98552,100,98147,6,98667,94,98092,100,99323,100,97999,100,100107,100,97934,100,100488,100,97870,100,100645,100,97862,100,100697,100,97829,100,100710,100,,,100739,100,,
2019-06-28 12:17:40.000000000,98346,227,98148,301,98552,301,98147,207,98667,94,98092,100,99323,100,97999,100,100107,100,97934,100,100488,100,97870,100,100645,100,97862,100,100697,100,97829,100,100710,100,,,100739,100,,
2019-06-28 12:17:44.373614502,98346,127,98148,301,98552,301,98147,207,98667,94,98092,100,99323,100,97999,100,100107,100,97934,100,100488,100,97870,100,100645,100,97862,100,100697,100,97829,100,100710,100,,,100739,100,,
2019-06-28 12:17:50.000000000,98552,502,98148,502,98667,94,98147,6,99323,100,98092,100,100107,100,97999,100,100488,100,97934,100,100645,100,97870,100,100697,100,97862,100,100710,100,97829,100,100739,100,,,101300,6,,
2019-06-28 12:17:59.607042054,98552,502,98346,100,98667,94,98148,502,99323,100,98147,6,100107,100,98092,100,100488,100,97999,100,100645,100,97934,100,100697,100,97870,100,100710,100,97862,100,100739,100,97829,100,101300,6,,
2019-06-28 12:18:00.000000000,98552,180,98346,47,98667,174,98148,180,99323,180,98147,86,100107,180,98092,180,100488,180,97999,180,100645,100,97934,100,100697,100,97870,100,100710,100,97862,100,100739,100,97829,100,101300,6,,
2019-06-28 12:18:10.000000000,98552,301,98346,207,98667,295,98148,301,99323,100,98147,6,100107,100,98092,100,100488,100,97999,100,100645,100,97934,100,100697,100,97870,100,100710,100,97862,100,100739,100,97829,100,101300,6,,
2019-06-28 12:18:13.001173448,98552,201,98346,207,98667,295,98148,301,99323,100,98147,6,100107,100,98092,100,100488,100,97999,100,100645,100,97934,100,100697,100,97870,100,100710,100,97862,100,100739,100,97829,100,101300,6,,
2019-06-28 12:18:20.000000000,98667,194,98346,106,99323,200,98148,200,100107,200,98147,106,100488,200,98092,200,100645,100,97999,100,100697,100,97934,100,100710,100,97870,100,100739,100,97862,100,101300,6,97829,100,,,,
2019-06-28 12:18:30.000000000,98667,295,98346,207,99323,301,98148,301,100107,100,98147,6,100488,100,98092,100,100645,100,97999,100,100697,100,97934,100,100710,100,97870,100,100739,100,97862,100,101300,6,97829,100,,,,
2019-06-28 12:18:40.000000000,98667,194,98346,106,99323,200,98148,200,100107,200,98147,106,100488,200,98092,200,100645,100,97999,100,100697,100,97934,100,100710,100,97870,100,100739,100,97862,100,101300,6,97829,100,,,,
2019-06-28 12:18:50.000000000,98667,194,98346,106,99323,200,98148,200,100107,200,98147,106,100488,200,98092,200,100645,100,97999,100,100697,100,97934,100,100710,100,97870,100,100739,100,97862,100,101300,6,97829,100,,,,
2019-06-28 12:19:00.000000000,98667,496,98346,275,99323,100,98148,100,100107,100,98147,6,100488,100,98092,100,100645,100,97999,100,100697,100,97934,100,100710,100,97870,100,100739,100,97862,100,101300,6,97829,100,,,,
2019-06-28 12:19:07.245413335,98667,396,98346,275,99323,100,98148,100,100107,100,98147,6,100488,100,98092,100,100645,100,97999,100,100697,100,97934,100,100710,100,97870,100,100739,100,97862,100,101300,6,97829,100,,,,
2019-06-28 12:19:10.000000000,99323,237,98346,143,100107,233,98148,233,100488,233,98147,139,100645,100,98092,100,100697,100,97999,100,100710,100,97934,100,100739,100,97870,100,101300,6,97862,100,,,97829,100,,,,
2019-06-28 12:19:15.770504457,99323,237,98347,100,100107,233,98346,143,100488,233,98148,233,100645,100,98147,139,100697,100,98092,100,100710,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100,,,97829,100
2019-06-28 12:19:20.000000000,99323,200,98347,200,100107,200,98346,106,100488,200,98148,200,100645,200,98147,106,100697,100,98092,100,100710,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100,,,97829,100
2019-06-28 12:19:30.000000000,99323,180,98347,180,100107,180,98346,86,100488,180,98148,180,100645,180,98147,86,100697,180,98092,180,100710,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100,,,97829,100
2019-06-28 12:19:34.158330013,99323,180,98347,280,100107,180,98346,86,100488,180,98148,180,100645,180,98147,86,100697,180,98092,180,100710,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100,,,97829,100
2019-06-28 12:19:40.000000000,99323,301,98347,401,100107,301,98346,207,100488,100,98148,100,100645,100,98147,6,100697,100,98092,100,100710,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100,,,97829,100
2019-06-28 12:19:47.242856029,98670,100,98347,401,99323,301,98346,207,100107,301,98148,100,100488,100,98147,6,100645,100,98092,100,100697,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100,,,97829,100
2019-06-28 12:19:50.000000000,98670,180,98347,280,99323,180,98346,86,100107,180,98148,180,100488,180,98147,86,100645,180,98092,180,100697,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100,,,97829,100
2019-06-28 12:20:00.000000000,98670,502,98347,469,99323,100,98346,6,100107,100,98148,100,100488,100,98147,6,100645,100,98092,100,100697,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100,,,97829,100
2019-06-28 12:20:10.000000000,98670,237,98347,204,99323,233,98346,139,100107,233,98148,233,100488,100,98147,6,100645,100,98092,100,100697,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100,,,97829,100
2019-06-28 12:20:10.223469373,98670,237,98347,304,99323,233,98346,139,100107,233,98148,233,100488,100,98147,6,100645,100,98092,100,100697,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100,,,97829,100
2019-06-28 12:20:19.671643519,98670,237,98347,304,98703,100,98346,139,99323,233,98148,233,100107,233,98147,6,100488,100,98092,100,100645,100,97999,100,100697,100,97934,100,100739,100,97870,100,101300,6,97862,100,,,97829,100
2019-06-28 12:20:20.000000000,98670,237,98347,304,98703,233,98346,139,99323,233,98148,233,100107,100,98147,6,100488,100,98092,100,100645,100,97999,100,100697,100,97934,100,100739,100,97870,100,101300,6,97862,100,,,97829,100
2019-06-28 12:20:28.753209799,98670,137,98347,304,98703,233,98346,139,99323,233,98148,233,100107,100,98147,6,100488,100,98092,100,100645,100,97999,100,100697,100,97934,100,100739,100,97870,100,101300,6,97862,100,,,97829,100
2019-06-28 12:20:30.000000000,98703,237,98347,304,99323,233,98346,139,100107,233,98148,233,100488,100,98147,6,100645,100,98092,100,100697,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100,,,97829,100
2019-06-28 12:20:33.234453287,98703,237,98347,304,98870,100,98346,139,99323,233,98148,233,100107,233,98147,6,100488,100,98092,100,100645,100,97999,100,100697,100,97934,100,100739,100,97870,100,101300,6,97862,100,,,97829,100
2019-06-28 12:20:40.000000000,98703,502,98347,569,98870,100,98346,6,99323,100,98148,100,100107,100,98147,6,100488,100,98092,100,100645,100,97999,100,100697,100,97934,100,100739,100,97870,100,101300,6,97862,100,,,97829,100
2019-06-28 12:20:50.000000000,98703,237,98347,304,98870,233,98346,139,99323,233,98148,233,100107,100,98147,6,100488,100,98092,100,100645,100,97999,100,100697,100,97934,100,100739,100,97870,100,101300,6,97862,100,,,97829,100
2019-06-28 12:20:52.015647914,98703,237,98348,100,98870,233,98347,304,99323,233,98346,139,100107,100,98148,233,100488,100,98147,6,100645,100,98092,100,100697,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100
2019-06-28 12:20:54.688400589,98703,237,98348,100,98870,233,98347,304,99032,100,98346,139,99323,233,98148,233,100107,100,98147,6,100488,100,98092,100,100645,100,97999,100,100697,100,97934,100,100739,100,97870,100,101300,6,97862,100
2019-06-28 12:20:59.360355687,98703,137,98348,100,98870,233,98347,304,99032,100,98346,139,99323,233,98148,233,100107,100,98147,6,100488,100,98092,100,100645,100,97999,100,100697,100,97934,100,100739,100,97870,100,101300,6,97862,100
2019-06-28 12:21:00.000000000,98870,502,98348,369,99032,100,98347,167,99323,100,98346,6,100107,100,98148,100,100488,100,98147,6,100645,100,98092,100,100697,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100
2019-06-28 12:21:10.000000000,98870,301,98348,207,99032,301,98347,368,99323,100,98346,6,100107,100,98148,100,100488,100,98147,6,100645,100,98092,100,100697,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100
2019-06-28 12:21:20.000000000,98870,200,98348,106,99032,200,98347,267,99323,200,98346,106,100107,200,98148,200,100488,100,98147,6,100645,100,98092,100,100697,100,97999,100,100739,100,97934,100,101300,6,97870,100,,,97862,100
2019-06-28 12:21:27.836770610,98870,200,98809,100,99032,200,98348,106,99323,200,98347,267,100107,200,98346,106,100488,100,98148,200,100645,100,98147,6,100697,100,98092,100,100739,100,97999,100,101300,6,97934,100,,,97870,100
2019-06-28 12:21:30.000000000,98870,301,98809,301,99032,301,98348,207,99323,100,98347,167,100107,100,98346,6,100488,100,98148,100,100645,100,98147,6,100697,100,98092,100,100739,100,97999,100,101300,6,97934,100,,,97870,100
2019-06-28 12:21:33.328816083,98870,301,98809,301,99032,301,98348,307,99323,100,98347,167,100107,100,98346,6,100488,100,98148,100,100645,100,98147,6,100697,100,98092,100,100739,100,97999,100,101300,6,97934,100,,,97870,100
2019-06-28 12:21:40.000000000,98870,237,98809,237,99032,233,98348,239,99323,233,98347,300,100107,100,98346,6,100488,100,98148,100,100645,100,98147,6,100697,100,98092,100,100739,100,97999,100,101300,6,97934,100,,,97870,100
2019-06-28 12:21:48.405550237,98870,237,98809,237,99032,233,98348,239,99037,100,98347,300,99323,233,98346,6,100107,100,98148,100,100488,100,98147,6,100645,100,98092,100,100697,100,97999,100,100739,100,97934,100,101300,6,97870,100
2019-06-28 12:21:50.000000000,98870,200,98809,200,99032,200,98348,206,99037,200,98347,267,99323,200,98346,106,100107,100,98148,100,100488,100,98147,6,100645,100,98092,100,100697,100,97999,100,100739,100,97934,100,101300,6,97870,100
2019-06-28 12:22:00.000000000,98870,180,98809,41,99032,180,98348,186,99037,180,98347,247,99323,180,98346,86,100107,180,98148,180,100488,100,98147,6,100645,100,98092,100,100697,100,97999,100,100739,100,97934,100,101300,6,97870,100
2019-06-28 12:22:01.138871186,98870,180,98809,41,99032,180,98348,186,99034,100,98347,247,99037,180,98346,86,99323,180,98148,180,100107,180,98147,6,100488,100,98092,100,100645,100,97999,100,100739,100,97934,100,101300,6,97870,100
2019-06-28 12:22:10.000000000,98870,180,98348,186,99032,180,98347,247,99034,180,98346,86,99037,180,98148,180,99323,180,98147,86,100107,100,98092,100,100488,100,97999,100,100645,100,97934,100,100739,100,97870,100,101300,6,97862,100
2019-06-28 12:22:20.000000000,98870,200,98348,206,99032,200,98347,267,99034,200,98346,106,99037,200,98148,200,99323,100,98147,6,100107,100,98092,100,100488,100,97999,100,100645,100,97934,100,100739,100,97870,100,101300,6,97862,100
2019-06-28 12:22:30.000000000,98870,502,98348,508,99032,100,98347,167,99034,100,98346,6,99037,100,98148,100,99323,100,98147,6,100107,100,98092,100,100488,100,97999,100,100645,100,97934,100,100739,100,97870,100,101300,6,97862,100
2019-06-28 12:22:31.339871158,98870,502,98348,508,99032,100,98347,167,99034,100,98346,6,99037,100,98148,100,99239,100,98147,6,99323,100,98092,100,100107,100,97999,100,100488,100,97934,100,100739,100,97870,100,101300,6,97862,100
2019-06-28 12:22:40.000000000,98870,237,98348,243,99032,233,98347,300,99034,233,98346,139,99037,100,98148,100,99239,100,98147,6,99323,100,98092,100,100107,100,97999,100,100488,100,97934,100,100739,100,97870,100,101300,6,97862,100
2019-06-28 12:22:50.000000000,98870,180,98348,186,99032,180,98347,247,99034,180,98346,86,99037,180,98148,180,99239,180,98147,86,99323,100,98092,100,100107,100,97999,100,100488,100,97934,100,100739,100,97870,100,101300,6,97862,100
2019-06-28 12:22:54.125313406,98870,180,98348,186,99032,180,98347,247,99034,180,98346,86,99037,180,98148,180,99170,100,98147,86,99239,180,98092,100,99323,100,97999,100,100107,100,97934,100,100488,100,97870,100,101300,6,97862,100
2019-06-28 12:22:56.172601808,98870,180,98348,186,99032,180,98347,247,99034,180,98346,86,99037,180,98148,180,99170,100,98147,86,99192,100,98092,100,99239,180,97999,100,99323,100,97934,100,100107,100,97870,100,100488,100,97862,100
2019-06-28 12:23:00.000000000,98870,180,98348,47,99032,180,98347,247,99034,180,98346,86,99037,180,98148,180,99170,180,98147,86,99192,100,98092,100,99239,100,97999,100,99323,100,97934,100,100107,100,97870,100,100488,100,97862,100
2019-06-28 12:23:10.000000000,98870,237,98347,304,99032,233,98346,139,99034,233,98148,233,99037,100,98147,6,99170,100,98092,100,99192,100,97999,100,99239,100,97934,100,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100
2019-06-28 12:23:20.000000000,98870,180,98347,247,99032,180,98346,86,99034,180,98148,180,99037,180,98147,86,99170,180,98092,180,99192,100,97999,100,99239,100,97934,100,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100
2019-06-28 12:23:30.000000000,98870,237,98347,304,99032,233,98346,139,99034,233,98148,233,99037,100,98147,6,99170,100,98092,100,99192,100,97999,100,99239,100,97934,100,99323,100,97870,100,100107,100,97862,100,100488,100,97829,100
