,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:05:48.277763586,101226,34,101179,166,101265,100,101047,66,101623,166,100859,166,101667,166,100796,100,101687,166,100791,100,101688,66,100759,100,,,100425,100,,,99036,100,,,,,,,,
2019-06-28 15:05:50.000000000,101226,165,101179,231,101265,231,100859,231,101623,100,100796,100,101667,100,100791,100,101687,100,100759,100,,,100425,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,101226,10,101179,189,101265,186,100859,186,101623,186,100796,186,101667,100,100791,100,101687,100,100759,100,,,100425,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,101265,231,101179,231,101623,231,100859,231,101667,100,100796,100,101687,100,100791,100,,,100759,100,,,100425,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,101265,152,101179,152,101623,152,100859,152,101667,152,100796,152,101687,152,100791,152,101688,52,100759,152,,,100425,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:06:27.431599745,101226,100,101179,152,101265,152,100859,152,101623,152,100796,152,101667,152,100791,152,101687,152,100759,152,101688,52,100425,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:06:28.811089862,101226,100,101179,52,101265,152,100859,152,101623,152,100796,152,101667,152,100791,152,101687,152,100759,152,101688,52,100601,100,,,100425,100,,,99036,100,,,,,,,,
2019-06-28 15:06:29.857750514,101226,100,101179,52,101265,152,100859,152,101623,152,100796,152,101667,152,100791,152,101687,152,100759,152,101688,52,100601,100,,,100425,100,,,100327,100,,,99036,100,,,,
2019-06-28 15:06:30.000000000,101226,189,100859,189,101265,186,100796,186,101623,186,100791,186,101667,100,100759,100,101687,100,100601,100,,,100425,100,,,100327,100,,,99036,100,,,,,,,,
2019-06-28 15:06:36.587134133,101226,189,100859,189,101265,186,100796,186,101623,186,100791,186,101667,100,100759,100,101687,100,100425,100,,,100327,100,,,100269,100,,,99036,100,,,,,,,,
2019-06-28 15:06:39.206836909,101226,189,100859,189,101265,186,100796,186,101623,186,100791,186,101667,100,100759,100,101687,100,100669,100,,,100425,100,,,100327,100,,,100269,100,,,99036,100,,,,
2019-06-28 15:06:40.000000000,101226,189,100859,189,101265,186,100796,186,101623,186,100791,186,101667,100,100759,100,101687,100,100669,100,,,100425,100,,,100327,100,,,100269,100,,,99036,100,,,,
2019-06-28 15:06:50.000000000,101226,362,100859,362,101265,100,100796,100,101623,100,100791,100,101667,100,100759,100,101687,100,100669,100,,,100425,100,,,100327,100,,,100269,100,,,99036,100,,,,
2019-06-28 15:07:00.000000000,101226,39,100859,152,101265,152,100796,152,101623,152,100791,152,101667,152,100759,152,101687,152,100669,152,,,100425,100,,,100327,100,,,100269,100,,,99036,100,,,,
2019-06-28 15:07:10.000000000,101265,166,100859,166,101623,166,100796,166,101667,166,100791,166,101687,166,100759,166,,,100669,100,,,100425,100,,,100327,100,,,100269,100,,,99036,100,,,,
2019-06-28 15:07:11.321026923,101265,166,100859,66,101623,166,100796,166,101667,166,100791,166,101687,166,100759,166,,,100669,100,,,100425,100,,,100269,100,,,99036,100,,,,,,,,
2019-06-28 15:07:13.945848834,101265,166,100859,66,101623,166,100796,166,101667,166,100791,166,101687,166,100759,166,,,100558,100,,,100425,100,,,100269,100,,,99036,100,,,,,,,,
2019-06-28 15:07:15.538225858,101226,100,100859,66,101265,166,100796,166,101623,166,100791,166,101667,166,100759,66,101687,166,100558,100,,,100425,100,,,100269,100,,,99036,100,,,,,,,,
2019-06-28 15:07:20.000000000,101226,362,100796,362,101265,100,100791,100,101623,100,100558,100,101667,100,100425,100,101687,100,100269,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,101226,166,100796,166,101265,166,100791,166,101623,166,100558,166,101667,166,100425,166,101687,100,100269,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,101226,166,100796,166,101265,166,100791,166,101623,166,100558,166,101667,166,100425,166,101687,100,100269,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,101226,166,100796,166,101265,166,100791,166,101623,166,100558,166,101667,166,100425,166,101687,100,100269,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,101226,53,100796,166,101265,166,100791,166,101623,166,100558,166,101667,166,100425,166,101687,100,100269,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,101265,166,100796,166,101623,166,100791,166,101667,166,100558,166,101687,166,100425,166,,,100269,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:11.281360781,101265,166,100796,166,101623,166,100791,166,101667,166,100558,166,101687,166,100504,100,,,100425,166,,,100269,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,101265,231,100796,231,101623,231,100791,231,101667,100,100558,100,101687,100,100504,100,,,100425,100,,,100269,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,101265,152,100796,152,101623,152,100791,152,101667,152,100558,152,101687,152,100504,152,101688,52,100425,152,,,100269,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,101265,152,100796,152,101623,152,100791,152,101667,152,100558,152,101687,152,100504,152,101688,52,100425,152,,,100269,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,101265,152,100796,152,101623,152,100791,152,101667,152,100558,152,101687,152,100504,152,101688,52,100425,152,,,100269,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,101265,39,100796,152,101623,152,100791,152,101667,152,100558,152,101687,152,100504,152,101688,52,100425,152,,,100269,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:09:00.834849504,101265,39,100796,152,101623,152,100791,152,101667,152,100558,152,101687,152,100504,152,101688,52,100425,152,,,100269,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:09:10.000000000,101623,362,100796,362,101667,100,100791,100,101687,100,100558,100,,,100504,100,,,100425,100,,,100269,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:09:20.000000000,101623,152,100796,152,101667,152,100791,152,101687,152,100558,152,101688,52,100504,152,,,100425,152,,,100269,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:09:30.000000000,101623,362,100796,362,101667,100,100791,100,101687,100,100558,100,,,100504,100,,,100425,100,,,100269,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:09:40.000000000,101623,166,100796,166,101667,166,100791,166,101687,166,100558,166,101688,66,100504,166,,,100425,100,,,100269,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:09:50.000000000,101623,166,100796,166,101667,166,100791,166,101687,166,100558,166,101688,66,100504,166,,,100425,100,,,100269,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:10:00.000000000,101623,118,100796,231,101667,231,100791,231,101687,100,100558,100,,,100504,100,,,100425,100,,,100269,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:10:09.310401543,101623,218,100796,231,101667,231,100791,231,101687,100,100558,100,,,100504,100,,,100425,100,,,100269,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:10:10.000000000,101623,362,100796,362,101667,100,100791,100,101687,100,100558,100,,,100504,100,,,100425,100,,,100269,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:10:20.000000000,101623,231,100796,231,101667,231,100791,231,101687,100,100558,100,,,100504,100,,,100425,100,,,100269,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:10:28.863655397,101623,231,100796,131,101667,231,100791,231,101687,100,100558,100,,,100504,100,,,100425,100,,,100269,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:10:30.000000000,101623,166,100791,166,101667,166,100558,166,101687,166,100504,166,101688,66,100425,166,,,100269,100,,,99567,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,101623,166,100791,166,101667,166,100558,166,101687,166,100504,166,101688,66,100425,166,,,100269,100,,,99567,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:10:42.637371303,101622,100,100791,166,101623,166,100558,166,101667,166,100504,166,101687,166,100425,166,101688,66,100269,100,,,99567,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,101622,166,100791,166,101623,166,100558,166,101667,166,100504,166,101687,166,100425,166,,,100269,100,,,99567,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:10:54.125563786,101622,166,100791,66,101623,166,100558,166,101667,166,100504,166,101687,166,100425,166,,,100269,100,,,99567,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:10:54.942058120,101622,166,100791,66,101623,166,100558,166,101667,166,100504,166,101687,166,100425,166,,,100269,100,,,99986,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:10:59.911855922,100796,100,100791,66,101622,166,100558,166,101623,166,100504,166,101667,166,100425,166,101687,166,100269,100,,,99986,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:11:00.000000000,100796,53,100558,166,101622,166,100504,166,101623,166,100425,166,101667,166,100269,166,101687,100,99986,100,,,99567,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:11:07.985616070,100796,53,100558,166,101622,166,100504,166,101623,166,100425,166,101667,166,100269,166,101687,100,100122,100,,,99986,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:11:10.000000000,101622,189,100558,189,101623,186,100504,186,101667,186,100425,186,101687,100,100269,100,,,100122,100,,,99986,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:11:20.000000000,101622,152,100558,152,101623,152,100504,152,101667,152,100425,152,101687,152,100269,152,101688,52,100122,152,,,99986,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:11:22.141473282,101622,152,100558,52,101623,152,100504,152,101667,152,100425,152,101687,152,100269,152,101688,52,100122,152,,,99986,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:11:22.789051787,100558,48,100504,152,101622,152,100425,152,101623,152,100269,152,101667,152,100122,152,101687,152,99986,100,101688,52,99567,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:11:24.586133513,100558,48,100504,52,101622,152,100425,152,101623,152,100269,152,101667,152,100122,152,101687,152,99986,100,101688,52,99567,100,,,99036,100,,,,,,,,,,,,
2019-06-28 15:11:25.315774433,100558,48,100504,52,101622,152,100425,152,101623,152,100269,52,101667,152,100122,152,101687,152,99986,100,101688,52,99847,100,,,99567,100,,,99036,100,,,,,,,,
2019-06-28 15:11:30.000000000,100558,137,100425,189,101622,186,100122,186,101623,186,99986,186,101667,100,99847,100,101687,100,99567,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,100558,114,100425,166,101622,166,100122,166,101623,166,99986,166,101667,166,99847,166,101687,100,99567,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,100558,179,100425,231,101622,231,100122,231,101623,100,99986,100,101667,100,99847,100,101687,100,99567,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:52.396291308,100558,279,100425,231,101622,231,100122,231,101623,100,99986,100,101667,100,99847,100,101687,100,99567,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,100558,297,100425,362,101622,100,100122,100,101623,100,99986,100,101667,100,99847,100,101687,100,99567,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:09.648405134,100558,297,100425,362,101623,100,100122,100,101667,100,99986,100,101687,100,99847,100,,,99567,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,100558,166,100425,231,101623,231,100122,231,101667,100,99986,100,101687,100,99847,100,,,99567,100,,,99036,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:12.496273027,100558,166,100425,131,101623,231,100122,231,101667,100,99847,100,101687,100,99567,100,,,99036,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,100558,101,100122,166,101623,166,99847,166,101667,166,99567,166,101687,166,99036,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,100558,87,100122,152,101623,152,99847,152,101667,152,99567,152,101687,152,99036,152,101688,52,99035,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:40.000000000,100558,87,100122,152,101623,152,99847,152,101667,152,99567,152,101687,152,99036,152,101688,52,99035,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:46.370403960,100271,100,100122,152,100558,87,99847,152,101623,152,99567,152,101667,152,99036,152,101687,152,99035,52,101688,52,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:50.000000000,100271,231,100122,231,100558,166,99847,231,101623,100,99567,100,101667,100,99036,100,101687,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100271,249,100122,362,100558,35,99847,100,101623,100,99567,100,101667,100,99036,100,101687,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,100558,124,100122,189,101623,186,99847,186,101667,186,99567,186,101687,100,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100558,297,100122,362,101623,100,99847,100,101667,100,99567,100,101687,100,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100558,297,100122,362,101623,100,99847,100,101667,100,99567,100,101687,100,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,100558,166,100122,231,101623,231,99847,231,101667,100,99567,100,101687,100,99036,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:44.371193086,100309,100,100122,231,100558,166,99847,131,101623,231,99567,100,101667,100,99036,100,101687,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,100309,166,100122,166,100558,101,99567,166,101623,166,99036,166,101667,166,99035,66,101687,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:52.996482711,100309,166,100122,166,100527,100,99567,166,100558,101,99036,66,101623,166,99035,66,101667,166,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:55.001920666,100309,166,100271,100,100527,100,100122,166,100558,101,99567,166,101623,166,99036,66,101667,166,99035,66,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,100309,52,100271,166,100527,166,100122,166,100558,101,99567,166,101623,166,99566,66,101667,100,,,101687,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:07.867946285,100527,166,100309,48,100558,101,100271,166,101623,166,100122,166,101667,100,99567,166,101687,100,99566,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,100527,189,100309,137,100558,121,100271,186,101623,186,100122,186,101667,100,99567,100,101687,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,100527,166,100309,114,100558,101,100271,166,101623,166,100122,166,101667,166,99567,166,101687,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,100527,231,100309,179,100558,166,100271,231,101623,100,100122,100,101667,100,99567,100,101687,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100527,231,100309,179,100558,166,100271,231,101623,100,100122,100,101667,100,99567,100,101687,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:41.846988357,100527,231,100309,179,100558,166,100271,231,101122,100,100122,100,101623,100,99567,100,101667,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100527,189,100309,137,100558,121,100271,186,101122,186,100122,186,101623,100,99567,100,101667,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:58.349669425,100527,189,100309,137,100558,121,100271,186,100634,100,100122,186,101122,186,99567,100,101623,100,,,101667,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100527,75,100309,137,100558,121,100271,186,100634,186,100122,186,101122,100,99567,100,101623,100,,,101667,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,100558,297,100309,310,100634,100,100271,100,101122,100,100122,100,101623,100,99567,100,101667,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100558,87,100309,100,100634,152,100271,152,101122,152,100122,152,101623,152,99567,152,101667,152,99566,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100558,124,100309,137,100634,186,100271,186,101122,186,100122,186,101623,100,99567,100,101667,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:35.094794273,100558,124,100540,100,100634,186,100309,137,101122,186,100271,186,101623,100,100122,186,101667,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:36.288049164,100558,89,100540,100,100634,186,100527,100,101122,186,100309,137,101623,100,100271,186,101667,100,100122,186,,,99567,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100634,231,100540,231,101122,231,100527,231,101623,100,100309,48,101667,100,100271,100,,,100122,100,,,99567,100,,,,,,,,,,,,,,,,
2019-06-28 15:15:47.920179306,100570,100,100540,231,100634,231,100527,231,101122,231,100309,48,101623,100,100271,100,101667,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:48.553123008,100570,100,100540,131,100634,231,100527,231,101122,231,100309,48,101623,100,100271,100,101667,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100570,231,100527,231,100634,231,100309,179,101122,100,100271,100,101623,100,99567,100,101667,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:00.000000000,100570,117,100527,231,100634,231,100309,179,101122,100,100271,100,101623,100,99567,100,101667,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:05.003906259,100570,117,100527,131,100634,231,100309,179,101122,100,100271,100,101623,100,99567,100,101667,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:10.000000000,100634,189,100309,137,101122,186,100271,186,101623,186,99567,186,101667,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:20.000000000,100634,231,100309,179,101122,231,100271,231,101623,100,99567,100,101667,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:21.966086629,100634,231,100309,179,100766,100,100271,231,101122,231,99567,100,101623,100,,,101667,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:23.516017654,100634,231,100527,100,100766,100,100309,179,101122,231,100271,231,101623,100,99567,100,101667,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:30.000000000,100634,166,100527,166,100766,166,100309,114,101122,166,100271,166,101623,166,99567,166,101667,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:36.305663147,100634,66,100527,166,100766,166,100309,114,101122,166,100271,166,101623,166,99567,166,101667,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:36.755714088,100766,166,100634,34,101122,166,100527,166,101623,166,100309,114,101667,100,100271,166,,,99567,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:40.000000000,100766,166,100634,100,101122,166,100527,166,101623,166,100309,114,101667,166,100271,166,,,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:42.550186282,100766,166,100634,100,100968,100,100527,166,101122,166,100309,114,101623,166,100271,166,101667,166,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:50.000000000,100766,362,100634,296,100968,100,100527,100,101122,100,100309,48,101623,100,100271,100,101667,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:16:54.789715227,100766,362,100634,196,100968,100,100527,100,101122,100,100309,48,101623,100,100271,100,101667,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:00.000000000,100766,38,100527,152,100968,152,100309,100,101122,152,100271,152,101623,152,99567,152,101667,152,99566,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:10.000000000,100968,189,100527,189,101122,186,100309,134,101623,186,100271,186,101667,100,99567,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:14.697418603,100968,189,100527,189,101122,186,100498,100,101623,186,100309,134,101667,100,100271,186,,,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:20.000000000,100968,362,100527,362,101122,100,100498,100,101623,100,100309,48,101667,100,100271,100,,,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:22.081501855,100620,100,100527,362,100968,362,100498,100,101122,100,100309,48,101623,100,100271,100,101667,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:27.773907588,100620,100,100527,362,100896,100,100498,100,100968,362,100309,48,101122,100,100271,100,101623,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:30.000000000,100620,362,100527,362,100896,100,100498,100,100968,100,100309,48,101122,100,100271,100,101623,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:40.000000000,100620,166,100527,166,100896,166,100498,166,100968,166,100309,114,101122,166,100271,166,101623,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:17:50.000000000,100620,152,100527,152,100896,152,100498,152,100968,152,100309,100,101122,152,100271,152,101623,152,99567,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:00.000000000,100620,38,100527,152,100896,152,100498,152,100968,152,100309,100,101122,152,100271,152,101623,152,99567,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:01.416615291,100620,38,100527,152,100744,100,100498,152,100896,152,100309,100,100968,152,100271,152,101122,152,99567,152,101623,152,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:10.000000000,100744,362,100527,362,100896,100,100498,100,100968,100,100309,48,101122,100,100271,100,101623,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:20.000000000,100744,189,100527,189,100896,186,100498,186,100968,186,100309,134,101122,100,100271,100,101623,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:30.000000000,100744,362,100527,362,100896,100,100498,100,100968,100,100309,48,101122,100,100271,100,101623,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:32.664156655,100744,362,100527,362,100819,100,100498,100,100896,100,100309,48,100968,100,100271,100,101122,100,99567,100,101623,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:40.000000000,100744,231,100527,231,100819,231,100498,231,100896,100,100309,48,100968,100,100271,100,101122,100,99567,100,101623,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:43.112926433,100620,100,100527,231,100744,231,100498,231,100819,231,100309,48,100896,100,100271,100,100968,100,99567,100,101122,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,100620,189,100527,189,100744,186,100498,186,100819,186,100309,134,100896,100,100271,100,100968,100,99567,100,101122,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:18:54.019077528,100620,89,100527,189,100744,186,100498,186,100819,186,100309,134,100896,100,100271,100,100968,100,99567,100,101122,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,100744,39,100527,151,100819,152,100498,152,100896,152,100309,100,100968,152,100271,152,101122,152,99567,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,100819,362,100527,361,100896,100,100498,100,100968,100,100309,48,101122,100,100271,100,,,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,100819,189,100527,188,100896,186,100498,186,100968,186,100309,134,101122,100,100271,100,,,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:22.718200454,100744,100,100527,188,100819,189,100498,186,100896,186,100309,134,100968,186,100271,100,101122,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,100744,231,100527,230,100819,231,100498,231,100896,100,100309,48,100968,100,100271,100,101122,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,100744,152,100527,151,100819,152,100498,152,100896,152,100309,100,100968,152,100271,152,101122,152,99567,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,100744,166,100527,165,100819,166,100498,166,100896,166,100309,114,100968,166,100271,166,101122,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:19:53.346697325,100744,166,100527,165,100819,166,100498,166,100896,166,100317,100,100968,166,100309,114,101122,100,100271,166,,,99567,100,,,,,,,,,,,,,,,,
2019-06-28 15:19:54.990032051,100744,166,100527,65,100819,166,100498,166,100896,166,100317,100,100968,166,100309,114,101122,100,100271,166,,,99567,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,100744,118,100498,230,100819,231,100317,231,100896,100,100309,48,100968,100,100271,100,101122,100,99567,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:07.764711589,100744,118,100498,230,100819,231,100317,231,100896,100,100309,48,100968,100,100271,100,101122,100,100101,100,,,99567,100,,,,,,,,,,,,,,,,
2019-06-28 15:20:09.650978908,100744,118,100498,230,100819,231,100317,231,100896,100,100309,48,100968,100,100271,100,101122,100,100101,100,,,100008,100,,,99567,100,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,100819,231,100498,230,100896,231,100317,231,100968,100,100309,48,101122,100,100271,100,,,100101,100,,,100008,100,,,99567,100,,,,,,,,,,,,
2019-06-28 15:20:20.000000000,100819,362,100498,361,100896,100,100317,100,100968,100,100309,48,101122,100,100271,100,,,100101,100,,,100008,100,,,99567,100,,,,,,,,,,,,
2019-06-28 15:20:24.108801046,100744,100,100498,361,100819,362,100317,100,100896,100,100309,48,100968,100,100271,100,101122,100,100101,100,,,100008,100,,,99567,100,,,,,,,,,,,,
2019-06-28 15:20:28.071365499,100744,100,100498,361,100819,362,100317,100,100896,100,100309,48,100968,100,100271,100,101122,100,100101,100,,,100008,100,,,99942,100,,,99567,100,,,,,,,,
2019-06-28 15:20:29.269471354,100744,100,100498,361,100819,362,100317,100,100896,100,100309,48,100968,100,100271,100,101122,100,100101,100,,,100012,100,,,100008,100,,,99942,100,,,99567,100,,,,
2019-06-28 15:20:30.000000000,100744,152,100498,151,100819,152,100317,152,100896,152,100309,100,100968,152,100271,152,101122,152,100101,152,,,100012,100,,,100008,100,,,99942,100,,,99567,100,,,,
2019-06-28 15:20:35.695742010,100499,100,100498,151,100744,152,100317,152,100819,152,100309,100,100896,152,100271,152,100968,52,100101,152,101122,152,100012,100,,,100008,100,,,99942,100,,,99567,100,,,,
2019-06-28 15:20:40.000000000,100499,166,100498,165,100744,166,100317,166,100819,166,100309,114,100896,166,100271,166,101122,100,100101,100,,,100012,100,,,100008,100,,,99942,100,,,99567,100,,,,
2019-06-28 15:20:50.000000000,100499,166,100498,165,100744,166,100317,166,100819,166,100309,114,100896,166,100271,166,101122,100,100101,100,,,100012,100,,,100008,100,,,99942,100,,,99567,100,,,,
2019-06-28 15:21:00.000000000,100499,248,100498,361,100744,100,100317,100,100819,100,100309,48,100896,100,100271,100,101122,100,100101,100,,,100012,100,,,100008,100,,,99942,100,,,99567,100,,,,
2019-06-28 15:21:01.297832005,100499,248,100498,261,100744,100,100317,100,100819,100,100309,48,101122,100,100271,100,,,100101,100,,,100012,100,,,100008,100,,,99942,100,,,99567,100,,,,
2019-06-28 15:21:01.299070782,100499,248,100498,261,100744,100,100317,100,100819,100,100309,48,101122,100,100271,100,,,100173,100,,,100101,100,,,100012,100,,,100008,100,,,99942,100,,,99567,100
