,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:07:26.161119183,100217,142,99982,152,100317,152,99940,152,100357,247,99938,152,100447,152,99853,152,101991,152,99792,152,102862,100,99663,100,,,99632,100,,,99446,100,,,,,,,,
2019-06-28 12:07:30.000000000,100217,178,99982,188,100317,185,99940,185,100357,280,99938,185,100447,100,99853,100,101991,100,99792,100,102862,100,99663,100,,,99632,100,,,99446,100,,,,,,,,
2019-06-28 12:07:35.093017688,100217,178,99982,188,100317,185,99940,185,100331,100,99938,185,100357,280,99853,100,100447,100,99792,100,101991,100,99663,100,102862,100,99632,100,,,99446,100,,,,,,,,
2019-06-28 12:07:40.000000000,100217,178,99982,188,100317,185,99940,185,100331,185,99938,185,100357,195,99853,100,100447,100,99792,100,101991,100,99663,100,102862,100,99632,100,,,99446,100,,,,,,,,
2019-06-28 12:07:50.000000000,100217,348,99982,358,100317,100,99940,100,100331,100,99938,100,100357,195,99853,100,100447,100,99792,100,101991,100,99663,100,102862,100,99632,100,,,99446,100,,,,,,,,
2019-06-28 12:07:54.744173726,100217,348,100140,100,100317,100,99982,358,100331,100,99940,100,100357,195,99853,100,100447,100,99792,100,101991,100,99663,100,102862,100,99632,100,,,99446,100,,,,,,,,
2019-06-28 12:07:56.821316980,100217,348,100140,100,100317,100,99982,358,100331,100,99940,100,100357,195,99853,100,100447,100,99792,100,100448,100,99663,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,
2019-06-28 12:08:00.000000000,100217,137,100140,35,100317,152,99982,152,100331,152,99940,152,100357,247,99853,152,100447,152,99792,152,100448,100,99663,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,
2019-06-28 12:08:05.057397339,100217,37,100140,35,100317,152,99982,152,100331,152,99940,152,100357,247,99853,152,100447,52,99792,152,100448,100,99663,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,
2019-06-28 12:08:10.000000000,100317,188,99982,188,100331,185,99940,185,100357,280,99853,185,100448,100,99792,100,101991,100,99663,100,102862,100,99632,100,,,99446,100,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100317,229,99982,229,100331,229,99940,229,100357,195,99853,100,100448,100,99792,100,101991,100,99663,100,102862,100,99632,100,,,99446,100,,,,,,,,,,,,
2019-06-28 12:08:25.828681339,100317,229,99982,229,100331,229,99940,229,100357,195,99853,100,100448,100,99792,100,100486,100,99663,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100317,229,99982,229,100331,229,99940,229,100357,195,99853,100,100448,100,99792,100,100486,100,99663,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100317,229,99982,229,100331,229,99940,229,100357,195,99853,100,100448,100,99792,100,100486,100,99663,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100317,152,99982,152,100331,152,99940,152,100357,247,99853,152,100448,152,99792,152,100486,152,99663,152,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,
2019-06-28 12:08:55.997428796,100317,52,99982,152,100331,152,99940,152,100357,247,99853,152,100448,152,99792,152,100486,152,99663,152,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,100331,183,99982,71,100357,280,99940,185,100448,185,99853,185,100486,100,99792,100,101991,100,99663,100,102862,100,99632,100,,,99446,100,,,,,,,,,,,,
2019-06-28 12:09:08.672583635,100320,100,99982,71,100331,183,99940,185,100357,280,99853,185,100448,85,99792,100,100486,100,99663,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100320,152,99940,152,100331,147,99853,152,100357,247,99792,152,100486,152,99663,152,101991,152,99632,152,102862,100,99446,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:12.797290246,100320,152,100164,100,100331,147,99940,152,100357,247,99853,152,100486,152,99792,152,101991,152,99663,152,102862,100,99632,152,,,99446,100,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,100320,188,100164,188,100331,180,99940,185,100357,280,99853,185,100486,100,99792,100,101991,100,99663,100,102862,100,99632,100,,,99446,100,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,100320,188,100164,188,100331,180,99940,185,100357,280,99853,185,100486,100,99792,100,101991,100,99663,100,102862,100,99632,100,,,99446,100,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,100320,152,100164,152,100331,147,99940,152,100357,247,99853,152,100486,152,99792,152,101991,152,99663,152,102862,100,99632,100,,,99446,100,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,100320,164,100164,164,100331,159,99940,164,100357,259,99853,164,100486,164,99792,164,101991,100,99663,100,102862,100,99632,100,,,99446,100,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100320,224,100164,112,100331,224,99940,229,100357,195,99853,100,100486,100,99792,100,101991,100,99663,100,102862,100,99632,100,,,99446,100,,,,,,,,,,,,
2019-06-28 12:10:07.514439093,100320,224,100164,112,100331,224,100122,100,100357,195,99940,229,100486,100,99853,100,101991,100,99792,100,102862,100,99663,100,,,99632,100,,,99446,100,,,,,,,,
2019-06-28 12:10:10.000000000,100320,159,100122,164,100331,159,99940,164,100357,259,99853,164,100486,164,99792,164,101991,100,99663,100,102862,100,99632,100,,,99446,100,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100320,353,100122,358,100331,95,99940,100,100357,195,99853,100,100486,100,99792,100,101991,100,99663,100,102862,100,99632,100,,,99446,100,,,,,,,,,,,,
2019-06-28 12:10:22.244008350,100320,353,100122,358,100331,95,99940,100,100357,195,99853,100,100486,200,99792,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100320,353,100122,358,100331,95,99940,100,100357,195,99853,100,100486,200,99792,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100320,147,100122,152,100331,147,99940,152,100357,247,99853,152,100486,252,99792,152,101991,152,99632,152,102862,100,99446,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100320,159,100122,164,100331,159,99940,164,100357,259,99853,164,100486,264,99792,164,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:58.156106798,100320,59,100122,164,100331,159,99940,164,100357,259,99853,164,100486,264,99792,64,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100331,219,100122,112,100357,324,99940,229,100486,200,99853,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:08.462530630,100331,219,100122,112,100357,324,99940,229,100486,200,99853,100,100881,100,99632,100,101991,100,99446,100,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100331,178,99940,188,100357,280,99853,185,100486,285,99632,185,100881,100,99446,100,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:12.869661276,100331,178,100122,100,100357,280,99940,188,100486,285,99853,185,100881,100,99632,185,101991,100,99446,100,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100331,142,100122,152,100357,247,99940,152,100486,252,99853,152,100881,152,99632,152,101991,152,99446,152,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:21.382182856,100331,42,100122,152,100357,247,99940,152,100486,252,99853,152,100881,152,99632,152,101991,152,99446,152,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:30.000000000,100357,453,100122,358,100486,200,99940,100,100881,100,99853,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:40.000000000,100357,453,100122,358,100486,200,99940,100,100881,100,99853,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:48.772533776,100357,453,100122,358,100486,200,99940,100,100589,100,99853,100,100881,100,99632,100,101991,100,99446,100,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:50.000000000,100357,247,100122,152,100486,252,99940,152,100589,152,99853,152,100881,152,99632,152,101991,152,99446,152,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:11:54.766505410,100357,247,100122,152,100486,252,99940,152,100589,152,99853,152,100595,100,99632,152,100881,152,99446,152,101991,152,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:12:00.000000000,100357,448,100122,241,100486,200,99940,100,100589,100,99853,100,100595,100,99632,100,100881,100,99446,100,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:12:10.000000000,100357,254,99940,164,100486,264,99853,164,100589,164,99632,164,100595,164,99446,164,100881,100,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:12:20.000000000,100357,319,99940,229,100486,329,99853,229,100589,100,99632,100,100595,100,99446,100,100881,100,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:12:23.008005860,100357,319,100270,100,100486,329,99940,229,100589,100,99853,229,100595,100,99632,100,100881,100,99446,100,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:12:30.000000000,100357,254,100270,164,100486,264,99940,164,100589,164,99853,164,100595,164,99632,164,100881,100,99446,100,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:12:31.202850326,100357,254,100270,64,100486,264,99940,164,100589,164,99853,164,100595,64,99632,164,100881,100,99446,100,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:12:40.000000000,100357,448,99940,358,100486,200,99853,100,100589,100,99632,100,100881,100,99446,100,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:50.000000000,100357,278,99940,188,100486,285,99853,185,100589,185,99632,185,100881,100,99446,100,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:53.517708388,100357,188,99940,188,100486,285,99853,185,100589,185,99648,100,100881,100,99632,185,101991,100,99446,100,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:12:57.379094577,100357,88,99940,188,100486,285,99853,185,100589,185,99648,100,100881,100,99632,185,101991,100,99446,100,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:00.000000000,100486,283,99940,71,100589,185,99853,185,100881,185,99648,185,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:01.466220764,100486,283,99940,71,100589,185,99853,185,100881,185,99768,100,101991,100,99648,185,102862,100,99632,100,,,99446,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:10.000000000,100486,453,99853,358,100589,100,99768,100,100881,100,99648,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:14.717982008,100486,553,99853,358,100589,100,99768,100,100881,100,99648,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:18.792095413,100486,553,99853,258,100589,100,99768,100,100881,100,99648,100,101991,100,99632,100,102862,100,99446,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:19.875677832,100486,553,99853,258,100589,100,99768,100,101991,100,99648,100,102862,100,99632,100,,,99446,100,,,99368,100,,,,,,,,,,,,,,,,
2019-06-28 12:13:20.000000000,100486,359,99768,164,100589,164,99648,164,101991,164,99632,164,102862,164,99446,164,,,99368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:30.000000000,100486,553,99768,358,100589,100,99648,100,101991,100,99632,100,102862,100,99446,100,,,99368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:39.871308414,100485,100,99768,358,100486,553,99648,100,100589,100,99632,100,101991,100,99446,100,102862,100,99368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:40.000000000,100485,164,99768,164,100486,359,99648,164,100589,164,99632,164,101991,164,99446,164,102862,100,99368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:13:50.000000000,100485,164,99768,164,100486,359,99648,164,100589,164,99632,164,101991,164,99446,164,102862,100,99368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:00.000000000,100485,183,99768,71,100486,380,99648,185,100589,185,99632,185,101991,100,99446,100,102862,100,99368,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:10.000000000,100485,159,99648,164,100486,359,99632,164,100589,164,99446,164,101991,164,99368,164,102862,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:11.175817399,99650,100,99648,164,100485,159,99632,164,100486,359,99446,164,100589,164,99368,164,101991,164,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.000000000,99650,152,99648,152,100485,147,99632,152,100486,347,99446,152,100589,152,99368,152,101991,152,99367,52,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:20.651958271,99650,152,99648,52,100485,147,99632,152,100486,347,99446,152,100589,152,99368,152,101991,152,99367,52,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:14:25.040863027,99650,152,99648,52,99664,100,99632,152,100485,147,99446,152,100486,347,99368,152,100589,152,99367,52,101991,152,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:14:30.000000000,99650,164,99632,164,99664,164,99446,164,100485,159,99368,164,100486,359,99367,64,100589,100,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:14:40.000000000,99650,164,99632,164,99664,164,99446,164,100485,159,99368,164,100486,359,99367,64,100589,100,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:14:45.510186381,99650,164,99632,164,99664,164,99617,100,100485,159,99446,164,100486,359,99368,164,100589,100,99367,64,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:14:50.000000000,99650,152,99632,152,99664,152,99617,152,100485,147,99446,152,100486,347,99368,152,100589,152,99367,52,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:14:57.275923119,99650,152,99632,152,99664,152,99617,152,100485,147,99610,100,100486,347,99446,152,100589,152,99368,152,101991,100,99367,52,102862,100,,,,,,,,,,,,,,
2019-06-28 12:15:00.000000000,99650,183,99632,71,99664,185,99617,185,100485,180,99610,185,100486,295,99446,100,100589,100,99368,100,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:15:05.237517352,99650,183,99632,171,99664,185,99617,185,100485,180,99610,185,100486,295,99446,100,100589,100,99368,100,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:15:10.000000000,99650,353,99632,358,99664,100,99617,100,100485,95,99610,100,100486,295,99446,100,100589,100,99368,100,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:15:17.507004216,99650,353,99632,458,99664,100,99617,100,100485,95,99610,100,100486,295,99446,100,100589,100,99368,100,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:15:20.000000000,99650,353,99632,458,99664,100,99617,100,100485,95,99610,100,100486,295,99446,100,100589,100,99368,100,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:15:22.297030189,99650,253,99632,458,99664,100,99617,100,100485,95,99610,100,100486,295,99446,100,100589,100,99368,100,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:15:30.000000000,99664,358,99632,458,100485,95,99617,100,100486,295,99610,100,100589,100,99446,100,101991,100,99368,100,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:40.000000000,99664,152,99632,252,100485,147,99617,152,100486,347,99610,152,100589,152,99446,152,101991,152,99368,152,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:50.000000000,99664,164,99632,264,100485,159,99617,164,100486,359,99610,164,100589,164,99446,164,101991,100,99368,100,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:15:53.729454518,99664,164,99632,264,100485,159,99617,64,100486,359,99610,164,100556,100,99446,164,100589,164,99368,100,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:15:56.080881309,99664,64,99632,264,100485,159,99617,64,100486,359,99610,164,100556,100,99446,164,100589,164,99368,100,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:16:00.000000000,100485,178,99632,171,100486,380,99610,185,100556,185,99446,185,100589,100,99368,100,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:10.000000000,100485,178,99632,171,100486,380,99610,185,100556,185,99446,185,100589,100,99368,100,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:20.000000000,100485,154,99632,147,100486,359,99610,164,100556,164,99446,164,100589,164,99368,164,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:28.487535212,100485,64,99632,147,100486,359,99610,164,100556,164,99446,164,100589,164,99368,164,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:30.000000000,100486,424,99632,212,100556,229,99610,229,100589,100,99446,100,101991,100,99368,100,102862,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:40.000000000,100486,383,99632,171,100556,185,99610,185,100589,185,99446,185,101991,100,99368,100,102862,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:41.373603843,100486,383,99632,171,100556,185,99610,185,100589,185,99446,185,100888,100,99368,100,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,100486,359,99632,147,100556,164,99610,164,100589,164,99446,164,100888,164,99368,164,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.000000000,100486,419,99632,95,100556,229,99610,229,100589,100,99446,100,100888,100,99368,100,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:00.958946241,100486,319,99632,95,100556,229,99610,229,100589,100,99446,100,100888,100,99368,100,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:07.295614560,100486,219,99632,95,100556,229,99610,229,100589,100,99446,100,100888,100,99368,100,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:10.000000000,100486,154,99610,164,100556,164,99446,164,100589,164,99368,164,100888,164,99367,64,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:16.851253835,100486,154,99610,164,100556,164,99446,64,100589,164,99368,164,100802,100,99367,64,100888,164,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:17:19.971858723,100486,54,99610,164,100556,164,99446,64,100589,164,99368,164,100802,100,99367,64,100888,164,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,100556,164,99610,164,100589,164,99368,164,100802,164,99367,64,100888,164,,,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:25.649385057,100556,164,100486,100,100589,164,99610,164,100802,164,99368,164,100888,164,99367,64,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,100556,188,100486,188,100589,185,99610,185,100802,185,99368,185,100888,100,,,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,100556,152,100486,152,100589,152,99610,152,100802,152,99368,152,100888,152,99367,52,101991,152,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,100556,229,100486,229,100589,229,99610,229,100802,100,99368,100,100888,100,,,101991,100,,,102862,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:17:57.698046939,100556,229,100486,229,100589,229,99610,229,100619,100,99368,100,100802,100,,,100888,100,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,100556,159,100486,47,100589,164,99610,164,100619,164,99368,164,100802,164,99367,64,100888,100,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,100556,147,99610,152,100589,152,99368,152,100619,152,99367,52,100802,152,,,100888,152,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,100556,224,99610,229,100589,229,99368,229,100619,100,,,100802,100,,,100888,100,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,100556,183,99610,188,100589,185,99368,185,100619,185,99367,85,100802,100,,,100888,100,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:18:30.646861505,100529,100,99610,188,100556,183,99368,185,100589,185,99367,85,100619,85,,,100802,100,,,100888,100,,,101991,100,,,102862,100,,,,,,,,,,
2019-06-28 12:18:40.000000000,100529,164,99610,164,100556,159,99368,164,100589,164,99367,64,100802,164,,,100888,100,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,100529,152,99610,152,100556,147,99368,152,100589,152,99367,52,100802,152,,,100888,152,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:18:59.670660190,100529,152,100324,100,100556,147,99610,152,100589,152,99368,152,100802,152,99367,52,100888,152,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,100529,353,100324,241,100556,95,99610,100,100589,100,99368,100,100802,100,,,100888,100,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,100529,183,99610,188,100556,180,99368,185,100589,185,99367,85,100802,100,,,100888,100,,,101991,100,,,102862,100,,,,,,,,,,,,,,
2019-06-28 12:19:10.937467967,100459,100,99610,188,100529,183,99368,185,100556,180,99367,85,100589,185,,,100802,100,,,100888,100,,,101991,100,,,102862,100,,,,,,,,,,
2019-06-28 12:19:20.000000000,100459,152,99610,152,100529,147,99368,152,100556,147,99367,52,100589,152,,,100802,152,,,100888,100,,,101991,100,,,102862,100,,,,,,,,,,
2019-06-28 12:19:27.918159631,100459,152,99610,152,100529,147,99368,152,100556,147,99367,52,100589,152,,,100802,152,,,100888,100,,,101036,100,,,101991,100,,,102862,100,,,,,,
2019-06-28 12:19:30.000000000,100459,164,99610,164,100529,159,99368,164,100556,159,99367,64,100589,164,,,100802,100,,,100888,100,,,101036,100,,,101991,100,,,102862,100,,,,,,
2019-06-28 12:19:40.000000000,100459,188,99610,188,100529,180,99368,185,100556,180,99367,85,100589,100,,,100802,100,,,100888,100,,,101036,100,,,101991,100,,,102862,100,,,,,,
2019-06-28 12:19:42.529234613,100459,88,99610,188,100529,180,99368,185,100556,180,99367,85,100589,100,,,100802,100,,,100888,100,,,101036,100,,,101991,100,,,102862,100,,,,,,
2019-06-28 12:19:50.000000000,100529,183,99610,188,100556,180,99368,185,100589,185,99367,85,100802,100,,,100888,100,,,101036,100,,,101991,100,,,102862,100,,,,,,,,,,
2019-06-28 12:20:00.000000000,100529,142,99610,35,100556,147,99368,152,100589,152,99367,52,100802,152,,,100888,152,,,101036,100,,,101991,100,,,102862,100,,,,,,,,,,
2019-06-28 12:20:10.000000000,100529,219,99368,229,100556,224,99367,129,100589,100,,,100802,100,,,100888,100,,,101036,100,,,101991,100,,,102862,100,,,,,,,,,,
2019-06-28 12:20:13.874394905,100529,219,99368,229,100556,224,99367,129,100589,100,,,100802,100,,,100888,100,,,101036,100,,,101195,100,,,101991,100,,,102862,100,,,,,,
2019-06-28 12:20:17.197566896,100529,219,99368,229,100556,224,99367,129,100589,100,,,100802,100,,,100888,100,,,101036,100,,,101195,100,,,101351,100,,,101991,100,,,102862,100,,
2019-06-28 12:20:20.000000000,100529,154,99368,164,100556,159,99367,64,100589,164,,,100802,164,,,100888,100,,,101036,100,,,101195,100,,,101351,100,,,101991,100,,,102862,100,,
2019-06-28 12:20:30.000000000,100529,154,99368,164,100556,159,99367,64,100589,164,,,100802,164,,,100888,100,,,101036,100,,,101195,100,,,101351,100,,,101991,100,,,102862,100,,
2019-06-28 12:20:40.000000000,100529,154,99368,164,100556,159,99367,64,100589,164,,,100802,164,,,100888,100,,,101036,100,,,101195,100,,,101351,100,,,101991,100,,,102862,100,,
2019-06-28 12:20:48.161552585,100529,154,99368,164,100556,159,99367,64,100589,164,,,100802,164,,,100888,100,,,101036,100,,,101195,100,,,101341,100,,,101351,100,,,101991,100,,
2019-06-28 12:20:50.000000000,100529,348,99368,358,100556,95,,,100589,100,,,100802,100,,,100888,100,,,101036,100,,,101195,100,,,101341,100,,,101351,100,,,101991,100,,
2019-06-28 12:21:00.000000000,100529,142,99368,35,100556,147,99367,52,100589,152,,,100802,152,,,100888,152,,,101036,100,,,101195,100,,,101341,100,,,101351,100,,,101991,100,,
2019-06-28 12:21:10.000000000,100529,90,,,100556,95,,,100589,100,,,100802,100,,,100888,100,,,101036,100,,,101195,100,,,101341,100,,,101351,100,,,101991,100,,
2019-06-28 12:21:21.787739320,100556,95,100529,10,100589,100,,,100802,100,,,100888,100,,,101036,100,,,101195,100,,,101341,100,,,101351,100,,,101991,100,,,102862,100,,
2019-06-28 12:21:30.000000000,100556,147,100529,62,100589,152,100528,52,100802,152,,,100888,152,,,101036,152,,,101195,100,,,101341,100,,,101351,100,,,101991,100,,,102862,100,,
2019-06-28 12:21:40.000000000,100556,159,100529,74,100589,164,100528,64,100802,164,,,100888,164,,,101036,100,,,101195,100,,,101341,100,,,101351,100,,,101991,100,,,102862,100,,
2019-06-28 12:21:42.665753211,100556,159,100529,74,100589,164,100528,64,100802,164,99368,100,100888,164,,,101036,100,,,101195,100,,,101341,100,,,101351,100,,,101991,100,,,102862,100,,
2019-06-28 12:21:49.327681167,100556,159,100529,74,100589,164,100528,64,100802,164,99368,100,100888,164,,,101036,100,,,101195,100,,,101297,100,,,101341,100,,,101351,100,,,101991,100,,
2019-06-28 12:21:50.000000000,100556,353,100529,268,100589,100,99368,100,100802,100,,,100888,100,,,101036,100,,,101195,100,,,101297,100,,,101341,100,,,101351,100,,,101991,100,,
2019-06-28 12:22:00.000000000,100556,224,100529,22,100589,229,99368,229,100802,100,,,100888,100,,,101036,100,,,101195,100,,,101297,100,,,101341,100,,,101351,100,,,101991,100,,
2019-06-28 12:22:10.000000000,100556,147,99368,152,100589,152,99367,52,100802,152,,,100888,152,,,101036,152,,,101195,100,,,101297,100,,,101341,100,,,101351,100,,,101991,100,,
2019-06-28 12:22:15.374897719,100556,147,100529,100,100589,152,99368,152,100802,152,99367,52,100888,152,,,101036,152,,,101195,100,,,101297,100,,,101341,100,,,101351,100,,,102862,100,,
2019-06-28 12:22:20.000000000,100556,147,100529,152,100589,152,99368,152,100802,152,99367,52,100888,152,,,101036,152,,,101195,100,,,101297,100,,,101341,100,,,101351,100,,,102862,100,,
2019-06-28 12:22:30.000000000,100556,183,100529,188,100589,185,99368,185,100802,185,99367,85,100888,100,,,101036,100,,,101195,100,,,101297,100,,,101341,100,,,101351,100,,,102862,100,,
2019-06-28 12:22:40.000000000,100556,183,100529,188,100589,185,99368,185,100802,185,99367,85,100888,100,,,101036,100,,,101195,100,,,101297,100,,,101341,100,,,101351,100,,,102862,100,,
2019-06-28 12:22:40.985351639,100556,83,100529,188,100589,185,99368,185,100802,185,99367,85,100888,100,,,101036,100,,,101195,100,,,101297,100,,,101341,100,,,101351,100,,,102862,100,,
2019-06-28 12:22:50.000000000,100589,358,100529,358,100802,100,99368,100,100888,100,,,101036,100,,,101195,100,,,101297,100,,,101341,100,,,101351,100,,,102862,100,,,,,,
