,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:21:30.000000000,102813,167,100054,167,103291,167,100025,167,103292,67,100004,167,,,99980,167,,,99833,100,,,98741,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:40.000000000,102813,234,100054,234,103291,234,100025,234,,,100004,100,,,99980,100,,,99833,100,,,98741,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:50.000000000,102813,191,100054,191,103291,189,100025,189,103292,89,100004,189,,,99980,100,,,99833,100,,,98741,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.000000000,102813,245,100054,369,103291,100,100025,100,,,100004,100,,,99980,100,,,99833,100,,,98741,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:00.827064735,102813,245,100054,269,103291,100,100025,100,,,100004,100,,,99980,100,,,99833,100,,,98741,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:10.000000000,103291,167,100025,167,103292,67,100004,167,,,99980,167,,,99833,167,,,98741,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:17.336820314,102813,100,100025,167,103291,167,100004,167,103292,67,99980,167,,,99833,167,,,98741,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:20.000000000,102813,234,100025,234,103291,234,100004,234,,,99980,100,,,99833,100,,,98741,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:27.061060867,102813,234,100025,234,103291,234,100004,234,,,99980,100,,,99833,100,,,98741,100,,,98142,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:29.891218861,102813,234,100025,234,103291,234,100004,234,,,99980,100,,,99833,100,,,98741,100,,,98232,100,,,98142,100,,,,,,,,,,,,
2019-06-28 15:22:30.000000000,102813,191,100025,191,103291,189,100004,189,103292,89,99980,189,,,99833,100,,,98741,100,,,98232,100,,,98142,100,,,,,,,,,,,,
2019-06-28 15:22:32.033558995,102813,191,100025,91,103291,189,100004,189,103292,89,99980,189,,,99833,100,,,98741,100,,,98232,100,,,98142,100,,,,,,,,,,,,
2019-06-28 15:22:37.487685002,102813,191,100025,91,103291,189,100004,189,103292,89,99980,189,,,99833,100,,,98741,100,,,98403,100,,,98232,100,,,98142,100,,,,,,,,
2019-06-28 15:22:37.722521509,102813,191,100025,91,103291,189,100004,189,103292,89,99980,189,,,99833,100,,,98741,100,,,98403,100,,,98232,100,,,98142,100,,,98017,100,,,,
2019-06-28 15:22:40.000000000,102813,154,100004,154,103291,154,99980,154,103292,54,99833,154,,,98741,154,,,98403,154,,,98232,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:22:50.000000000,102813,167,100004,167,103291,167,99980,167,103292,67,99833,167,,,98741,167,,,98403,100,,,98232,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:23:00.000000000,102813,110,100004,234,103291,234,99980,234,,,99833,100,,,98741,100,,,98403,100,,,98232,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:23:06.448521456,102813,110,100004,134,103291,234,99980,234,,,98741,100,,,98403,100,,,98232,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,103291,369,99980,369,,,98741,100,,,98403,100,,,98232,100,,,98142,100,,,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:23:14.588204642,103291,269,99980,269,,,98741,100,,,98403,100,,,98232,100,,,98142,100,,,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:23:20.000000000,,,98741,100,,,98403,100,,,98232,100,,,98142,100,,,98017,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:24.995150659,,,98403,100,,,98232,100,,,98142,100,,,98017,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:48.783689238,98764,100,98403,100,,,98232,100,,,98142,100,,,98017,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:50.000000000,98764,154,98403,154,98765,54,98232,154,,,98142,154,,,98017,154,,,98016,54,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:00.000000000,98764,189,98403,69,98765,89,98232,189,,,98142,189,,,98017,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:10.000000000,98764,189,98232,191,98765,89,98142,189,,,98017,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:10.901308813,98764,189,98232,191,98765,89,98142,189,98822,100,98017,189,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:12.928164528,98764,189,98330,100,98765,89,98232,191,98822,100,98142,189,,,98017,189,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:14.710556977,98764,189,98643,100,98765,89,98330,100,98822,100,98232,191,,,98142,189,,,98017,189,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:17.993020767,98764,189,98652,100,98765,89,98643,100,98822,100,98330,100,,,98232,91,,,98142,189,,,98017,189,,,,,,,,,,,,,,,,
2019-06-28 15:24:20.000000000,98764,232,98652,234,98822,234,98643,234,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:30.000000000,98764,232,98652,234,98822,234,98643,234,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:24:37.957059946,98764,232,98652,234,98822,134,98643,234,,,98567,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:40.000000000,98764,189,98652,191,98765,89,98643,189,,,98567,189,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:47.968072260,98764,89,98652,191,98765,89,98643,189,,,98567,189,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:50.000000000,,,98652,100,,,98643,100,,,98567,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:25:47.908316807,,,99237,100,,,98652,100,,,98643,100,,,98567,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:25:52.973897887,,,99237,100,,,98764,100,,,98652,100,,,98643,100,,,98567,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:26:01.572808405,99341,100,99237,100,,,98764,100,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:26:10.000000000,99341,167,99237,167,99342,67,98764,167,,,98652,167,,,98643,167,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:26:17.552726032,99341,167,99237,167,99342,67,99174,100,,,98764,167,,,98652,167,,,98643,167,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:26:20.000000000,99341,191,99237,191,99342,89,99174,189,,,98764,189,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:26:28.040032674,99341,191,99237,191,99342,89,99174,189,99546,100,98764,189,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:26:30.000000000,99341,369,99237,369,99546,100,99174,100,,,98764,100,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:26:40.000000000,99341,234,99237,234,99546,234,99174,234,,,98764,100,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:26:50.000000000,99341,369,99237,369,99546,100,99174,100,,,98764,100,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:27:00.000000000,99341,165,99237,45,99546,167,99174,167,99547,67,98764,167,,,98652,167,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:27:10.000000000,99341,232,99174,234,99546,234,98764,234,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:27:18.234080187,99341,332,99174,234,99546,234,98764,234,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:27:20.000000000,99341,467,99174,369,99546,100,98764,100,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:27:22.771813912,99341,467,99274,100,99546,100,99174,369,,,98764,100,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:27:30.000000000,99341,265,99274,167,99546,167,99174,167,99547,67,98764,167,,,98652,167,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:27:40.000000000,99341,332,99274,234,99546,234,99174,234,,,98764,100,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:27:40.796804687,99341,332,99274,234,99546,234,99237,100,,,99174,234,,,98764,100,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,
2019-06-28 15:27:50.000000000,99341,467,99274,369,99546,100,99237,100,,,99174,100,,,98764,100,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,
2019-06-28 15:27:53.879281182,99341,467,99274,369,99546,100,99237,100,99649,100,99174,100,,,98764,100,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,
2019-06-28 15:28:00.000000000,99341,263,99274,45,99546,167,99237,167,99649,167,99174,167,99650,67,98764,167,,,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,
2019-06-28 15:28:02.071022544,99341,263,99274,45,99546,167,99237,167,99649,167,99174,167,99650,67,98764,167,99943,100,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,
2019-06-28 15:28:10.000000000,99341,330,99237,234,99546,234,99174,234,99649,100,98764,100,99943,100,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:28:20.000000000,99341,287,99237,191,99546,189,99174,189,99649,189,98764,189,99943,100,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:28:21.079101891,99341,187,99237,191,99546,189,99174,189,99649,189,98764,189,99943,100,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:28:30.000000000,99341,365,99237,369,99546,100,99174,100,99649,100,98764,100,99943,100,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:28:40.000000000,99341,150,99237,154,99546,154,99174,154,99649,154,98764,154,99943,154,98652,154,99944,54,98643,154,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:28:50.000000000,99341,230,99237,234,99546,234,99174,234,99649,100,98764,100,99943,100,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:28:59.944527748,99341,130,99237,234,99546,234,99174,234,99649,100,98764,100,99943,100,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:29:00.000000000,99546,152,99237,32,99649,154,99174,154,99943,154,98764,154,99944,54,98652,154,,,98643,154,,,98330,100,,,98142,100,,,98017,100,,,,,,,,
2019-06-28 15:29:10.000000000,99546,367,99174,369,99649,100,98764,100,99943,100,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:29:15.809492108,99546,367,99174,369,99649,100,98764,100,99943,100,98652,100,100052,100,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,99546,232,99174,234,99649,234,98764,234,99943,100,98652,100,100052,100,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,99546,165,99174,167,99649,167,98764,167,99943,167,98652,167,100052,167,98643,167,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:29:39.834217614,99546,65,99174,167,99649,167,98764,167,99943,167,98652,167,100052,167,98643,167,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,99649,191,99174,191,99943,189,98764,189,100052,189,98652,189,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,99649,167,99174,167,99943,167,98764,167,100052,167,98652,167,100053,67,98643,167,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,99649,232,99174,112,99943,234,98764,234,100052,100,98652,100,,,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,99649,367,98764,369,99943,100,98652,100,100052,100,98643,100,,,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,99649,152,98764,154,99943,154,98652,154,100052,154,98643,154,100053,54,98330,154,,,98142,154,,,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:23.125823651,99649,152,98764,154,99943,154,98652,154,100052,154,98643,154,100053,54,98330,154,100539,100,98142,154,,,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,99649,367,98764,369,99943,100,98652,100,100052,100,98643,100,100539,100,98330,100,,,98142,100,,,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,99649,152,98764,154,99943,154,98652,154,100052,154,98643,154,100539,154,98330,154,100540,54,98142,154,,,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,99649,152,98764,154,99943,154,98652,154,100052,154,98643,154,100539,154,98330,154,100540,54,98142,154,,,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:30:53.196452690,99649,152,98764,154,99943,154,98652,154,100052,154,98643,154,100184,100,98330,154,100539,154,98142,154,100540,54,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,99649,150,98764,32,99943,154,98652,154,100052,154,98643,154,100184,154,98330,154,100539,154,98142,154,,,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,99649,187,98652,191,99943,189,98643,189,100052,189,98330,189,100184,100,98142,100,100539,100,98017,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,99649,150,98652,154,99943,154,98643,154,100052,154,98330,154,100184,154,98142,154,100539,154,98017,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,99649,365,98652,369,99943,100,98643,100,100052,100,98330,100,100184,100,98142,100,100539,100,98017,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,99649,163,98652,167,99943,167,98643,167,100052,167,98330,167,100184,167,98142,167,100539,100,98017,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,99649,187,98652,191,99943,189,98643,189,100052,189,98330,189,100184,100,98142,100,100539,100,98017,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,99649,148,98652,32,99943,154,98643,154,100052,154,98330,154,100184,154,98142,154,100539,154,98017,154,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:05.837446933,99649,148,98652,32,99853,100,98643,154,99943,154,98330,154,100052,154,98142,154,100184,154,98017,154,100539,154,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:05.929073722,99649,148,98652,132,99853,100,98643,154,99943,154,98330,154,100052,154,98142,154,100184,154,98017,154,100539,154,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:08.036756531,99649,148,98652,132,99853,100,98643,154,99943,154,98330,154,100052,154,98142,154,100085,100,98017,154,100184,154,,,100539,154,,,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,99649,185,98652,191,99853,189,98643,189,99943,189,98330,189,100052,100,98142,100,100085,100,98017,100,100184,100,,,100539,100,,,,,,,,,,,,,,
2019-06-28 15:32:18.917744238,99649,185,98652,191,99804,100,98643,189,99853,89,98330,189,99943,189,98142,100,100052,100,98017,100,100085,100,,,100184,100,,,100539,100,,,,,,,,,,
2019-06-28 15:32:20.000000000,99649,228,98652,234,99804,234,98643,234,99943,100,98330,100,100052,100,98142,100,100085,100,98017,100,100184,100,,,100539,100,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,99649,185,98652,191,99804,189,98643,189,99943,189,98330,189,100052,100,98142,100,100085,100,98017,100,100184,100,,,100539,100,,,,,,,,,,,,,,
2019-06-28 15:32:36.540781329,99649,85,98652,191,99804,189,98643,189,99943,189,98330,189,100052,100,98142,100,100085,100,98017,100,100184,100,,,100539,100,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,99804,369,98652,369,99943,100,98643,100,100052,100,98330,100,100085,100,98142,100,100184,100,98017,100,100539,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,99804,234,98652,234,99943,234,98643,234,100052,100,98330,100,100085,100,98142,100,100184,100,98017,100,100539,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,99804,189,98652,69,99943,189,98643,189,100052,189,98330,189,100085,100,98142,100,100184,100,98017,100,100539,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:03.547306016,99804,189,99746,100,99943,189,98652,69,100052,189,98643,189,100085,100,98330,189,100184,100,98142,100,100539,100,98017,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:03.712952811,99804,189,99746,100,99943,189,98652,69,99959,100,98643,189,100052,189,98330,189,100085,100,98142,100,100184,100,98017,100,100539,100,,,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,99804,152,99746,154,99943,154,98643,154,99959,154,98330,154,100052,154,98142,154,100085,154,98017,154,100184,100,,,100539,100,,,,,,,,,,,,,,
2019-06-28 15:33:13.231252342,99789,100,99746,154,99804,152,98643,154,99943,154,98330,154,99959,154,98142,154,100052,154,98017,154,100085,154,,,100184,100,,,100539,100,,,,,,,,,,
2019-06-28 15:33:20.000000000,99789,234,99746,234,99804,232,98643,234,99943,100,98330,100,99959,100,98142,100,100052,100,98017,100,100085,100,,,100184,100,,,100539,100,,,,,,,,,,
2019-06-28 15:33:20.501619174,99789,234,99746,234,99804,232,98643,234,99943,100,98330,100,99959,100,98142,100,100052,100,98017,100,100085,100,,,100089,100,,,100184,100,,,,,,,,,,
2019-06-28 15:33:30.000000000,99789,191,99746,191,99804,187,98643,189,99943,189,98330,189,99959,100,98142,100,100052,100,98017,100,100085,100,,,100089,100,,,100184,100,,,,,,,,,,
2019-06-28 15:33:37.205114897,99789,191,99746,191,99804,287,98643,189,99943,189,98330,189,99959,100,98142,100,100052,100,98017,100,100085,100,,,100089,100,,,100184,100,,,,,,,,,,
2019-06-28 15:33:40.000000000,99789,234,99746,234,99804,332,98643,234,99943,100,98330,100,99959,100,98142,100,100052,100,98017,100,100085,100,,,100089,100,,,100184,100,,,,,,,,,,
2019-06-28 15:33:49.884359210,99789,234,99746,234,99804,332,98643,234,99916,100,98330,100,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100089,100,,,100184,100,,,,,,
2019-06-28 15:33:50.000000000,99789,369,99746,369,99804,198,98643,100,99916,100,98330,100,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100089,100,,,100184,100,,,,,,
2019-06-28 15:33:51.106919909,99789,369,99746,369,99804,198,98643,100,99916,200,98330,100,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100184,100,,,,,,,,,,
2019-06-28 15:33:59.688448067,99789,369,99746,369,99804,198,99575,100,99916,200,98643,100,99943,100,98330,100,99959,100,98142,100,100052,100,98017,100,100085,100,,,100184,100,,,,,,,,,,
2019-06-28 15:34:00.000000000,99789,367,99746,247,99804,198,99575,100,99916,200,98643,100,99943,100,98330,100,99959,100,98142,100,100052,100,98017,100,100085,100,,,100184,100,,,,,,,,,,
2019-06-28 15:34:10.000000000,99789,232,99575,234,99804,332,98643,234,99916,200,98330,100,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100184,100,,,,,,,,,,
2019-06-28 15:34:20.000000000,99789,232,99575,234,99804,332,98643,234,99916,200,98330,100,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100184,100,,,,,,,,,,
2019-06-28 15:34:30.000000000,99789,152,99575,154,99804,252,98643,154,99916,254,98330,154,99943,154,98142,154,99959,154,98017,154,100052,100,,,100085,100,,,100184,100,,,,,,,,,,
2019-06-28 15:34:40.000000000,99789,189,99575,191,99804,287,98643,189,99916,289,98330,189,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100184,100,,,,,,,,,,
2019-06-28 15:34:50.000000000,99789,232,99575,234,99804,332,98643,234,99916,200,98330,100,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100184,100,,,,,,,,,,
2019-06-28 15:34:50.337353944,99758,100,99575,234,99789,232,98643,234,99804,332,98330,100,99916,200,98142,100,99943,100,98017,100,99959,100,,,100052,100,,,100085,100,,,100184,100,,,,,,
2019-06-28 15:34:55.444965722,99758,100,99575,234,99789,332,98643,234,99804,332,98330,100,99916,200,98142,100,99943,100,98017,100,99959,100,,,100052,100,,,100085,100,,,100184,100,,,,,,
2019-06-28 15:35:00.000000000,99758,367,99575,247,99789,198,98643,100,99804,198,98330,100,99916,200,98142,100,99943,100,98017,100,99959,100,,,100052,100,,,100085,100,,,100184,100,,,,,,
2019-06-28 15:35:10.000000000,99758,152,98643,154,99789,252,98330,154,99804,252,98142,154,99916,254,98017,154,99943,154,98016,54,99959,100,,,100052,100,,,100085,100,,,100184,100,,,,,,
2019-06-28 15:35:11.029592476,99758,252,98643,154,99789,252,98330,154,99804,252,98142,154,99916,254,98017,154,99943,154,98016,54,99959,100,,,100052,100,,,100085,100,,,100184,100,,,,,,
2019-06-28 15:35:14.699573982,99758,252,99464,100,99789,252,98643,154,99804,252,98330,154,99916,254,98142,154,99943,154,98017,154,99959,100,98016,54,100052,100,,,100085,100,,,100184,100,,,,,,
2019-06-28 15:35:20.000000000,99758,252,99464,154,99789,252,98643,154,99804,252,98330,154,99916,254,98142,154,99943,154,98017,154,99959,100,,,100052,100,,,100085,100,,,100184,100,,,,,,
2019-06-28 15:35:25.609455290,99758,154,99464,154,99789,252,99415,100,99804,252,98643,154,99916,254,98330,154,99943,154,98142,154,99959,100,98017,154,100052,100,,,100085,100,,,100184,100,,,,,,
2019-06-28 15:35:30.000000000,99758,369,99464,369,99789,198,99415,100,99804,198,98643,100,99916,200,98330,100,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100184,100,,,,,,
2019-06-28 15:35:39.026318216,99758,369,99575,100,99789,198,99464,369,99804,198,99415,100,99916,200,98643,100,99943,100,98330,100,99959,100,98142,100,100052,100,98017,100,100085,100,,,100184,100,,,,,,
2019-06-28 15:35:40.000000000,99758,154,99575,154,99789,252,99464,154,99804,252,99415,154,99916,254,98643,154,99943,154,98330,154,99959,100,98142,100,100052,100,98017,100,100085,100,,,100184,100,,,,,,
2019-06-28 15:35:50.000000000,99758,369,99575,369,99789,198,99464,100,99804,198,99415,100,99916,200,98643,100,99943,100,98330,100,99959,100,98142,100,100052,100,98017,100,100085,100,,,100184,100,,,,,,
2019-06-28 15:36:00.000000000,99758,189,99575,69,99789,287,99464,189,99804,287,99415,189,99916,200,98643,100,99943,100,98330,100,99959,100,98142,100,100052,100,98017,100,100085,100,,,100184,100,,,,,,
2019-06-28 15:36:10.000000000,99758,232,99464,234,99789,332,99415,234,99804,198,98643,100,99916,200,98330,100,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100184,100,,,,,,
2019-06-28 15:36:20.000000000,99758,232,99464,234,99789,332,99415,234,99804,198,98643,100,99916,200,98330,100,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100184,100,,,,,,
2019-06-28 15:36:21.110138564,99758,232,99464,234,99789,234,99415,234,99804,198,99297,100,99916,200,98643,100,99943,100,98330,100,99959,100,98142,100,100052,100,98017,100,100085,100,,,100184,100,,,,,,
2019-06-28 15:36:23.576410222,99680,100,99464,234,99758,232,99415,234,99789,234,99297,100,99804,198,98643,100,99916,200,98330,100,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100184,100,,
2019-06-28 15:36:30.000000000,99680,167,99464,167,99758,165,99415,167,99789,167,99297,167,99804,265,98643,167,99916,200,98330,100,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100184,100,,
2019-06-28 15:36:40.000000000,99680,154,99464,154,99758,152,99415,154,99789,154,99297,154,99804,252,98643,154,99916,254,98330,154,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100184,100,,
2019-06-28 15:36:50.000000000,99680,369,99464,369,99758,98,99415,100,99789,100,99297,100,99804,198,98643,100,99916,200,98330,100,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100184,100,,
2019-06-28 15:37:00.000000000,99680,165,99464,45,99758,165,99415,167,99789,167,99297,167,99804,265,98643,167,99916,200,98330,100,99943,100,98142,100,99959,100,98017,100,100052,100,,,100085,100,,,100184,100,,
2019-06-28 15:37:10.000000000,99680,367,99415,369,99758,98,99297,100,99789,100,98643,100,99804,198,98330,100,99916,200,98142,100,99943,100,98017,100,99959,100,,,100052,100,,,100085,100,,,100184,100,,
2019-06-28 15:37:12.258510222,99680,367,99415,269,99758,98,98643,100,99789,100,98330,100,99804,198,98142,100,99916,200,98017,100,99943,100,,,99959,100,,,100052,100,,,100085,100,,,100184,100,,
2019-06-28 15:37:12.996797062,99680,367,99415,269,99720,100,98643,100,99758,98,98330,100,99789,100,98142,100,99804,198,98017,100,99916,200,,,99943,100,,,99959,100,,,100052,100,,,100085,100,,
2019-06-28 15:37:20.000000000,99680,367,98643,369,99720,100,98330,100,99758,98,98142,100,99789,100,98017,100,99804,198,,,99916,200,,,99943,100,,,99959,100,,,100052,100,,,100085,100,,
2019-06-28 15:37:30.000000000,99680,232,98643,234,99720,234,98330,234,99758,98,98142,100,99789,100,98017,100,99804,198,,,99916,200,,,99943,100,,,99959,100,,,100052,100,,,100085,100,,
2019-06-28 15:37:40.000000000,99680,367,98643,369,99720,100,98330,100,99758,98,98142,100,99789,100,98017,100,99804,198,,,99916,200,,,99943,100,,,99959,100,,,100052,100,,,100085,100,,
2019-06-28 15:37:50.000000000,99680,232,98643,234,99720,234,98330,234,99758,98,98142,100,99789,100,98017,100,99804,198,,,99916,200,,,99943,100,,,99959,100,,,100052,100,,,100085,100,,
2019-06-28 15:37:50.678008667,99680,232,99223,100,99720,234,98643,234,99758,98,98330,234,99789,100,98142,100,99804,198,98017,100,99916,200,,,99943,100,,,99959,100,,,100052,100,,,100085,100,,
2019-06-28 15:37:53.121038985,99679,100,99223,100,99680,232,98643,234,99720,234,98330,234,99758,98,98142,100,99789,100,98017,100,99804,198,,,99916,200,,,99943,100,,,99959,100,,,100052,100,,
2019-06-28 15:37:57.594854875,99679,100,99405,100,99680,232,99223,100,99720,234,98643,234,99758,98,98330,234,99789,100,98142,100,99804,198,98017,100,99916,200,,,99943,100,,,99959,100,,,100052,100,,
2019-06-28 15:38:00.000000000,99679,367,99405,247,99680,98,99223,100,99720,100,98643,100,99758,98,98330,100,99789,100,98142,100,99804,198,98017,100,99916,200,,,99943,100,,,99959,100,,,100052,100,,
