,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:00:10.000000000,102129,98,101831,197,102130,95,101734,195,,,101676,195,,,101624,195,,,101474,195,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100812,37
2019-06-28 15:00:20.000000000,102129,241,101831,340,102130,238,101734,338,,,101676,100,,,101624,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100812,37
2019-06-28 15:00:30.000000000,102129,479,101831,578,,,101734,100,,,101676,100,,,101624,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100812,37
2019-06-28 15:00:40.000000000,102129,122,101831,221,102130,119,101734,219,,,101676,219,,,101624,219,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100812,37
2019-06-28 15:00:50.000000000,102129,479,101831,578,,,101734,100,,,101676,100,,,101624,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100812,37
2019-06-28 15:00:54.784611511,102129,379,101831,578,,,101734,100,,,101676,100,,,101624,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100812,37
2019-06-28 15:00:55.574042870,102129,379,101831,578,102394,100,101734,100,,,101676,100,,,101624,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100812,37
2019-06-28 15:01:00.000000000,102394,122,101831,221,102395,119,101734,219,,,101676,219,,,101624,219,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100812,37
2019-06-28 15:01:10.000000000,102394,165,101831,264,102395,157,101734,257,,,101676,257,,,101624,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100812,37
2019-06-28 15:01:20.000000000,102394,98,101831,197,102395,95,101734,195,,,101676,195,,,101624,195,,,101474,195,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100812,37
2019-06-28 15:01:24.056556186,102394,98,102009,100,102395,95,101831,197,,,101734,195,,,101676,195,,,101624,195,,,101474,195,,,101458,100,,,101451,100,,,101172,2,,,100939,100
2019-06-28 15:01:30.000000000,102394,241,102009,338,102395,238,101831,340,,,101734,100,,,101676,100,,,101624,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100
2019-06-28 15:01:37.140638946,102394,241,102009,238,102395,238,101831,340,,,101734,100,,,101676,100,,,101624,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100
2019-06-28 15:01:40.000000000,102394,122,101831,221,102395,119,101734,219,,,101676,219,,,101624,219,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100812,37
2019-06-28 15:01:49.368435729,102178,100,101831,221,102394,122,101734,219,102395,119,101676,219,,,101624,219,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100812,37
2019-06-28 15:01:50.000000000,102178,338,101831,340,102394,241,101734,338,,,101676,100,,,101624,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100812,37
2019-06-28 15:01:56.350217141,102178,338,101831,340,102394,241,101734,338,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100
2019-06-28 15:01:59.995555524,102178,338,101831,340,102393,100,101734,338,102394,241,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100
2019-06-28 15:02:00.000000000,102178,479,101831,578,102393,100,101734,100,102394,3,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100
2019-06-28 15:02:08.283820538,102178,479,101831,578,102393,100,101822,100,102394,3,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2
2019-06-28 15:02:10.000000000,102178,165,101831,264,102393,257,101822,257,102394,160,101734,257,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2
2019-06-28 15:02:15.793592706,102178,165,102068,100,102393,257,101831,264,102394,160,101822,257,,,101734,257,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100
2019-06-28 15:02:20.000000000,102178,479,102068,576,102393,100,101831,102,102394,3,101822,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100
2019-06-28 15:02:30.000000000,102178,165,102068,262,102393,257,101831,259,102394,160,101822,257,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100
2019-06-28 15:02:40.000000000,102178,122,102068,219,102393,219,101831,221,102394,122,101822,219,102395,119,101734,219,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100
2019-06-28 15:02:41.638233651,102178,122,102068,219,102393,219,101831,221,102394,122,101822,219,102395,119,101742,100,,,101734,219,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:02:50.000000000,102178,98,102068,195,102393,195,101831,197,102394,98,101822,195,102395,95,101742,195,,,101734,195,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:03:00.000000000,102178,25,102068,219,102393,219,101831,221,102394,122,101822,219,102395,119,101742,219,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:03:10.000000000,102178,164,102068,262,102393,257,101831,259,102394,160,101822,257,,,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:03:13.084770824,102178,164,102068,262,102393,257,101831,259,102394,160,101822,257,,,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:03:20.000000000,102178,478,102068,576,102393,100,101831,102,102394,3,101822,100,,,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:03:30.000000000,102178,164,102068,262,102393,257,101831,259,102394,160,101822,257,,,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:03:39.474568208,102178,164,102068,262,102393,257,101831,259,102394,160,101822,257,,,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:03:40.000000000,102178,97,102068,195,102393,195,101831,197,102394,98,101822,195,102395,95,101742,195,,,101734,195,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:03:46.598044755,102178,97,102068,195,102393,195,101831,197,102394,98,101822,195,102395,95,101742,195,,,101734,195,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:03:50.000000000,102178,164,102068,262,102393,257,101831,259,102394,160,101822,257,,,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:04:00.000000000,102178,24,102068,219,102393,219,101831,221,102394,122,101822,219,102395,119,101742,219,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:04:10.000000000,102178,478,102068,576,102393,100,101831,102,102394,3,101822,100,,,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:04:20.000000000,102178,164,102068,262,102393,257,101831,259,102394,160,101822,257,,,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:04:29.883171185,102178,264,102068,262,102393,257,101831,259,102394,160,101822,257,,,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:04:30.000000000,102178,264,102068,262,102393,257,101831,259,102394,160,101822,257,,,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:04:40.000000000,102178,578,102068,576,102393,100,101831,102,102394,3,101822,100,,,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:04:42.355031186,102178,578,102068,476,102393,100,101831,102,102394,3,101822,100,,,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:04:47.752513076,102178,578,102068,376,102393,100,101831,102,102394,3,101822,100,,,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:04:49.788552656,102178,578,102068,276,102393,100,101831,102,102394,3,101822,100,,,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100
2019-06-28 15:04:50.000000000,102178,578,101831,578,102393,100,101822,100,102394,3,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100
2019-06-28 15:05:00.000000000,102178,167,101831,264,102393,257,101822,257,102394,160,101742,257,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100
2019-06-28 15:05:10.000000000,102178,481,101831,578,102393,100,101822,100,102394,3,101742,100,,,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100
2019-06-28 15:05:11.390886316,102178,481,101831,578,102393,100,101742,100,102394,3,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2
2019-06-28 15:05:15.639122689,102178,481,101831,578,102393,100,101742,100,102394,3,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2
2019-06-28 15:05:19.259175426,102178,481,101831,578,102393,100,101742,100,102394,3,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2
2019-06-28 15:05:20.000000000,102178,481,101831,578,102393,100,101742,100,102394,3,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2
2019-06-28 15:05:30.000000000,102178,243,101831,340,102393,338,101742,338,102394,3,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2
2019-06-28 15:05:40.000000000,102178,100,101831,197,102393,195,101742,195,102394,98,101734,195,102395,95,101676,195,,,101624,195,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2
2019-06-28 15:05:47.444133277,102178,100,101831,197,102393,195,101742,195,102394,98,101734,195,102395,95,101676,195,,,101624,195,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2
2019-06-28 15:05:50.000000000,102178,100,101831,197,102393,195,101742,195,102394,98,101734,195,102395,95,101676,195,,,101624,195,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2
2019-06-28 15:06:00.000000000,102178,146,101831,340,102393,338,101742,338,102394,3,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2
2019-06-28 15:06:01.072088738,102178,146,101831,340,102393,338,101742,338,102394,3,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101474,100,,,101458,100,,,101451,100,,,101172,2
2019-06-28 15:06:09.074987947,102178,146,101831,340,102393,338,101742,338,102394,3,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100
2019-06-28 15:06:10.000000000,102178,164,101831,264,102393,257,101742,257,102394,160,101734,257,,,101676,100,,,101624,100,,,101480,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100
2019-06-28 15:06:19.087979431,102178,164,101831,164,102393,257,101742,257,102394,160,101734,257,,,101676,100,,,101624,100,,,101480,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100
2019-06-28 15:06:20.000000000,102178,164,101831,164,102393,257,101742,257,102394,160,101734,257,,,101676,100,,,101624,100,,,101480,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100
2019-06-28 15:06:23.770773489,102178,164,101831,164,102393,257,101742,257,102394,160,101734,257,,,101676,100,,,101624,100,,,101480,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100
2019-06-28 15:06:30.000000000,102178,478,101831,478,102393,100,101742,100,102394,3,101734,100,,,101676,100,,,101624,100,,,101480,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100
2019-06-28 15:06:31.683688343,102177,100,101831,476,102178,478,101742,100,102393,100,101734,100,102394,3,101676,100,,,101624,100,,,101480,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100
2019-06-28 15:06:35.460264687,102177,100,101831,376,102178,478,101742,100,102393,100,101734,100,102394,3,101676,100,,,101624,100,,,101480,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100
2019-06-28 15:06:40.000000000,102177,338,101742,338,102178,240,101734,338,102393,100,101676,100,102394,3,101624,100,,,101480,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100
2019-06-28 15:06:44.865378905,102177,338,101742,338,102178,240,101734,338,102393,100,101676,100,102394,3,101624,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100
2019-06-28 15:06:50.000000000,102177,576,101742,576,102178,2,101734,100,102393,100,101676,100,102394,3,101624,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100
2019-06-28 15:07:00.000000000,102177,122,101742,219,102178,121,101734,219,102393,219,101676,219,102394,122,101624,219,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100
2019-06-28 15:07:10.000000000,102177,241,101742,338,102178,240,101734,338,102393,100,101676,100,102394,3,101624,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100
2019-06-28 15:07:20.000000000,102177,122,101742,219,102178,121,101734,219,102393,219,101676,219,102394,122,101624,219,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100
2019-06-28 15:07:30.000000000,102177,479,101742,576,102178,2,101734,100,102393,100,101676,100,102394,3,101624,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100
2019-06-28 15:07:40.000000000,102177,122,101742,219,102178,121,101734,219,102393,219,101676,219,102394,122,101624,219,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100
2019-06-28 15:07:50.000000000,102177,241,101742,338,102178,240,101734,338,102393,100,101676,100,102394,3,101624,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100
2019-06-28 15:07:51.148030113,102177,241,101742,238,102178,240,101734,338,102393,100,101676,100,102394,3,101624,100,,,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100
2019-06-28 15:07:52.217829199,102176,100,101742,238,102177,241,101734,338,102178,240,101676,100,102393,100,101624,100,102394,3,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100
2019-06-28 15:07:55.986574452,102176,100,101742,138,102177,241,101734,338,102178,240,101676,100,102393,100,101624,100,102394,3,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100
2019-06-28 15:08:00.000000000,102176,241,101734,338,102177,241,101676,338,102178,2,101624,100,102393,100,101458,100,102394,3,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100,,,100659,100
2019-06-28 15:08:10.000000000,102176,479,101734,576,102177,3,101676,100,102178,2,101624,100,102393,100,101458,100,102394,3,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100,,,100659,100
2019-06-28 15:08:16.964473371,102176,579,101734,576,102177,3,101676,100,102178,2,101624,100,102394,3,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100,,,100659,100
2019-06-28 15:08:20.000000000,102176,341,101734,338,102177,241,101676,338,102178,2,101624,100,102394,3,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100,,,100659,100
2019-06-28 15:08:30.000000000,102176,265,101734,262,102177,160,101676,257,102178,159,101624,257,102394,3,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100,,,100659,100
2019-06-28 15:08:40.000000000,102176,222,101734,219,102177,122,101676,219,102178,121,101624,219,102394,122,101458,219,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100,,,100659,100
2019-06-28 15:08:50.000000000,102176,579,101734,576,102177,3,101676,100,102178,2,101624,100,102394,3,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100,,,100659,100
2019-06-28 15:08:59.083611792,102176,579,101734,576,102177,3,101676,100,102178,2,101624,100,102394,3,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100,,,100659,100
2019-06-28 15:09:00.000000000,102176,482,101734,576,102177,3,101676,100,102178,2,101624,100,102394,3,101458,100,,,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100,,,100659,100
2019-06-28 15:09:00.906802874,102176,482,101734,476,102177,3,101624,100,102178,2,101458,100,102394,3,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100,,,100659,100,,,100653,100
2019-06-28 15:09:04.518601407,102176,482,101734,376,102177,3,101624,100,102178,2,101458,100,102394,3,101451,100,,,101172,2,,,100939,100,,,100852,100,,,100775,100,,,100659,100,,,100653,100
2019-06-28 15:09:10.000000000,102176,482,101624,576,102177,3,101458,100,102178,2,101451,100,102394,3,101172,2,,,100939,100,,,100852,100,,,100775,100,,,100659,100,,,100653,100,,,100539,100
2019-06-28 15:09:15.366427417,102176,482,101624,576,102177,3,101458,100,102178,2,101451,100,102394,3,101172,2,,,100939,100,,,100852,100,,,100775,100,,,100659,100,,,100539,100,,,100319,100
2019-06-28 15:09:17.824218387,102176,482,101624,576,102177,3,101458,100,102178,2,101451,100,102394,3,101172,2,,,100852,100,,,100775,100,,,100659,100,,,100539,100,,,100319,100,,,100255,100
2019-06-28 15:09:20.000000000,102176,482,101624,576,102177,3,101458,100,102178,2,101451,100,102394,3,101172,2,,,100852,100,,,100775,100,,,100659,100,,,100539,100,,,100319,100,,,100255,100
2019-06-28 15:09:30.000000000,102176,482,101624,576,102177,3,101458,100,102178,2,101451,100,102394,3,101172,2,,,100852,100,,,100775,100,,,100659,100,,,100539,100,,,100319,100,,,100255,100
2019-06-28 15:09:40.000000000,102176,125,101624,219,102177,122,101458,219,102178,121,101451,219,102394,122,101172,121,,,100852,100,,,100775,100,,,100659,100,,,100539,100,,,100319,100,,,100255,100
2019-06-28 15:09:42.139507882,102176,125,101624,119,102177,122,101458,219,102178,121,101451,219,102394,122,101172,121,,,100852,100,,,100775,100,,,100659,100,,,100539,100,,,100319,100,,,100255,100
2019-06-28 15:09:46.565762049,102176,125,101624,19,102177,122,101458,219,102178,121,101451,219,102394,122,101172,121,,,100852,100,,,100775,100,,,100659,100,,,100539,100,,,100319,100,,,100255,100
2019-06-28 15:09:49.731821166,101624,81,101458,219,102176,125,101451,219,102177,122,101172,121,102178,121,100852,100,102394,122,100775,100,,,100659,100,,,100539,100,,,100319,100,,,100255,100,,,100209,100
2019-06-28 15:09:50.000000000,101624,200,101458,219,102176,125,101451,219,102177,122,101172,121,102178,121,100852,219,102394,3,100775,100,,,100659,100,,,100539,100,,,100319,100,,,100255,100,,,100209,100
2019-06-28 15:09:59.239409525,101624,200,101458,119,102176,125,101451,219,102177,122,101172,121,102178,121,100852,219,102394,3,100775,100,,,100659,100,,,100539,100,,,100319,100,,,100255,100,,,100209,100
2019-06-28 15:10:00.000000000,101624,101,101451,219,102176,125,101172,121,102177,122,100852,219,102178,121,100775,219,102394,3,100659,100,,,100539,100,,,100319,100,,,100255,100,,,100209,100,,,100160,100
2019-06-28 15:10:10.000000000,102176,244,101451,338,102177,241,101172,240,102178,2,100852,100,102394,3,100775,100,,,100659,100,,,100539,100,,,100319,100,,,100255,100,,,100209,100,,,100160,100
2019-06-28 15:10:20.000000000,102176,482,101451,576,102177,3,101172,2,102178,2,100852,100,102394,3,100775,100,,,100659,100,,,100539,100,,,100319,100,,,100255,100,,,100209,100,,,100160,100
2019-06-28 15:10:23.258630275,102176,482,101451,476,102177,3,101172,2,102178,2,100852,100,102394,3,100775,100,,,100659,100,,,100539,100,,,100319,100,,,100255,100,,,100209,100,,,100160,100
2019-06-28 15:10:30.000000000,102176,482,101172,478,102177,3,100852,100,102178,2,100775,100,102394,3,100659,100,,,100539,100,,,100319,100,,,100255,100,,,100209,100,,,100160,100,,,100134,100
2019-06-28 15:10:36.032679282,102176,482,101172,378,102177,3,100852,100,102178,2,100775,100,102394,3,100659,100,,,100539,100,,,100319,100,,,100255,100,,,100209,100,,,100160,100,,,100134,100
2019-06-28 15:10:40.000000000,102176,168,100852,262,102177,160,100775,257,102178,159,100659,257,102394,3,100539,100,,,100319,100,,,100255,100,,,100209,100,,,100160,100,,,100134,100,,,100037,100
2019-06-28 15:10:50.000000000,102176,101,100852,195,102177,98,100775,195,102178,97,100659,195,102394,98,100539,195,102395,95,100319,195,,,100255,100,,,100209,100,,,100160,100,,,100134,100,,,100037,100
2019-06-28 15:11:00.000000000,102176,69,100852,262,102177,160,100775,257,102178,159,100659,257,102394,3,100539,100,,,100319,100,,,100255,100,,,100209,100,,,100160,100,,,100134,100,,,100037,100
2019-06-28 15:11:10.000000000,102177,98,100852,195,102178,97,100775,195,102394,98,100659,195,102395,95,100539,195,,,100319,195,,,100255,100,,,100209,100,,,100160,100,,,100134,100,,,100037,100
2019-06-28 15:11:20.000000000,102177,479,100852,576,102178,2,100775,100,102394,3,100659,100,,,100539,100,,,100319,100,,,100255,100,,,100209,100,,,100160,100,,,100134,100,,,100037,100
2019-06-28 15:11:30.000000000,102177,241,100852,338,102178,240,100775,338,102394,3,100659,100,,,100539,100,,,100319,100,,,100255,100,,,100209,100,,,100160,100,,,100134,100,,,100037,100
2019-06-28 15:11:30.164835076,102176,100,100852,338,102177,241,100775,338,102178,240,100659,100,102394,3,100539,100,,,100319,100,,,100255,100,,,100209,100,,,100160,100,,,100134,100,,,100037,100
2019-06-28 15:11:31.593188084,102176,200,100852,338,102177,241,100775,338,102178,240,100659,100,102394,3,100539,100,,,100319,100,,,100255,100,,,100209,100,,,100160,100,,,100134,100,,,100037,100
2019-06-28 15:11:40.000000000,102176,438,100852,338,102177,241,100775,338,102178,2,100659,100,102394,3,100539,100,,,100319,100,,,100255,100,,,100209,100,,,100160,100,,,100134,100,,,100037,100
2019-06-28 15:11:46.265876784,102176,438,100852,238,102177,241,100775,338,102178,2,100659,100,102394,3,100539,100,,,100319,100,,,100255,100,,,100209,100,,,100160,100,,,100134,100,,,100037,100
2019-06-28 15:11:50.000000000,102176,438,100775,338,102177,241,100659,338,102178,2,100539,100,102394,3,100319,100,,,100255,100,,,100209,100,,,100160,100,,,100134,100,,,100037,100,,,100023,100
2019-06-28 15:11:52.163158426,102175,100,100775,338,102176,438,100659,338,102177,241,100539,100,102178,2,100319,100,102394,3,100255,100,,,100209,100,,,100160,100,,,100134,100,,,100037,100,,,100023,100
2019-06-28 15:11:56.640435436,102175,100,100775,338,102176,438,100659,338,102177,241,100539,100,102178,2,100319,100,102394,3,100255,100,,,100209,100,,,100160,100,,,100134,100,,,100037,100,,,100023,100
2019-06-28 15:11:57.488770843,102175,100,100775,238,102176,438,100659,338,102177,241,100539,100,102178,2,100319,100,102394,3,100255,100,,,100209,100,,,100160,100,,,100134,100,,,100037,100,,,100023,100
2019-06-28 15:12:00.000000000,102175,96,100659,195,102176,295,100539,195,102177,98,100319,195,102178,97,100255,195,102394,98,100209,195,,,100160,100,,,100134,100,,,100037,100,,,100023,100,,,99716,100
2019-06-28 15:12:00.250017926,102175,196,100659,195,102176,295,100539,195,102177,98,100319,195,102178,97,100255,195,102394,98,100209,195,,,100160,100,,,100134,100,,,100037,100,,,100023,100,,,99716,100
2019-06-28 15:12:10.000000000,102175,339,100659,338,102176,438,100539,338,102177,3,100319,100,102178,2,100255,100,102394,3,100209,100,,,100160,100,,,100134,100,,,100037,100,,,100023,100,,,99716,100
2019-06-28 15:12:13.881724460,102175,339,100659,338,102176,438,100539,338,102177,3,100319,100,102178,2,100255,100,102394,3,100209,100,,,100160,100,,,100134,100,,,100037,100,,,100023,100,,,99716,100
2019-06-28 15:12:15.208806808,102175,439,100659,338,102176,438,100539,338,102177,2,100319,100,102178,2,100255,100,102394,3,100209,100,,,100160,100,,,100134,100,,,100037,100,,,100023,100,,,99716,100
2019-06-28 15:12:17.633249248,102175,439,100659,238,102176,438,100539,338,102177,2,100319,100,102178,2,100255,100,102394,3,100209,100,,,100160,100,,,100134,100,,,100037,100,,,100023,100,,,99716,100
2019-06-28 15:12:20.000000000,102175,439,100539,338,102176,438,100319,338,102177,2,100255,100,102178,2,100209,100,102394,3,100160,100,,,100134,100,,,100037,100,,,100023,100,,,99716,100,,,99632,100
2019-06-28 15:12:30.000000000,102175,320,100539,219,102176,319,100319,219,102177,121,100255,219,102178,121,100209,219,102394,3,100160,100,,,100134,100,,,100037,100,,,100023,100,,,99716,100,,,99632,100
2019-06-28 15:12:35.542794341,102175,320,100539,119,102176,319,100319,219,102177,121,100255,219,102178,121,100209,219,102394,3,100160,100,,,100134,100,,,100037,100,,,100023,100,,,99716,100,,,99632,100
2019-06-28 15:12:40.000000000,102175,439,100319,338,102176,438,100255,338,102177,2,100209,100,102178,2,100160,100,102394,3,100134,100,,,100037,100,,,100023,100,,,99716,100,,,99632,100,,,99522,100
2019-06-28 15:12:50.000000000,102175,439,100319,338,102176,438,100255,338,102177,2,100209,100,102178,2,100160,100,102394,3,100134,100,,,100037,100,,,100023,100,,,99716,100,,,99632,100,,,99522,100
2019-06-28 15:13:00.000000000,102175,578,100319,576,102176,200,100255,100,102177,2,100209,100,102178,2,100160,100,102394,3,100134,100,,,100037,100,,,100023,100,,,99716,100,,,99632,100,,,99522,100
2019-06-28 15:13:08.615363216,102175,578,100319,476,102176,200,100255,100,102177,2,100209,100,102178,2,100160,100,102394,3,100134,100,,,100037,100,,,100023,100,,,99716,100,,,99632,100,,,99522,100
2019-06-28 15:13:10.000000000,102175,340,100255,338,102176,438,100209,338,102177,2,100160,100,102178,2,100134,100,102394,3,100037,100,,,100023,100,,,99716,100,,,99632,100,,,99522,100,,,99086,100
2019-06-28 15:13:20.000000000,102175,197,100255,195,102176,295,100209,195,102177,97,100160,195,102178,97,100134,195,102394,98,100037,195,,,100023,100,,,99716,100,,,99632,100,,,99522,100,,,99086,100
2019-06-28 15:13:30.000000000,102175,340,100255,338,102176,438,100209,338,102177,2,100160,100,102178,2,100134,100,102394,3,100037,100,,,100023,100,,,99716,100,,,99632,100,,,99522,100,,,99086,100
2019-06-28 15:13:40.000000000,102175,340,100255,338,102176,438,100209,338,102177,2,100160,100,102178,2,100134,100,102394,3,100037,100,,,100023,100,,,99716,100,,,99632,100,,,99522,100,,,99086,100
2019-06-28 15:13:44.907199871,102175,340,100255,338,102176,438,100209,338,102177,2,100160,100,102178,2,100134,100,102394,3,100057,100,,,100037,100,,,100023,100,,,99716,100,,,99632,100,,,99522,100
2019-06-28 15:13:45.081284274,102175,340,100255,338,102176,338,100209,338,102177,2,100160,100,102178,2,100134,100,102394,3,100057,100,,,100037,100,,,100023,100,,,99716,100,,,99632,100,,,99522,100
