,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:58:53.394628756,100262,190,100124,294,100272,194,100076,194,100708,194,100020,194,100816,194,99950,194,100817,94,99850,194,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 13:59:00.000000000,100262,326,100124,315,100272,334,100076,334,100708,100,100020,100,100816,100,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 13:59:04.980981786,100262,226,100124,315,100272,334,100076,334,100708,100,100020,100,100816,100,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 13:59:10.000000000,100272,568,100124,549,100708,100,100076,100,100816,100,100020,100,,,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 13:59:12.292961049,100272,468,100124,549,100708,100,100076,100,100816,100,100020,100,,,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 13:59:18.174290759,100272,368,100124,549,100708,100,100076,100,100816,100,100020,100,,,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 13:59:20.000000000,100708,568,100124,549,100816,100,100076,100,,,100020,100,,,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 13:59:24.566870741,100708,568,100124,549,100769,100,100076,100,100816,100,100020,100,,,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 13:59:30.000000000,100708,568,100124,549,100769,100,100076,100,100816,100,100020,100,,,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 13:59:33.011041558,100708,568,100272,100,100769,100,100124,549,100816,100,100076,100,,,100020,100,,,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100
2019-06-28 13:59:40.000000000,100708,217,100272,217,100769,217,100124,198,100816,217,100076,217,100817,117,100020,217,,,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100
2019-06-28 13:59:50.000000000,100708,259,100272,259,100769,254,100124,235,100816,254,100076,254,,,100020,100,,,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100
2019-06-28 14:00:00.000000000,100708,190,100272,75,100769,194,100124,175,100816,194,100076,194,100817,94,100020,194,,,99950,194,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100
2019-06-28 14:00:06.323522337,100272,25,100124,175,100708,190,100076,194,100769,194,100020,194,100816,194,99950,194,100817,94,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:00:10.000000000,100272,493,100124,549,100708,96,100076,100,100769,100,100020,100,100816,100,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:00:18.539526135,100272,493,100124,549,100708,196,100076,100,100769,100,100020,100,100816,100,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:00:20.000000000,100272,119,100124,175,100708,290,100076,194,100769,194,100020,194,100816,194,99950,194,100817,94,99850,194,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:00:30.000000000,100272,259,100124,315,100708,430,100076,334,100769,100,100020,100,100816,100,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:00:40.000000000,100272,259,100124,315,100708,430,100076,334,100769,100,100020,100,100816,100,99950,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:00:44.577482752,100272,259,100124,315,100708,430,100076,334,100769,100,100020,100,100816,100,99950,100,,,99904,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100
2019-06-28 14:00:50.000000000,100272,184,100124,240,100708,350,100076,254,100769,254,100020,254,100816,100,99950,100,,,99904,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100
2019-06-28 14:01:00.000000000,100272,138,100124,79,100708,313,100076,217,100769,217,100020,217,100816,217,99950,217,,,99904,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100
2019-06-28 14:01:10.000000000,100272,180,100076,259,100708,350,100020,254,100769,254,99950,254,100816,100,99904,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:01:20.000000000,100272,255,100076,334,100708,430,100020,334,100769,100,99950,100,100816,100,99904,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:01:30.000000000,100272,115,100076,194,100708,290,100020,194,100769,194,99950,194,100816,194,99904,194,100817,94,99850,194,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:01:39.136644159,100272,115,100076,194,100708,190,100020,194,100769,194,99950,194,100816,194,99904,194,100817,94,99850,194,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:01:40.000000000,100272,255,100076,334,100708,330,100020,334,100769,100,99950,100,100816,100,99904,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:01:50.000000000,100272,180,100076,259,100708,250,100020,254,100769,254,99950,254,100816,100,99904,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:01:56.763411685,100205,100,100076,259,100272,180,100020,254,100708,250,99950,154,100769,254,99904,100,100816,100,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:01:56.922516876,100205,100,100076,259,100272,180,100020,254,100708,250,99950,154,100769,254,99904,100,100816,100,99893,100,,,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100
2019-06-28 14:02:00.000000000,100205,564,100076,449,100272,21,100020,100,100708,96,99904,100,100769,100,99893,100,100816,100,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:02:09.618111571,100205,664,100076,449,100272,21,100020,100,100708,96,99904,100,100769,100,99893,100,100816,100,99850,100,,,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100
2019-06-28 14:02:10.000000000,100205,664,100020,568,100272,21,99904,100,100708,96,99893,100,100769,100,99850,100,100816,100,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100,,,,
2019-06-28 14:02:20.000000000,100205,313,100020,217,100272,138,99904,217,100708,213,99893,217,100769,217,99850,217,100816,100,99664,100,,,99573,100,,,99558,100,,,99293,100,,,99279,100,,,,
2019-06-28 14:02:30.000000000,100205,290,100020,194,100272,115,99904,194,100708,190,99893,194,100769,194,99850,194,100816,194,99664,194,,,99573,100,,,99558,100,,,99293,100,,,99279,100,,,,
2019-06-28 14:02:35.836864502,100205,290,100020,194,100272,115,99904,194,100708,190,99893,194,100769,194,99850,194,100816,194,99664,194,,,99573,100,,,99558,100,,,99555,100,,,99293,100,,,99279,100
2019-06-28 14:02:39.800487514,100205,290,100020,194,100272,115,99904,194,100708,190,99893,194,100769,194,99850,194,100816,194,99777,100,,,99664,194,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:02:40.000000000,100205,664,100020,568,100272,21,99904,100,100708,96,99893,100,100769,100,99850,100,100816,100,99777,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:02:50.000000000,100205,290,100020,194,100272,115,99904,194,100708,190,99893,194,100769,194,99850,194,100816,194,99777,194,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:02:55.863124516,100205,290,100020,194,100272,115,99904,194,100708,190,99893,194,100769,194,99857,100,100816,194,99850,194,,,99777,194,,,99664,100,,,99573,100,,,99558,100,,,99555,100
2019-06-28 14:03:00.000000000,100205,351,100020,140,100272,175,99904,254,100708,250,99893,254,100769,100,99857,100,100816,100,99850,100,,,99777,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100
2019-06-28 14:03:02.329254939,100205,351,100020,40,100272,175,99904,254,100708,250,99893,254,100769,100,99857,100,100816,100,99850,100,,,99777,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100
2019-06-28 14:03:08.931654259,100205,451,100020,40,100272,175,99904,254,100708,250,99893,254,100769,100,99857,100,100816,100,99850,100,,,99777,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100
2019-06-28 14:03:10.000000000,100205,526,99904,334,100272,255,99893,334,100708,96,99857,100,100769,100,99850,100,100816,100,99777,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:03:20.000000000,100205,760,99904,568,100272,21,99893,100,100708,96,99857,100,100769,100,99850,100,100816,100,99777,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:03:30.000000000,100205,451,99904,259,100272,175,99893,254,100708,250,99857,254,100769,100,99850,100,100816,100,99777,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:03:33.591117381,100205,551,99904,259,100272,175,99893,254,100708,250,99857,254,100769,100,99850,100,100816,100,99777,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:03:40.000000000,100205,509,99904,217,100272,138,99893,217,100708,213,99857,217,100769,217,99850,217,100816,100,99777,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:03:50.000000000,100205,860,99904,568,100272,21,99893,100,100708,96,99857,100,100769,100,99850,100,100816,100,99777,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:04:00.000000000,100205,622,99904,215,100272,255,99893,334,100708,96,99857,100,100769,100,99850,100,100816,100,99777,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:04:01.803490162,100205,622,99904,215,100272,255,99893,334,100708,96,99857,100,100769,100,99850,100,100816,100,99777,100,,,99765,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100
2019-06-28 14:04:04.874639940,100205,722,99904,215,100272,255,99893,334,100708,96,99857,100,100769,100,99850,100,100816,100,99777,100,,,99765,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100
2019-06-28 14:04:10.000000000,100205,582,99893,194,100272,115,99857,194,100708,190,99850,194,100769,194,99777,194,100816,194,99765,194,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:04:20.000000000,100205,956,99893,568,100272,21,99857,100,100708,96,99850,100,100769,100,99777,100,100816,100,99765,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:04:20.127318344,100205,956,99893,568,100272,21,99850,100,100708,96,99846,100,100769,100,99777,100,100816,100,99765,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:04:30.000000000,100205,722,99893,334,100272,255,99850,334,100708,96,99846,100,100769,100,99777,100,100816,100,99765,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:04:40.000000000,100205,605,99893,217,100272,138,99850,217,100708,213,99846,217,100769,217,99777,217,100816,100,99765,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:04:50.000000000,100205,722,99893,334,100272,255,99850,334,100708,96,99846,100,100769,100,99777,100,100816,100,99765,100,,,99664,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:04:50.371389842,100205,722,100094,100,100272,255,99893,334,100708,96,99850,334,100769,100,99846,100,100816,100,99777,100,,,99765,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:05:00.000000000,100205,601,100094,98,100272,138,99893,217,100708,213,99850,217,100769,217,99846,217,100816,100,99777,100,,,99765,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100
2019-06-28 14:05:10.000000000,100205,601,99893,217,100272,138,99850,217,100708,213,99846,217,100769,217,99777,217,100816,100,99765,100,,,99573,100,,,99558,100,,,99555,100,,,99293,100,,,99279,100
2019-06-28 14:05:12.822077959,100205,601,100168,100,100272,138,99893,217,100708,213,99850,217,100769,217,99846,217,100816,100,99777,217,,,99765,100,,,99573,100,,,99555,100,,,99293,100,,,99279,100
2019-06-28 14:05:17.350343878,100205,601,100168,100,100272,138,99893,217,100454,100,99850,217,100708,213,99846,217,100769,217,99777,217,100816,100,99765,100,,,99573,100,,,99555,100,,,99293,100,,,99279,100
2019-06-28 14:05:20.000000000,100205,643,100168,259,100272,175,99893,254,100454,254,99850,254,100708,96,99846,100,100769,100,99777,100,100816,100,99765,100,,,99573,100,,,99555,100,,,99293,100,,,99279,100
2019-06-28 14:05:22.335350203,100205,643,100168,259,100272,175,99893,254,100454,254,99850,254,100480,100,99846,100,100708,96,99777,100,100769,100,99765,100,100816,100,99573,100,,,99555,100,,,99293,100,,,99279,100
2019-06-28 14:05:28.459827945,100205,643,100185,100,100272,175,100168,259,100454,254,99893,254,100480,100,99850,254,100708,96,99846,100,100769,100,99777,100,100816,100,99765,100,,,99573,100,,,99555,100,,,99293,100
2019-06-28 14:05:30.000000000,100205,643,100185,259,100272,175,100168,254,100454,254,99893,254,100480,100,99850,100,100708,96,99846,100,100769,100,99777,100,100816,100,99765,100,,,99573,100,,,99555,100,,,99293,100
2019-06-28 14:05:36.769418281,100205,643,100185,259,100272,175,100168,254,100454,254,99893,254,100480,100,99850,100,100623,100,99846,100,100708,96,99777,100,100769,100,99765,100,100816,100,99573,100,,,99555,100,,,99293,100
2019-06-28 14:05:38.830818860,100205,543,100185,259,100272,175,100168,254,100454,254,100094,100,100480,100,99893,254,100623,100,99850,100,100708,96,99846,100,100769,100,99777,100,100816,100,99765,100,,,99573,100,,,99555,100
2019-06-28 14:05:40.000000000,100205,478,100185,194,100272,115,100168,194,100454,194,100094,194,100480,194,99893,194,100623,194,99850,194,100708,96,99846,100,100769,100,99777,100,100816,100,99765,100,,,99573,100,,,99555,100
2019-06-28 14:05:44.395346038,100205,378,100185,194,100272,115,100168,194,100454,194,100094,194,100480,194,99893,194,100623,194,99850,194,100708,96,99846,100,100769,100,99777,100,100816,100,99765,100,,,99573,100,,,99555,100
2019-06-28 14:05:50.000000000,100205,752,100185,568,100272,21,100168,100,100454,100,100094,100,100480,100,99893,100,100623,100,99850,100,100708,96,99846,100,100769,100,99777,100,100816,100,99765,100,,,99573,100,,,99555,100
2019-06-28 14:06:00.000000000,100205,514,100185,215,100272,255,100168,334,100454,100,100094,100,100480,100,99893,100,100623,100,99850,100,100708,96,99846,100,100769,100,99777,100,100816,100,99765,100,,,99573,100,,,99555,100
2019-06-28 14:06:00.892099613,100205,514,100185,215,100272,255,100168,334,100454,100,100094,100,100480,100,99893,100,100623,100,99850,100,100708,96,99846,100,100713,100,99777,100,100769,100,99765,100,100816,100,99573,100,,,99555,100
2019-06-28 14:06:10.000000000,100205,748,100168,568,100272,21,100094,100,100454,100,99893,100,100480,100,99850,100,100623,100,99846,100,100708,96,99777,100,100713,100,99765,100,100769,100,99573,100,100816,100,99555,100,,,99293,100
2019-06-28 14:06:20.000000000,100205,397,100168,217,100272,138,100094,217,100454,217,99893,217,100480,217,99850,217,100623,100,99846,100,100708,96,99777,100,100713,100,99765,100,100769,100,99573,100,100816,100,99555,100,,,99293,100
2019-06-28 14:06:21.277925351,100205,297,100168,217,100272,138,100094,217,100454,217,99893,217,100480,217,99850,217,100623,100,99846,100,100708,96,99777,100,100713,100,99765,100,100769,100,99573,100,100816,100,99555,100,,,99293,100
2019-06-28 14:06:28.564467226,100205,197,100168,217,100272,138,100094,217,100454,217,99893,217,100480,217,99850,217,100623,100,99846,100,100708,96,99777,100,100713,100,99765,100,100769,100,99573,100,100816,100,99555,100,,,99293,100
2019-06-28 14:06:30.000000000,100205,314,100168,334,100272,255,100094,334,100454,100,99893,100,100480,100,99850,100,100623,100,99846,100,100708,96,99777,100,100713,100,99765,100,100769,100,99573,100,100816,100,99555,100,,,99293,100
2019-06-28 14:06:34.851694004,100205,314,100168,334,100272,255,100094,334,100454,100,99893,100,100480,100,99850,100,100549,100,99846,100,100623,100,99777,100,100708,96,99765,100,100713,100,99573,100,100769,100,99555,100,100816,100,99293,100
2019-06-28 14:06:40.000000000,100205,548,100168,568,100272,21,100094,100,100454,100,99893,100,100480,100,99850,100,100549,100,99846,100,100623,100,99777,100,100708,96,99765,100,100713,100,99573,100,100769,100,99555,100,100816,100,99293,100
2019-06-28 14:06:50.000000000,100205,197,100168,217,100272,138,100094,217,100454,217,99893,217,100480,217,99850,217,100549,100,99846,100,100623,100,99777,100,100708,96,99765,100,100713,100,99573,100,100769,100,99555,100,100816,100,99293,100
2019-06-28 14:07:00.000000000,100205,544,100168,449,100272,21,100094,100,100454,100,99893,100,100480,100,99850,100,100549,100,99846,100,100623,100,99777,100,100708,96,99765,100,100713,100,99573,100,100769,100,99555,100,100816,100,99293,100
2019-06-28 14:07:09.394965166,100205,544,100168,449,100272,21,100165,100,100454,100,100094,100,100480,100,99893,100,100549,100,99850,100,100623,100,99846,100,100708,96,99777,100,100713,100,99765,100,100769,100,99573,100,100816,100,99555,100
2019-06-28 14:07:10.000000000,100205,193,100165,217,100272,138,100094,217,100454,217,99893,217,100480,217,99850,217,100549,100,99846,100,100623,100,99777,100,100708,96,99765,100,100713,100,99573,100,100769,100,99555,100,100816,100,99293,100
2019-06-28 14:07:20.000000000,100205,193,100165,217,100272,138,100094,217,100454,217,99893,217,100480,217,99850,217,100549,100,99846,100,100623,100,99777,100,100708,96,99765,100,100713,100,99573,100,100769,100,99555,100,100816,100,99293,100
2019-06-28 14:07:30.000000000,100205,310,100165,334,100272,255,100094,334,100454,100,99893,100,100480,100,99850,100,100549,100,99846,100,100623,100,99777,100,100708,96,99765,100,100713,100,99573,100,100769,100,99555,100,100816,100,99293,100
2019-06-28 14:07:35.405247804,100205,310,100165,334,100266,100,100094,334,100272,255,99893,100,100480,100,99850,100,100549,100,99846,100,100623,100,99777,100,100708,96,99765,100,100713,100,99573,100,100769,100,99555,100,100816,100,99293,100
2019-06-28 14:07:39.821590824,100205,210,100165,334,100266,100,100094,334,100272,234,99893,100,100480,100,99850,100,100549,100,99846,100,100623,100,99777,100,100708,96,99765,100,100713,100,99573,100,100769,100,99555,100,100816,100,99293,100
2019-06-28 14:07:40.000000000,100266,568,100165,568,100480,100,100094,100,100549,100,99893,100,100623,100,99850,100,100708,96,99846,100,100713,100,99777,100,100769,100,99765,100,100816,100,99573,100,,,99555,100,,,99293,100
2019-06-28 14:07:49.530252405,100266,568,100165,568,100480,100,100094,100,100507,100,99893,100,100549,100,99850,100,100623,100,99846,100,100708,96,99777,100,100713,100,99765,100,100769,100,99573,100,100816,100,99555,100,,,99293,100
2019-06-28 14:07:50.000000000,100266,217,100165,217,100480,217,100094,217,100507,217,99893,217,100549,217,99850,217,100623,100,99846,100,100708,96,99777,100,100713,100,99765,100,100769,100,99573,100,100816,100,99555,100,,,99293,100
2019-06-28 14:08:00.000000000,100266,330,100165,215,100480,334,100094,334,100507,100,99893,100,100549,100,99850,100,100623,100,99846,100,100708,96,99777,100,100713,100,99765,100,100769,100,99573,100,100816,100,99555,100,,,99293,100
2019-06-28 14:08:10.000000000,100266,564,100094,568,100480,100,99893,100,100507,100,99850,100,100549,100,99846,100,100623,100,99777,100,100708,96,99765,100,100713,100,99573,100,100769,100,99555,100,100816,100,99293,100,,,99279,100
2019-06-28 14:08:10.056200858,100266,564,100094,568,100420,100,99893,100,100480,100,99846,100,100507,100,99777,100,100549,100,99765,100,100623,100,99573,100,100708,96,99555,100,100713,100,99293,100,100769,100,99279,100,100816,100,,
2019-06-28 14:08:20.000000000,100266,255,100094,259,100420,254,99893,254,100480,254,99846,254,100507,100,99777,100,100549,100,99765,100,100623,100,99573,100,100708,96,99555,100,100713,100,99293,100,100769,100,99279,100,100816,100,,
2019-06-28 14:08:30.000000000,100266,564,100094,568,100420,100,99893,100,100480,100,99846,100,100507,100,99777,100,100549,100,99765,100,100623,100,99573,100,100708,96,99555,100,100713,100,99293,100,100769,100,99279,100,100816,100,,
2019-06-28 14:08:40.000000000,100266,190,100094,194,100420,194,99893,194,100480,194,99846,194,100507,194,99777,194,100549,194,99765,194,100623,100,99573,100,100708,96,99555,100,100713,100,99293,100,100769,100,99279,100,100816,100,,
2019-06-28 14:08:44.485891086,100266,190,100094,194,100420,194,99893,194,100480,194,99846,194,100507,194,99777,194,100549,194,99765,194,100623,100,99573,100,100699,100,99555,100,100708,96,99293,100,100713,100,99279,100,100769,100,,
2019-06-28 14:08:50.000000000,100266,255,100094,259,100420,254,99893,254,100480,254,99846,254,100507,100,99777,100,100549,100,99765,100,100623,100,99573,100,100699,100,99555,100,100708,96,99293,100,100713,100,99279,100,100769,100,,
2019-06-28 14:08:50.764541145,100266,255,100165,100,100420,254,100094,259,100480,254,99893,254,100507,100,99846,254,100549,100,99777,100,100623,100,99765,100,100699,100,99573,100,100708,96,99555,100,100713,100,99293,100,100769,100,99279,100
2019-06-28 14:09:00.000000000,100266,560,100165,449,100420,100,100094,100,100480,100,99893,100,100507,100,99846,100,100549,100,99777,100,100623,100,99765,100,100699,100,99573,100,100708,96,99555,100,100713,100,99293,100,100769,100,99279,100
2019-06-28 14:09:10.000000000,100266,326,100094,334,100420,334,99893,334,100480,100,99846,100,100507,100,99777,100,100549,100,99765,100,100623,100,99573,100,100699,100,99555,100,100708,96,99293,100,100713,100,99279,100,100769,100,,
2019-06-28 14:09:20.000000000,100266,326,100094,334,100420,334,99893,334,100480,100,99846,100,100507,100,99777,100,100549,100,99765,100,100623,100,99573,100,100699,100,99555,100,100708,96,99293,100,100713,100,99279,100,100769,100,,
2019-06-28 14:09:25.706551298,100250,100,100094,334,100266,326,99893,334,100420,234,99846,100,100480,100,99777,100,100507,100,99765,100,100549,100,99573,100,100623,100,99555,100,100699,100,99293,100,100708,96,99279,100,100713,100,,
2019-06-28 14:09:30.000000000,100250,194,100094,194,100266,186,99893,194,100480,194,99846,194,100507,194,99777,194,100549,194,99765,194,100623,100,99573,100,100699,100,99555,100,100708,96,99293,100,100713,100,99279,100,100769,100,,
2019-06-28 14:09:40.000000000,100250,259,100094,259,100266,246,99893,254,100480,254,99846,254,100507,100,99777,100,100549,100,99765,100,100623,100,99573,100,100699,100,99555,100,100708,96,99293,100,100713,100,99279,100,100769,100,,
2019-06-28 14:09:47.785005064,100250,259,100165,100,100266,246,100094,259,100480,254,99893,254,100507,100,99846,254,100549,100,99777,100,100623,100,99765,100,100699,100,99573,100,100708,96,99555,100,100713,100,99293,100,100769,100,99279,100
2019-06-28 14:09:50.000000000,100250,259,100165,259,100266,246,100094,254,100480,254,99893,254,100507,100,99846,100,100549,100,99777,100,100623,100,99765,100,100699,100,99573,100,100708,96,99555,100,100713,100,99293,100,100769,100,99279,100
2019-06-28 14:10:00.000000000,100250,564,100165,449,100266,92,100094,100,100480,100,99893,100,100507,100,99846,100,100549,100,99777,100,100623,100,99765,100,100699,100,99573,100,100708,96,99555,100,100713,100,99293,100,100769,100,99279,100
2019-06-28 14:10:10.000000000,100250,213,100094,217,100266,209,99893,217,100480,217,99846,217,100507,217,99777,217,100549,100,99765,100,100623,100,99573,100,100699,100,99555,100,100708,96,99293,100,100713,100,99279,100,100769,100,,
2019-06-28 14:10:17.409769676,100250,213,100094,217,100266,209,99893,217,100480,217,99846,217,100484,100,99777,217,100507,217,99765,100,100549,100,99573,100,100623,100,99555,100,100699,100,99293,100,100708,96,99279,100,100713,100,,
2019-06-28 14:10:18.028723995,100250,213,100132,100,100266,209,100094,217,100480,217,99893,217,100484,100,99846,217,100507,217,99777,217,100549,100,99765,100,100623,100,99573,100,100699,100,99555,100,100713,100,99293,100,100769,100,99279,100
2019-06-28 14:10:20.000000000,100250,255,100132,259,100266,246,100094,254,100480,254,99893,254,100484,100,99846,100,100507,100,99777,100,100549,100,99765,100,100623,100,99573,100,100699,100,99555,100,100713,100,99293,100,100769,100,99279,100
2019-06-28 14:10:30.000000000,100250,330,100132,334,100266,326,100094,334,100480,100,99893,100,100484,100,99846,100,100507,100,99777,100,100549,100,99765,100,100623,100,99573,100,100699,100,99555,100,100713,100,99293,100,100769,100,99279,100
2019-06-28 14:10:35.073615790,100250,330,100132,334,100266,326,100094,334,100307,100,99893,100,100480,100,99846,100,100484,100,99777,100,100507,100,99765,100,100549,100,99573,100,100623,100,99555,100,100699,100,99293,100,100713,100,99279,100
2019-06-28 14:10:37.258287521,100250,330,100132,334,100266,326,100094,334,100307,100,99947,100,100480,100,99893,100,100484,100,99846,100,100549,100,99777,100,100623,100,99765,100,100699,100,99573,100,100713,100,99555,100,100769,100,99293,100
2019-06-28 14:10:40.000000000,100250,190,100132,194,100266,186,100094,194,100307,194,99947,194,100480,194,99893,194,100484,194,99846,194,100549,100,99777,100,100623,100,99765,100,100699,100,99573,100,100713,100,99555,100,100769,100,99293,100
2019-06-28 14:10:44.483969552,100250,190,100132,94,100266,186,100094,194,100307,194,99947,194,100480,194,99893,194,100484,194,99846,194,100549,100,99777,100,100623,100,99765,100,100699,100,99573,100,100713,100,99555,100,100769,100,99293,100
2019-06-28 14:10:49.609798962,100132,6,100094,194,100250,190,99947,194,100266,94,99893,194,100307,194,99846,194,100480,194,99777,100,100484,194,99765,100,100549,100,99573,100,100623,100,99555,100,100699,100,99293,100,100713,100,99279,100
2019-06-28 14:10:50.000000000,100132,123,100094,217,100250,213,99947,217,100307,217,99893,217,100480,217,99846,217,100484,100,99777,100,100549,100,99765,100,100623,100,99573,100,100699,100,99555,100,100713,100,99293,100,100769,100,99279,100
2019-06-28 14:11:00.000000000,100132,161,100094,140,100250,250,99947,254,100307,254,99893,254,100480,100,99846,100,100484,100,99777,100,100549,100,99765,100,100623,100,99573,100,100699,100,99555,100,100713,100,99293,100,100769,100,99279,100
2019-06-28 14:11:10.000000000,100132,161,99947,259,100250,250,99893,254,100307,254,99846,254,100480,100,99777,100,100484,100,99765,100,100549,100,99573,100,100623,100,99555,100,100699,100,99293,100,100713,100,99279,100,100769,100,,
2019-06-28 14:11:11.680452472,100132,61,99947,259,100250,250,99893,254,100307,254,99846,254,100480,100,99777,100,100484,100,99765,100,100549,100,99573,100,100623,100,99555,100,100699,100,99293,100,100713,100,99279,100,100769,100,,
2019-06-28 14:11:20.000000000,100250,330,99947,334,100307,334,99893,334,100480,100,99846,100,100484,100,99777,100,100549,100,99765,100,100623,100,99573,100,100699,100,99555,100,100713,100,99293,100,100769,100,99279,100,100816,100,,
2019-06-28 14:11:30.000000000,100250,255,99947,259,100307,254,99893,254,100480,254,99846,254,100484,100,99777,100,100549,100,99765,100,100623,100,99573,100,100699,100,99555,100,100713,100,99293,100,100769,100,99279,100,100816,100,,
2019-06-28 14:11:40.000000000,100250,190,99947,194,100307,194,99893,194,100480,194,99846,194,100484,194,99777,194,100549,194,99765,194,100623,100,99573,100,100699,100,99555,100,100713,100,99293,100,100769,100,99279,100,100816,100,,
