,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:07.280000024,98705,334,98645,279,98728,100,98628,100,98767,100,98610,100,98842,100,98418,100,98910,100,98299,7,98973,100,,,99023,100,,,99065,100,,,99366,100,,,99444,78,,
2019-06-28 12:13:10.000000000,98705,334,98645,336,98728,100,98628,100,98767,100,98610,100,98842,100,98418,100,98910,100,98299,7,98973,100,,,99023,100,,,99065,100,,,99366,100,,,99444,78,,
2019-06-28 12:13:20.000000000,98705,334,98645,336,98728,100,98628,100,98767,100,98610,100,98842,100,98418,100,98910,100,98299,7,98973,100,,,99023,100,,,99065,100,,,99366,100,,,99444,78,,
2019-06-28 12:13:26.638935986,98705,234,98645,336,98728,100,98628,100,98767,100,98418,100,98842,100,98299,7,98910,100,,,98973,100,,,99023,100,,,99065,100,,,99366,100,,,99444,78,,
2019-06-28 12:13:30.000000000,98728,212,98645,119,98767,209,98628,209,98842,209,98418,209,98910,100,98299,7,98973,100,,,99023,100,,,99065,100,,,99366,100,,,99444,78,,,100523,100,,
2019-06-28 12:13:40.000000000,98728,182,98645,89,98767,182,98628,182,98842,182,98418,182,98910,182,98299,89,98973,100,,,99023,100,,,99065,100,,,99366,100,,,99444,78,,,100523,100,,
2019-06-28 12:13:48.512683849,98728,182,98645,89,98767,182,98628,182,98842,182,98418,182,98910,182,98299,89,98973,100,,,99023,100,,,99065,100,,,99181,100,,,99366,100,,,99444,78,,
2019-06-28 12:13:50.000000000,98728,212,98645,119,98767,209,98628,209,98842,209,98418,209,98910,100,98299,7,98973,100,,,99023,100,,,99065,100,,,99181,100,,,99366,100,,,99444,78,,
2019-06-28 12:14:00.000000000,98645,5,98628,130,98728,166,98418,166,98767,166,98299,73,98842,166,98298,66,98910,166,,,98973,166,,,99023,100,,,99065,100,,,99181,100,,,99366,100,,
2019-06-28 12:14:10.000000000,98645,334,98628,393,98728,100,98418,100,98767,100,98299,7,98842,100,,,98910,100,,,98973,100,,,99023,100,,,99065,100,,,99181,100,,,99366,100,,
2019-06-28 12:14:19.626069622,98645,234,98628,393,98728,100,98418,100,98767,100,98299,7,98842,100,,,98910,100,,,98973,100,,,99023,100,,,99065,100,,,99181,100,,,99366,100,,
2019-06-28 12:14:20.000000000,98728,264,98628,228,98767,264,98418,264,98842,100,98299,7,98910,100,,,98973,100,,,99023,100,,,99065,100,,,99181,100,,,99366,100,,,99444,78,,
2019-06-28 12:14:26.106797394,98728,264,98628,228,98767,264,98418,264,98842,100,98299,7,98910,100,,,98973,100,,,99023,100,,,99063,100,,,99065,100,,,99181,100,,,99366,100,,
2019-06-28 12:14:27.925993878,98728,164,98628,228,98767,264,98418,264,98842,100,98299,7,98910,100,,,98973,100,,,99023,100,,,99063,100,,,99065,100,,,99181,100,,,99366,100,,
2019-06-28 12:14:30.000000000,98767,182,98628,146,98842,182,98418,182,98910,182,98299,89,98973,182,98298,82,99023,100,,,99063,100,,,99065,100,,,99181,100,,,99366,100,,,99444,78,,
2019-06-28 12:14:31.133688880,98767,182,98628,146,98842,182,98418,182,98910,182,98299,89,98973,182,98298,82,99023,100,,,99063,100,,,99065,100,,,99181,100,,,99366,100,,,99444,78,,
2019-06-28 12:14:40.000000000,98767,264,98628,228,98842,264,98418,264,98910,100,98299,7,98973,100,,,99023,100,,,99063,100,,,99065,100,,,99181,100,,,99366,100,,,99444,78,,
2019-06-28 12:14:50.000000000,98767,212,98628,176,98842,209,98418,209,98910,209,98299,116,98973,100,,,99023,100,,,99063,100,,,99065,100,,,99181,100,,,99366,100,,,99444,78,,
2019-06-28 12:15:00.000000000,98767,166,98628,16,98842,166,98418,166,98910,166,98299,73,98973,166,98298,66,99023,166,,,99063,100,,,99065,100,,,99181,100,,,99366,100,,,99444,78,,
2019-06-28 12:15:09.950935326,98767,166,98628,116,98842,166,98418,166,98910,166,98299,73,98973,166,98298,66,99023,166,,,99063,100,,,99065,100,,,99181,100,,,99366,100,,,99444,78,,
2019-06-28 12:15:10.000000000,98767,429,98628,436,98842,100,98418,100,98910,100,98299,7,98973,100,,,99023,100,,,99063,100,,,99065,100,,,99181,100,,,99366,100,,,99444,78,,
2019-06-28 12:15:16.301907987,98767,429,98628,436,98842,100,98418,100,98910,100,98299,7,98973,100,,,99023,100,,,99063,100,,,99065,100,,,99181,100,,,99243,100,,,99366,100,,
2019-06-28 12:15:20.000000000,98767,182,98628,189,98842,182,98418,182,98910,182,98299,89,98973,182,98298,82,99023,100,,,99063,100,,,99065,100,,,99181,100,,,99243,100,,,99366,100,,
2019-06-28 12:15:20.491618430,98767,182,98628,189,98842,182,98418,182,98910,182,98299,89,98973,182,98298,82,99023,100,,,99063,100,,,99065,100,,,99181,100,,,99243,100,,,99366,100,,
2019-06-28 12:15:23.894936785,98767,182,98628,289,98842,82,98418,182,98910,182,98299,89,98973,182,98298,82,99023,100,,,99063,100,,,99065,100,,,99181,100,,,99243,100,,,99366,100,,
2019-06-28 12:15:30.000000000,98767,182,98628,289,98910,182,98418,182,98973,182,98299,89,99023,182,98298,82,99063,100,,,99065,100,,,99181,100,,,99243,100,,,99366,100,,,99444,78,,
2019-06-28 12:15:40.000000000,98767,182,98628,289,98910,182,98418,182,98973,182,98299,89,99023,182,98298,82,99063,100,,,99065,100,,,99181,100,,,99243,100,,,99366,100,,,99444,78,,
2019-06-28 12:15:50.000000000,98767,166,98628,273,98910,166,98418,166,98973,166,98299,73,99023,166,98298,66,99063,166,,,99065,100,,,99181,100,,,99243,100,,,99366,100,,,99444,78,,
2019-06-28 12:16:00.000000000,98767,182,98628,175,98910,182,98418,182,98973,182,98299,89,99023,182,98298,82,99063,100,,,99065,100,,,99181,100,,,99243,100,,,99366,100,,,99444,78,,
2019-06-28 12:16:02.090207178,98767,182,98628,175,98910,182,98418,182,98973,182,98299,89,99023,182,98298,82,99063,100,,,99064,100,,,99065,100,,,99181,100,,,99243,100,,,99366,100,,
2019-06-28 12:16:09.779086580,98767,82,98628,175,98910,182,98418,182,98973,182,98299,89,99023,182,98298,82,99063,100,,,99064,100,,,99065,100,,,99181,100,,,99243,100,,,99366,100,,
2019-06-28 12:16:10.000000000,98910,212,98628,205,98973,209,98418,209,99023,209,98299,116,99063,100,,,99064,100,,,99065,100,,,99181,100,,,99243,100,,,99366,100,,,99444,78,,
2019-06-28 12:16:14.964769700,98910,112,98628,205,98973,209,98418,209,99023,209,98299,116,99063,100,,,99064,100,,,99065,100,,,99181,100,,,99243,100,,,99366,100,,,99444,78,,
2019-06-28 12:16:20.000000000,98973,166,98628,159,99023,166,98418,166,99063,166,98299,73,99064,166,98298,66,99065,166,,,99181,100,,,99243,100,,,99366,100,,,99444,78,,,99446,100,,
2019-06-28 12:16:24.973447898,98973,166,98628,159,99023,166,98418,166,99063,166,98299,73,99064,166,98298,66,99065,166,,,99181,100,,,99243,100,,,99312,100,,,99366,100,,,99444,78,,
2019-06-28 12:16:30.000000000,98973,182,98628,175,99023,182,98418,182,99063,182,98299,89,99064,182,98298,82,99065,100,,,99181,100,,,99243,100,,,99312,100,,,99366,100,,,99444,78,,
2019-06-28 12:16:30.529896203,98973,182,98768,100,99023,182,98628,175,99063,182,98418,182,99064,82,98299,89,99065,100,98298,82,99181,100,,,99243,100,,,99312,100,,,99366,100,,,99444,78,,
2019-06-28 12:16:40.000000000,98973,166,98768,166,99023,166,98628,159,99063,166,98418,166,99065,166,98299,73,99181,166,98298,66,99243,100,,,99312,100,,,99366,100,,,99444,78,,,99446,100,,
2019-06-28 12:16:50.000000000,98973,212,98768,212,99023,209,98628,202,99063,209,98418,209,99065,100,98299,7,99181,100,,,99243,100,,,99312,100,,,99366,100,,,99444,78,,,99446,100,,
2019-06-28 12:17:00.000000000,98973,264,98768,143,99023,264,98628,257,99063,100,98418,100,99065,100,98299,7,99181,100,,,99243,100,,,99312,100,,,99366,100,,,99444,78,,,99446,100,,
2019-06-28 12:17:07.384921097,98973,264,98768,143,99023,264,98628,257,99063,100,98418,100,99065,100,98299,7,99078,100,,,99181,100,,,99243,100,,,99312,100,,,99366,100,,,99444,78,,
2019-06-28 12:17:10.000000000,98973,429,98628,422,99023,100,98418,100,99063,100,98299,7,99065,100,,,99078,100,,,99181,100,,,99243,100,,,99312,100,,,99366,100,,,99444,78,,
2019-06-28 12:17:20.000000000,98973,166,98628,159,99023,166,98418,166,99063,166,98299,73,99065,166,98298,66,99078,166,,,99181,100,,,99243,100,,,99312,100,,,99366,100,,,99444,78,,
2019-06-28 12:17:22.098041581,98973,66,98628,159,99023,166,98418,166,99063,166,98299,73,99065,166,98298,66,99078,66,,,99181,100,,,99243,100,,,99312,100,,,99366,100,,,99444,78,,
2019-06-28 12:17:26.854388160,98973,66,98628,159,99023,166,98418,166,99063,166,98299,73,99065,166,98298,66,99078,66,,,99181,100,,,99200,100,,,99243,100,,,99312,100,,,99366,100,,
2019-06-28 12:17:30.000000000,99023,166,98628,159,99063,166,98418,166,99065,166,98299,73,99181,166,98298,66,99200,166,,,99243,100,,,99312,100,,,99366,100,,,99444,78,,,99446,100,,
2019-06-28 12:17:33.989410743,99023,66,98628,159,99063,166,98418,166,99065,166,98299,73,99181,166,98298,66,99200,166,,,99243,100,,,99312,100,,,99366,100,,,99446,100,,,99449,100,,
2019-06-28 12:17:40.000000000,99063,429,98628,422,99065,100,98418,100,99181,100,98299,7,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99446,100,,,99449,100,,,100610,100,,
2019-06-28 12:17:48.373199325,99063,429,98628,336,99065,100,98418,100,99181,100,98299,7,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99446,100,,,99449,100,,,100610,100,,
2019-06-28 12:17:50.000000000,99063,166,98628,73,99065,166,98418,166,99181,166,98299,73,99200,166,98298,66,99243,166,,,99312,100,,,99366,100,,,99446,100,,,99449,100,,,100610,100,,
2019-06-28 12:17:59.428583372,99063,166,98628,73,99065,166,98418,166,99181,166,98299,73,99200,166,98298,66,99243,166,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:18:00.000000000,99063,264,98628,50,99065,264,98418,264,99181,100,98299,7,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:18:10.000000000,99063,264,98418,264,99065,264,98299,171,99181,100,,,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:18:20.000000000,99063,182,98418,182,99065,182,98299,89,99181,182,98298,82,99200,182,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:18:30.000000000,99063,166,98418,166,99065,166,98299,73,99181,166,98298,66,99200,166,,,99243,166,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:18:32.661675124,98798,100,98418,166,99063,166,98299,73,99065,166,98298,66,99181,166,,,99200,166,,,99243,166,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,
2019-06-28 12:18:40.000000000,98798,166,98418,166,99063,166,98299,73,99065,166,98298,66,99181,166,,,99200,166,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,
2019-06-28 12:18:50.000000000,98798,264,98418,264,99063,264,98299,171,99065,100,,,99181,100,,,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,
2019-06-28 12:18:53.162562573,98798,264,98721,100,99063,264,98418,264,99065,100,98299,171,99181,100,,,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,
2019-06-28 12:19:00.000000000,98798,182,98721,61,99063,182,98418,182,99065,182,98299,89,99181,182,98298,82,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,
2019-06-28 12:19:10.000000000,98798,264,98418,264,99063,264,98299,171,99065,100,,,99181,100,,,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,
2019-06-28 12:19:11.934034777,98645,100,98418,264,98798,264,98299,171,99063,264,,,99065,100,,,99181,100,,,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,
2019-06-28 12:19:11.992013067,98798,264,98418,264,99063,264,98299,171,99065,100,,,99181,100,,,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,
2019-06-28 12:19:17.858581923,98798,264,98609,100,99063,264,98418,264,99065,100,98299,171,99181,100,,,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,
2019-06-28 12:19:20.000000000,98798,264,98609,264,99063,264,98418,264,99065,100,98299,7,99181,100,,,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,
2019-06-28 12:19:30.000000000,98798,166,98609,166,99063,166,98418,166,99065,166,98299,73,99181,166,98298,66,99200,166,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,
2019-06-28 12:19:40.000000000,98798,212,98609,212,99063,209,98418,209,99065,209,98299,116,99181,100,,,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,
2019-06-28 12:19:50.000000000,98798,166,98609,166,99063,166,98418,166,99065,166,98299,73,99181,166,98298,66,99200,166,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,
2019-06-28 12:20:00.000000000,98798,264,98609,143,99063,264,98418,264,99065,100,98299,7,99181,100,,,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,
2019-06-28 12:20:01.432410185,98798,164,98609,143,99063,264,98418,264,99065,100,98299,7,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:20:10.000000000,99063,166,98418,166,99065,166,98299,73,99200,166,98298,66,99243,166,,,99312,166,,,99366,100,,,99405,100,,,99446,100,,,99449,100,,,100610,100,,
2019-06-28 12:20:20.000000000,99063,264,98418,264,99065,264,98299,171,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,,99449,100,,,100610,100,,
2019-06-28 12:20:30.000000000,99063,264,98418,264,99065,264,98299,171,99200,100,,,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,,99449,100,,,100610,100,,
2019-06-28 12:20:33.258175773,99063,264,98609,100,99065,264,98418,264,99200,100,98299,171,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,,99449,100,,,100610,100,,
2019-06-28 12:20:40.000000000,99063,212,98609,212,99065,209,98418,209,99200,209,98299,116,99243,100,,,99312,100,,,99366,100,,,99405,100,,,99446,100,,,99449,100,,,100610,100,,
2019-06-28 12:20:44.479260914,99063,212,98609,212,99065,209,98418,209,99200,209,98299,116,99243,100,,,99312,100,,,99331,100,,,99366,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:20:47.277148917,99063,212,98609,312,99065,209,98418,209,99200,209,98299,116,99243,100,,,99312,100,,,99331,100,,,99405,100,,,99446,100,,,99449,100,,,100610,100,,
2019-06-28 12:20:47.345075285,99063,212,98609,312,99065,209,98418,209,99200,209,98299,116,99243,100,,,99312,100,,,99331,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:20:50.000000000,99063,212,98609,312,99065,209,98418,209,99200,209,98299,116,99243,100,,,99312,100,,,99331,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:21:00.000000000,99063,166,98609,145,99065,166,98418,166,99200,166,98299,73,99243,166,98298,66,99312,166,,,99331,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:21:10.000000000,99063,264,98609,243,99065,264,98418,264,99200,100,98299,7,99243,100,,,99312,100,,,99331,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:21:15.041880337,99063,264,98609,343,99065,264,98418,264,99200,100,98299,7,99243,100,,,99312,100,,,99331,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:21:20.000000000,99063,166,98609,245,99065,166,98418,166,99200,166,98299,73,99243,166,98298,66,99312,166,,,99331,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:21:22.081225985,99063,66,98609,245,99065,166,98418,166,99200,166,98299,73,99243,166,98298,66,99312,166,,,99331,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:21:24.103475346,99065,166,99063,34,99200,166,98609,245,99243,166,98418,166,99312,166,98299,73,99331,100,98298,66,99362,100,,,99405,100,,,99446,100,,,99449,100,,,100610,100,,
2019-06-28 12:21:30.000000000,99065,166,99063,100,99200,166,98609,245,99243,166,98418,166,99312,166,98299,73,99331,166,98298,66,99362,100,,,99405,100,,,99446,100,,,99449,100,,,100610,100,,
2019-06-28 12:21:30.478337247,99065,66,99063,100,99200,166,98609,245,99243,166,98418,166,99312,166,98299,73,99331,166,98298,66,99362,100,,,99405,100,,,99446,100,,,99449,100,,,100610,100,,
2019-06-28 12:21:40.000000000,99200,182,99063,116,99243,182,98609,261,99312,182,98418,182,99331,182,98299,89,99362,100,,,99405,100,,,99446,100,,,99449,100,,,100610,100,,,101041,7,,
2019-06-28 12:21:43.137946941,99200,182,99063,116,99243,182,98609,261,99312,182,98418,182,99331,182,98299,89,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,,100610,100,,
2019-06-28 12:21:44.738705073,99200,82,99063,116,99243,182,98609,261,99312,182,98418,182,99331,182,98299,89,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,,100610,100,,
2019-06-28 12:21:45.652851258,99243,182,99200,18,99312,182,99063,116,99331,182,98609,261,99362,100,98418,182,99405,100,98299,89,99446,100,,,99449,100,,,99451,100,,,100610,100,,,101041,7,,
2019-06-28 12:21:50.000000000,99243,182,99200,100,99312,182,99063,116,99331,182,98609,261,99362,182,98418,182,99405,100,98299,7,99446,100,,,99449,100,,,99451,100,,,100610,100,,,101041,7,,
2019-06-28 12:22:00.000000000,99243,264,99200,61,99312,264,99063,198,99331,100,98609,179,99362,100,98418,100,99405,100,98299,7,99446,100,,,99449,100,,,99451,100,,,100610,100,,,101041,7,,
2019-06-28 12:22:10.000000000,99243,212,99063,146,99312,209,98609,288,99331,209,98418,209,99362,100,98299,7,99405,100,,,99446,100,,,99449,100,,,99451,100,,,100610,100,,,101041,7,,
2019-06-28 12:22:20.000000000,99243,182,99063,116,99312,182,98609,261,99331,182,98418,182,99362,182,98299,89,99405,100,,,99446,100,,,99449,100,,,99451,100,,,100610,100,,,101041,7,,
2019-06-28 12:22:21.300857350,99243,182,99063,116,99312,182,98609,261,99331,182,98418,182,99339,100,98299,89,99362,182,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,,100610,100,,
2019-06-28 12:22:27.975527448,99243,182,99063,116,99312,182,98609,261,99331,182,98418,182,99336,100,98299,89,99339,100,,,99362,182,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,
2019-06-28 12:22:30.000000000,99243,429,99063,363,99312,100,98609,179,99331,100,98418,100,99336,100,98299,7,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,
2019-06-28 12:22:37.757745068,99243,429,99063,363,99312,100,98609,179,99331,100,98418,100,99336,100,98299,7,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,
2019-06-28 12:22:40.000000000,99243,429,99063,363,99312,100,98609,179,99331,100,98418,100,99336,100,98299,7,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,
2019-06-28 12:22:50.000000000,99243,429,99063,363,99312,100,98609,179,99331,100,98418,100,99336,100,98299,7,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,
2019-06-28 12:23:00.000000000,99063,2,98609,258,99243,182,98418,182,99312,182,98299,89,99331,182,,,99336,182,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:23:01.541166050,99063,2,98609,258,99243,182,98418,182,99254,100,98299,89,99312,182,,,99331,182,,,99336,182,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,
2019-06-28 12:23:01.942935322,99063,2,98609,358,99243,182,98418,182,99254,100,98299,89,99312,182,,,99331,182,,,99336,182,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,
2019-06-28 12:23:05.517503742,99063,2,98609,358,99243,182,98418,182,99254,100,98299,89,99312,182,,,99331,182,,,99336,182,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,
2019-06-28 12:23:10.000000000,99063,331,98609,605,99243,100,98418,100,99254,100,98299,7,99312,100,,,99331,100,,,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,
2019-06-28 12:23:20.000000000,99063,166,98609,440,99243,264,98418,264,99254,100,98299,7,99312,100,,,99331,100,,,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,
2019-06-28 12:23:30.000000000,99063,84,98609,358,99243,182,98418,182,99254,182,98299,89,99312,182,98298,82,99331,100,,,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,
2019-06-28 12:23:40.000000000,99063,166,98609,440,99243,264,98418,264,99254,100,98299,7,99312,100,,,99331,100,,,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,
2019-06-28 12:23:46.974674610,99063,166,98609,440,99243,264,98418,264,99254,100,98299,7,99312,100,,,99331,100,,,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,
2019-06-28 12:23:50.000000000,99063,68,98609,342,99243,166,98418,166,99254,166,98299,73,99312,166,98298,66,99331,166,,,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,
2019-06-28 12:23:55.081516630,99063,68,98609,342,99243,166,98418,166,99254,166,98299,73,99312,166,98298,66,99331,166,,,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,
2019-06-28 12:23:56.218948073,99063,68,98609,442,99243,166,98418,166,99254,166,98299,73,99312,166,98298,66,99331,166,,,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,
2019-06-28 12:24:00.000000000,99063,331,98609,584,99243,100,98418,100,99254,100,98299,7,99312,100,,,99331,100,,,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,
2019-06-28 12:24:03.127351499,99063,231,98609,584,99243,100,98418,100,99254,100,98299,7,99312,100,,,99331,100,,,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,
2019-06-28 12:24:06.794187916,99063,231,98609,684,99243,100,98418,100,99254,100,98299,7,99312,100,,,99331,100,,,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,
2019-06-28 12:24:10.000000000,99243,212,98609,467,99254,209,98418,209,99312,209,98299,116,99331,100,,,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:24:11.297787675,99243,212,98609,467,99254,209,98418,209,99312,209,98299,116,99331,100,,,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:24:20.000000000,99243,166,98609,421,99254,166,98418,166,99312,166,98299,73,99331,166,98298,66,99336,166,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:24:24.240984204,99243,66,98609,421,99254,166,98418,166,99312,166,98299,73,99331,166,98298,66,99336,166,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,
2019-06-28 12:24:30.000000000,99254,212,98609,467,99312,209,98418,209,99331,209,98299,116,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,
2019-06-28 12:24:38.423439154,99254,212,98609,412,99312,209,98418,209,99331,209,98299,116,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,
2019-06-28 12:24:40.000000000,99254,166,98609,366,99312,166,98418,166,99331,166,98299,73,99336,166,98298,66,99339,166,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,
2019-06-28 12:24:50.000000000,99254,264,98609,464,99312,264,98418,264,99331,100,98299,7,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,
2019-06-28 12:24:52.022418137,99254,264,98609,464,99312,264,98418,264,99331,100,98299,7,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,
2019-06-28 12:25:00.000000000,99254,212,98609,291,99312,209,98418,209,99331,209,98299,116,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,
2019-06-28 12:25:06.905083324,99254,112,98609,291,99312,109,98418,209,99331,209,98299,116,99336,100,,,99339,100,,,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,
2019-06-28 12:25:10.000000000,99331,429,98609,508,99336,100,98418,100,99339,100,98299,7,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,,99462,100,,,99513,100,,
2019-06-28 12:25:20.000000000,99331,212,98609,291,99336,209,98418,209,99339,209,98299,116,99362,100,,,99405,100,,,99446,100,,,99449,100,,,99451,100,,,99462,100,,,99513,100,,
2019-06-28 12:25:30.000000000,99331,182,98609,261,99336,182,98418,182,99339,182,98299,89,99362,182,98298,82,99405,100,,,99446,100,,,99449,100,,,99451,100,,,99462,100,,,99513,100,,
2019-06-28 12:25:34.431321019,99331,82,98609,261,99336,182,98418,182,99339,182,98299,89,99362,182,98298,82,99405,100,,,99446,100,,,99449,100,,,99451,100,,,99462,100,,,99513,100,,
2019-06-28 12:25:40.000000000,99336,166,98609,245,99339,166,98418,166,99362,166,98299,73,99405,166,98298,66,99446,166,,,99449,100,,,99451,100,,,99462,100,,,99513,100,,,99624,100,,
2019-06-28 12:25:47.295681903,99336,66,98609,245,99339,166,98418,166,99362,166,98299,73,99405,166,98298,66,99446,166,,,99449,100,,,99451,100,,,99462,100,,,99513,100,,,99624,100,,
2019-06-28 12:25:50.000000000,99339,212,98609,291,99362,209,98418,209,99405,209,98299,116,99446,100,,,99449,100,,,99451,100,,,99462,100,,,99513,100,,,99624,100,,,99835,100,,
2019-06-28 12:25:56.768219356,99339,112,98609,291,99362,209,98418,209,99405,209,98299,116,99446,100,,,99449,100,,,99451,100,,,99462,100,,,99513,100,,,99624,100,,,99835,100,,
2019-06-28 12:26:00.000000000,99362,212,98609,170,99405,209,98418,209,99446,209,98299,116,99449,100,,,99451,100,,,99462,100,,,99513,100,,,99624,100,,,99835,100,,,99838,100,,
2019-06-28 12:26:10.000000000,99362,429,98609,387,99405,100,98418,100,99446,100,98299,7,99449,100,,,99451,100,,,99462,100,,,99513,100,,,99624,100,,,99835,100,,,99838,100,,
2019-06-28 12:26:20.000000000,99362,264,98609,222,99405,264,98418,264,99446,100,98299,7,99449,100,,,99451,100,,,99462,100,,,99513,100,,,99624,100,,,99835,100,,,99838,100,,
2019-06-28 12:26:30.000000000,99362,212,98609,170,99405,209,98418,209,99446,209,98299,116,99449,100,,,99451,100,,,99462,100,,,99513,100,,,99624,100,,,99835,100,,,99838,100,,
2019-06-28 12:26:40.000000000,99362,429,98609,387,99405,100,98418,100,99446,100,98299,7,99449,100,,,99451,100,,,99462,100,,,99513,100,,,99624,100,,,99835,100,,,99838,100,,
