,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:58:10.000000000,99707,201,99622,169,99787,198,99597,198,99843,198,99588,198,99966,100,98290,100,100218,100,,,100222,68,,,100452,100,,,100765,100,,,100955,100,,,101057,100,,
2019-06-28 13:58:20.000000000,99707,201,99622,169,99787,198,99597,198,99843,198,99588,198,99966,100,98290,100,100218,100,,,100222,68,,,100452,100,,,100765,100,,,100955,100,,,101057,100,,
2019-06-28 13:58:21.459999734,99707,101,99622,169,99787,198,99597,198,99843,198,99588,198,99966,100,98290,100,100218,100,,,100222,68,,,100452,100,,,100765,100,,,100955,100,,,101057,100,,
2019-06-28 13:58:30.000000000,99787,160,99622,128,99843,160,99597,160,99966,160,99588,160,100218,160,98290,160,100222,128,98289,60,100452,100,,,100765,100,,,100955,100,,,101057,100,,,,,,
2019-06-28 13:58:40.000000000,99787,398,99622,366,99843,100,99597,100,99966,100,99588,100,100218,100,98290,100,100222,68,,,100452,100,,,100765,100,,,100955,100,,,101057,100,,,,,,
2019-06-28 13:58:49.884032073,99787,398,99623,100,99843,100,99622,366,99966,100,99597,100,100218,100,99588,100,100222,68,98290,100,100452,100,,,100765,100,,,100955,100,,,101057,100,,,,,,
2019-06-28 13:58:50.000000000,99787,201,99623,201,99843,198,99622,166,99966,198,99597,198,100218,100,99588,100,100222,68,98290,100,100452,100,,,100765,100,,,100955,100,,,101057,100,,,,,,
2019-06-28 13:59:00.000000000,99787,398,99623,264,99843,100,99622,68,99966,100,99597,100,100218,100,99588,100,100222,68,98290,100,100452,100,,,100765,100,,,100955,100,,,101057,100,,,,,,
2019-06-28 13:59:08.654748018,99787,398,99623,264,99843,100,99622,68,99966,100,99597,100,100218,100,99588,100,100222,68,98290,100,100452,100,,,100765,100,,,100955,100,,,101057,100,,,101333,100,,
2019-06-28 13:59:10.000000000,99787,398,99622,366,99843,100,99597,100,99966,100,99588,100,100218,100,98290,100,100222,68,,,100452,100,,,100765,100,,,100955,100,,,101057,100,,,101333,100,,
2019-06-28 13:59:15.297935147,99787,398,99622,366,99843,100,99597,100,99966,100,99588,100,100218,100,98290,100,100222,68,,,100452,100,,,100745,100,,,100765,100,,,100955,100,,,101057,100,,
2019-06-28 13:59:20.000000000,99787,174,99622,142,99843,174,99597,174,99966,174,99588,174,100218,174,98290,174,100222,68,,,100452,100,,,100745,100,,,100765,100,,,100955,100,,,101057,100,,
2019-06-28 13:59:24.133530755,99787,174,99622,142,99843,174,99597,74,99966,174,99588,174,100218,174,98290,174,100222,68,,,100452,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,
2019-06-28 13:59:30.000000000,99787,201,99622,169,99843,198,99588,198,99966,198,98290,198,100218,100,,,100222,68,,,100452,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,
2019-06-28 13:59:39.401117549,99787,101,99622,169,99843,198,99588,198,99966,198,98290,198,100218,100,,,100222,68,,,100452,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,
2019-06-28 13:59:40.000000000,99843,398,99622,366,99966,100,99588,100,100218,100,98290,100,100222,68,,,100452,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,
2019-06-28 13:59:41.998657272,99843,298,99622,366,99966,100,99588,100,100218,100,98290,100,100222,68,,,100452,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,
2019-06-28 13:59:42.551558839,99843,298,99622,366,99966,100,99588,100,100218,100,98290,100,100222,68,,,100452,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,
2019-06-28 13:59:50.000000000,99966,249,99622,217,100218,249,99588,249,100222,68,98290,100,100452,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,,101333,100,,
2019-06-28 13:59:52.036753786,99966,249,99622,217,100218,249,99588,249,100222,68,98290,100,100452,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,,101333,100,,
2019-06-28 13:59:53.855402160,99966,149,99622,217,100218,249,99588,249,100222,68,98290,100,100452,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,,101333,100,,
2019-06-28 14:00:00.000000000,100218,249,99622,83,100222,217,99588,249,100452,100,98290,100,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,,101333,100,,,101361,100,,
2019-06-28 14:00:06.100270582,100218,249,99622,83,100222,217,99588,249,100452,100,98290,100,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,,101333,100,,
2019-06-28 14:00:10.000000000,100218,174,99588,174,100222,142,98290,174,100452,174,98289,74,100745,174,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,,101333,100,,
2019-06-28 14:00:20.000000000,100218,201,99588,201,100222,166,98290,198,100452,198,98289,98,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,,101333,100,,
2019-06-28 14:00:30.000000000,100218,160,99588,160,100222,128,98290,160,100452,160,98289,60,100745,160,,,100765,160,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,,101333,100,,
2019-06-28 14:00:35.897719424,100208,100,99588,160,100218,160,98290,160,100222,128,98289,60,100452,160,,,100745,160,,,100765,160,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,
2019-06-28 14:00:40.000000000,100208,201,99588,201,100218,198,98290,198,100222,166,98289,98,100452,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,
2019-06-28 14:00:50.000000000,100208,201,99588,201,100218,198,98290,198,100222,166,98289,98,100452,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,
2019-06-28 14:01:00.000000000,100208,201,99588,67,100218,198,98290,198,100222,166,98289,98,100452,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,
2019-06-28 14:01:00.604769751,100208,201,99588,67,100218,198,98290,198,100222,166,98289,98,100452,100,,,100578,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,
2019-06-28 14:01:10.000000000,100208,160,98290,160,100218,160,98289,60,100222,128,,,100452,160,,,100578,160,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,
2019-06-28 14:01:12.368118670,100208,160,100013,100,100218,160,98290,160,100222,128,98289,60,100452,160,,,100578,160,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,
2019-06-28 14:01:20.000000000,100208,201,100013,201,100218,198,98290,198,100222,166,98289,98,100452,100,,,100578,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,
2019-06-28 14:01:30.000000000,100208,160,100013,160,100218,160,98290,160,100222,128,98289,60,100452,160,,,100578,160,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,
2019-06-28 14:01:37.502536182,100208,160,100013,160,100218,160,99588,100,100222,128,98290,160,100452,160,98289,60,100578,160,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,
2019-06-28 14:01:40.000000000,100208,201,100013,201,100218,198,99588,198,100222,166,98290,198,100452,100,,,100578,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,
2019-06-28 14:01:50.000000000,100208,160,100013,160,100218,160,99588,160,100222,128,98290,160,100452,160,98289,60,100578,160,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,
2019-06-28 14:02:00.000000000,100208,160,100013,26,100218,160,99588,160,100222,128,98290,160,100452,160,98289,60,100578,160,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,
2019-06-28 14:02:05.456180363,100208,60,100013,26,100218,160,99588,160,100222,128,98290,160,100452,160,98289,60,100578,160,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,
2019-06-28 14:02:10.000000000,100218,249,99588,249,100222,217,98290,249,100452,100,,,100578,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,
2019-06-28 14:02:20.000000000,100218,160,99588,160,100222,128,98290,160,100452,160,98289,60,100578,160,,,100745,160,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,
2019-06-28 14:02:30.000000000,100218,249,99588,249,100222,217,98290,249,100452,100,,,100578,100,,,100745,100,,,100765,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,
2019-06-28 14:02:36.549518717,100218,149,99588,249,100222,217,98290,249,100452,100,,,100578,100,,,100745,100,,,100765,100,,,100893,100,,,100955,100,,,101036,100,,,101057,100,,
2019-06-28 14:02:40.000000000,100222,128,99588,160,100452,160,98290,160,100578,160,98289,60,100745,160,,,100765,160,,,100893,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,
2019-06-28 14:02:50.000000000,100222,217,99588,249,100452,249,98290,249,100578,100,,,100745,100,,,100765,100,,,100893,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,
2019-06-28 14:02:56.429104319,100222,117,99588,249,100452,249,98290,249,100578,100,,,100745,100,,,100765,100,,,100893,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,
2019-06-28 14:03:00.000000000,100452,249,99588,115,100578,249,98290,249,100745,100,,,100765,100,,,100893,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,,101333,100,,
2019-06-28 14:03:00.907251610,100452,249,99588,215,100578,249,98290,249,100745,100,,,100765,100,,,100893,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,,101333,100,,
2019-06-28 14:03:10.000000000,100452,398,99588,398,100578,100,98290,100,100745,100,,,100765,100,,,100893,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,,101333,100,,
2019-06-28 14:03:14.433430182,100452,398,99588,398,100578,100,98290,100,100745,100,,,100765,100,,,100893,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,,101281,100,,
2019-06-28 14:03:20.000000000,100452,249,99588,249,100578,249,98290,249,100745,100,,,100765,100,,,100893,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,,101281,100,,
2019-06-28 14:03:23.439025499,100452,249,99588,249,100578,249,98290,249,100745,100,,,100765,100,,,100797,100,,,100893,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,
2019-06-28 14:03:30.000000000,100452,249,99588,249,100578,249,98290,249,100745,100,,,100765,100,,,100797,100,,,100893,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,
2019-06-28 14:03:33.851204031,100452,149,99588,249,100578,249,98290,249,100745,100,,,100765,100,,,100797,100,,,100893,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,
2019-06-28 14:03:40.000000000,100578,201,99588,201,100745,198,98290,198,100765,198,98289,98,100797,100,,,100893,100,,,100955,100,,,101036,100,,,101057,100,,,101089,100,,,101281,100,,
2019-06-28 14:03:45.636151934,100578,101,99588,201,100745,198,98290,198,100765,198,98289,98,100797,100,,,100893,100,,,101036,100,,,101057,100,,,101089,100,,,101281,100,,,101333,100,,
2019-06-28 14:03:46.226427151,100578,1,99588,201,100745,198,98290,198,100765,198,98289,98,100797,100,,,100893,100,,,101036,100,,,101057,100,,,101089,100,,,101281,100,,,101333,100,,
2019-06-28 14:03:50.000000000,100745,201,99588,201,100765,198,98290,198,100797,198,98289,98,100893,100,,,101036,100,,,101057,100,,,101089,100,,,101281,100,,,101333,100,,,101361,100,,
2019-06-28 14:03:52.976350084,100745,201,99588,101,100765,198,98290,198,100797,198,98289,98,100893,100,,,101036,100,,,101057,100,,,101089,100,,,101281,100,,,101333,100,,,101361,100,,
2019-06-28 14:03:59.827760714,100605,100,99588,101,100745,201,98290,198,100765,198,98289,98,100797,198,,,100893,100,,,101036,100,,,101057,100,,,101089,100,,,101281,100,,,101333,100,,
2019-06-28 14:04:00.000000000,100605,174,98290,40,100745,174,98289,74,100765,174,,,100797,174,,,100893,100,,,101036,100,,,101057,100,,,101089,100,,,101281,100,,,101333,100,,
2019-06-28 14:04:10.000000000,100605,100,,,100745,100,,,100765,100,,,100797,100,,,100893,100,,,101036,100,,,101057,100,,,101089,100,,,101281,100,,,101333,100,,
2019-06-28 14:04:16.982666925,100605,100,,,100745,100,,,100765,100,,,100893,100,,,101036,100,,,101057,100,,,101089,100,,,101144,100,,,101281,100,,,101333,100,,
2019-06-28 14:04:31.145936646,100605,100,,,100745,100,,,100765,100,,,100893,100,,,101036,100,,,101057,100,,,101089,100,,,101144,100,,,101281,100,,,101333,100,,
2019-06-28 14:04:36.797030001,100605,100,,,100745,100,,,100765,100,,,100893,100,,,101036,100,,,101057,100,,,101089,100,,,101133,100,,,101144,100,,,101281,100,,
2019-06-28 14:05:00.514164247,100605,100,,,100745,100,,,100765,100,,,100893,100,,,100947,100,,,101036,100,,,101057,100,,,101089,100,,,101133,100,,,101144,100,,
2019-06-28 14:06:45.795310625,100605,100,,,100745,100,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101036,100,,,101057,100,,,101089,100,,,101133,100,,
2019-06-28 14:06:56.519100710,100605,100,98290,100,100745,100,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101036,100,,,101057,100,,,101089,100,,,101133,100,,
2019-06-28 14:07:00.000000000,100605,160,98290,26,100745,160,98289,60,100765,160,,,100893,160,,,100947,160,,,100994,100,,,101036,100,,,101057,100,,,101089,100,,,101133,100,,
2019-06-28 14:07:10.000000000,100605,100,,,100745,100,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101036,100,,,101057,100,,,101089,100,,,101133,100,,
2019-06-28 14:07:17.511087451,100605,100,,,100745,100,,,100765,100,,,100842,100,,,100893,100,,,100947,100,,,100994,100,,,101036,100,,,101057,100,,,101089,100,,
2019-06-28 14:07:22.033321208,100548,100,,,100605,100,,,100745,100,,,100765,100,,,100842,100,,,100893,100,,,100947,100,,,100994,100,,,101036,100,,,101057,100,,
2019-06-28 14:07:47.319310987,100548,100,100376,100,100605,100,,,100745,100,,,100765,100,,,100842,100,,,100893,100,,,100947,100,,,100994,100,,,101036,100,,,101057,100,,
2019-06-28 14:07:50.000000000,100548,174,100376,174,100605,174,100375,74,100745,174,,,100765,174,,,100842,100,,,100893,100,,,100947,100,,,100994,100,,,101036,100,,,101057,100,,
2019-06-28 14:07:51.914054009,100548,174,100376,174,100605,174,100375,74,100624,100,,,100745,174,,,100765,174,,,100893,100,,,100947,100,,,100994,100,,,101036,100,,,101057,100,,
2019-06-28 14:08:00.000000000,100548,201,100376,67,100605,198,100375,98,100624,198,,,100745,100,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101036,100,,,101057,100,,
2019-06-28 14:08:00.462970253,100548,201,100376,67,100605,198,100375,98,100624,198,100271,100,100745,100,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101036,100,,,101057,100,,
2019-06-28 14:08:10.000000000,100548,398,100271,398,100605,100,,,100624,100,,,100745,100,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101036,100,,,101057,100,,
2019-06-28 14:08:11.008113089,100548,398,100271,298,100605,100,,,100624,100,,,100745,100,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101036,100,,,101057,100,,
2019-06-28 14:08:20.000000000,100548,100,,,100605,100,,,100624,100,,,100745,100,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101036,100,,,101057,100,,
2019-06-28 14:08:40.363552810,100548,100,99919,100,100605,100,,,100624,100,,,100745,100,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,
2019-06-28 14:08:50.000000000,100548,160,99919,160,100605,160,99918,60,100624,160,,,100745,160,,,100765,160,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,
2019-06-28 14:09:00.000000000,100548,160,99919,26,100605,160,99918,60,100624,160,,,100745,160,,,100765,160,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,
2019-06-28 14:09:10.000000000,100548,100,,,100605,100,,,100624,100,,,100745,100,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,
2019-06-28 14:09:26.664456969,100548,100,99834,100,100605,100,,,100624,100,,,100745,100,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,
2019-06-28 14:09:30.000000000,100548,160,99834,160,100605,160,99833,60,100624,160,,,100745,160,,,100765,160,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,
2019-06-28 14:09:40.000000000,100548,174,99834,174,100605,174,99833,74,100624,174,,,100745,174,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,
2019-06-28 14:09:42.813551930,100548,174,99834,174,100605,174,99833,74,100624,174,99380,100,100745,174,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,
2019-06-28 14:09:50.000000000,100548,249,99834,249,100605,249,99380,249,100624,100,,,100745,100,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,
2019-06-28 14:10:00.000000000,100548,69,99834,199,100605,198,99380,198,100624,198,99379,98,100745,100,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,
2019-06-28 14:10:10.000000000,100605,174,99834,172,100624,174,99380,174,100745,174,99379,74,100765,174,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,,101133,100,,
2019-06-28 14:10:14.635354449,100605,174,99834,272,100624,174,99380,174,100745,174,99379,74,100765,174,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,,101133,100,,
2019-06-28 14:10:20.000000000,100605,249,99834,347,100624,249,99380,249,100745,100,,,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,,101133,100,,
2019-06-28 14:10:30.000000000,100605,201,99834,299,100624,198,99380,198,100745,198,99379,98,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,,101133,100,,
2019-06-28 14:10:40.000000000,100605,160,99834,258,100624,160,99380,160,100745,160,99379,60,100765,160,,,100893,160,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,,101133,100,,
2019-06-28 14:10:44.554506186,100605,160,99834,158,100624,160,99380,160,100745,160,99379,60,100765,160,,,100893,160,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,,101133,100,,
2019-06-28 14:10:50.000000000,100605,174,99834,172,100624,174,99380,174,100745,174,99379,74,100765,174,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,,101133,100,,
2019-06-28 14:11:00.000000000,100605,42,99834,170,100624,174,99380,174,100745,174,99379,74,100765,174,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,,101133,100,,
2019-06-28 14:11:10.000000000,100624,398,99834,394,100745,100,99380,100,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,,101133,100,,,101144,100,,
2019-06-28 14:11:20.000000000,100624,201,99834,197,100745,198,99380,198,100765,198,99379,98,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,,101133,100,,,101144,100,,
2019-06-28 14:11:24.601241691,100624,201,99834,97,100745,198,99380,198,100765,198,99379,98,100893,100,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,,101133,100,,,101144,100,,
2019-06-28 14:11:30.000000000,100624,174,99380,174,100745,174,99379,74,100765,174,,,100893,174,,,100947,100,,,100994,100,,,101057,100,,,101089,100,,,101133,100,,,101144,100,,
2019-06-28 14:11:34.891995740,100624,174,99380,174,100745,174,99379,74,100765,174,99360,100,100893,174,,,100947,100,,,100994,100,,,101089,100,,,101133,100,,,101144,100,,,101333,100,,
2019-06-28 14:11:40.000000000,100624,249,99380,249,100745,249,99360,249,100765,100,,,100893,100,,,100947,100,,,100994,100,,,101089,100,,,101133,100,,,101144,100,,,101333,100,,
2019-06-28 14:11:47.525499996,100624,249,99682,100,100745,249,99380,249,100765,100,99360,249,100893,100,,,100947,100,,,100994,100,,,101089,100,,,101133,100,,,101144,100,,,101333,100,,
2019-06-28 14:11:50.000000000,100624,249,99682,249,100745,249,99380,249,100765,100,99360,100,100893,100,,,100947,100,,,100994,100,,,101089,100,,,101133,100,,,101144,100,,,101333,100,,
2019-06-28 14:11:53.787256066,100624,249,99682,249,100745,249,99380,249,100765,100,99360,100,100893,100,99077,100,100947,100,,,100994,100,,,101089,100,,,101133,100,,,101144,100,,,101333,100,,
2019-06-28 14:12:00.000000000,100624,266,99682,396,100745,100,99380,100,100765,100,99360,100,100893,100,99077,100,100947,100,,,100994,100,,,101089,100,,,101133,100,,,101144,100,,,101333,100,,
2019-06-28 14:12:10.000000000,100745,249,99682,247,100765,249,99380,249,100893,100,99360,100,100947,100,99077,100,100994,100,,,101089,100,,,101133,100,,,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:12:16.972315265,100745,249,99682,247,100765,249,99380,249,100893,100,99360,100,100947,100,99077,100,100994,100,98719,100,101089,100,,,101133,100,,,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:12:20.000000000,100745,160,99682,158,100765,160,99380,160,100893,160,99360,160,100947,160,99077,160,100994,160,98719,160,101089,100,,,101133,100,,,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:12:21.421388661,100745,160,99682,58,100765,160,99380,160,100893,160,99360,160,100947,160,99077,160,100994,160,98719,160,101133,100,,,101144,100,,,101333,100,,,101372,100,,,101425,100,,
2019-06-28 14:12:30.000000000,100745,249,99380,249,100765,249,99360,249,100893,100,99077,100,100947,100,98719,100,100994,100,,,101133,100,,,101144,100,,,101333,100,,,101372,100,,,101425,100,,
2019-06-28 14:12:33.555718171,99682,100,99380,249,100745,249,99360,249,100765,249,99077,100,100893,100,98719,100,100947,100,,,100994,100,,,101133,100,,,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:12:34.063621799,99682,100,99380,249,100745,249,99360,149,100765,249,99077,100,100893,100,98719,100,100947,100,98555,100,100994,100,,,101133,100,,,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:12:40.000000000,99682,201,99380,201,100745,198,99077,198,100765,198,98719,198,100893,100,98555,100,100947,100,,,100994,100,,,101133,100,,,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:12:50.000000000,99682,160,99380,160,100745,160,99077,160,100765,160,98719,160,100893,160,98555,160,100947,160,98554,60,100994,100,,,101133,100,,,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:12:58.163463473,99682,260,99380,160,100745,160,99077,160,100765,160,98719,160,100893,160,98555,160,100947,160,98554,60,100994,100,,,101133,100,,,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:13:00.000000000,99682,217,99380,247,100745,249,99077,249,100765,100,98719,100,100893,100,98555,100,100947,100,,,100994,100,,,101133,100,,,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:13:08.172146835,99682,217,99380,247,100745,249,99077,249,100765,100,98957,100,100893,100,98719,100,100947,100,98555,100,100994,100,,,101133,100,,,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:13:08.962496341,99682,217,99380,247,100745,249,99077,249,100765,100,98957,100,100893,100,98719,100,100947,100,98701,100,100994,100,98555,100,101133,100,,,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:13:10.000000000,99682,128,99380,158,100745,160,99077,160,100765,160,98957,160,100893,160,98719,160,100947,160,98701,160,100994,100,98555,100,101133,100,,,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:13:14.012123326,99682,128,99380,58,100745,160,99077,160,100765,160,98957,160,100893,160,98719,160,100947,160,98701,160,100994,100,98555,100,101133,100,,,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:13:17.740008796,99682,128,99380,58,100745,160,99182,100,100765,160,99077,160,100893,160,98957,160,100947,160,98719,160,100994,100,98701,160,101133,100,98555,100,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:13:20.000000000,99682,366,99182,398,100745,100,99077,100,100765,100,98957,100,100893,100,98719,100,100947,100,98701,100,100994,100,98555,100,101133,100,,,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:13:21.413510631,99682,366,99182,398,100745,100,99077,100,100765,100,98957,100,100893,100,98899,100,100947,100,98719,100,100994,100,98701,100,101133,100,98555,100,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:13:30.000000000,99682,142,99182,174,100745,174,99077,174,100765,174,98957,174,100893,174,98899,174,100947,100,98719,100,100994,100,98701,100,101133,100,98555,100,101144,100,,,101333,100,,,101372,100,,
2019-06-28 14:13:37.813753153,99682,142,99182,174,100745,174,99077,174,100765,174,98957,174,100893,174,98899,174,100947,100,98752,100,100994,100,98719,100,101133,100,98701,100,101144,100,98555,100,101333,100,,,101372,100,,
2019-06-28 14:13:40.000000000,99682,128,99182,160,100745,160,99077,160,100765,160,98957,160,100893,160,98899,160,100947,160,98752,160,100994,100,98719,100,101133,100,98701,100,101144,100,98555,100,101333,100,,,101372,100,,
2019-06-28 14:13:50.000000000,99682,169,99182,201,100745,198,99077,198,100765,198,98957,198,100893,100,98899,100,100947,100,98752,100,100994,100,98719,100,101133,100,98701,100,101144,100,98555,100,101333,100,,,101372,100,,
2019-06-28 14:13:55.200447209,99445,100,99182,201,99682,169,99077,198,100745,198,98957,198,100765,198,98899,100,100893,100,98752,100,100947,100,98719,100,100994,100,98701,100,101133,100,98555,100,101144,100,,,101333,100,,
2019-06-28 14:14:00.000000000,99445,69,99182,199,99682,166,99077,198,100745,198,98957,198,100765,100,98899,100,100893,100,98752,100,100947,100,98719,100,100994,100,98701,100,101133,100,98555,100,101144,100,,,101333,100,,
2019-06-28 14:14:01.187088243,99682,166,99445,31,100745,198,99182,199,100765,100,99077,198,100893,100,98957,198,100947,100,98899,100,100994,100,98752,100,101133,100,98719,100,101144,100,98701,100,101333,100,98555,100,101425,100,,
2019-06-28 14:14:10.000000000,99682,142,99445,105,100745,174,99182,172,100765,174,99077,174,100893,174,98957,174,100947,100,98899,100,100994,100,98752,100,101133,100,98719,100,101144,100,98701,100,101333,100,98555,100,101425,100,,
2019-06-28 14:14:18.706034028,99682,142,99445,105,100745,174,99182,272,100765,174,99077,174,100893,174,98957,174,100947,100,98899,100,100994,100,98752,100,101133,100,98719,100,101144,100,98701,100,101333,100,98555,100,101425,100,,
2019-06-28 14:14:20.000000000,99682,169,99445,132,100745,198,99182,296,100765,198,99077,198,100893,100,98957,100,100947,100,98899,100,100994,100,98752,100,101133,100,98719,100,101144,100,98701,100,101333,100,98555,100,101425,100,,
2019-06-28 14:14:24.964507972,99682,169,99445,132,100745,198,99435,100,100765,198,99182,296,100893,100,99077,198,100947,100,98957,100,100994,100,98899,100,101133,100,98752,100,101144,100,98719,100,101333,100,98701,100,101425,100,98555,100
2019-06-28 14:14:27.632735569,99682,69,99445,132,100745,198,99435,100,100765,198,99182,198,100893,100,99077,198,100947,100,98957,100,100994,100,98899,100,101133,100,98752,100,101144,100,98719,100,101333,100,98701,100,101425,100,98555,100
2019-06-28 14:14:30.000000000,100745,174,99445,105,100765,174,99435,174,100893,174,99182,174,100947,174,99077,174,100994,100,98957,100,101133,100,98899,100,101144,100,98752,100,101333,100,98719,100,101425,100,98701,100,,,98555,100
