,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:15:30.000000000,101130,85,100377,275,101177,180,100028,180,101311,180,100006,180,101398,180,99962,180,101399,80,99303,180,,,98862,100,,,98755,100,,,98746,100,,,98703,100,,,98411,100
2019-06-28 15:15:40.000000000,101130,141,100377,331,101177,232,100028,232,101311,232,100006,232,101398,100,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100,,,98411,100
2019-06-28 15:15:50.000000000,101130,141,100377,331,101177,232,100028,232,101311,232,100006,232,101398,100,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100,,,98411,100
2019-06-28 15:15:51.338197365,101130,141,100377,231,101177,232,100028,232,101311,232,100006,232,101398,100,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100,,,98411,100
2019-06-28 15:16:00.000000000,101130,108,100377,295,101177,300,100028,300,101311,100,100006,100,101398,100,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100,,,98411,100
2019-06-28 15:16:10.000000000,101130,205,100377,295,101177,300,100028,300,101311,100,100006,100,101398,100,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100,,,98411,100
2019-06-28 15:16:20.000000000,101130,141,100377,231,101177,232,100028,232,101311,232,100006,232,101398,100,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100,,,98411,100
2019-06-28 15:16:30.000000000,101130,105,100377,195,101177,200,100028,200,101311,200,100006,200,101398,200,99962,200,,,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100,,,98411,100
2019-06-28 15:16:34.636493096,101130,105,100377,195,101177,200,100028,200,101200,100,100006,200,101311,200,99962,200,101398,200,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100,,,98411,100
2019-06-28 15:16:38.970545727,101130,105,100898,100,101177,200,100377,195,101200,100,100028,200,101311,200,100006,200,101398,200,99962,200,,,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100
2019-06-28 15:16:40.000000000,101130,105,100898,200,101177,200,100377,195,101200,200,100028,200,101311,200,100006,200,101398,100,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100
2019-06-28 15:16:43.949222235,101130,5,100898,200,101177,100,100377,195,101200,200,100028,200,101311,200,100006,200,101398,100,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100
2019-06-28 15:16:50.000000000,101200,180,100898,180,101311,180,100377,175,101398,180,100028,180,101399,80,100006,180,,,99962,180,,,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100
2019-06-28 15:17:00.000000000,101200,403,100898,500,101311,100,100377,95,101398,100,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100
2019-06-28 15:17:10.000000000,101200,105,100898,200,101311,200,100377,195,101398,200,100028,200,101399,100,100006,200,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100
2019-06-28 15:17:20.000000000,101200,85,100898,180,101311,180,100377,175,101398,180,100028,180,101399,80,100006,180,,,99962,180,,,99303,100,,,98862,100,,,98755,100,,,98746,100,,,98703,100
2019-06-28 15:17:27.071806737,101311,180,101200,15,101398,180,100898,180,101399,80,100377,175,,,100028,180,,,100006,180,,,99962,180,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:17:30.000000000,101311,200,101200,115,101398,200,100898,200,101399,100,100377,195,,,100028,200,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:17:40.000000000,101311,200,101200,115,101398,200,100898,200,101399,100,100377,195,,,100028,200,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:17:50.000000000,101311,300,101200,215,101398,300,100898,300,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:18:00.000000000,101311,139,101200,151,101398,232,100898,232,101399,132,100377,227,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:18:10.000000000,101311,141,101200,151,101398,232,100898,232,101399,132,100377,227,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:18:11.431586561,101311,41,101200,151,101398,232,100898,232,101399,132,100377,227,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:18:20.000000000,101398,200,101200,115,101399,100,100898,200,,,100377,195,,,100028,200,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:18:30.000000000,101398,236,101200,151,101399,132,100898,232,,,100377,227,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:18:32.033678688,101311,100,101200,151,101398,236,100898,232,101399,132,100377,227,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:18:36.680730284,101311,100,101200,151,101398,236,100898,232,101399,132,100377,227,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:18:40.000000000,101311,300,101200,215,101398,300,100898,300,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:18:50.000000000,101311,200,101200,115,101398,200,100898,200,101399,100,100377,195,,,100028,200,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:19:00.000000000,101311,103,101200,115,101398,200,100898,200,101399,100,100377,195,,,100028,200,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:19:03.295368780,101311,3,101200,115,101398,200,100898,200,101399,100,100377,195,,,100028,200,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:19:10.000000000,101311,139,101200,151,101398,232,100898,232,101399,132,100377,227,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:19:20.000000000,101311,103,101200,115,101398,200,100898,200,101399,100,100377,195,,,100028,200,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:19:21.466739213,101311,103,101200,115,101398,200,100898,200,101399,100,100377,195,101896,100,100028,200,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:19:30.000000000,101311,403,101200,415,101398,100,100898,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:19:40.000000000,101311,403,101200,415,101398,100,100898,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:19:50.000000000,101311,403,101200,415,101398,100,100898,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100,,,98746,100
2019-06-28 15:19:55.059778872,101311,403,101200,415,101398,100,101019,100,101896,100,100898,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100
2019-06-28 15:19:58.335348987,101311,403,101200,415,101398,100,101174,100,101896,100,101019,100,,,100898,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:20:00.000000000,101398,169,101311,3,101896,180,101200,95,101897,80,101174,180,,,101019,180,,,100898,180,,,100377,175,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:20:07.415022147,101311,97,101200,95,101398,169,101174,180,101896,180,101019,180,101897,80,100898,180,,,100377,175,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:20:10.000000000,101311,497,101200,415,101398,89,101174,100,101896,100,101019,100,,,100898,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:20:14.562261011,101311,497,101200,315,101398,89,101174,100,101896,100,101019,100,,,100898,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:20:20.000000000,101311,177,101174,180,101398,169,101019,180,101896,180,100898,180,101897,80,100377,175,,,100028,180,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100
2019-06-28 15:20:30.000000000,101311,297,101174,300,101398,289,101019,300,101896,100,100898,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100
2019-06-28 15:20:40.000000000,101311,197,101174,200,101398,189,101019,200,101896,200,100898,200,101897,100,100377,195,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100
2019-06-28 15:20:50.000000000,101311,197,101174,200,101398,189,101019,200,101896,200,100898,200,101897,100,100377,195,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100
2019-06-28 15:21:00.000000000,101311,136,101174,236,101398,221,101019,232,101896,232,100898,232,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100
2019-06-28 15:21:05.347293253,101311,136,101180,100,101398,221,101174,236,101896,232,101019,232,,,100898,232,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:21:10.000000000,101311,105,101180,200,101398,189,101174,200,101896,200,101019,200,101897,100,100898,200,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:21:13.412410232,101311,105,101180,200,101398,189,101174,200,101896,200,101019,200,101897,100,100898,200,,,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:21:17.167790648,101311,205,101180,200,101398,189,101174,200,101896,200,101019,200,101897,100,100898,200,,,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:21:17.927717960,101209,100,101180,200,101311,205,101174,200,101398,189,101019,200,101896,200,100898,200,101897,100,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:21:20.000000000,101209,300,101180,300,101311,305,101174,300,101398,89,101019,100,101896,100,100898,100,,,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:21:30.000000000,101209,300,101180,300,101311,305,101174,300,101398,89,101019,100,101896,100,100898,100,,,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:21:40.000000000,101209,236,101180,236,101311,237,101174,232,101398,221,101019,232,101896,100,100898,100,,,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:21:40.007646192,101209,236,101180,236,101311,337,101174,232,101398,221,101019,232,101896,100,100898,100,,,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:21:50.000000000,101209,236,101180,236,101311,337,101174,232,101398,221,101019,232,101896,100,100898,100,,,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:22:00.000000000,101209,103,101180,200,101311,305,101174,200,101398,189,101019,200,101896,200,100898,200,,,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:22:10.000000000,101209,405,101180,500,101311,205,101174,100,101398,89,101019,100,101896,100,100898,100,,,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:22:20.000000000,101209,141,101180,236,101311,337,101174,232,101398,221,101019,232,101896,100,100898,100,,,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:22:30.000000000,101209,85,101180,180,101311,285,101174,180,101398,169,101019,180,101896,180,100898,180,101897,80,100893,180,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:22:40.000000000,101209,405,101180,500,101311,205,101174,100,101398,89,101019,100,101896,100,100898,100,,,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:22:43.021345016,101209,405,101180,400,101311,205,101174,100,101398,89,101019,100,101896,100,100898,100,,,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:22:50.000000000,101209,85,101174,180,101311,285,101019,180,101398,169,100898,180,101896,180,100893,180,101897,80,100377,175,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:23:00.000000000,101209,308,101174,500,101311,205,101019,100,101398,89,100898,100,101896,100,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:23:10.000000000,101209,85,101174,180,101311,285,101019,180,101398,169,100898,180,101896,180,100893,180,101897,80,100377,175,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:23:20.000000000,101209,405,101174,500,101311,205,101019,100,101398,89,100898,100,101896,100,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:23:30.000000000,101209,141,101174,236,101311,337,101019,232,101398,221,100898,232,101896,100,100893,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:23:40.000000000,101209,105,101174,200,101311,305,101019,200,101398,189,100898,200,101896,200,100893,200,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:23:42.649117351,101209,105,101174,200,101311,305,101019,200,101398,189,100898,200,101715,100,100893,200,101896,200,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:23:50.000000000,101209,405,101174,500,101311,205,101019,100,101398,89,100898,100,101715,100,100893,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:23:54.315812436,101209,405,101174,500,101311,205,101019,100,101368,100,100898,100,101398,89,100893,100,101715,100,100377,95,101896,100,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:24:00.000000000,101209,44,101174,236,101311,337,101019,232,101368,232,100898,232,101398,89,100893,100,101715,100,100377,95,101896,100,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:24:07.772452314,101209,44,101174,236,101311,337,101059,100,101368,232,101019,232,101398,89,100898,232,101715,100,100893,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:24:10.000000000,101209,205,101174,300,101311,405,101059,300,101368,100,101019,100,101398,89,100898,100,101715,100,100893,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:24:20.000000000,101209,85,101174,180,101311,285,101059,180,101368,180,101019,180,101398,169,100898,180,101715,180,100893,180,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:24:24.901308507,101209,85,101174,180,101255,100,101059,180,101311,285,101019,180,101368,180,100898,180,101398,169,100893,180,101715,180,100377,95,101896,100,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:24:30.000000000,101209,85,101174,180,101255,180,101059,180,101311,285,101019,180,101368,180,100898,180,101398,169,100893,180,101715,100,100377,95,101896,100,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:24:32.284702130,101209,85,101174,180,101255,180,101059,180,101311,285,101019,180,101368,180,100898,180,101398,169,100893,180,101715,100,100857,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100
2019-06-28 15:24:40.000000000,101209,85,101174,180,101255,180,101059,180,101311,285,101019,180,101368,180,100898,180,101398,169,100893,180,101715,100,100857,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100
2019-06-28 15:24:50.000000000,101209,205,101174,300,101255,300,101059,300,101311,205,101019,100,101368,100,100898,100,101398,89,100893,100,101715,100,100857,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100
2019-06-28 15:25:00.000000000,101209,8,101174,200,101255,200,101059,200,101311,305,101019,200,101368,200,100898,200,101398,89,100893,100,101715,100,100857,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100
2019-06-28 15:25:10.000000000,101209,405,101174,500,101255,100,101059,100,101311,205,101019,100,101368,100,100898,100,101398,89,100893,100,101715,100,100857,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100
2019-06-28 15:25:12.567517542,101209,505,101174,500,101255,100,101059,100,101311,205,101019,100,101368,100,100898,100,101398,89,100893,100,101715,100,100857,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100
2019-06-28 15:25:20.000000000,101209,505,101174,500,101255,100,101059,100,101311,205,101019,100,101368,100,100898,100,101398,89,100893,100,101715,100,100857,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100
2019-06-28 15:25:30.000000000,101209,185,101174,180,101255,180,101059,180,101311,285,101019,180,101368,180,100898,180,101398,169,100893,180,101715,100,100857,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100
2019-06-28 15:25:40.000000000,101209,505,101174,500,101255,100,101059,100,101311,205,101019,100,101368,100,100898,100,101398,89,100893,100,101715,100,100857,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100
2019-06-28 15:25:46.248787982,101209,505,101174,400,101255,100,101059,100,101311,205,101019,100,101368,100,100898,100,101398,89,100893,100,101715,100,100857,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100
2019-06-28 15:25:50.000000000,101209,505,101059,500,101255,100,101019,100,101311,205,100898,100,101368,100,100893,100,101398,89,100857,100,101715,100,100377,95,101896,100,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:26:00.000000000,101209,103,101059,200,101255,200,101019,200,101311,305,100898,200,101368,200,100893,200,101398,89,100857,100,101715,100,100377,95,101896,100,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:26:00.053187202,101209,103,101059,100,101255,200,101019,200,101311,305,100898,100,101368,200,100893,200,101398,89,100857,100,101715,100,100377,95,101896,100,100028,100,,,100006,100,,,99962,100,,,99303,100
2019-06-28 15:26:01.230657970,101172,100,101059,100,101209,103,101019,200,101255,200,100898,100,101311,305,100893,200,101368,200,100857,100,101398,89,100377,95,101715,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100
2019-06-28 15:26:10.000000000,101172,300,101019,300,101209,203,100893,300,101255,100,100857,100,101311,205,100377,95,101368,100,100028,100,101398,89,100006,100,101715,100,99962,100,101896,100,99303,100,,,98862,100,,,98755,100
2019-06-28 15:26:20.000000000,101172,236,101019,236,101209,135,100893,232,101255,232,100857,232,101311,205,100377,95,101368,100,100028,100,101398,89,100006,100,101715,100,99962,100,101896,100,99303,100,,,98862,100,,,98755,100
2019-06-28 15:26:23.173194009,101172,236,101019,236,101209,235,100893,232,101255,232,100857,232,101311,205,100377,95,101368,100,100028,100,101398,89,100006,100,101715,100,99962,100,101896,100,99303,100,,,98862,100,,,98755,100
2019-06-28 15:26:30.000000000,101172,236,101019,236,101209,235,100893,232,101255,232,100857,232,101311,205,100377,95,101368,100,100028,100,101398,89,100006,100,101715,100,99962,100,101896,100,99303,100,,,98862,100,,,98755,100
2019-06-28 15:26:40.000000000,101172,300,101019,300,101209,303,100893,300,101255,100,100857,100,101311,205,100377,95,101368,100,100028,100,101398,89,100006,100,101715,100,99962,100,101896,100,99303,100,,,98862,100,,,98755,100
2019-06-28 15:26:42.280912449,101172,300,101019,300,101209,403,100893,300,101255,100,100857,100,101311,205,100377,95,101368,100,100028,100,101398,89,100006,100,101715,100,99962,100,101896,100,99303,100,,,98862,100,,,98755,100
2019-06-28 15:26:50.000000000,101172,500,101019,500,101209,203,100893,100,101255,100,100857,100,101311,205,100377,95,101368,100,100028,100,101398,89,100006,100,101715,100,99962,100,101896,100,99303,100,,,98862,100,,,98755,100
2019-06-28 15:27:00.000000000,101172,98,101019,200,101209,303,100893,200,101255,200,100857,200,101311,305,100377,195,101368,100,100028,100,101398,89,100006,100,101715,100,99962,100,101896,100,99303,100,,,98862,100,,,98755,100
2019-06-28 15:27:04.018050288,101172,98,101058,100,101209,303,101019,200,101255,200,100893,200,101311,305,100857,200,101368,100,100377,195,101398,89,100028,100,101715,100,100006,100,101896,100,99962,100,,,99303,100,,,98862,100
2019-06-28 15:27:10.000000000,101209,603,101058,500,101255,100,101019,100,101311,205,100893,100,101368,100,100857,100,101398,89,100377,95,101715,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:27:18.009532586,101209,503,101058,500,101255,100,101019,100,101311,205,100893,100,101368,100,100857,100,101398,5,100377,95,101715,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:27:20.000000000,101209,203,101058,200,101255,200,101019,200,101311,305,100893,200,101368,200,100857,200,101398,5,100377,95,101715,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:27:30.000000000,101209,303,101058,300,101255,300,101019,300,101311,205,100893,100,101368,100,100857,100,101398,5,100377,95,101715,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:27:40.000000000,101209,239,101058,236,101255,232,101019,232,101311,337,100893,232,101368,100,100857,100,101398,5,100377,95,101715,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:27:50.000000000,101209,303,101058,300,101255,300,101019,300,101311,205,100893,100,101368,100,100857,100,101398,5,100377,95,101715,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:28:00.000000000,101209,137,101058,236,101255,232,101019,232,101311,337,100893,232,101368,100,100857,100,101398,5,100377,95,101715,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:28:06.364699176,101209,237,101058,236,101255,232,101019,232,101311,337,100893,232,101368,100,100857,100,101398,5,100377,95,101715,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:28:10.000000000,101209,301,101058,300,101255,300,101019,300,101311,205,100893,100,101368,100,100857,100,101398,5,100377,95,101715,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:28:20.000000000,101209,301,101058,300,101255,300,101019,300,101311,205,100893,100,101368,100,100857,100,101398,5,100377,95,101715,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:28:30.000000000,101209,301,101058,300,101255,300,101019,300,101311,205,100893,100,101368,100,100857,100,101398,5,100377,95,101715,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:28:31.672163373,101209,201,101058,300,101255,300,101019,300,101311,205,100893,100,101368,100,100857,100,101398,5,100377,95,101715,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:28:35.178352047,101209,101,101058,300,101255,300,101019,300,101311,205,100893,100,101368,100,100857,100,101398,5,100377,95,101715,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:28:40.000000000,101255,180,101058,180,101311,285,101019,180,101368,180,100893,180,101398,85,100857,180,101715,180,100377,175,101896,100,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:28:50.000000000,101255,300,101058,300,101311,405,101019,300,101368,100,100893,100,101398,5,100857,100,101715,100,100377,95,101896,100,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:29:00.000000000,101255,198,101058,300,101311,405,101019,300,101368,100,100893,100,101398,5,100857,100,101715,100,100377,95,101896,100,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:29:09.209660531,101255,98,101058,300,101311,405,101019,300,101368,100,100893,100,101398,5,100857,100,101715,100,100377,95,101896,100,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:29:10.000000000,101311,305,101058,200,101368,200,101019,200,101398,105,100893,200,101715,200,100857,200,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:29:20.000000000,101311,605,101058,500,101368,100,101019,100,101398,5,100893,100,101715,100,100857,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:29:26.124789142,101311,505,101058,500,101368,100,101019,100,101398,5,100893,100,101896,100,100857,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:29:30.000000000,101311,505,101058,500,101368,100,101019,100,101398,5,100893,100,101896,100,100857,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:29:40.000000000,101311,305,101058,300,101368,300,101019,300,101398,5,100893,100,101896,100,100857,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:29:50.000000000,101311,241,101058,236,101368,232,101019,232,101398,137,100893,232,101896,100,100857,100,,,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:29:50.530869791,101311,241,101058,236,101368,232,101019,232,101398,137,100893,232,101620,100,100857,100,101896,100,100377,95,,,100028,100,,,100006,100,,,99962,100,,,99303,100,,,98862,100
2019-06-28 15:29:55.912917465,101311,241,101058,236,101368,232,101019,232,101398,137,100893,232,101495,100,100377,95,101620,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100,,,98862,100,,,98755,100
2019-06-28 15:29:59.867081343,101311,241,101058,236,101368,232,101019,232,101398,137,100893,232,101439,100,100377,95,101495,100,100028,100,101620,100,100006,100,101896,100,99962,100,,,99303,100,,,98862,100,,,98755,100
2019-06-28 15:30:00.000000000,101311,103,101058,200,101368,200,101019,200,101398,105,100893,200,101439,200,100377,195,101495,100,100028,100,101620,100,100006,100,101896,100,99962,100,,,99303,100,,,98862,100,,,98755,100
2019-06-28 15:30:10.000000000,101311,103,101058,200,101368,200,101019,200,101398,105,100893,200,101439,200,100377,195,101495,100,100028,100,101620,100,100006,100,101896,100,99962,100,,,99303,100,,,98862,100,,,98755,100
2019-06-28 15:30:13.033333917,101311,103,101058,200,101368,200,101019,200,101396,100,100893,200,101398,105,100377,195,101439,200,100028,100,101495,100,100006,100,101620,100,99962,100,101896,100,99303,100,,,98862,100,,,98755,100
2019-06-28 15:30:13.891034138,101311,103,101231,100,101368,200,101058,200,101396,100,101019,200,101398,105,100893,200,101439,200,100377,195,101495,100,100028,100,101620,100,100006,100,101896,100,99962,100,,,99303,100,,,98862,100
2019-06-28 15:30:20.000000000,101311,139,101231,236,101368,232,101058,232,101396,232,101019,232,101398,5,100893,100,101439,100,100377,95,101495,100,100028,100,101620,100,100006,100,101896,100,99962,100,,,99303,100,,,98862,100
2019-06-28 15:30:25.341232364,101311,139,101268,100,101368,232,101231,236,101396,232,101058,232,101398,5,101019,232,101439,100,100893,100,101495,100,100377,95,101620,100,100028,100,101896,100,100006,100,,,99962,100,,,99303,100
