,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:54:10.000000000,100803,181,100604,181,100931,181,99430,219,100932,81,99034,179,,,98602,281,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:54:14.039559167,100803,181,100604,181,100931,181,99430,319,100932,81,99034,179,,,98602,281,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:54:20.000000000,100803,181,100604,181,100931,181,99430,319,100932,81,99034,179,,,98602,281,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:54:30.000000000,100803,210,100604,210,100931,207,99430,345,100932,107,99034,205,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:54:40.000000000,100803,181,100604,181,100931,181,99430,319,100932,81,99034,179,,,98602,281,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:54:40.656988713,100761,100,100604,181,100803,181,99430,319,100931,181,99034,179,100932,81,98602,281,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:54:50.000000000,100761,424,100604,424,100803,100,99430,238,100931,100,99034,98,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:55:00.000000000,100761,44,100604,163,100803,165,99430,303,100931,165,99034,163,100932,65,98602,265,,,98200,165,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:55:10.000000000,100803,210,100604,208,100931,207,99430,345,100932,107,99034,205,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:55:20.000000000,100803,210,100604,208,100931,207,99430,345,100932,107,99034,205,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:55:20.476887573,100803,110,100604,208,100931,207,99430,345,100932,107,99034,205,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:55:30.000000000,100931,181,100604,179,100932,81,99430,319,,,99034,179,,,98602,281,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:55:33.787901513,100931,181,100922,100,100932,81,100604,81,,,99430,319,,,99034,179,,,98602,281,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:55:40.000000000,100931,262,100922,262,100932,162,99430,400,,,99034,98,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:55:44.381360679,100931,262,100922,262,100932,162,99430,400,101306,100,99034,98,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:55:50.000000000,100931,262,100922,262,101306,262,99430,400,,,99034,98,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:56:00.000000000,100931,303,100922,422,101306,100,99430,238,,,99034,98,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:56:10.000000000,101306,181,100922,179,101307,81,99430,319,,,99034,179,,,98602,281,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:56:11.131874731,101306,181,100922,179,101307,81,99430,319,101357,100,99034,179,,,98602,281,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:56:14.168944391,101306,181,100922,179,101307,81,99430,281,101327,100,99034,179,101357,100,98602,281,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:56:20.000000000,101306,165,100922,163,101327,165,99430,265,101357,165,99034,163,101358,65,98602,265,,,98200,165,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:56:30.000000000,101306,210,100922,208,101327,207,99430,307,101357,207,99034,205,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:56:40.000000000,101306,210,100922,208,101327,207,99430,307,101357,207,99034,205,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:56:40.482808566,101306,110,100922,208,101327,207,99430,307,101357,207,99034,205,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:56:41.532901702,101306,10,100922,208,101327,207,99430,307,101357,207,99034,205,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:56:50.000000000,101327,181,100922,179,101357,181,99430,281,101358,81,99034,179,,,98602,281,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:57:00.000000000,101327,89,100922,206,101357,207,99430,307,101358,107,99034,205,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 13:57:07.523592462,101327,89,101207,100,101357,207,100922,206,101358,107,99430,307,,,99034,205,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:57:10.000000000,101357,262,101207,262,101358,162,100922,258,,,99430,200,,,99034,98,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:57:20.000000000,101357,210,101207,210,101358,107,100922,203,,,99430,307,,,99034,98,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:57:21.239610148,101357,110,101207,210,101358,107,100922,203,,,99430,307,,,99034,98,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:57:22.376142093,101357,110,101207,210,101358,107,100923,100,,,100922,203,,,99430,307,,,99034,98,,,98602,200,,,98200,100,,,97828,100,,,,,,,,
2019-06-28 13:57:30.000000000,,,101207,100,,,100923,100,,,100922,96,,,99430,200,,,99034,98,,,98602,200,,,98200,100,,,97828,100,,,,,,,,
2019-06-28 13:57:39.499682661,101481,100,100923,100,,,100922,96,,,99430,200,,,99034,98,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:57:40.000000000,101481,210,100923,210,101482,107,100922,203,,,99430,307,,,99034,98,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:57:40.053420056,101481,210,100923,210,101482,107,100922,203,101598,100,99430,307,,,99034,98,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:57:50.000000000,101481,181,100923,181,101598,181,100922,177,101599,81,99430,281,,,99034,179,,,98602,200,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:58:00.000000000,101481,44,100923,163,101598,165,100922,161,101599,65,99430,265,,,99034,163,,,98602,265,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:58:05.787252483,101481,144,100923,163,101598,165,100922,161,101599,65,99430,265,,,99034,163,,,98602,165,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:58:10.000000000,101481,262,100923,260,101598,262,100922,258,,,99430,200,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:58:20.000000000,101481,424,100923,422,101598,100,100922,96,,,99430,200,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:58:30.000000000,101481,210,100923,208,101598,207,100922,203,101599,107,99430,307,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:58:40.000000000,101481,165,100923,163,101598,165,100922,161,101599,65,99430,265,,,99034,163,,,98602,165,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:58:47.454361793,101481,265,100923,163,101598,165,100922,161,101599,65,99430,265,,,99034,163,,,98602,165,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:58:50.000000000,101481,310,100923,208,101598,207,100922,203,101599,107,99430,307,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:59:00.000000000,101481,403,100923,420,101598,100,100922,96,,,99430,200,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:59:10.000000000,101481,241,100923,258,101598,262,100922,258,,,99430,200,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 13:59:12.008056989,101481,241,100923,258,101598,262,100922,258,,,100799,100,,,99430,200,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,
2019-06-28 13:59:12.651901413,101481,341,100923,258,101598,262,100922,258,,,100799,100,,,99430,200,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,
2019-06-28 13:59:20.000000000,101481,260,100923,177,101598,181,100922,177,101599,81,100799,181,,,99430,281,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,
2019-06-28 13:59:30.000000000,101481,244,100923,161,101598,165,100922,161,101599,65,100799,165,,,99430,265,,,99034,163,,,98602,100,,,98200,100,,,97828,100,,,,,,,,
2019-06-28 13:59:36.459761575,101481,244,100923,61,101598,165,100922,161,101599,65,100799,165,,,99430,265,,,99034,163,,,98602,100,,,98200,100,,,97828,100,,,,,,,,
2019-06-28 13:59:38.764134260,101481,244,100923,61,101598,165,100922,161,101599,65,100799,165,,,100436,100,,,99430,265,,,99034,163,,,98602,100,,,98200,100,,,97828,100,,,,
2019-06-28 13:59:40.000000000,101481,503,100922,420,101598,100,100799,100,,,100436,100,,,99430,200,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,
2019-06-28 13:59:50.000000000,101481,260,100922,177,101598,181,100799,181,101599,81,100436,181,,,99430,281,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,
2019-06-28 14:00:00.000000000,101481,139,100922,175,101598,181,100799,181,101599,81,100436,181,,,99430,281,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,
2019-06-28 14:00:04.182775524,101481,139,100922,75,101598,181,100799,181,101599,81,100436,181,,,99430,281,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,
2019-06-28 14:00:10.000000000,101481,168,100799,210,101598,207,100436,207,101599,107,99430,307,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 14:00:11.138497712,101481,168,100799,110,101598,207,100436,207,101599,107,99430,307,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 14:00:15.223898842,101481,110,100799,110,101598,207,100436,207,101599,107,99430,307,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 14:00:20.000000000,101598,262,100436,262,101599,162,99430,362,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:30.000000000,101598,424,100436,424,,,99430,200,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:40.000000000,101598,424,100436,424,,,99430,200,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:50.000000000,101598,424,100436,424,,,99430,200,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:00.000000000,101598,44,100436,163,101599,65,99430,265,,,99034,163,,,98602,165,,,98200,165,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:10.000000000,,,100436,98,,,99430,200,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:18.576873245,,,100915,100,,,100436,98,,,99430,200,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,
2019-06-28 14:01:27.803981853,,,100436,98,,,99430,200,,,99034,98,,,98602,100,,,98200,100,,,97828,100,,,,,,,,,,,,,,,,
2019-06-28 14:01:33.611560113,100915,100,100436,98,,,99430,200,,,99034,98,,,98602,100,,,97828,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:40.000000000,100915,181,100436,179,100916,81,99430,281,,,99034,179,,,98602,181,,,97828,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:40.346918650,100866,100,100436,179,100915,181,99430,281,100916,81,99034,179,,,98602,181,,,97828,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:01:50.000000000,100866,424,100436,422,100915,100,99430,200,,,99034,98,,,98602,100,,,97828,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:00.000000000,100866,141,100436,258,100915,262,99430,362,,,99034,98,,,98602,100,,,97828,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:05.014634170,100866,141,100436,258,100915,262,99430,362,100986,100,99034,98,,,98602,100,,,97828,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:10.000000000,100915,262,100436,258,100986,262,99430,362,,,99034,98,,,98602,100,,,97828,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:12.590614340,100915,262,100436,258,100986,262,99430,362,101007,100,99034,98,,,98602,100,,,97828,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:15.513194268,100899,100,100436,258,100915,262,99430,362,100986,262,99034,98,101007,100,98602,100,,,97828,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,100899,165,100436,161,100915,165,99430,265,100986,165,99034,163,101007,165,98602,165,101008,65,97828,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,100899,262,100436,258,100915,262,99430,362,100986,100,99034,98,101007,100,98602,100,,,97828,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,100899,424,100436,420,100915,100,99430,200,100986,100,99034,98,101007,100,98602,100,,,97828,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,100899,210,100436,206,100915,207,99430,307,100986,207,99034,205,101007,100,98602,100,,,97828,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:51.000089831,100899,210,100436,206,100915,207,99430,307,100986,207,99034,205,101007,100,98602,100,101559,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:02:51.760359636,100899,10,100436,206,100915,207,99430,307,100986,207,99034,205,101007,100,98602,100,101559,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,100915,60,100436,175,100986,181,99430,281,101007,181,99034,179,101559,181,98602,181,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,100986,210,100436,204,101007,207,99430,307,101559,207,99034,205,,,98602,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:18.333726160,100986,110,100436,204,101007,207,99430,307,101559,207,99034,205,,,98602,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,101007,210,100436,204,101559,207,99430,307,101560,107,99034,205,,,98602,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,101007,424,100436,418,101559,100,99430,200,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:31.382957906,101007,324,100436,418,101559,100,99430,200,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:34.193518674,101007,324,100986,100,101559,100,100436,418,,,99430,200,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,101559,210,100986,210,101560,107,100436,201,,,99430,307,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,101559,181,100986,181,101560,81,100436,175,,,99430,281,,,99034,179,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:54.076622543,101316,100,100986,181,101559,181,100436,175,101560,81,99430,281,,,99034,179,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,101316,303,100986,422,101559,100,100436,94,,,99430,200,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:00.924718389,101251,100,100986,422,101316,303,100436,94,101559,100,99430,200,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:06.733783335,101096,100,100986,422,101251,100,100436,94,101316,303,99430,200,101559,100,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:09.779975467,101251,100,100986,422,101316,303,100436,94,101559,100,99430,200,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,101251,181,100986,179,101559,181,100436,175,101560,81,99430,281,,,99034,179,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:13.059259469,101251,181,100986,181,101559,181,100436,175,101560,81,99430,281,,,99034,179,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,101251,424,100986,424,101559,100,100436,94,,,99430,200,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,101251,165,100986,165,101559,165,100436,159,101560,65,99430,265,,,99034,163,,,98602,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:33.322937027,101251,165,100986,165,101358,100,100436,159,101559,165,99430,265,101560,65,99034,163,,,98602,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,101251,165,100986,165,101358,165,100436,159,101559,165,99430,265,101560,65,99034,163,,,98602,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,101251,210,100986,210,101358,207,100436,201,101559,207,99430,307,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:04:58.369188569,101251,210,100986,310,101358,207,100436,201,101559,207,99430,307,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,101251,89,100986,308,101358,207,100436,201,101559,207,99430,307,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:07.834033716,101251,89,100986,408,101358,207,100436,201,101559,207,99430,207,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,101358,424,100986,622,101559,100,100436,94,,,99430,100,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,101358,424,100986,622,101559,100,100436,94,,,99430,100,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:20.686640700,101358,424,100986,522,101559,100,100436,94,,,99430,100,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,101358,181,100986,279,101559,181,100436,175,101560,81,99430,181,,,99034,179,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,101358,262,100986,360,101559,262,100436,256,,,99430,100,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,101358,210,100986,308,101559,207,100436,201,101560,107,99430,207,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.580933455,101251,100,100986,308,101358,210,100436,201,101559,207,99430,207,101560,107,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,101251,60,100986,277,101358,181,100436,175,101559,181,99430,181,101560,81,99034,179,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,101358,210,100986,306,101559,207,100436,201,101560,107,99430,207,,,99034,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:11.510187760,101251,100,100986,306,101358,210,100436,201,101559,207,99430,207,101560,107,98602,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,101251,181,100986,277,101358,181,100436,175,101559,181,99430,181,101560,81,98602,181,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:20.918556554,101251,181,100986,177,101358,181,100436,175,101559,181,99430,181,101560,81,98602,181,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:25.309379206,101251,181,100986,77,101358,181,100436,175,101559,81,99430,181,101560,81,98602,181,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,101251,165,100436,159,101358,165,99430,165,101359,65,98602,165,,,98601,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:37.791909155,101052,100,100436,159,101251,165,99430,165,101358,165,98602,165,101359,65,98601,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,101052,165,100436,159,101251,165,99430,165,101358,165,98602,165,101359,65,98601,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,101052,210,100436,204,101251,207,99430,207,101358,207,98602,207,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,101052,141,100436,254,101251,262,99430,262,101358,100,98602,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:03.113250035,100748,100,100436,254,101052,141,99430,262,101251,262,98602,100,101358,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,100748,424,100436,416,101251,100,99430,100,101358,100,98602,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,100748,262,100436,254,101251,262,99430,262,101358,100,98602,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,100748,424,100436,416,101251,100,99430,100,101358,100,98602,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,100748,165,100436,157,101251,165,99430,165,101358,165,98602,165,101359,65,98601,65,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:45.732055340,100748,165,100436,157,101052,100,99430,165,101251,165,98602,165,101358,165,98601,65,101359,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:49.112636064,100748,165,100436,57,101052,100,99430,165,101251,165,98602,165,101358,165,98601,65,101359,65,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,100748,424,99430,424,101052,100,98602,100,101251,100,,,101358,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,100748,60,99430,179,101052,181,98602,181,101251,181,98601,81,101358,181,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:03.548625828,100748,60,100079,100,101052,181,99430,179,101251,181,98602,181,101358,181,98601,81,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:06.462601656,100748,160,100079,100,101052,181,99430,179,101251,181,98602,181,101358,181,98601,81,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,100748,181,100079,181,101052,181,99430,179,101251,181,98602,181,101358,181,98601,81,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:17.742976382,100748,181,100079,181,101052,181,99806,100,101251,181,99430,179,101358,181,98602,181,,,98601,81,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,100748,262,100079,262,101052,262,99806,262,101251,100,99430,98,101358,100,98602,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:27.673451729,100748,262,100323,100,101052,262,100079,262,101251,100,99806,262,101358,100,99430,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,100748,262,100323,262,101052,262,100079,262,101251,100,99806,100,101358,100,99430,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,100748,424,100323,424,101052,100,100079,100,101251,100,99806,100,101358,100,99430,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,100748,424,100323,424,101052,100,100079,100,101251,100,99806,100,101358,100,99430,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:51.480534214,100748,424,100323,424,101052,100,100079,100,101251,100,99990,100,101358,100,99806,100,,,99430,98,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,100748,60,100323,179,101052,181,100079,181,101251,181,99990,181,101358,181,99806,181,,,99430,98,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,101052,181,100323,179,101251,181,100079,181,101358,181,99990,181,101359,81,99806,181,,,99430,98,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:12.119050013,101052,181,100323,179,101251,181,100079,181,101358,181,99990,81,101359,81,99806,181,,,99733,100,,,99430,98,,,98602,100,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,101052,165,100323,163,101251,165,100079,165,101358,165,99806,165,101359,65,99733,165,,,99430,163,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:25.321063757,101052,165,100323,63,101251,165,100079,165,101358,165,99806,165,101359,65,99733,165,,,99430,163,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,101052,165,100079,165,101251,165,99806,165,101358,165,99733,165,101359,65,99430,163,,,98602,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,101052,262,100079,262,101251,262,99806,262,101358,100,99733,100,,,99430,98,,,98602,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:47.008434768,101052,262,100324,100,101251,262,100079,262,101358,100,99806,262,,,99733,100,,,99430,98,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,101052,181,100324,181,101251,181,100079,181,101358,181,99806,181,101359,81,99733,181,,,99430,98,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:53.875690858,101052,181,100324,81,101251,181,100079,181,101358,181,99806,181,101359,81,99733,181,,,99430,98,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,101052,44,100079,163,101251,165,99806,165,101358,165,99733,165,101359,65,99430,163,,,98602,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:06.505066696,101052,44,100079,163,101251,165,99983,100,101358,165,99806,165,101359,65,99733,165,,,99430,163,,,98602,165,,,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,101251,262,100079,260,101358,262,99983,262,,,99806,100,,,99733,100,,,99430,98,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,101251,262,100079,260,101358,262,99983,262,,,99806,100,,,99733,100,,,99430,98,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,101251,210,100079,208,101358,207,99983,207,101359,107,99806,207,,,99733,100,,,99430,98,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:38.289391814,101052,100,100079,208,101251,210,99983,207,101358,207,99806,207,101359,107,99733,100,,,99430,98,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,101052,165,100079,163,101251,165,99983,165,101358,165,99806,165,101359,65,99733,165,,,99430,163,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:41.024166507,101052,265,100079,163,101251,165,99983,165,101358,165,99806,165,101359,65,99733,165,,,99430,163,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,101052,310,100079,208,101251,207,99983,207,101358,207,99806,207,,,99733,100,,,99430,98,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:58.052573020,101052,210,100079,208,101251,207,99983,207,101358,207,99806,207,,,99733,100,,,99430,98,,,98602,100,,,,,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,101052,141,100079,258,101251,262,99983,262,101358,100,99806,100,,,99733,100,,,99430,98,,,98602,100,,,,,,,,,,,,,,,,
