,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:56:50.000000000,99807,544,99645,544,100487,100,99607,100,100736,100,99561,100,100747,100,99553,100,100883,100,99552,100,,,99500,100,,,99387,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 13:56:51.143184637,99807,544,99805,100,100487,100,99645,544,100736,100,99607,100,100747,100,99561,100,100883,100,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100,,,99283,100
2019-06-28 13:56:58.128331759,99807,544,99805,200,100487,100,99645,544,100736,100,99607,100,100747,100,99561,100,100883,100,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100,,,99283,100
2019-06-28 13:57:00.000000000,99807,68,99805,289,100487,189,99645,189,100736,189,99607,189,100747,189,99561,189,100883,189,99553,189,,,99552,100,,,99500,100,,,99387,100,,,99355,100,,,99283,100
2019-06-28 13:57:04.569434905,100487,189,99807,32,100736,189,99805,289,100747,189,99645,189,100883,189,99607,189,,,99561,189,,,99553,189,,,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:57:10.000000000,100487,211,99807,143,100736,211,99805,311,100747,211,99645,211,100883,211,99607,211,,,99561,100,,,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:57:11.303856361,100487,111,99807,143,100736,211,99805,311,100747,211,99645,211,100883,211,99607,211,,,99561,100,,,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:57:20.000000000,100736,211,99807,143,100747,211,99805,311,100883,211,99645,211,100884,111,99607,211,,,99561,100,,,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:57:30.000000000,100736,544,99807,476,100747,100,99805,200,100883,100,99645,100,,,99607,100,,,99561,100,,,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:57:32.477655707,100736,544,100384,100,100747,100,99807,476,100883,100,99805,200,,,99645,100,,,99607,100,,,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:57:37.779859209,100539,100,100384,100,100736,544,99807,444,100747,100,99805,200,100883,100,99645,100,,,99607,100,,,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:57:39.011280072,100539,100,100384,100,100736,544,99807,444,100745,100,99805,200,100747,100,99645,100,100883,100,99607,100,,,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:57:40.000000000,100539,211,100384,211,100736,211,99805,311,100745,211,99645,211,100747,211,99607,211,100883,100,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100,,,99283,100
2019-06-28 13:57:45.580487403,100482,100,100384,211,100539,211,99805,311,100736,211,99645,211,100745,211,99607,211,100747,211,99553,100,100883,100,99552,100,,,99500,100,,,99387,100,,,99355,100,,,99283,100
2019-06-28 13:57:47.234852251,100482,100,100384,211,100486,100,99805,311,100539,211,99645,211,100736,211,99607,211,100745,211,99553,100,100747,211,99552,100,100883,100,99500,100,,,99387,100,,,99355,100,,,99283,100
2019-06-28 13:57:47.309083927,100482,100,100384,211,100486,100,100364,100,100539,211,99805,311,100736,211,99645,211,100745,211,99607,211,100747,211,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:57:50.000000000,100482,189,100384,189,100486,189,100364,189,100539,189,99805,289,100736,189,99645,189,100745,189,99607,189,100747,100,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:57:53.164442068,100482,89,100384,189,100486,189,100364,189,100539,189,99805,289,100736,189,99645,189,100739,100,99607,189,100745,189,99553,100,100747,100,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:58:00.000000000,100486,90,100384,211,100539,211,100364,211,100736,211,99805,311,100739,211,99645,211,100745,100,99607,100,100747,100,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:58:10.000000000,100539,189,100384,189,100736,189,100364,189,100739,189,99805,289,100745,189,99645,189,100747,189,99607,189,,,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:58:20.000000000,100539,211,100384,211,100736,211,100364,211,100739,211,99805,311,100745,211,99645,211,100747,100,99607,100,,,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:58:20.300710900,100539,211,100384,211,100736,211,100364,111,100739,211,99805,311,100745,211,99645,211,100747,100,99607,100,101019,100,99553,100,,,99552,100,,,99500,100,,,99387,100,,,99355,100
2019-06-28 13:58:26.832175056,100539,111,100384,211,100736,211,100364,111,100739,211,99805,311,100745,211,99645,211,100747,100,99607,100,101019,100,99553,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100
2019-06-28 13:58:30.000000000,100736,251,100384,251,100739,247,99805,347,100745,247,99645,247,100747,100,99607,100,101019,100,99553,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 13:58:40.000000000,100736,322,100384,322,100739,322,99805,422,100745,100,99645,100,100747,100,99607,100,101019,100,99553,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 13:58:49.661592364,100736,322,100384,322,100739,322,99805,422,100745,100,99645,100,100747,100,99607,100,101354,100,99553,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 13:58:50.000000000,100736,211,100384,211,100739,211,99805,311,100745,211,99645,211,100747,211,99607,211,101354,100,99553,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 13:58:53.739758171,100736,211,100486,100,100739,211,100384,211,100745,211,99805,311,100747,211,99645,211,101354,100,99607,211,,,99553,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100
2019-06-28 13:59:00.000000000,100736,99,100486,211,100739,211,100384,211,100745,211,99805,311,100747,211,99645,211,101354,100,99607,100,,,99553,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100
2019-06-28 13:59:04.500318112,100739,211,100736,1,100745,211,100486,211,100747,111,100384,211,101354,100,99805,311,,,99645,211,,,99607,100,,,99553,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 13:59:06.501890069,100739,111,100736,1,100745,211,100486,211,100747,111,100384,211,101354,100,99805,311,,,99645,211,,,99607,100,,,99553,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 13:59:10.000000000,100745,211,100736,112,101354,211,100486,211,101355,111,100384,211,,,99805,311,,,99645,100,,,99607,100,,,99553,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 13:59:19.657558713,100745,111,100736,112,101354,211,100486,211,101355,111,100384,211,,,99805,311,,,99645,100,,,99607,100,,,99553,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 13:59:20.000000000,101354,211,100736,112,101355,111,100486,211,,,100384,211,,,99805,311,,,99645,100,,,99607,100,,,99553,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 13:59:30.000000000,101354,211,100736,112,101355,111,100486,211,,,100384,211,,,99805,311,,,99645,100,,,99607,100,,,99553,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 13:59:39.700135943,100846,100,100736,112,101354,211,100486,211,101355,111,100384,211,,,99805,311,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100
2019-06-28 13:59:40.000000000,100846,211,100736,112,101354,211,100486,211,101355,111,100384,211,,,99805,311,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100
2019-06-28 13:59:50.000000000,100846,211,100736,112,101354,211,100486,211,101355,111,100384,211,,,99805,311,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100
2019-06-28 13:59:59.321556091,100846,211,100736,112,100866,100,100486,211,101354,211,100384,211,101355,111,99805,311,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100
2019-06-28 14:00:00.000000000,100846,139,100736,152,100866,247,100486,247,101354,247,100384,247,,,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100
2019-06-28 14:00:05.452922408,100846,139,100736,152,100866,247,100486,247,101354,247,100455,100,,,100384,247,,,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:00:10.000000000,100846,98,100736,90,100866,189,100486,189,101354,189,100455,189,101355,89,100384,189,,,99805,289,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:00:12.445780433,100846,198,100736,90,100866,189,100486,189,101354,189,100455,189,101355,89,100384,189,,,99805,289,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:00:14.976206677,100736,10,100486,189,100846,198,100455,189,100866,89,100384,189,101354,189,99805,289,101355,89,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100
2019-06-28 14:00:20.000000000,100736,161,100486,251,100846,256,100455,247,101354,247,100384,247,,,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100
2019-06-28 14:00:25.678184704,100736,161,100486,151,100846,256,100455,247,101354,247,100384,247,,,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100
2019-06-28 14:00:30.000000000,100736,232,100455,322,100846,331,100384,322,101354,100,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 14:00:40.000000000,100736,161,100455,251,100846,256,100384,247,101354,247,99805,347,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 14:00:50.000000000,100736,161,100455,251,100846,256,100384,247,101354,247,99805,347,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 14:01:00.000000000,100736,342,100455,544,100846,109,100384,100,101354,100,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 14:01:00.733842383,100736,342,100455,444,100846,109,100384,100,101354,100,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 14:01:10.000000000,100736,453,100384,544,100846,109,99805,200,101354,100,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100,,,98679,100
2019-06-28 14:01:18.580170755,100735,100,100384,544,100736,453,99805,200,100846,109,99645,100,101354,100,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100,,,98679,100
2019-06-28 14:01:20.000000000,100735,322,100384,322,100736,231,99805,422,100846,109,99645,100,101354,100,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100,,,98679,100
2019-06-28 14:01:30.000000000,100735,189,100384,189,100736,98,99805,289,100846,198,99645,189,101354,189,99607,189,101355,89,99552,189,,,99500,100,,,99355,100,,,99283,100,,,99070,100,,,98679,100
2019-06-28 14:01:40.000000000,100735,189,100384,189,100736,98,99805,289,100846,198,99645,189,101354,189,99607,189,101355,89,99552,189,,,99500,100,,,99355,100,,,99283,100,,,99070,100,,,98679,100
2019-06-28 14:01:50.000000000,100735,251,100384,251,100736,156,99805,347,100846,256,99645,247,101354,100,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100,,,98679,100
2019-06-28 14:01:52.652058634,100735,351,100384,251,100736,156,99805,347,100846,256,99645,247,101354,100,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100,,,98679,100
2019-06-28 14:02:00.000000000,100735,301,100384,322,100736,231,99805,422,100846,109,99645,100,101354,100,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100,,,98679,100
2019-06-28 14:02:10.000000000,100735,168,100384,189,100736,98,99805,289,100846,198,99645,189,101354,189,99607,189,101355,89,99552,189,,,99500,100,,,99355,100,,,99283,100,,,99070,100,,,98679,100
2019-06-28 14:02:17.547463259,100735,168,100384,189,100736,98,100313,100,100846,198,99805,289,101354,189,99645,189,101355,89,99607,189,,,99552,189,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 14:02:20.000000000,100735,168,100384,189,100736,98,100313,189,100846,198,99805,289,101354,189,99645,189,101355,89,99607,189,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 14:02:28.477806733,100735,268,100384,189,100736,98,100313,189,100846,198,99805,289,101354,189,99645,189,101355,89,99607,189,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 14:02:30.000000000,100735,330,100384,251,100736,156,100313,247,100846,256,99805,347,101354,100,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 14:02:33.105678182,100735,330,100384,151,100736,156,100313,247,100846,256,99805,347,101354,100,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 14:02:40.000000000,100735,330,100313,251,100736,156,99805,347,100846,256,99645,247,101354,100,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100,,,98679,100
2019-06-28 14:02:43.601553760,100735,330,100313,251,100736,156,100285,100,100846,256,99805,347,101354,100,99645,247,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 14:02:43.739656315,100735,330,100313,251,100736,156,100285,100,100846,256,100264,100,101354,100,99805,347,,,99645,247,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100
2019-06-28 14:02:50.000000000,100735,330,100313,251,100736,156,100285,247,100846,256,100264,247,101354,100,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100
2019-06-28 14:02:59.716929265,100735,330,100313,151,100736,156,100285,247,100846,256,100264,247,101354,100,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100
2019-06-28 14:03:00.000000000,100735,280,100285,322,100736,231,100264,322,100846,109,99805,200,101354,100,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 14:03:10.000000000,100735,169,100285,211,100736,120,100264,211,100846,220,99805,311,101354,211,99645,211,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99283,100,,,99070,100
2019-06-28 14:03:19.445426074,100735,169,100285,211,100736,120,100264,211,100846,220,99911,100,101354,211,99805,311,,,99645,211,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:03:20.000000000,100735,502,100285,544,100736,9,100264,100,100846,109,99911,100,101354,100,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:03:23.981418203,100735,502,100285,444,100736,9,100264,100,100846,109,99911,100,101354,100,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:03:30.000000000,100735,209,100264,251,100736,156,99911,247,100846,256,99805,347,101354,100,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100,,,98679,100
2019-06-28 14:03:40.000000000,100735,169,100264,211,100736,120,99911,211,100846,220,99805,311,101354,211,99645,211,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100,,,98679,100
2019-06-28 14:03:45.573240028,100735,169,100264,211,100736,120,99911,211,100846,220,99908,100,101354,211,99805,311,,,99645,211,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:03:50.000000000,100735,502,100264,544,100736,9,99911,100,100846,109,99908,100,101354,100,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:03:55.559550586,100735,502,100264,544,100736,9,99994,100,100846,109,99911,100,101354,100,99908,100,,,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:04:00.000000000,100735,159,100264,322,100736,231,99994,322,100846,109,99911,100,101354,100,99908,100,,,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:04:02.118241530,100735,159,100264,222,100736,231,99994,322,100846,109,99911,100,101354,100,99908,100,,,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:04:10.000000000,100736,98,99994,189,100846,198,99911,189,101354,189,99908,189,101355,89,99805,289,,,99645,189,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:04:20.000000000,100736,98,99994,189,100846,198,99911,189,101354,189,99908,189,101355,89,99805,289,,,99645,189,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:04:30.000000000,100736,120,99994,211,100846,220,99911,211,101354,211,99908,211,101355,111,99805,311,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:04:36.753258689,100735,100,99994,211,100736,120,99911,211,100846,220,99908,211,101354,211,99805,311,101355,111,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:04:40.000000000,100735,322,99994,322,100736,231,99911,322,100846,109,99908,100,101354,100,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:04:50.000000000,100735,251,99994,251,100736,156,99911,247,100846,256,99908,247,101354,100,99805,200,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:04:55.930906807,100735,251,99994,251,100736,156,99911,247,100846,256,99908,247,101354,100,99805,200,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:04:58.941882987,100735,251,99994,51,100736,156,99911,247,100846,256,99908,247,101354,100,99805,200,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:05:00.000000000,100735,90,99911,211,100736,120,99908,211,100846,220,99805,311,101354,211,99699,211,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:05:07.031934524,100735,90,100033,100,100736,120,99911,211,100846,220,99908,211,101354,211,99805,311,,,99699,211,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:05:10.000000000,100736,98,100033,189,100846,198,99911,189,101354,189,99908,189,101355,89,99805,289,,,99699,189,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:05:20.000000000,100736,98,100033,189,100846,198,99911,189,101354,189,99908,189,101355,89,99805,289,,,99699,189,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:05:30.000000000,100736,98,100033,189,100846,198,99911,189,101354,189,99908,189,101355,89,99805,289,,,99699,189,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:05:40.000000000,100736,98,100033,189,100846,198,99911,189,101354,189,99908,189,101355,89,99805,289,,,99699,189,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:05:50.000000000,100736,231,100033,322,100846,331,99911,322,101354,100,99908,100,,,99805,200,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:06:00.000000000,100736,110,100033,322,100846,331,99911,322,101354,100,99908,100,,,99805,200,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:06:02.552642360,100736,110,100033,222,100846,331,99911,322,101354,100,99908,100,,,99805,200,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:06:10.000000000,100846,331,99911,322,101354,322,99908,322,,,99805,200,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:06:20.000000000,100846,220,99911,211,101354,211,99908,211,101355,111,99805,311,,,99699,211,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:06:30.000000000,100846,260,99911,251,101354,247,99908,247,101355,147,99805,347,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:06:40.000000000,100846,198,99911,189,101354,189,99908,189,101355,89,99805,289,,,99699,189,,,99645,189,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:06:50.000000000,100846,331,99911,322,101354,322,99908,322,,,99805,200,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:07:00.000000000,100846,99,99911,211,101354,211,99908,211,101355,111,99805,311,,,99699,211,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:07:10.000000000,101354,189,99911,189,101355,89,99908,189,,,99805,289,,,99699,189,,,99645,189,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:07:20.000000000,101354,189,99911,189,101355,89,99908,189,,,99805,289,,,99699,189,,,99645,189,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:07:21.608050161,100846,100,99911,189,101354,189,99908,189,101355,89,99805,289,,,99699,189,,,99645,189,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:07:30.000000000,100846,322,99911,322,101354,322,99908,322,,,99805,200,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:07:30.221206311,100846,422,99911,322,101354,322,99908,322,,,99805,200,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:07:40.000000000,100846,311,99911,211,101354,211,99908,211,101355,111,99805,311,,,99699,211,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:07:50.000000000,100846,644,99911,544,101354,100,99908,100,,,99805,200,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:07:58.545814305,100221,100,99911,544,100846,644,99908,100,101354,100,99805,200,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:08:00.000000000,100221,90,99911,211,100846,311,99908,211,101354,211,99805,311,101355,111,99699,211,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:08:10.000000000,100846,311,99911,211,101354,211,99908,211,101355,111,99805,311,,,99699,211,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:08:20.000000000,100846,289,99911,189,101354,189,99908,189,101355,89,99805,289,,,99699,189,,,99645,189,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:08:25.697787460,100846,289,100335,100,101354,189,99911,189,101355,89,99908,189,,,99805,289,,,99699,189,,,99645,189,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:08:30.000000000,100846,289,100335,189,101354,189,99911,189,101355,89,99908,189,,,99805,289,,,99699,189,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:08:30.242119963,100846,289,100335,89,101354,189,99911,189,101355,89,99908,189,,,99805,289,,,99699,189,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:08:40.000000000,100846,351,99911,251,101354,247,99908,247,101355,147,99805,347,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:08:50.000000000,100846,351,99911,251,101354,247,99908,247,101355,147,99805,347,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,99070,100
2019-06-28 14:08:51.191584795,100846,351,99911,251,101354,247,99908,247,101355,147,99805,347,,,99718,100,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:08:56.680787388,100121,100,99911,251,100846,351,99908,247,101354,247,99805,347,101355,147,99718,100,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:09:00.000000000,100121,201,99911,322,100846,422,99908,322,101354,100,99805,200,,,99718,100,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:09:08.033899990,100013,100,99911,322,100121,201,99908,322,100846,422,99805,200,101354,100,99718,100,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:09:10.000000000,100013,322,99911,322,100846,422,99908,322,101354,100,99805,200,,,99718,100,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:09:20.000000000,100013,251,99911,251,100846,347,99908,247,101354,247,99805,347,,,99718,100,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:09:20.266023340,100013,251,99911,251,100846,347,99908,247,101354,247,99893,100,,,99805,347,,,99718,100,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100
2019-06-28 14:09:30.000000000,100013,211,99911,211,100846,311,99908,211,101354,211,99893,211,101355,111,99805,311,,,99718,100,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100
2019-06-28 14:09:35.680267695,100013,211,99911,111,100846,311,99908,211,101354,211,99893,211,101355,111,99805,311,,,99718,100,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100
2019-06-28 14:09:40.000000000,100013,189,99908,189,100846,289,99893,189,101354,189,99805,289,101355,89,99718,189,,,99699,189,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:09:50.000000000,100013,189,99908,189,100846,289,99893,189,101354,189,99805,289,101355,89,99718,189,,,99699,189,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:09:55.799190551,100013,89,99908,89,100846,289,99893,189,101354,189,99805,289,101355,89,99718,189,,,99699,189,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100
2019-06-28 14:10:00.000000000,100846,230,99893,251,101354,247,99805,347,101355,147,99718,247,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,98679,100
2019-06-28 14:10:10.000000000,100846,523,99893,544,101354,100,99805,200,,,99718,100,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,98679,100
2019-06-28 14:10:20.000000000,100846,523,99893,544,101354,100,99805,200,,,99718,100,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,98679,100
2019-06-28 14:10:30.000000000,100846,230,99893,251,101354,247,99805,347,101355,147,99718,247,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,98679,100
2019-06-28 14:10:40.000000000,100846,523,99893,544,101354,100,99805,200,,,99718,100,,,99699,100,,,99645,100,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,98679,100
2019-06-28 14:10:50.000000000,100846,168,99893,189,101354,189,99805,289,101355,89,99718,189,,,99699,189,,,99645,189,,,99607,100,,,99552,100,,,99500,100,,,99355,100,,,98679,100
