,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:25:09.636237375,99863,311,99763,350,99910,350,99554,550,100108,100,99368,100,100958,100,98687,100,101093,6,98664,100,101294,100,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,99863,200,99763,200,99910,200,99554,400,100108,200,99368,200,100958,200,98687,200,101093,106,98664,200,101294,100,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:25:11.444146236,99863,300,99763,200,99910,200,99554,400,100108,200,99368,200,100958,200,98687,200,101093,106,98664,200,101294,100,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:25:18.757689225,99863,400,99763,200,99910,200,99554,400,100108,200,99368,200,100958,100,98687,200,101093,106,98664,200,101294,100,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,99863,470,99763,270,99910,265,99554,465,100108,265,99368,265,101093,6,98687,100,101294,100,98664,100,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,99863,400,99763,200,99910,200,99554,400,100108,200,99368,200,101093,106,98687,200,101294,200,98664,200,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,99863,799,99763,599,99910,100,99554,300,100108,100,99368,100,101093,6,98687,100,101294,100,98664,100,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,99863,425,99763,225,99910,225,99554,425,100108,225,99368,225,101093,131,98687,225,101294,100,98664,100,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,99863,660,99763,599,99910,100,99554,300,100108,100,99368,100,101093,6,98687,100,101294,100,98664,100,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:00.735335320,99863,560,99763,599,99910,100,99554,300,100108,100,99368,100,101093,6,98687,100,101294,100,98664,100,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,99863,186,99763,225,99910,225,99554,425,100108,225,99368,225,101093,131,98687,225,101294,100,98664,100,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,99863,231,99763,270,99910,265,99554,465,100108,265,99368,265,101093,6,98687,100,101294,100,98664,100,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,99863,311,99763,350,99910,350,99554,550,100108,100,99368,100,101093,6,98687,100,101294,100,98664,100,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,99863,231,99763,270,99910,265,99554,465,100108,265,99368,265,101093,6,98687,100,101294,100,98664,100,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:46.933320515,99863,131,99763,270,99910,265,99554,465,100108,265,99368,265,101093,6,98687,100,101294,100,98664,100,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:46.950657230,99863,31,99763,270,99910,265,99554,465,100108,265,99368,265,101093,6,98687,100,101294,100,98664,100,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:26:49.619386544,99910,265,99863,69,100108,265,99763,270,101093,6,99554,465,101294,100,99368,265,101421,100,98687,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,99910,599,99863,568,100108,100,99763,100,101093,6,99554,300,101294,100,99368,100,101421,100,98687,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:52.234912849,99910,499,99863,568,100108,100,99763,100,101093,6,99554,300,101294,100,99368,100,101421,100,98687,100,,,98664,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:53.775530307,99910,399,99863,568,100108,100,99763,100,101093,6,99554,300,101294,100,99368,100,101421,100,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100108,86,99863,194,101093,131,99763,225,101294,225,99554,425,101421,225,99368,225,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,101093,176,99863,239,101294,265,99763,265,101421,265,99554,465,,,99368,100,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,101093,106,99863,169,101294,200,99763,200,101421,200,99554,400,101422,100,99368,200,,,98687,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,101093,505,99863,568,101294,100,99763,100,101421,100,99554,300,,,99368,100,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,101093,256,99863,319,101294,350,99763,350,101421,100,99554,300,,,99368,100,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,101093,256,99863,319,101294,350,99763,350,101421,100,99554,300,,,99368,100,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,101093,256,99863,180,101294,350,99763,350,101421,100,99554,300,,,99368,100,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:04.668530157,101093,256,99863,280,101294,350,99763,350,101421,100,99554,300,,,99368,100,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:09.728869543,100578,100,99863,280,101093,256,99763,350,101294,350,99554,300,101421,100,99368,100,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,100578,200,99863,200,101093,106,99763,200,101294,200,99554,400,101421,200,99368,200,101422,100,98687,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:28:16.921221628,100578,200,100418,100,101093,106,99863,200,101294,200,99763,200,101421,200,99554,400,101422,100,99368,200,,,98687,200,,,,,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,100578,350,100418,350,101093,256,99863,350,101294,100,99763,100,101421,100,99554,300,,,99368,100,,,98687,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,100578,270,100418,270,101093,171,99863,265,101294,265,99763,265,101421,100,99554,300,,,99368,100,,,98687,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,100578,200,100418,200,101093,106,99863,200,101294,200,99763,200,101421,200,99554,400,101422,100,99368,200,,,98687,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:45.227317173,100578,100,100418,200,101093,106,99863,200,101294,200,99763,200,101421,200,99554,400,101422,100,99368,200,,,98687,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,101093,106,100418,200,101294,200,99863,200,101421,200,99763,200,101422,100,99554,400,,,99368,200,,,98687,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,101093,176,100418,131,101294,265,99863,265,101421,265,99763,265,,,99554,300,,,99368,100,,,98687,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,101093,106,99863,200,101294,200,99763,200,101421,200,99554,400,101422,100,99368,200,,,98687,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:20.000000000,101093,131,99863,225,101294,225,99763,225,101421,225,99554,425,101422,125,99368,225,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,101093,106,99863,200,101294,200,99763,200,101421,200,99554,400,101422,100,99368,200,,,98687,200,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,101093,131,99863,225,101294,225,99763,225,101421,225,99554,425,101422,125,99368,225,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,101093,256,99863,350,101294,350,99763,350,101421,100,99554,300,,,99368,100,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:29:57.388376098,100017,100,99863,350,101093,256,99763,350,101294,350,99554,300,101421,100,99368,100,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,100017,270,99863,131,101093,171,99763,265,101294,265,99554,465,101421,100,99368,100,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100017,599,99763,599,101093,6,99554,300,101294,100,99368,100,101421,100,98687,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:14.937880012,100017,599,99988,100,101093,6,99763,599,101294,100,99554,300,101421,100,99368,100,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,100017,270,99988,270,101093,171,99763,265,101294,265,99554,465,101421,100,99368,100,,,98687,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:26.355566679,100017,270,99988,270,100318,100,99763,265,101093,171,99554,465,101294,265,99368,100,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100017,599,99988,599,100318,100,99763,100,101093,6,99554,300,101294,100,99368,100,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:33.093774540,100017,599,99988,599,100129,100,99763,100,100318,100,99554,300,101093,6,99368,100,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100017,599,99988,599,100129,100,99763,100,100318,100,99554,300,101093,6,99368,100,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100017,225,99988,225,100129,225,99763,225,100318,225,99554,425,101093,131,99368,225,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100017,270,99988,131,100129,265,99763,265,100318,265,99554,465,101093,6,99368,100,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,100017,270,99763,270,100129,265,99554,465,100318,265,99368,265,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100017,200,99763,200,100129,200,99554,400,100318,200,99368,200,101093,106,99367,100,101421,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:21.911993024,100017,100,99763,200,100129,200,99554,400,100318,200,99368,200,101093,106,99367,100,101421,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:22.376152634,100017,100,99763,200,100129,200,99554,400,100318,200,99368,200,100348,100,99367,100,101093,106,,,101421,200,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100129,350,99763,350,100318,350,99554,550,100348,100,99368,100,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100129,225,99763,225,100318,225,99554,425,100348,225,99368,225,101093,131,99367,125,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,100129,350,99763,350,100318,350,99554,550,100348,100,99368,100,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,100129,599,99763,460,100318,100,99554,300,100348,100,99368,100,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,100129,350,99554,550,100318,350,99368,350,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:11.577149443,100129,350,99554,550,100193,100,99368,350,100318,350,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,100129,225,99554,425,100193,225,99368,225,100318,225,99367,125,100348,225,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,100129,270,99554,470,100193,265,99368,265,100318,265,99367,165,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,100129,270,99554,470,100193,265,99368,265,100318,265,99367,165,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,100129,350,99554,550,100193,350,99368,350,100318,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:32:59.589342003,100129,250,99554,550,100193,350,99368,350,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,100193,200,99554,261,100348,200,99368,200,101093,106,99367,100,101421,200,,,101422,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:08.205524097,100193,200,99554,361,100348,200,99368,200,101093,106,99367,100,101421,200,,,101422,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,100193,270,99554,431,100348,265,99368,265,101093,171,99367,165,101421,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100193,200,99554,361,100348,200,99368,200,101093,106,99367,100,101421,200,,,101422,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:29.438150819,99622,100,99554,361,100193,200,99368,200,100348,200,99367,100,101093,106,,,101421,200,,,101422,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,99622,200,99554,361,100193,200,99368,200,100348,200,99367,100,101093,106,,,101421,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:39.453275135,99622,200,99554,461,100193,200,99368,200,100348,200,99367,100,101093,106,,,101421,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,99622,599,99554,860,100193,100,99368,100,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,99622,225,99554,486,100193,225,99368,225,100348,225,99367,125,101093,131,,,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:51.436339009,99622,225,99554,486,99743,100,99368,225,100193,225,99367,125,100348,225,,,101093,131,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,99622,200,99554,322,99743,200,99368,200,100193,200,99367,100,100348,200,,,101093,106,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,99622,599,99554,721,99743,100,99368,100,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,99622,225,99554,347,99743,225,99368,225,100193,225,99367,125,100348,225,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,99622,599,99554,721,99743,100,99368,100,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:31.056326751,99622,599,99554,621,99743,100,99368,100,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,99622,270,99554,292,99743,265,99368,265,100193,265,99367,165,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:43.276778959,99622,170,99554,292,99743,265,99368,265,100193,265,99367,165,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,99743,270,99554,292,100193,265,99368,265,100348,265,99367,165,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,99743,599,99554,482,100193,100,99368,100,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:03.035896159,99743,499,99554,482,100193,100,99368,100,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,100193,350,99368,350,100348,350,99367,250,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,100193,599,99368,599,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:26.870938208,100193,599,99368,499,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:32.874571235,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:54.212943365,99392,100,99113,100,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,99392,270,99113,137,100193,265,99112,165,100348,265,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:08.309533516,99220,100,99113,137,99392,270,99112,165,100193,265,,,100348,265,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,99220,599,99113,505,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,99220,225,99113,131,99392,225,99112,125,100193,225,,,100348,225,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,99220,200,99113,106,99392,200,99112,100,100193,200,,,100348,200,,,101093,106,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.844456717,99220,200,99113,106,99392,200,99112,100,100193,200,98867,100,100348,200,,,101093,106,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:37.031025581,99220,200,99113,106,99392,200,99112,100,100193,200,98867,100,100348,200,98700,100,101093,106,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,99220,350,99113,256,99392,350,98867,350,100193,100,98700,100,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,99220,225,99113,131,99392,225,98867,225,100193,225,98700,225,100348,225,98699,125,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,99113,2,98867,225,99220,225,98700,225,99392,225,98699,125,100193,225,,,100348,225,,,101093,6,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,99113,102,98867,200,99220,200,98700,200,99392,200,98699,100,100193,200,,,100348,200,,,101093,6,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:37:11.181876445,99113,102,99049,100,99220,200,98867,200,99392,200,98700,200,100193,200,98699,100,100348,200,,,101093,6,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,99113,252,99049,350,99220,350,98867,350,99392,100,98700,100,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,99113,102,99049,200,99220,200,98867,200,99392,200,98700,200,100193,200,98699,100,100348,200,,,101093,6,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,99113,172,99049,270,99220,265,98867,265,99392,265,98700,265,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,99113,127,99049,225,99220,225,98867,225,99392,225,98700,225,100193,225,98699,125,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,99113,252,99049,217,99220,350,98867,350,99392,100,98700,100,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,99113,127,99049,131,99220,225,98867,225,99392,225,98700,225,100193,225,98699,125,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:38:19.601935520,99113,27,99049,131,99220,225,98867,225,99392,225,98700,225,100193,225,98699,125,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,99220,350,99049,256,99392,350,98867,350,100193,100,98700,100,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:29.250970794,99220,350,99049,256,99256,100,98867,350,99392,350,98700,100,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,99220,599,99049,505,99256,100,98867,100,99392,100,98700,100,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,99220,350,99049,256,99256,350,98867,350,99392,100,98700,100,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,99220,270,99049,176,99256,265,98867,265,99392,265,98700,265,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,99049,8,98867,181,99220,200,98700,200,99256,200,98699,100,99392,200,,,100193,200,,,100348,200,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:39:10.000000000,99049,133,98867,206,99220,225,98700,225,99256,225,98699,125,99392,225,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:39:20.000000000,99049,133,98867,206,99220,225,98700,225,99256,225,98699,125,99392,225,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:39:30.000000000,99049,507,98867,580,99220,100,98700,100,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:39:40.000000000,99049,258,98867,331,99220,350,98700,350,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:39:50.000000000,99049,507,98867,580,99220,100,98700,100,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:40:00.000000000,99049,178,98867,118,99220,265,98700,265,99256,265,98699,165,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:40:10.000000000,99049,507,98867,505,99220,100,98700,100,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:40:20.000000000,99049,507,98867,505,99220,100,98700,100,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:40:30.000000000,99049,133,98867,131,99220,225,98700,225,99256,225,98699,125,99392,225,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:40:40.000000000,99049,108,98867,106,99220,200,98700,200,99256,200,98699,100,99392,200,,,100193,200,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:40:50.000000000,99049,108,98867,106,99220,200,98700,200,99256,200,98699,100,99392,200,,,100193,200,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,99049,258,98867,123,99220,350,98700,350,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:41:09.339186520,99049,258,98867,23,99220,350,98700,350,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:41:10.000000000,99049,258,98867,256,99220,350,98700,350,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:41:15.239523040,99049,258,98867,156,99220,350,98700,350,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:41:20.000000000,99049,258,98700,350,99220,350,98699,250,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:41:27.325731034,99049,258,98793,100,99220,350,98700,350,99256,100,98699,250,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:41:30.000000000,99049,258,98793,350,99220,350,98700,350,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:41:40.000000000,99049,178,98793,270,99220,265,98700,265,99256,265,98699,165,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:41:50.000000000,99049,258,98793,350,99220,350,98700,350,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,,,,,
2019-06-28 12:41:52.410614704,98867,100,98793,350,99049,258,98700,350,99220,350,,,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,
2019-06-28 12:41:52.465866877,98867,100,98793,250,99049,258,98700,350,99220,350,,,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,
2019-06-28 12:41:52.646966561,98867,100,98793,250,99049,258,98728,100,99220,350,98700,350,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,
2019-06-28 12:42:00.000000000,98867,200,98728,67,99049,108,98700,200,99220,200,98699,100,99256,200,,,99392,200,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,
2019-06-28 12:42:02.720315233,98840,100,98728,67,98867,200,98700,200,99049,108,98699,100,99220,200,,,99256,200,,,99392,200,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,
2019-06-28 12:42:10.000000000,98840,200,98728,106,98867,200,98700,200,99049,108,98699,100,99220,200,,,99256,200,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,
2019-06-28 12:42:18.998513858,98840,200,98728,6,98867,200,98700,200,99049,108,98699,100,99220,200,,,99256,200,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,
2019-06-28 12:42:20.000000000,98840,599,98700,599,98867,100,,,99049,8,,,99220,100,,,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,
2019-06-28 12:42:29.448849018,98840,499,98700,599,98867,100,,,99049,8,,,99220,100,,,99256,100,,,99392,100,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,
2019-06-28 12:42:30.000000000,98867,200,98700,200,99049,108,98699,100,99220,200,,,99256,200,,,99392,200,,,100193,100,,,100348,100,,,101093,6,,,101421,100,,,,,,
2019-06-28 12:42:30.075723328,98867,200,98700,200,98968,100,98699,100,99049,108,,,99220,200,,,99256,200,,,99392,200,,,100348,100,,,101093,6,,,101421,100,,,,,,
2019-06-28 12:42:34.341242838,98867,200,98700,200,98968,100,98699,100,99049,108,,,99112,100,,,99220,200,,,99256,200,,,99392,200,,,100348,100,,,101093,6,,,101421,100,,
2019-06-28 12:42:40.000000000,98867,599,98700,599,98968,100,,,99049,8,,,99112,100,,,99220,100,,,99256,100,,,99392,100,,,100348,100,,,101093,6,,,101421,100,,
2019-06-28 12:42:44.359986319,98867,599,98700,599,98968,100,,,99049,8,,,99112,100,,,99220,100,,,99256,100,,,99257,100,,,99392,100,,,100348,100,,,101093,6,,
2019-06-28 12:42:45.911004512,98867,599,98728,100,98968,100,98700,599,99049,8,,,99112,100,,,99220,100,,,99256,100,,,99257,100,,,99392,100,,,100348,100,,,101093,6,,
2019-06-28 12:42:50.000000000,98867,200,98728,200,98968,200,98700,200,99049,108,98699,100,99112,200,,,99220,200,,,99256,100,,,99257,100,,,99392,100,,,100348,100,,,101093,6,,
2019-06-28 12:42:53.760040663,98867,200,98728,300,98968,200,98700,200,99049,108,98699,100,99112,200,,,99220,200,,,99256,100,,,99257,100,,,99392,100,,,100348,100,,,101093,6,,
2019-06-28 12:43:00.000000000,98867,225,98728,192,98968,225,98700,225,99049,133,98699,125,99112,225,,,99220,100,,,99256,100,,,99257,100,,,99392,100,,,100348,100,,,101093,6,,
2019-06-28 12:43:10.000000000,98867,200,98728,167,98968,200,98700,200,99049,108,98699,100,99112,200,,,99220,200,,,99256,100,,,99257,100,,,99392,100,,,100348,100,,,101093,6,,
2019-06-28 12:43:20.000000000,98867,225,98728,192,98968,225,98700,225,99049,133,98699,125,99112,225,,,99220,100,,,99256,100,,,99257,100,,,99392,100,,,100348,100,,,101093,6,,
