,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:03:30.000000000,99759,201,99477,201,99823,198,99456,198,99909,198,99393,198,100018,100,99383,100,100100,100,99075,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:35.610268869,99759,201,99477,101,99823,198,99456,198,99909,198,99393,198,100018,100,99383,100,100100,100,99075,100,,,98892,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,99759,398,99456,398,99823,100,99393,100,99909,100,99383,100,100018,100,99075,100,100100,100,98892,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:45.691694170,99729,100,99456,398,99759,398,99393,100,99823,100,99383,100,99909,100,99075,100,100018,100,98892,100,100100,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:47.540464915,99729,100,99456,398,99759,398,99393,100,99823,100,99383,100,99909,100,99329,100,100018,100,99075,100,100100,100,98892,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,99729,249,99456,249,99759,249,99393,249,99823,100,99383,100,99909,100,99329,100,100018,100,99075,100,100100,100,98892,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:52.359890259,99585,100,99456,249,99729,249,99393,249,99759,249,99383,100,99823,100,99329,100,99909,100,99075,100,100018,100,98892,100,100100,100,,,,,,,,,,,,,,
2019-06-28 14:03:55.116204940,99585,100,99456,149,99729,249,99393,249,99759,249,99383,100,99823,100,99329,100,99909,100,99075,100,100018,100,98892,100,100100,100,,,,,,,,,,,,,,
2019-06-28 14:03:56.235321990,99585,100,99478,100,99729,249,99456,149,99759,249,99393,249,99823,100,99383,100,99909,100,99329,100,100018,100,99075,100,100100,100,98892,100,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,99585,38,99478,160,99729,160,99393,160,99759,160,99383,160,99823,160,99329,160,99909,160,99075,160,100018,100,98892,100,100100,100,,,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,99729,249,99478,249,99759,249,99393,249,99823,100,99383,100,99909,100,99329,100,100018,100,99075,100,100100,100,98892,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,99729,201,99478,201,99759,198,99393,198,99823,198,99383,198,99909,100,99329,100,100018,100,99075,100,100100,100,98892,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,99729,160,99478,160,99759,160,99393,160,99823,160,99383,160,99909,160,99329,160,100018,160,99075,160,100100,100,98892,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:40.000000000,99729,160,99478,160,99759,160,99393,160,99823,160,99383,160,99909,160,99329,160,100018,160,99075,160,100100,100,98892,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:50.000000000,99729,249,99478,249,99759,249,99393,249,99823,100,99383,100,99909,100,99329,100,100018,100,99075,100,100100,100,98892,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,99729,201,99478,79,99759,198,99393,198,99823,198,99383,198,99909,100,99329,100,100018,100,99075,100,100100,100,98892,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:04.117815845,99729,201,99478,79,99759,198,99393,198,99823,198,99383,198,99909,100,99329,100,100018,200,99075,100,100100,100,98892,100,,,,,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,99729,160,99393,160,99759,160,99383,160,99823,160,99329,160,99909,160,99075,160,100018,260,98892,160,100100,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,99729,398,99393,398,99759,100,99383,100,99823,100,99329,100,99909,100,99075,100,100018,200,98892,100,100100,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,99729,160,99393,160,99759,160,99383,160,99823,160,99329,160,99909,160,99075,160,100018,260,98892,160,100100,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,99729,249,99393,249,99759,249,99383,249,99823,100,99329,100,99909,100,99075,100,100018,200,98892,100,100100,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,99729,174,99393,174,99759,174,99383,174,99823,174,99329,174,99909,174,99075,174,100018,200,98892,100,100100,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,99729,249,99393,127,99759,249,99383,249,99823,100,99329,100,99909,100,99075,100,100018,200,98892,100,100100,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:03.191248173,99729,249,99393,127,99759,249,99383,249,99823,100,99329,100,99909,100,99075,100,99965,100,98892,100,100018,200,,,100100,100,,,,,,,,,,,,,,
2019-06-28 14:06:03.814685435,99729,149,99393,127,99759,249,99383,249,99823,100,99329,100,99909,100,99075,100,99965,100,98892,100,100018,200,,,100100,100,,,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,99759,398,99383,398,99823,100,99329,100,99909,100,99075,100,99965,100,98892,100,100018,200,,,100100,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:16.373929059,99759,398,99383,398,99823,100,99329,100,99909,100,99075,100,99965,100,98892,100,100018,200,,,100100,100,,,100224,100,,,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,99759,249,99383,249,99823,249,99329,249,99909,100,99075,100,99965,100,98892,100,100018,200,,,100100,100,,,100224,100,,,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,99759,201,99383,201,99823,198,99329,198,99909,198,99075,198,99965,100,98892,100,100018,200,,,100100,100,,,100224,100,,,,,,,,,,,,,,
2019-06-28 14:06:33.626546797,99759,201,99393,100,99823,198,99383,201,99909,198,99329,198,99965,100,99075,198,100018,200,98892,100,100100,100,,,100224,100,,,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,99759,174,99393,174,99823,174,99383,174,99909,174,99329,174,99965,174,99075,174,100018,200,98892,100,100100,100,,,100224,100,,,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,99759,160,99393,160,99823,160,99383,160,99909,160,99329,160,99965,160,99075,160,100018,260,98892,160,100100,100,,,100224,100,,,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,99759,174,99393,52,99823,174,99383,174,99909,174,99329,174,99965,174,99075,174,100018,200,98892,100,100100,100,,,100224,100,,,,,,,,,,,,,,
2019-06-28 14:07:03.153783106,99759,74,99393,52,99823,174,99383,174,99909,174,99329,174,99965,174,99075,174,100018,200,98892,100,100224,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,99823,174,99383,174,99909,174,99329,174,99965,174,99075,174,100018,274,98892,174,100224,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:12.953288436,99823,74,99383,174,99909,174,99329,174,99965,174,99075,174,100018,274,98892,174,100224,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,99909,174,99383,174,99965,174,99329,174,100018,274,99075,174,100224,174,98892,174,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,99909,160,99383,160,99965,160,99329,160,100018,260,99075,160,100224,160,98892,160,100225,60,98891,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,99909,249,99383,249,99965,249,99329,249,100018,200,99075,100,100224,100,98892,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:47.811363002,99726,100,99383,149,99909,249,99329,249,99965,249,99075,100,100018,200,98892,100,100224,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,99726,174,99329,174,99909,174,99075,174,99965,174,98892,174,100018,274,98891,74,100224,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:52.059679281,99726,74,99329,174,99909,174,99075,174,99965,174,98892,174,100018,274,98891,74,100224,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,99909,174,99329,52,99965,174,99075,174,100018,274,98892,174,100224,174,98891,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,99909,174,99075,174,99965,174,98892,174,100018,274,98891,74,100224,174,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,99909,201,99075,201,99965,198,98892,198,100018,298,98891,98,100224,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:22.334638365,99909,201,99329,100,99965,198,99075,201,100018,298,98892,198,100224,100,98891,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:23.619142469,99909,101,99329,100,99965,198,99075,201,100018,298,98892,198,100224,100,98891,98,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,99965,160,99329,160,100018,260,99075,160,100224,160,98892,160,100225,60,98891,60,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:35.359713554,99965,60,99329,160,100018,260,99075,160,100224,160,98892,160,100225,60,98891,60,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,100018,260,99329,160,100224,160,99075,160,100225,60,98892,160,,,98891,60,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,100018,274,99329,174,100224,174,99075,174,100225,74,98892,174,,,98891,74,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,100018,498,99329,276,100224,100,99075,100,,,98892,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:09.775112567,100018,398,99329,276,100224,100,99075,100,,,98892,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,100018,398,99075,398,100224,100,98892,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:10.874498415,100018,398,99075,398,100224,100,98892,100,100234,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,100018,249,99075,249,100224,249,98892,249,100234,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:27.900225818,100018,249,99075,249,100224,249,98892,249,100234,100,,,100472,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,100018,160,99075,160,100224,160,98892,160,100234,160,98891,60,100472,160,,,100473,60,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,100018,201,99075,201,100224,198,98892,198,100234,198,98891,98,100472,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,100018,174,99075,174,100224,174,98892,174,100234,174,98891,74,100472,174,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,100018,398,99075,276,100224,100,98892,100,100234,100,,,100472,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,100018,160,98892,160,100224,160,98891,60,100234,160,,,100472,160,,,100473,60,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:11.279222913,100018,160,98892,160,100224,160,98891,60,100234,160,,,100245,100,,,100472,160,,,100473,60,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,100018,160,98892,160,100224,160,98891,60,100234,160,,,100245,160,,,100472,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,100018,160,98892,160,100224,160,98891,60,100234,160,,,100245,160,,,100472,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:38.193305751,100018,160,98892,160,100224,160,98891,60,100225,100,,,100234,160,,,100245,160,,,100472,160,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,100018,160,98892,160,100224,160,98891,60,100225,160,,,100234,160,,,100245,160,,,100472,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:40.126745979,100018,160,98892,160,100224,160,98891,60,100225,160,,,100234,160,,,100245,160,,,100402,100,,,100472,100,,,,,,,,,,,,,,
2019-06-28 14:10:46.058144773,100018,160,98892,160,100224,160,98891,60,100225,160,,,100234,160,,,100245,160,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:10:50.000000000,100018,160,98892,160,100224,160,98891,60,100225,160,,,100234,160,,,100245,160,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:11:00.000000000,100018,249,98892,127,100224,249,98891,149,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:11:07.363161036,100018,249,98892,227,100224,249,98891,149,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:11:10.000000000,100018,398,98892,398,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:11:20.000000000,100018,201,98892,201,100224,198,98891,98,100225,198,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:11:30.000000000,100018,249,98892,249,100224,249,98891,149,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:11:36.534943292,100018,249,98892,349,100224,249,98891,149,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:11:39.378914464,100018,249,98892,349,100118,100,98891,149,100224,249,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,
2019-06-28 14:11:40.000000000,100018,249,98892,349,100118,249,98891,149,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,
2019-06-28 14:11:46.004575416,100018,249,98892,449,100118,249,98891,149,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,
2019-06-28 14:11:46.342476127,100018,49,98892,449,100118,249,98891,149,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,
2019-06-28 14:11:50.000000000,100118,398,98892,598,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:12:00.000000000,100118,249,98892,327,100224,249,98891,149,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:12:10.000000000,100118,398,98892,476,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:12:20.000000000,100118,249,98892,327,100224,249,98891,149,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:12:21.678315390,100118,249,98892,349,100224,249,98891,149,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:12:30.000000000,100118,201,98892,301,100224,198,98891,98,100225,198,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:12:40.000000000,100118,249,98892,349,100224,249,98891,149,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:12:50.000000000,100118,174,98892,274,100224,174,98891,74,100225,174,,,100234,174,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:12:53.078371953,100118,174,98892,374,100224,174,98891,74,100225,174,,,100234,174,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:12:53.544483860,100118,174,99884,100,100224,174,98892,374,100225,174,98891,74,100234,174,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:12:55.417571771,100118,74,99884,100,100224,174,99785,100,100225,174,98892,374,100234,174,98891,74,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:13:00.000000000,100224,398,99884,276,100225,100,99785,100,100234,100,98892,300,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,100224,160,99785,160,100225,160,98892,360,100234,160,98891,60,100245,160,,,100402,160,,,100472,100,,,100659,100,,,,,,,,,,,,,,
2019-06-28 14:13:17.353263264,100224,160,99919,100,100225,160,99785,160,100234,160,98892,360,100245,160,98891,60,100402,160,,,100472,100,,,100659,100,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,100224,398,99919,398,100225,100,99785,100,100234,100,98892,300,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,100224,201,99919,201,100225,198,99785,198,100234,198,98892,398,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,100224,160,99919,160,100225,160,99785,160,100234,160,98892,360,100245,160,98891,60,100402,160,,,100472,100,,,100659,100,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,100224,174,99919,174,100225,174,99785,174,100234,174,98892,374,100245,174,98891,74,100402,100,,,100472,100,,,100659,100,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,100224,160,99919,38,100225,160,99785,160,100234,160,98892,360,100245,160,98891,60,100402,160,,,100472,100,,,100659,100,,,,,,,,,,,,,,
2019-06-28 14:14:06.409631635,99919,62,99785,160,100224,160,98892,360,100225,160,98891,60,100234,160,,,100245,160,,,100402,160,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:14:06.822998103,99919,162,99785,160,100224,160,98892,360,100225,160,98891,60,100234,160,,,100245,160,,,100402,160,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:14:10.000000000,99919,460,99785,398,100224,100,98892,300,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,,,,,
2019-06-28 14:14:14.266039513,99919,460,99785,398,100043,100,98892,300,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,,,,,
2019-06-28 14:14:16.763792073,99805,100,99785,398,99919,460,98892,300,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,
2019-06-28 14:14:18.107688268,99805,100,99785,398,99919,460,99523,100,100043,100,98892,300,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,
2019-06-28 14:14:20.000000000,99805,249,99785,249,99919,311,99523,249,100043,100,98892,300,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,
2019-06-28 14:14:25.544002510,99805,249,99785,149,99919,311,99523,249,100043,100,98892,300,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,
2019-06-28 14:14:30.000000000,99805,201,99523,201,99919,260,98892,398,100043,198,98891,98,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,
2019-06-28 14:14:40.000000000,99805,201,99523,201,99919,260,98892,398,100043,198,98891,98,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,,100659,100,,
2019-06-28 14:14:47.325341003,99805,201,99523,201,99890,100,98892,398,99919,260,98891,98,100043,198,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,
2019-06-28 14:14:50.000000000,99805,398,99523,398,99890,100,98892,300,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,
2019-06-28 14:15:00.000000000,99805,249,99523,127,99890,249,98892,449,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,
2019-06-28 14:15:10.000000000,99805,398,98892,598,99890,100,,,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,
2019-06-28 14:15:11.197238517,99805,398,99348,100,99890,100,98892,598,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,
2019-06-28 14:15:20.000000000,99805,160,99348,160,99890,160,98892,360,99919,222,98891,60,100043,160,,,100224,160,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,
2019-06-28 14:15:23.100940476,99805,160,99348,160,99890,160,99284,100,99919,222,98892,360,100043,160,98891,60,100224,160,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,
2019-06-28 14:15:30.000000000,99805,398,99348,398,99890,100,99284,100,99919,162,98892,300,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,
2019-06-28 14:15:30.104758905,99523,100,99348,398,99805,398,99284,100,99890,100,98892,300,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,
2019-06-28 14:15:38.154670378,99805,398,99348,398,99890,100,99284,100,99919,162,98892,300,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,
2019-06-28 14:15:40.000000000,99805,249,99348,249,99890,249,99284,249,99919,162,98892,300,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,
2019-06-28 14:15:42.863760842,99352,100,99348,249,99805,249,99284,249,99890,249,98892,300,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,
2019-06-28 14:15:50.000000000,99352,174,99348,174,99805,174,99284,174,99890,174,98892,374,99919,236,98891,74,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,
2019-06-28 14:15:54.074705511,99352,174,99348,174,99523,100,99284,174,99805,174,98892,374,99890,174,98891,74,99919,236,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,
2019-06-28 14:16:00.000000000,99352,201,99348,81,99523,198,99284,198,99805,198,98892,398,99890,100,,,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,
2019-06-28 14:16:00.321360057,99352,201,99348,81,99523,198,99284,198,99805,198,99246,100,99890,100,98892,398,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,
2019-06-28 14:16:00.384743942,99352,201,99348,181,99523,198,99284,198,99805,198,99246,100,99890,100,98892,398,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,
2019-06-28 14:16:10.000000000,99352,398,99348,400,99523,100,99284,100,99805,100,99246,100,99890,100,98892,300,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,
2019-06-28 14:16:20.000000000,99352,174,99348,176,99523,174,99284,174,99805,174,99246,174,99890,174,98892,374,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,
2019-06-28 14:16:30.000000000,99352,398,99348,400,99523,100,99284,100,99805,100,99246,100,99890,100,98892,300,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,
2019-06-28 14:16:40.000000000,99352,249,99348,251,99523,249,99284,249,99805,100,99246,100,99890,100,98892,300,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,
2019-06-28 14:16:50.000000000,99352,201,99348,203,99523,198,99284,198,99805,198,99246,198,99890,100,98892,300,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,
2019-06-28 14:16:51.475922335,99352,201,99348,303,99523,198,99284,198,99805,198,99246,198,99890,100,98892,300,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,
2019-06-28 14:16:55.888281386,99352,101,99348,303,99523,198,99284,198,99805,198,99246,198,99890,100,98892,300,99919,162,,,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,
2019-06-28 14:17:00.000000000,99523,398,99348,378,99805,100,99284,100,99890,100,99246,100,99919,162,98892,300,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,
2019-06-28 14:17:10.000000000,99523,160,99348,140,99805,160,99284,160,99890,160,99246,160,99919,222,98892,360,100043,160,98891,60,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,
2019-06-28 14:17:20.000000000,99523,174,99348,154,99805,174,99284,174,99890,174,99246,174,99919,236,98892,374,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,
2019-06-28 14:17:25.002552417,99523,174,99348,154,99805,274,99284,174,99890,174,99246,174,99919,236,98892,374,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,
2019-06-28 14:17:30.000000000,99523,201,99348,181,99805,298,99284,198,99890,198,99246,198,99919,162,98892,300,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,
2019-06-28 14:17:34.390796525,99523,201,99348,281,99805,298,99284,198,99890,198,99246,198,99919,162,98892,300,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,
2019-06-28 14:17:40.000000000,99523,201,99348,281,99805,298,99284,198,99890,198,99246,198,99919,162,98892,300,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,
2019-06-28 14:17:50.000000000,99523,249,99348,329,99805,349,99284,249,99890,100,99246,100,99919,162,98892,300,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,
2019-06-28 14:17:59.614959779,99523,149,99348,329,99805,349,99284,249,99890,100,99246,100,99919,162,98892,300,100043,100,,,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,
2019-06-28 14:18:00.000000000,99805,301,99348,159,99890,198,99284,198,99919,260,99246,198,100043,100,98892,300,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,
2019-06-28 14:18:10.000000000,99805,349,99348,207,99890,249,99284,249,99919,162,99246,100,100043,100,98892,300,100224,100,,,100225,100,,,100234,100,,,100245,100,,,100402,100,,,100472,100,,
2019-06-28 14:18:11.597288780,99805,249,99348,207,99890,249,99284,249,99919,162,99246,100,100043,100,98892,300,100224,100,,,100225,100,,,100234,100,,,100402,100,,,100472,100,,,100659,100,,
2019-06-28 14:18:20.000000000,99805,398,99348,356,99890,100,99284,100,99919,162,99246,100,100043,100,98892,300,100224,100,,,100225,100,,,100234,100,,,100402,100,,,100472,100,,,100659,100,,
2019-06-28 14:18:30.000000000,99805,174,99348,132,99890,174,99284,174,99919,236,99246,174,100043,174,98892,374,100224,100,,,100225,100,,,100234,100,,,100402,100,,,100472,100,,,100659,100,,
2019-06-28 14:18:40.000000000,99805,201,99348,159,99890,198,99284,198,99919,260,99246,198,100043,100,98892,300,100224,100,,,100225,100,,,100234,100,,,100402,100,,,100472,100,,,100659,100,,
2019-06-28 14:18:50.000000000,99805,398,99348,356,99890,100,99284,100,99919,162,99246,100,100043,100,98892,300,100224,100,,,100225,100,,,100234,100,,,100402,100,,,100472,100,,,100659,100,,
2019-06-28 14:19:00.000000000,99805,398,99348,234,99890,100,99284,100,99919,162,99246,100,100043,100,98892,300,100224,100,,,100225,100,,,100234,100,,,100402,100,,,100472,100,,,100659,100,,
2019-06-28 14:19:01.532422779,99805,298,99348,234,99890,100,99284,100,99919,162,99246,100,100043,100,98892,300,100224,100,,,100225,100,,,100234,100,,,100402,100,,,100472,100,,,100659,100,,
2019-06-28 14:19:10.000000000,99890,174,99284,174,99919,236,99246,174,100043,174,98892,374,100224,174,98891,74,100225,100,,,100234,100,,,100402,100,,,100472,100,,,100659,100,,,,,,
