,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:00:30.000000000,100333,580,100063,418,100823,100,100057,100,100903,100,100035,100,101027,100,100029,100,101052,100,99386,100,101061,100,99286,100,101116,100,99277,100,101126,100,,,101144,100,,,,,,
2019-06-28 12:00:40.000000000,100333,342,100063,180,100823,180,100057,180,100903,180,100035,180,101027,180,100029,180,101052,100,99386,100,101061,100,99286,100,101116,100,99277,100,101126,100,,,101144,100,,,,,,
2019-06-28 12:00:42.850177671,100333,342,100063,80,100823,180,100057,180,100903,180,100035,180,101027,180,100029,180,101052,100,99386,100,101061,100,99286,100,101116,100,99277,100,101126,100,,,101144,100,,,,,,
2019-06-28 12:00:50.000000000,100333,326,100057,164,100823,164,100035,164,100903,164,100029,164,101027,164,99386,164,101052,164,99286,164,101061,100,99277,100,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:01:00.000000000,100333,421,100057,117,100823,259,100035,259,100903,100,100029,100,101027,100,99386,100,101052,100,99286,100,101061,100,99277,100,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:01:10.000000000,100333,342,100035,180,100823,180,100029,180,100903,180,99386,180,101027,180,99286,180,101052,100,99277,100,101061,100,,,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:01:20.000000000,100333,580,100035,418,100823,100,100029,100,100903,100,99386,100,101027,100,99286,100,101052,100,99277,100,101061,100,,,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:01:30.000000000,100333,326,100035,164,100823,164,100029,164,100903,164,99386,164,101027,164,99286,164,101052,164,99277,164,101061,100,,,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:01:40.000000000,100333,326,100035,164,100823,164,100029,164,100903,164,99386,164,101027,164,99286,164,101052,164,99277,164,101061,100,,,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:01:43.016466208,100333,326,100035,164,100823,164,100029,164,100903,164,99883,100,101027,164,99386,164,101052,164,99286,164,101061,100,99277,164,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:01:50.000000000,100333,580,100035,418,100823,100,100029,100,100903,100,99883,100,101027,100,99386,100,101052,100,99286,100,101061,100,99277,100,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:02:00.000000000,100333,221,100035,159,100823,180,100029,180,100903,180,99883,180,101027,180,99386,180,101052,100,99286,100,101061,100,99277,100,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:02:04.722345755,100333,221,100035,159,100823,180,100029,180,100903,180,99883,180,101027,180,99732,100,101052,100,99386,180,101061,100,99286,100,101116,100,99277,100,101126,100,,,101144,100,,,,,,
2019-06-28 12:02:10.000000000,100333,249,100035,187,100823,205,100029,205,100903,205,99883,205,101027,100,99732,100,101052,100,99386,100,101061,100,99286,100,101116,100,99277,100,101126,100,,,101144,100,,,,,,
2019-06-28 12:02:20.000000000,100333,300,100035,238,100823,259,100029,259,100903,100,99883,100,101027,100,99732,100,101052,100,99386,100,101061,100,99286,100,101116,100,99277,100,101126,100,,,101144,100,,,,,,
2019-06-28 12:02:30.000000000,100333,459,100035,397,100823,100,100029,100,100903,100,99883,100,101027,100,99732,100,101052,100,99386,100,101061,100,99286,100,101116,100,99277,100,101126,100,,,101144,100,,,,,,
2019-06-28 12:02:34.595890024,100333,459,100035,397,100823,100,100029,100,100903,100,99883,100,101027,100,99732,100,101052,100,99386,100,101061,100,99286,100,101116,100,99277,100,101126,100,99013,100,101144,100,,,,,,
2019-06-28 12:02:40.000000000,100333,300,100035,238,100823,259,100029,259,100903,100,99883,100,101027,100,99732,100,101052,100,99386,100,101061,100,99286,100,101116,100,99277,100,101126,100,99013,100,101144,100,,,,,,
2019-06-28 12:02:47.564397768,100333,300,100035,138,100823,259,100029,259,100903,100,99883,100,101027,100,99732,100,101052,100,99386,100,101061,100,99286,100,101116,100,99277,100,101126,100,99013,100,101144,100,,,,,,
2019-06-28 12:02:50.000000000,100333,459,100029,418,100823,100,99883,100,100903,100,99732,100,101027,100,99386,100,101052,100,99286,100,101061,100,99277,100,101116,100,99013,100,101126,100,,,101144,100,,,,,,
2019-06-28 12:02:53.317086573,100333,459,100029,318,100823,100,99883,100,100903,100,99732,100,101027,100,99386,100,101052,100,99286,100,101061,100,99277,100,101116,100,99013,100,101126,100,,,101144,100,,,,,,
2019-06-28 12:03:00.000000000,100333,67,99883,160,100823,164,99732,164,100903,164,99386,164,101027,164,99286,164,101052,164,99277,164,101061,100,99013,100,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:03:10.000000000,100333,67,99883,160,100823,164,99732,164,100903,164,99386,164,101027,164,99286,164,101052,164,99277,164,101061,100,99013,100,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:03:11.479472243,100333,67,99883,60,100823,164,99732,164,100903,164,99386,164,101027,164,99286,164,101052,164,99277,164,101061,100,99013,100,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:03:20.000000000,100333,162,99732,259,100823,259,99386,259,100903,100,99286,100,101027,100,99277,100,101052,100,99013,100,101061,100,,,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:03:21.882154364,100333,162,99732,259,100823,259,99386,259,100903,100,99345,100,101027,100,99286,100,101052,100,99277,100,101061,100,99013,100,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:03:30.000000000,100333,67,99732,164,100823,164,99386,164,100903,164,99345,164,101027,164,99286,164,101052,164,99277,164,101061,100,99013,100,101116,100,,,101126,100,,,101144,100,,,,,,
2019-06-28 12:03:36.073098890,100333,67,99732,164,100823,164,99430,100,100903,164,99386,164,101027,164,99345,164,101052,164,99286,164,101061,100,99277,164,101116,100,99013,100,101126,100,,,101144,100,,,,,,
2019-06-28 12:03:40.000000000,100333,67,99732,164,100823,164,99430,164,100903,164,99386,164,101027,164,99345,164,101052,164,99286,164,101061,100,99277,100,101116,100,99013,100,101126,100,,,101144,100,,,,,,
2019-06-28 12:03:44.893025357,100333,67,99732,64,100823,164,99430,164,100903,164,99386,164,101027,164,99345,164,101052,164,99286,164,101061,100,99277,100,101116,100,99013,100,101126,100,,,101144,100,,,,,,
2019-06-28 12:03:46.543003202,100333,67,99732,64,100823,164,99430,164,100903,164,99386,164,101027,164,99345,164,101052,164,99286,164,101061,100,99277,100,101116,100,99215,100,101126,100,99013,100,101144,100,,,,,,
2019-06-28 12:03:48.254875777,99732,36,99430,164,100333,67,99386,164,100823,164,99345,164,100903,164,99286,164,101027,164,99277,100,101052,164,99215,100,101061,100,99013,100,101116,100,,,101126,100,,,101144,100,,
2019-06-28 12:03:50.000000000,99732,100,99430,164,100333,67,99386,164,100823,164,99345,164,100903,164,99286,164,101027,164,99277,164,101052,100,99215,100,101061,100,99013,100,101116,100,,,101126,100,,,101144,100,,
2019-06-28 12:04:00.000000000,99732,53,99430,259,100333,162,99386,259,100823,100,99345,100,100903,100,99286,100,101027,100,99277,100,101052,100,99215,100,101061,100,99013,100,101116,100,,,101126,100,,,101144,100,,
2019-06-28 12:04:00.132021938,99684,100,99430,259,99732,53,99386,259,100333,162,99345,100,100823,100,99286,100,100903,100,99277,100,101027,100,99215,100,101052,100,99013,100,101061,100,,,101116,100,,,101126,100,,
2019-06-28 12:04:10.000000000,99684,259,99430,259,100333,162,99386,259,100823,100,99345,100,100903,100,99286,100,101027,100,99277,100,101052,100,99215,100,101061,100,99013,100,101116,100,,,101126,100,,,101144,100,,
2019-06-28 12:04:20.000000000,99684,180,99430,180,100333,83,99386,180,100823,180,99345,180,100903,180,99286,180,101027,100,99277,100,101052,100,99215,100,101061,100,99013,100,101116,100,,,101126,100,,,101144,100,,
2019-06-28 12:04:29.414450518,99542,100,99430,180,99684,180,99386,180,100333,83,99345,180,100823,180,99286,180,100903,180,99277,100,101027,100,99215,100,101052,100,99013,100,101116,100,,,101126,100,,,101144,100,,
2019-06-28 12:04:30.000000000,99542,259,99430,259,99684,259,99386,259,100333,3,99345,100,100823,100,99286,100,100903,100,99277,100,101027,100,99215,100,101052,100,99013,100,101116,100,,,101126,100,,,101144,100,,
2019-06-28 12:04:40.000000000,99542,164,99430,164,99684,164,99386,164,100333,67,99345,164,100823,164,99286,164,100903,164,99277,164,101027,100,99215,100,101052,100,99013,100,101116,100,,,101126,100,,,101144,100,,
2019-06-28 12:04:40.251258110,99542,164,99430,164,99684,164,99386,164,99809,100,99345,164,100333,67,99286,164,100823,164,99277,164,100903,164,99215,100,101027,100,99013,100,101052,100,,,101116,100,,,101126,100,,
2019-06-28 12:04:50.000000000,99542,259,99430,259,99684,259,99386,259,99809,100,99345,100,100333,3,99286,100,100823,100,99277,100,100903,100,99215,100,101027,100,99013,100,101052,100,,,101116,100,,,101126,100,,
2019-06-28 12:05:00.000000000,99542,22,99430,164,99684,164,99386,164,99809,164,99345,164,100333,67,99286,164,100823,164,99277,164,100903,100,99215,100,101027,100,99013,100,101052,100,,,101116,100,,,101126,100,,
2019-06-28 12:05:10.000000000,99684,164,99430,164,99809,164,99386,164,100333,67,99345,164,100823,164,99286,164,100903,164,99277,164,101027,100,99215,100,101052,100,99013,100,101116,100,,,101126,100,,,101144,100,,
2019-06-28 12:05:20.000000000,99684,418,99430,418,99809,100,99386,100,100333,3,99345,100,100823,100,99286,100,100903,100,99277,100,101027,100,99215,100,101052,100,99013,100,101116,100,,,101126,100,,,101144,100,,
2019-06-28 12:05:30.000000000,99684,180,99430,180,99809,180,99386,180,100333,83,99345,180,100823,180,99286,180,100903,100,99277,100,101027,100,99215,100,101052,100,99013,100,101116,100,,,101126,100,,,101144,100,,
2019-06-28 12:05:39.310040096,99684,180,99430,180,99809,180,99386,180,100333,83,99345,180,100823,180,99286,180,100903,100,99277,100,101027,100,99215,100,101052,100,99027,100,101116,100,99013,100,101126,100,,,101144,100,,
2019-06-28 12:05:40.000000000,99684,418,99430,418,99809,100,99386,100,100333,3,99345,100,100823,100,99286,100,100903,100,99277,100,101027,100,99215,100,101052,100,99027,100,101116,100,99013,100,101126,100,,,101144,100,,
2019-06-28 12:05:50.000000000,99684,259,99430,259,99809,259,99386,259,100333,3,99345,100,100823,100,99286,100,100903,100,99277,100,101027,100,99215,100,101052,100,99027,100,101116,100,99013,100,101126,100,,,101144,100,,
2019-06-28 12:06:00.000000000,99684,276,99430,418,99809,100,99386,100,100333,3,99345,100,100823,100,99286,100,100903,100,99277,100,101027,100,99215,100,101052,100,99027,100,101116,100,99013,100,101126,100,,,101144,100,,
2019-06-28 12:06:10.000000000,99809,259,99430,259,100333,162,99386,259,100823,100,99345,100,100903,100,99286,100,101027,100,99277,100,101052,100,99215,100,101116,100,99027,100,101126,100,99013,100,101144,100,,,,,,
2019-06-28 12:06:15.873651234,99809,259,99430,159,100333,162,99386,259,100903,100,99345,100,101027,100,99286,100,101052,100,99277,100,101116,100,99215,100,101126,100,99027,100,101144,100,99013,100,,,,,,,,
2019-06-28 12:06:20.000000000,99809,259,99386,259,100333,162,99345,259,100903,100,99286,100,101027,100,99277,100,101052,100,99215,100,101116,100,99027,100,101126,100,99013,100,101144,100,,,,,,,,,,
2019-06-28 12:06:30.000000000,99809,259,99386,259,100333,162,99345,259,100903,100,99286,100,101027,100,99277,100,101052,100,99215,100,101116,100,99027,100,101126,100,99013,100,101144,100,,,,,,,,,,
2019-06-28 12:06:31.360859247,99809,259,99499,100,100333,162,99386,259,100903,100,99345,259,101027,100,99286,100,101052,100,99277,100,101116,100,99215,100,101126,100,99027,100,101144,100,99013,100,,,,,,,,
2019-06-28 12:06:40.000000000,99809,208,99499,208,100333,108,99386,205,100903,205,99345,205,101027,100,99286,100,101052,100,99277,100,101116,100,99215,100,101126,100,99027,100,101144,100,99013,100,,,,,,,,
2019-06-28 12:06:50.000000000,99809,418,99499,418,100333,3,99386,100,100903,100,99345,100,101027,100,99286,100,101052,100,99277,100,101116,100,99215,100,101126,100,99027,100,101144,100,99013,100,,,,,,,,
2019-06-28 12:07:00.000000000,99809,276,99499,418,100333,3,99386,100,100903,100,99345,100,101027,100,99286,100,101052,100,99277,100,101116,100,99215,100,101126,100,99027,100,101144,100,99013,100,,,,,,,,
2019-06-28 12:07:10.000000000,100333,67,99499,164,100903,164,99386,164,101027,164,99345,164,101052,164,99286,164,101116,164,99277,164,101126,100,99215,100,101144,100,99027,100,,,99013,100,,,,,,,,
2019-06-28 12:07:20.000000000,100333,67,99499,164,100903,164,99386,164,101027,164,99345,164,101052,164,99286,164,101116,164,99277,164,101126,100,99215,100,101144,100,99027,100,,,99013,100,,,,,,,,
2019-06-28 12:07:30.000000000,100333,83,99499,180,100903,180,99386,180,101027,180,99345,180,101052,180,99286,180,101116,100,99277,100,101126,100,99215,100,101144,100,99027,100,,,99013,100,,,,,,,,
2019-06-28 12:07:37.929672304,100333,83,99499,80,100903,180,99386,180,101027,180,99345,180,101052,180,99286,180,101116,100,99277,100,101126,100,99215,100,101144,100,99027,100,,,99013,100,,,,,,,,
2019-06-28 12:07:40.000000000,100333,83,99386,180,100903,180,99345,180,101027,180,99286,180,101052,180,99277,180,101116,100,99215,100,101126,100,99027,100,101144,100,99013,100,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100333,321,99386,418,100903,100,99345,100,101027,100,99286,100,101052,100,99277,100,101116,100,99215,100,101126,100,99027,100,101144,100,99013,100,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100333,20,99386,259,100903,259,99345,259,101027,100,99286,100,101052,100,99277,100,101116,100,99215,100,101126,100,99027,100,101144,100,99013,100,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100903,164,99386,164,101027,164,99345,164,101052,164,99286,164,101116,164,99277,164,101126,164,99215,164,101144,100,99027,100,,,99013,100,,,,,,,,,,,,
2019-06-28 12:08:11.330738318,100903,164,99386,164,101027,164,99345,164,101052,164,99286,164,101116,164,99277,164,101126,164,99215,164,101144,100,99027,100,,,99013,100,,,98189,100,,,,,,,,
2019-06-28 12:08:18.360943533,100903,164,99386,64,101027,164,99345,164,101052,164,99286,164,101116,164,99277,164,101126,164,99215,164,101144,100,99027,100,,,99013,100,,,98189,100,,,,,,,,
2019-06-28 12:08:20.000000000,100903,259,99345,259,101027,259,99286,259,101052,100,99277,100,101116,100,99215,100,101126,100,99027,100,101144,100,99013,100,,,98189,100,,,,,,,,,,,,
2019-06-28 12:08:22.416738617,100903,259,99345,259,101027,259,99286,259,101052,100,99277,100,101116,100,99215,100,101126,100,99027,100,101144,100,99013,100,,,98189,100,,,97973,100,,,,,,,,
2019-06-28 12:08:30.000000000,100903,259,99345,259,101027,259,99286,259,101052,100,99277,100,101116,100,99215,100,101126,100,99027,100,101144,100,99013,100,,,98189,100,,,97973,100,,,,,,,,
2019-06-28 12:08:34.829943551,100903,259,99345,259,101027,259,99286,259,101052,100,99277,100,101116,100,99215,100,101126,100,99027,100,101144,100,99013,100,,,98443,100,,,98189,100,,,97973,100,,,,
2019-06-28 12:08:40.000000000,100903,164,99345,164,101027,164,99286,164,101052,164,99277,164,101116,164,99215,164,101126,164,99027,164,101144,100,99013,100,,,98443,100,,,98189,100,,,97973,100,,,,
2019-06-28 12:08:42.928127427,100333,100,99345,164,100903,164,99286,164,101027,164,99277,164,101052,164,99215,164,101116,164,99027,164,101126,164,99013,100,101144,100,98443,100,,,98189,100,,,97973,100,,,,
2019-06-28 12:08:50.000000000,100333,259,99345,259,100903,259,99286,259,101027,100,99277,100,101052,100,99215,100,101116,100,99027,100,101126,100,99013,100,101144,100,98443,100,,,98189,100,,,97973,100,,,,
2019-06-28 12:08:50.784222748,100333,359,99345,259,100903,259,99286,259,101027,100,99277,100,101052,100,99215,100,101116,100,99027,100,101126,100,99013,100,101144,100,98443,100,,,98189,100,,,97973,100,,,,
2019-06-28 12:09:00.000000000,100333,217,99345,259,100903,259,99286,259,101027,100,99277,100,101052,100,99215,100,101116,100,99027,100,101126,100,99013,100,101144,100,98443,100,,,98189,100,,,97973,100,,,,
2019-06-28 12:09:06.320699245,100333,217,99345,259,100903,259,99286,259,101027,100,99277,100,101052,100,99215,100,101116,100,99027,100,101126,100,99013,100,101144,100,98443,100,,,98189,100,,,98098,100,,,97973,100
2019-06-28 12:09:10.000000000,100333,122,99345,164,100903,164,99286,164,101027,164,99277,164,101052,164,99215,164,101116,164,99027,164,101126,100,99013,100,101144,100,98443,100,,,98189,100,,,98098,100,,,97973,100
2019-06-28 12:09:14.738865105,100333,222,99345,164,100903,164,99286,164,101027,164,99277,164,101052,164,99215,164,101116,164,99027,164,101126,100,99013,100,101144,100,98443,100,,,98189,100,,,98098,100,,,97973,100
2019-06-28 12:09:20.000000000,100333,476,99345,418,100903,100,99286,100,101027,100,99277,100,101052,100,99215,100,101116,100,99027,100,101126,100,99013,100,101144,100,98443,100,,,98189,100,,,98098,100,,,97973,100
2019-06-28 12:09:23.339117300,100333,476,99345,418,100903,100,99286,100,101027,100,99277,100,101052,100,99215,100,101116,100,99027,100,101126,100,99013,100,101144,100,98443,100,,,98358,100,,,98189,100,,,98098,100
2019-06-28 12:09:30.000000000,100333,238,99345,180,100903,180,99286,180,101027,180,99277,180,101052,180,99215,180,101116,100,99027,100,101126,100,99013,100,101144,100,98443,100,,,98358,100,,,98189,100,,,98098,100
2019-06-28 12:09:40.000000000,100333,238,99345,180,100903,180,99286,180,101027,180,99277,180,101052,180,99215,180,101116,100,99027,100,101126,100,99013,100,101144,100,98443,100,,,98358,100,,,98189,100,,,98098,100
2019-06-28 12:09:50.000000000,100333,317,99345,259,100903,259,99286,259,101027,100,99277,100,101052,100,99215,100,101116,100,99027,100,101126,100,99013,100,101144,100,98443,100,,,98358,100,,,98189,100,,,98098,100
2019-06-28 12:10:00.000000000,100333,124,99345,208,100903,205,99286,205,101027,205,99277,205,101052,100,99215,100,101116,100,99027,100,101126,100,99013,100,101144,100,98443,100,,,98358,100,,,98189,100,,,98098,100
2019-06-28 12:10:10.000000000,100333,334,99345,418,100903,100,99286,100,101027,100,99277,100,101052,100,99215,100,101116,100,99027,100,101126,100,99013,100,101144,100,98443,100,,,98358,100,,,98189,100,,,98098,100
2019-06-28 12:10:20.000000000,100333,80,99345,164,100903,164,99286,164,101027,164,99277,164,101052,164,99215,164,101116,164,99027,164,101126,100,99013,100,101144,100,98443,100,,,98358,100,,,98189,100,,,98098,100
2019-06-28 12:10:25.560957829,100333,80,99345,64,100903,164,99286,164,101027,164,99277,164,101052,164,99215,164,101116,164,99027,164,101126,100,99013,100,101144,100,98443,100,,,98358,100,,,98189,100,,,98098,100
2019-06-28 12:10:30.000000000,100333,80,99286,164,100903,164,99277,164,101027,164,99215,164,101052,164,99027,164,101116,164,99013,164,101126,100,98443,100,101144,100,98358,100,,,98189,100,,,98098,100,,,97973,100
2019-06-28 12:10:40.000000000,100333,175,99286,259,100903,259,99277,259,101027,100,99215,100,101052,100,99027,100,101116,100,99013,100,101126,100,98443,100,101144,100,98358,100,,,98189,100,,,98098,100,,,97973,100
2019-06-28 12:10:48.463491134,100332,100,99286,259,100333,175,99277,259,100903,259,99215,100,101027,100,99027,100,101052,100,99013,100,101116,100,98443,100,101126,100,98358,100,101144,100,98189,100,,,98098,100,,,97973,100
2019-06-28 12:10:50.000000000,100332,208,99286,208,100333,121,99277,205,100903,205,99215,205,101027,100,99027,100,101052,100,99013,100,101116,100,98443,100,101126,100,98358,100,101144,100,98189,100,,,98098,100,,,97973,100
2019-06-28 12:11:00.000000000,100332,66,99286,208,100333,121,99277,205,100903,205,99215,205,101027,100,99027,100,101052,100,99013,100,101116,100,98443,100,101126,100,98358,100,101144,100,98189,100,,,98098,100,,,97973,100
2019-06-28 12:11:10.000000000,100333,334,99286,418,100903,100,99277,100,101027,100,99215,100,101052,100,99027,100,101116,100,99013,100,101126,100,98443,100,101144,100,98358,100,,,98189,100,,,98098,100,,,97973,100
2019-06-28 12:11:20.000000000,100333,334,99286,418,100903,100,99277,100,101027,100,99215,100,101052,100,99027,100,101116,100,99013,100,101126,100,98443,100,101144,100,98358,100,,,98189,100,,,98098,100,,,97973,100
2019-06-28 12:11:30.000000000,100333,80,99286,164,100903,164,99277,164,101027,164,99215,164,101052,164,99027,164,101116,164,99013,164,101126,100,98443,100,101144,100,98358,100,,,98189,100,,,98098,100,,,97973,100
2019-06-28 12:11:33.350132457,100333,80,99286,164,100903,164,99277,164,101027,164,99215,164,101052,164,99027,164,101116,164,99013,164,101126,100,98685,100,101144,100,98443,100,,,98358,100,,,98189,100,,,98098,100
2019-06-28 12:11:40.000000000,100333,96,99286,180,100903,180,99277,180,101027,180,99215,180,101052,180,99027,180,101116,100,99013,100,101126,100,98685,100,101144,100,98443,100,,,98358,100,,,98189,100,,,98098,100
2019-06-28 12:11:50.000000000,100333,124,99286,208,100903,205,99277,205,101027,205,99215,205,101052,100,99027,100,101116,100,99013,100,101126,100,98685,100,101144,100,98443,100,,,98358,100,,,98189,100,,,98098,100
2019-06-28 12:12:00.000000000,100903,197,100333,2,101027,205,99286,208,101052,100,99277,205,101116,100,99215,205,101126,100,99027,100,101144,100,99013,100,,,98685,100,,,98443,100,,,98358,100,,,98189,100
2019-06-28 12:12:00.740883634,100903,297,100333,2,101027,205,99286,208,101052,100,99277,205,101116,100,99215,205,101126,100,99027,100,101144,100,99013,100,,,98685,100,,,98443,100,,,98358,100,,,98189,100
2019-06-28 12:12:01.425945232,100333,98,99286,208,100903,297,99277,205,101027,205,99215,205,101052,100,99027,100,101116,100,99013,100,101126,100,98685,100,101144,100,98443,100,,,98358,100,,,98098,100,,,97973,100
2019-06-28 12:12:10.000000000,100333,178,99286,180,100903,272,99277,180,101027,180,99215,180,101052,180,99027,180,101116,100,99013,100,101126,100,98685,100,101144,100,98443,100,,,98358,100,,,98098,100,,,97973,100
2019-06-28 12:12:15.128301420,100333,178,99286,80,100903,272,99277,180,101027,180,99215,180,101052,180,99027,180,101116,100,99013,100,101126,100,98685,100,101144,100,98443,100,,,98358,100,,,98098,100,,,97973,100
2019-06-28 12:12:20.000000000,100333,206,99277,208,100903,297,99215,205,101027,205,99027,205,101052,100,99013,100,101116,100,98685,100,101126,100,98443,100,101144,100,98358,100,,,98098,100,,,97973,100,,,,
2019-06-28 12:12:30.000000000,100333,206,99277,208,100903,297,99215,205,101027,205,99027,205,101052,100,99013,100,101116,100,98685,100,101126,100,98443,100,101144,100,98358,100,,,98098,100,,,97973,100,,,,
2019-06-28 12:12:31.893537154,100333,206,99277,108,100903,297,99215,205,101027,205,99027,205,101052,100,99013,100,101116,100,98685,100,101126,100,98443,100,101144,100,98358,100,,,98098,100,,,97973,100,,,,
2019-06-28 12:12:40.000000000,100333,206,99215,208,100903,297,99027,205,101027,205,99013,205,101052,100,98685,100,101116,100,98443,100,101126,100,98358,100,101144,100,98098,100,,,97973,100,,,,,,,,
2019-06-28 12:12:50.000000000,100333,416,99215,418,100903,192,99027,100,101027,100,99013,100,101052,100,98685,100,101116,100,98443,100,101126,100,98358,100,101144,100,98098,100,,,97973,100,,,,,,,,
2019-06-28 12:12:50.606410578,99286,100,99215,418,100333,416,99027,100,100903,192,99013,100,101027,100,98685,100,101052,100,98443,100,101116,100,98358,100,101126,100,98098,100,101144,100,97973,100,,,,,,,,
2019-06-28 12:12:57.428910119,99286,100,99215,418,100333,416,99027,100,100903,192,99013,100,101027,100,98685,100,101052,100,98443,100,101116,100,98431,100,101126,100,98358,100,101144,100,98098,100,,,97973,100,,,,
2019-06-28 12:12:57.861007877,99286,100,99215,318,100333,416,99027,100,100903,192,99013,100,101027,100,98685,100,101052,100,98443,100,101116,100,98431,100,101126,100,98358,100,101144,100,98098,100,,,97973,100,,,,
2019-06-28 12:13:00.000000000,99286,117,99027,259,100333,257,99013,259,100903,192,98685,100,101027,100,98443,100,101052,100,98431,100,101116,100,98358,100,101126,100,98098,100,101144,100,97973,100,,,,,,,,
2019-06-28 12:13:00.479877780,99286,117,99027,259,100333,257,99013,259,100903,192,98685,100,101027,100,98443,100,101052,100,98431,100,101116,100,98358,100,101126,100,98232,100,101144,100,98098,100,,,97973,100,,,,
2019-06-28 12:13:10.000000000,100333,416,99027,418,100903,192,99013,100,101027,100,98685,100,101052,100,98443,100,101116,100,98431,100,101126,100,98358,100,101144,100,98232,100,,,98098,100,,,97973,100,,,,
2019-06-28 12:13:20.000000000,100333,416,99027,418,100903,192,99013,100,101027,100,98685,100,101052,100,98443,100,101116,100,98431,100,101126,100,98358,100,101144,100,98232,100,,,98098,100,,,97973,100,,,,
2019-06-28 12:13:30.000000000,100333,178,99027,180,100903,272,99013,180,101027,180,98685,180,101052,180,98443,180,101116,100,98431,100,101126,100,98358,100,101144,100,98232,100,,,98098,100,,,97973,100,,,,
2019-06-28 12:13:30.476621114,100333,178,99027,180,100903,272,99013,180,101027,180,98941,100,101052,180,98685,180,101116,100,98443,180,101126,100,98431,100,101144,100,98358,100,,,98232,100,,,98098,100,,,,
2019-06-28 12:13:39.883255620,99286,100,99027,180,100333,178,99013,180,100903,272,98941,100,101027,180,98685,180,101052,180,98443,180,101116,100,98431,100,101126,100,98358,100,101144,100,98232,100,,,98098,100,,,,
2019-06-28 12:13:40.000000000,99286,259,99027,259,100333,257,99013,259,100903,192,98941,100,101027,100,98685,100,101052,100,98443,100,101116,100,98431,100,101126,100,98358,100,101144,100,98232,100,,,98098,100,,,,
2019-06-28 12:13:43.298246753,99286,259,99200,100,100333,257,99027,259,100903,192,99013,259,101027,100,98941,100,101052,100,98685,100,101116,100,98443,100,101126,100,98431,100,101144,100,98358,100,,,98232,100,,,98098,100
2019-06-28 12:13:50.000000000,99286,208,99200,208,100333,203,99027,205,100903,297,99013,205,101027,100,98941,100,101052,100,98685,100,101116,100,98443,100,101126,100,98431,100,101144,100,98358,100,,,98232,100,,,98098,100
2019-06-28 12:13:58.582656267,99286,108,99200,208,100333,105,99027,205,100903,297,99013,205,101027,100,98941,100,101052,100,98685,100,101116,100,98443,100,101126,100,98431,100,101144,100,98358,100,,,98232,100,,,98098,100
2019-06-28 12:14:00.000000000,100903,209,99200,259,101027,259,99027,259,101052,100,99013,100,101116,100,98941,100,101126,100,98685,100,101144,100,98443,100,,,98431,100,,,98358,100,,,98232,100,,,98098,100
2019-06-28 12:14:10.000000000,100903,209,99200,259,101027,259,99027,259,101052,100,99013,100,101116,100,98941,100,101126,100,98685,100,101144,100,98443,100,,,98431,100,,,98358,100,,,98232,100,,,98098,100
2019-06-28 12:14:20.000000000,100903,158,99200,208,101027,205,99027,205,101052,205,99013,205,101116,100,98941,100,101126,100,98685,100,101144,100,98443,100,,,98431,100,,,98358,100,,,98232,100,,,98098,100
2019-06-28 12:14:30.000000000,100903,368,99200,418,101027,100,99027,100,101052,100,99013,100,101116,100,98941,100,101126,100,98685,100,101144,100,98443,100,,,98431,100,,,98358,100,,,98232,100,,,98098,100
2019-06-28 12:14:40.000000000,100903,209,99200,259,101027,259,99027,259,101052,100,99013,100,101116,100,98941,100,101126,100,98685,100,101144,100,98443,100,,,98431,100,,,98358,100,,,98232,100,,,98098,100
2019-06-28 12:14:45.831754282,99300,100,99200,259,100903,209,99027,259,101027,259,99013,100,101052,100,98941,100,101116,100,98685,100,101126,100,98443,100,101144,100,98431,100,,,98358,100,,,98232,100,,,98098,100
