,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:12:40.000000000,100185,269,99132,269,100382,264,99116,264,101840,264,99076,166,102097,100,99067,100,102134,100,98836,100,102208,100,,,102263,100,,,102298,100,,,102464,100,,,102466,100,,
2019-06-28 14:12:50.000000000,100185,224,99132,224,100382,224,99116,224,101840,224,99076,126,102097,224,99067,224,102134,100,98836,100,102208,100,,,102263,100,,,102298,100,,,102464,100,,,102466,100,,
2019-06-28 14:12:58.910731418,100185,224,99132,224,100382,224,99116,224,101840,224,99076,126,101943,100,99067,224,102097,224,98836,100,102134,100,,,102208,100,,,102263,100,,,102298,100,,,102464,100,,
2019-06-28 14:13:00.000000000,100185,598,99132,467,100382,100,99116,100,101840,100,99076,2,101943,100,99067,100,102097,100,98836,100,102134,100,,,102208,100,,,102263,100,,,102298,100,,,102464,100,,
2019-06-28 14:13:01.289319058,100185,598,99132,467,100382,100,99116,100,101840,100,99076,2,101943,100,99067,100,102097,100,98836,100,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102298,100,,
2019-06-28 14:13:03.684860523,100185,498,99132,467,100382,100,99116,100,101840,100,99076,2,101943,100,98836,100,102097,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102298,100,,
2019-06-28 14:13:10.000000000,100382,269,99116,269,101840,264,99076,166,101943,264,98836,264,102097,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102298,100,,,102464,100,,
2019-06-28 14:13:12.541560393,100382,269,99116,269,101824,100,99076,166,101840,264,98836,264,101943,264,,,102097,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102298,100,,
2019-06-28 14:13:16.123042992,100382,269,99132,100,101824,100,99116,269,101840,264,99076,166,101943,264,98836,264,102097,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102298,100,,
2019-06-28 14:13:20.000000000,100382,269,99132,269,101824,264,99116,264,101840,264,99076,166,101943,100,98836,100,102097,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102298,100,,
2019-06-28 14:13:29.563387373,100382,269,99132,269,101674,100,99116,264,101824,264,99076,166,101840,264,98836,100,101943,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102298,100,,
2019-06-28 14:13:30.000000000,100382,224,99132,224,101674,224,99116,224,101824,224,99076,126,101840,224,98836,224,101943,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102298,100,,
2019-06-28 14:13:33.780599518,100382,224,99132,324,101674,224,99116,224,101824,224,99076,126,101840,224,98836,224,101943,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,,102298,100,,
2019-06-28 14:13:37.269025784,100382,224,99132,324,101674,224,99116,224,101824,224,99076,126,101840,224,98836,224,101943,100,,,101983,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,
2019-06-28 14:13:40.000000000,100382,598,99132,698,101674,100,99116,100,101824,100,99076,2,101840,100,98836,100,101943,100,,,101983,100,,,102134,100,,,102194,100,,,102208,100,,,102263,100,,
2019-06-28 14:13:40.615316062,100382,598,99132,698,101674,100,99116,100,101824,100,99076,2,101826,100,98836,100,101840,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:13:50.000000000,100382,200,99132,300,101674,200,99116,200,101824,200,99076,102,101826,200,98836,200,101840,200,98835,100,101943,100,,,101983,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:14:00.000000000,100382,349,99132,318,101674,349,99116,349,101824,100,99076,2,101826,100,98836,100,101840,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:14:10.000000000,100382,269,99132,238,101674,264,99116,264,101824,264,99076,166,101826,100,98836,100,101840,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:14:20.000000000,100382,224,99132,193,101674,224,99116,224,101824,224,99076,126,101826,224,98836,224,101840,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:14:27.009333286,100382,224,99132,193,101674,224,99116,224,101824,224,99076,126,101826,224,98836,224,101840,100,,,101857,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:14:30.000000000,100382,224,99132,193,101674,224,99116,224,101824,224,99076,126,101826,224,98836,224,101840,100,,,101857,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:14:38.211948128,100382,224,99132,193,101578,100,99116,224,101674,224,99076,126,101824,224,98836,224,101826,224,,,101840,100,,,101857,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:14:40.000000000,100382,200,99132,169,101578,200,99116,200,101674,200,99076,102,101824,200,98836,200,101826,200,98835,100,101840,100,,,101857,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:14:50.000000000,100382,224,99132,193,101578,224,99116,224,101674,224,99076,126,101824,224,98836,224,101826,100,,,101840,100,,,101857,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:15:00.000000000,100382,349,99132,187,101578,349,99116,349,101674,100,99076,2,101824,100,98836,100,101826,100,,,101840,100,,,101857,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:15:07.512846168,100382,349,99132,187,101578,349,99116,349,101591,100,99076,2,101674,100,98836,100,101824,100,,,101826,100,,,101840,100,,,101857,100,,,101943,100,,,101983,100,,
2019-06-28 14:15:10.000000000,100382,349,99116,349,101578,349,99076,251,101591,100,98836,100,101674,100,,,101824,100,,,101826,100,,,101840,100,,,101857,100,,,101943,100,,,101983,100,,
2019-06-28 14:15:20.000000000,100382,200,99116,200,101578,200,99076,102,101591,200,98836,200,101674,200,98835,100,101824,200,,,101826,100,,,101840,100,,,101857,100,,,101943,100,,,101983,100,,
2019-06-28 14:15:28.328497619,101578,200,99116,200,101591,200,99076,102,101674,200,98836,200,101824,200,98835,100,101826,100,,,101840,100,,,101857,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:15:30.000000000,101578,349,99116,349,101591,349,99076,251,101674,100,98836,100,101824,100,,,101826,100,,,101840,100,,,101857,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:15:40.000000000,101578,200,99116,200,101591,200,99076,102,101674,200,98836,200,101824,200,98835,100,101826,200,,,101840,100,,,101857,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:15:43.669178371,101578,200,101268,100,101591,200,99116,200,101674,200,99076,102,101824,200,98836,200,101826,200,98835,100,101857,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:15:44.278218019,101578,200,101268,100,101591,200,99132,100,101674,200,99116,200,101824,200,99076,102,101826,200,98836,200,101857,100,98835,100,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:15:50.000000000,101578,349,101268,349,101591,349,99132,349,101674,100,99116,100,101824,100,99076,2,101826,100,98836,100,101857,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:16:00.000000000,101578,598,101268,465,101591,100,99132,100,101674,100,99116,100,101824,100,99076,2,101826,100,98836,100,101857,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:16:04.798445147,101578,598,101268,465,101591,100,101119,100,101674,100,99132,100,101824,100,99116,100,101826,100,99076,2,101857,100,98836,100,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:16:10.000000000,101578,224,101119,224,101591,224,99132,224,101674,224,99116,224,101824,224,99076,126,101826,100,98836,100,101857,100,,,101943,100,,,101983,100,,,102134,100,,,102194,100,,
2019-06-28 14:16:11.322603409,101268,100,101119,224,101578,224,99132,224,101591,224,99116,224,101674,224,99076,126,101824,224,98836,100,101826,100,,,101857,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:16:20.000000000,101268,200,101119,200,101578,200,99132,200,101591,200,99116,200,101674,200,99076,102,101824,200,98836,200,101826,100,,,101857,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:16:30.000000000,101268,224,101119,224,101578,224,99132,224,101591,224,99116,224,101674,224,99076,126,101824,100,98836,100,101826,100,,,101857,100,,,101943,100,,,101983,100,,,102134,100,,
2019-06-28 14:16:31.044608912,101198,100,101119,224,101268,224,99132,224,101578,224,99116,224,101591,224,99076,126,101674,224,98836,100,101824,100,,,101826,100,,,101857,100,,,101943,100,,,102134,100,,
2019-06-28 14:16:38.501651092,101198,100,101119,224,101268,124,99132,224,101578,224,99116,224,101591,224,99076,126,101674,224,98836,100,101824,100,,,101826,100,,,101857,100,,,101943,100,,,102134,100,,
2019-06-28 14:16:40.000000000,101198,598,101119,598,101578,100,99132,100,101591,100,99116,100,101674,100,99076,2,101824,100,98836,100,101826,100,,,101857,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:16:50.000000000,101198,269,101119,269,101578,264,99132,264,101591,264,99116,264,101674,100,99076,2,101824,100,98836,100,101826,100,,,101857,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:16:55.261268881,101198,269,101119,269,101578,264,101026,100,101591,264,99132,264,101674,100,99116,264,101824,100,99076,2,101826,100,98836,100,101857,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:17:00.000000000,101198,224,101119,91,101578,224,101026,224,101591,224,99132,224,101674,224,99116,224,101824,100,99076,2,101826,100,98836,100,101857,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:17:09.898375311,101177,100,101119,91,101198,224,101026,224,101578,224,99132,224,101591,224,99116,224,101674,224,99076,2,101824,100,98836,100,101826,100,,,101857,100,,,101943,100,,,102134,100,,
2019-06-28 14:17:10.000000000,101177,598,101026,598,101198,100,99132,100,101578,100,99116,100,101591,100,99076,2,101674,100,98836,100,101824,100,,,101826,100,,,101857,100,,,101943,100,,,102134,100,,
2019-06-28 14:17:15.497137840,101177,598,101119,100,101198,100,101026,598,101578,100,99132,100,101591,100,99116,100,101674,100,99076,2,101824,100,98836,100,101826,100,,,101857,100,,,101943,100,,,102134,100,,
2019-06-28 14:17:20.000000000,101177,598,101119,598,101198,100,101026,100,101578,100,99132,100,101591,100,99116,100,101674,100,99076,2,101824,100,98836,100,101826,100,,,101857,100,,,101943,100,,,102134,100,,
2019-06-28 14:17:20.965959104,101177,598,101119,498,101198,100,101026,100,101578,100,99132,100,101591,100,99116,100,101674,100,99076,2,101824,100,98836,100,101826,100,,,101857,100,,,101943,100,,,102134,100,,
2019-06-28 14:17:22.470564917,101177,598,101144,100,101198,100,101119,498,101578,100,101026,100,101674,100,99132,100,101824,100,99116,100,101826,100,99076,2,101857,100,98836,100,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:17:30.000000000,101177,598,101144,598,101198,100,101026,100,101578,100,99132,100,101674,100,99116,100,101824,100,99076,2,101826,100,98836,100,101857,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:17:36.890322534,101177,598,101144,598,101198,100,101119,100,101578,100,101026,100,101674,100,99132,100,101824,100,99116,100,101826,100,99076,2,101857,100,98836,100,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:17:40.000000000,101177,224,101144,224,101198,224,101119,224,101578,224,101026,224,101674,224,99132,224,101824,100,99116,100,101826,100,99076,2,101857,100,98836,100,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:17:50.000000000,101177,349,101144,349,101198,349,101119,349,101578,100,101026,100,101674,100,99132,100,101824,100,99116,100,101826,100,99076,2,101857,100,98836,100,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:17:50.145163583,101177,349,101144,349,101198,349,101119,449,101578,100,101026,100,101674,100,99116,100,101824,100,99076,2,101826,100,98836,100,101857,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:18:00.000000000,101177,598,101144,465,101198,100,101119,200,101578,100,101026,100,101674,100,99116,100,101824,100,99076,2,101826,100,98836,100,101857,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:18:10.000000000,101177,200,101119,300,101198,200,101026,200,101578,200,99116,200,101674,200,99076,102,101824,200,98836,200,101826,100,,,101857,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:18:17.682015544,101177,200,101119,300,101198,200,101026,200,101575,100,99116,200,101578,200,99076,102,101674,200,98836,200,101824,200,,,101826,100,,,101857,100,,,101943,100,,,102134,100,,
2019-06-28 14:18:20.000000000,101177,269,101119,369,101198,264,101026,264,101575,264,99116,264,101578,100,99076,2,101674,100,98836,100,101824,100,,,101826,100,,,101857,100,,,101943,100,,,102134,100,,
2019-06-28 14:18:23.539490273,101177,169,101119,369,101198,264,101026,264,101575,264,99116,264,101578,100,99076,2,101674,100,98836,100,101824,100,,,101826,100,,,101857,100,,,101943,100,,,102134,100,,
2019-06-28 14:18:29.409952166,101177,169,101119,269,101198,264,101026,264,101575,264,99116,264,101578,100,99076,2,101674,100,98836,100,101824,100,,,101826,100,,,101857,100,,,101943,100,,,102134,100,,
2019-06-28 14:18:30.000000000,101198,598,101119,598,101575,100,101026,100,101578,100,99116,100,101674,100,99076,2,101824,100,98836,100,101826,100,,,101857,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:18:37.423826348,101198,598,101119,598,101578,100,101026,100,101674,100,99116,100,101824,100,99076,2,101826,100,98836,100,101857,100,,,101885,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:18:40.000000000,101198,200,101119,200,101578,200,101026,200,101674,200,99116,200,101824,200,99076,102,101826,200,98836,200,101857,100,,,101885,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:18:47.507946217,101198,100,101119,200,101578,200,101026,200,101674,200,99116,200,101824,200,99076,102,101826,200,98836,200,101857,100,,,101885,100,,,101943,100,,,102134,100,,,102194,100,,
2019-06-28 14:18:50.000000000,101578,224,101119,224,101674,224,101026,224,101824,224,99116,224,101826,224,99076,126,101857,100,98836,100,101885,100,,,101943,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:18:50.904823984,101578,224,101119,224,101674,224,101026,224,101824,224,99116,224,101826,124,99076,126,101857,100,98836,100,101885,100,,,101943,100,,,102112,100,,,102134,100,,,102194,100,,
2019-06-28 14:19:00.000000000,101578,349,101119,216,101674,349,101026,349,101824,100,99116,100,101857,100,99076,2,101885,100,98836,100,101943,100,,,102112,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:19:03.596391181,101578,249,101119,216,101674,349,101026,349,101824,100,99116,100,101857,100,99076,2,101885,100,98836,100,101943,100,,,102112,100,,,102134,100,,,102194,100,,,102208,100,,
2019-06-28 14:19:05.954930836,101578,249,101119,216,101674,349,101026,349,101824,100,99116,100,101857,100,99076,2,101884,100,98836,100,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,
2019-06-28 14:19:10.000000000,101674,349,101026,349,101824,349,99116,349,101857,100,99076,2,101884,100,98836,100,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:19:20.000000000,101674,349,101026,349,101824,349,99116,349,101857,100,99076,2,101884,100,98836,100,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:19:30.000000000,101674,224,101026,224,101824,224,99116,224,101857,224,99076,126,101884,224,98836,224,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:19:30.477295593,101674,124,101026,224,101824,224,99116,224,101857,224,99076,126,101884,224,98836,224,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:19:36.050852356,101665,100,101026,224,101674,124,99116,224,101824,224,99076,126,101857,224,98836,224,101884,224,,,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,
2019-06-28 14:19:38.362943251,101665,100,101026,224,101674,124,99116,224,101710,100,99076,126,101824,224,98836,224,101857,224,,,101884,124,,,101885,100,,,101943,100,,,102112,100,,,102194,100,,
2019-06-28 14:19:40.000000000,101665,349,101026,349,101710,349,99116,349,101824,100,99076,2,101857,100,98836,100,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:19:43.803676702,101665,349,101662,100,101710,349,101026,349,101824,100,99116,249,101857,100,99076,2,101885,100,98836,100,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:19:50.000000000,101665,200,101662,200,101710,200,101026,200,101824,200,99076,102,101857,200,98836,200,101885,200,98835,100,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:20:00.000000000,101665,349,101662,216,101710,349,101026,349,101824,100,99076,2,101857,100,98836,100,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:20:00.394286638,101665,349,101664,100,101710,349,101662,216,101824,100,101026,349,101857,100,99076,2,101885,100,98836,100,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:20:00.933325850,101665,349,101664,100,101710,349,101662,216,101817,100,101026,349,101824,100,99076,2,101857,100,98836,100,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,
2019-06-28 14:20:10.000000000,101665,349,101664,349,101710,349,101026,349,101817,100,99076,2,101824,100,98836,100,101857,100,,,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,
2019-06-28 14:20:11.663467954,101665,349,101664,249,101710,349,101026,349,101817,100,99076,2,101824,100,98836,100,101857,100,,,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,
2019-06-28 14:20:16.704299911,101665,349,101664,149,101710,349,101026,349,101817,100,99076,2,101824,100,98836,100,101857,100,,,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,
2019-06-28 14:20:20.000000000,101665,269,101026,269,101710,264,99076,166,101817,264,98836,264,101824,100,,,101857,100,,,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,
2019-06-28 14:20:30.000000000,101665,200,101026,200,101710,200,99076,102,101817,200,98836,200,101824,200,98835,100,101857,200,,,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,
2019-06-28 14:20:33.651606785,101665,200,101629,100,101710,200,101026,200,101817,200,99076,102,101824,200,98836,200,101857,200,98835,100,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,
2019-06-28 14:20:40.000000000,101665,224,101629,224,101710,224,101026,224,101817,224,99076,126,101824,224,98836,224,101857,100,,,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,
2019-06-28 14:20:50.000000000,101665,598,101629,598,101710,100,101026,100,101817,100,99076,2,101824,100,98836,100,101857,100,,,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,
2019-06-28 14:20:59.951639443,101665,498,101629,598,101710,100,101026,100,101817,100,99076,2,101824,100,98836,100,101857,100,,,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,
2019-06-28 14:21:00.000000000,101710,598,101629,465,101817,100,101026,100,101824,100,99076,2,101857,100,98836,100,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:21:10.000000000,101710,598,101026,598,101817,100,99076,2,101824,100,98836,100,101857,100,,,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:21:20.000000000,101710,269,101026,269,101817,264,99076,166,101824,264,98836,264,101857,100,,,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:21:30.000000000,101710,598,101026,598,101817,100,99076,2,101824,100,98836,100,101857,100,,,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:21:32.659396879,101710,498,101026,598,101817,100,99076,2,101824,100,98836,100,101857,100,,,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:21:36.328757299,101710,498,101026,598,101817,100,99076,2,101824,100,98836,100,101885,100,,,101943,100,,,102112,100,,,102194,100,,,102208,100,,,102298,100,,,102363,100,,
2019-06-28 14:21:40.000000000,101817,224,101026,224,101824,224,99076,126,101885,224,98836,224,101943,224,98835,124,102112,100,,,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,
2019-06-28 14:21:48.024296681,101817,224,101629,100,101824,224,101026,224,101885,224,99076,126,101943,224,98836,224,102112,100,98835,124,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,
2019-06-28 14:21:48.795735727,101817,124,101629,100,101824,224,101026,224,101885,224,99076,126,101943,224,98836,224,102112,100,98835,124,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,
2019-06-28 14:21:50.000000000,101824,598,101629,598,101885,100,101026,100,101943,100,99076,2,102112,100,98836,100,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,,102466,100,,
2019-06-28 14:22:00.000000000,101824,71,101629,200,101885,200,101026,200,101943,200,99076,102,102112,200,98836,200,102194,200,98835,100,102208,100,,,102298,100,,,102363,100,,,102464,100,,,102466,100,,
2019-06-28 14:22:10.000000000,101824,171,101629,269,101885,264,101026,264,101943,264,99076,166,102112,100,98836,100,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,,102466,100,,
2019-06-28 14:22:20.000000000,101824,251,101629,349,101885,349,101026,349,101943,100,99076,2,102112,100,98836,100,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,,102466,100,,
2019-06-28 14:22:30.000000000,101824,126,101629,224,101885,224,101026,224,101943,224,99076,126,102112,224,98836,224,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,,102466,100,,
2019-06-28 14:22:33.626361219,101824,126,101707,100,101885,224,101629,224,101943,224,101026,224,102112,224,99076,126,102194,100,98836,224,102208,100,,,102298,100,,,102363,100,,,102464,100,,,102466,100,,
2019-06-28 14:22:39.862784328,101824,126,101707,100,101885,224,101629,224,101943,224,101026,224,102033,100,99076,126,102112,224,98836,224,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,
2019-06-28 14:22:40.000000000,101824,102,101707,200,101885,200,101629,200,101943,200,101026,200,102033,200,99076,102,102112,200,98836,200,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,
2019-06-28 14:22:50.000000000,101824,102,101707,200,101885,200,101629,200,101943,200,101026,200,102033,200,99076,102,102112,200,98836,200,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,
2019-06-28 14:22:54.556930894,101824,102,101707,200,101885,200,101629,200,101943,200,101026,200,102033,200,99076,102,102112,200,98836,200,102124,100,,,102194,100,,,102208,100,,,102298,100,,,102363,100,,
2019-06-28 14:23:00.000000000,101824,42,101707,269,101885,264,101629,264,101943,264,101026,264,102033,100,99076,2,102112,100,98836,100,102124,100,,,102194,100,,,102208,100,,,102298,100,,,102363,100,,
2019-06-28 14:23:10.000000000,101824,171,101707,269,101885,264,101629,264,101943,264,101026,264,102033,100,99076,2,102112,100,98836,100,102124,100,,,102194,100,,,102208,100,,,102298,100,,,102363,100,,
2019-06-28 14:23:20.000000000,101824,126,101707,224,101885,224,101629,224,101943,224,101026,224,102033,224,99076,126,102112,100,98836,100,102124,100,,,102194,100,,,102208,100,,,102298,100,,,102363,100,,
2019-06-28 14:23:26.142401992,101824,126,101707,224,101885,224,101629,224,101943,224,101026,224,102033,224,99076,126,102112,100,98836,100,102124,100,,,102190,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:23:27.937345669,101824,26,101707,124,101885,224,101629,224,101943,224,101026,224,102033,224,99076,126,102112,100,98836,100,102124,100,,,102190,100,,,102194,100,,,102208,100,,,102298,100,,
2019-06-28 14:23:30.000000000,101885,200,101629,200,101943,200,101026,200,102033,200,99076,102,102112,200,98836,200,102124,200,98835,100,102190,100,,,102194,100,,,102208,100,,,102298,100,,,102363,100,,
2019-06-28 14:23:40.000000000,101885,598,101629,598,101943,100,101026,100,102033,100,99076,2,102112,100,98836,100,102124,100,,,102190,100,,,102194,100,,,102208,100,,,102298,100,,,102363,100,,
2019-06-28 14:23:50.000000000,101885,598,101629,598,101943,100,101026,100,102033,100,99076,2,102112,100,98836,100,102124,100,,,102190,100,,,102194,100,,,102208,100,,,102298,100,,,102363,100,,
2019-06-28 14:23:50.343021140,101885,498,101629,598,101943,100,101026,100,102033,100,99076,2,102112,100,98836,100,102124,100,,,102190,100,,,102194,100,,,102208,100,,,102298,100,,,102363,100,,
2019-06-28 14:23:59.118851677,101885,398,101629,598,101943,100,101026,100,102033,100,99076,2,102112,100,98836,100,102124,100,,,102190,100,,,102194,100,,,102208,100,,,102298,100,,,102363,100,,
2019-06-28 14:24:00.000000000,101943,140,101629,269,102033,264,101026,264,102112,264,99076,166,102124,100,98836,100,102190,100,,,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,
2019-06-28 14:24:10.000000000,101943,171,101629,269,102033,264,101026,264,102112,264,99076,166,102124,100,98836,100,102190,100,,,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,
2019-06-28 14:24:17.142808984,101943,71,101629,269,102033,264,101026,264,102112,264,99076,166,102124,100,98836,100,102190,100,,,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,
2019-06-28 14:24:20.000000000,102033,349,101629,349,102112,349,101026,349,102124,100,99076,2,102190,100,98836,100,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,,102466,100,,
2019-06-28 14:24:29.670157109,102033,249,101629,349,102112,349,101026,349,102124,100,99076,2,102190,100,98836,100,102194,100,,,102208,100,,,102298,100,,,102363,100,,,102464,100,,,102466,100,,
2019-06-28 14:24:30.000000000,102112,598,101629,598,102124,100,101026,100,102190,100,99076,2,102194,100,98836,100,102208,100,,,102298,100,,,102363,100,,,102464,100,,,102466,100,,,102487,100,,
2019-06-28 14:24:33.438518572,102112,598,101629,598,102124,100,101026,100,102190,100,99076,2,102194,100,98836,100,102208,100,,,102298,100,,,102363,100,,,102449,100,,,102464,100,,,102466,100,,
2019-06-28 14:24:37.431306736,102112,498,101629,598,102124,100,101026,100,102190,100,99076,2,102194,100,98836,100,102208,100,,,102298,100,,,102363,100,,,102449,100,,,102464,100,,,102466,100,,
2019-06-28 14:24:40.000000000,102124,349,101629,349,102190,349,101026,349,102194,100,99076,2,102208,100,98836,100,102298,100,,,102363,100,,,102449,100,,,102464,100,,,102466,100,,,102487,100,,
2019-06-28 14:24:50.000000000,102124,224,101629,224,102190,224,101026,224,102194,224,99076,126,102208,224,98836,224,102298,100,,,102363,100,,,102449,100,,,102464,100,,,102466,100,,,102487,100,,
2019-06-28 14:24:59.598846069,102124,24,101629,224,102190,224,101026,224,102194,224,99076,126,102208,224,98836,224,102298,100,,,102363,100,,,102449,100,,,102464,100,,,102466,100,,,102487,100,,
2019-06-28 14:25:00.000000000,102190,469,101629,598,102194,100,101026,100,102208,100,99076,2,102298,100,98836,100,102363,100,,,102449,100,,,102464,100,,,102466,100,,,102487,100,,,,,,
2019-06-28 14:25:06.308216691,102190,469,102068,100,102194,100,101629,598,102208,100,101026,100,102298,100,99076,2,102363,100,98836,100,102449,100,,,102464,100,,,102466,100,,,102487,100,,,,,,
