,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:28.310598164,102271,165,101013,65,102280,165,100688,165,102281,65,100450,165,,,100189,165,,,99633,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:30.000000000,102271,262,100688,262,102280,262,100450,262,,,100189,100,,,99633,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:39.747471465,101075,100,100688,262,102271,262,100450,262,102280,262,100189,100,,,99633,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:40.000000000,101075,165,100688,165,102271,165,100450,165,102280,165,100189,165,102281,65,99633,165,,,99632,65,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:50.000000000,101075,424,100688,424,102271,100,100450,100,102280,100,100189,100,,,99633,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:53.826465200,100844,100,100688,424,101075,424,100450,100,102271,100,100189,100,102280,100,99633,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:00.000000000,100844,59,100688,181,101075,181,100450,181,102271,181,100189,181,102280,181,99633,181,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:02.720226859,100844,59,100688,181,101003,100,100450,181,101075,181,100189,181,102271,181,99633,181,102280,181,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:10.000000000,101003,210,100688,210,101075,207,100450,207,102271,207,100189,207,102280,100,99633,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:20.000000000,101003,262,100688,262,101075,262,100450,262,102271,100,100189,100,102280,100,99633,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:29.423676473,101003,262,100688,262,101075,262,100450,262,102271,100,100390,100,102280,100,100189,100,,,99633,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:30.000000000,101003,424,100688,424,101075,100,100450,100,102271,100,100390,100,102280,100,100189,100,,,99633,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:40.000000000,101003,210,100688,210,101075,207,100450,207,102271,207,100390,207,102280,100,100189,100,,,99633,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:50.000000000,101003,262,100688,262,101075,262,100450,262,102271,100,100390,100,102280,100,100189,100,,,99633,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:54:58.414610639,101003,262,100688,262,101075,262,100450,262,102271,100,100390,100,102280,100,100203,100,,,100189,100,,,99633,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:00.000000000,101003,140,100688,262,101075,262,100450,262,102271,100,100390,100,102280,100,100203,100,,,100189,100,,,99633,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:10.000000000,101075,165,100688,165,102271,165,100450,165,102280,165,100390,165,102281,65,100203,165,,,100189,165,,,99633,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:20.000000000,101075,424,100688,424,102271,100,100450,100,102280,100,100390,100,,,100203,100,,,100189,100,,,99633,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:25.197195360,101075,424,100688,324,102271,100,100450,100,102280,100,100390,100,,,100203,100,,,100189,100,,,99633,100,,,,,,,,,,,,,,,,
2019-06-28 14:55:30.000000000,101075,165,100450,165,102271,165,100390,165,102280,165,100203,165,102281,65,100189,165,,,99633,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:40.000000000,101075,262,100450,262,102271,262,100390,262,102280,100,100203,100,,,100189,100,,,99633,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:49.213912341,101003,100,100450,262,101075,262,100390,262,102271,262,100203,100,102280,100,100189,100,,,99633,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:55:50.000000000,101003,165,100450,165,101075,165,100390,165,102271,165,100203,165,102280,165,100189,165,102281,65,99633,165,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:00.000000000,101003,59,100450,181,101075,181,100390,181,102271,181,100203,181,102280,181,100189,181,,,99633,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:10.000000000,101075,210,100450,210,102271,207,100390,207,102280,207,100203,207,,,100189,100,,,99633,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:17.587570676,100499,100,100450,210,101075,210,100390,207,102271,207,100203,207,102280,207,100189,100,,,99633,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:20.000000000,100499,210,100450,210,101075,207,100390,207,102271,207,100203,207,102280,100,100189,100,,,99633,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.000000000,100499,424,100450,424,101075,100,100390,100,102271,100,100203,100,102280,100,100189,100,,,99633,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:56:30.564720921,100499,424,100450,424,101075,100,100390,100,102271,100,100255,100,102280,100,100203,100,,,100189,100,,,99633,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:36.464397668,100499,424,100450,424,100549,100,100390,100,101075,100,100255,100,102271,100,100203,100,102280,100,100189,100,,,99633,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:38.008029613,100499,424,100450,424,100549,100,100390,100,100644,100,100255,100,101075,100,100203,100,102271,100,100189,100,102280,100,99633,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:40.000000000,100499,210,100450,210,100549,207,100390,207,100644,207,100255,207,101075,100,100203,100,102271,100,100189,100,102280,100,99633,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:50.000000000,100499,165,100450,165,100549,165,100390,165,100644,165,100255,165,101075,165,100203,165,102271,165,100189,165,102280,100,99633,100,,,,,,,,,,,,,,,,
2019-06-28 14:56:58.457847277,100499,165,100450,165,100549,165,100390,165,100644,165,100255,165,101075,165,100203,165,102271,165,100189,165,102280,100,99965,100,,,99633,100,,,,,,,,,,,,
2019-06-28 14:57:00.000000000,100499,140,100450,262,100549,262,100390,262,100644,100,100255,100,101075,100,100203,100,102271,100,100189,100,102280,100,99965,100,,,99633,100,,,,,,,,,,,,
2019-06-28 14:57:03.730311916,100499,140,100450,262,100549,262,100390,262,100644,100,100255,100,100736,100,100203,100,101075,100,100189,100,102271,100,99965,100,102280,100,99633,100,,,,,,,,,,,,
2019-06-28 14:57:04.437555432,100499,140,100450,162,100549,262,100435,100,100644,100,100390,262,100736,100,100255,100,101075,100,100203,100,102271,100,100189,100,102280,100,99965,100,,,99633,100,,,,,,,,
2019-06-28 14:57:04.809461380,100499,140,100450,162,100549,262,100435,100,100644,100,100390,262,100736,100,100255,100,101075,100,100203,100,102271,100,100202,100,102280,100,100189,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:57:10.000000000,100549,210,100435,210,100644,207,100390,207,100736,207,100255,207,101075,100,100203,100,102271,100,100202,100,102280,100,100189,100,,,99965,100,,,99633,100,,,,,,,,
2019-06-28 14:57:20.000000000,100549,210,100435,210,100644,207,100390,207,100736,207,100255,207,101075,100,100203,100,102271,100,100202,100,102280,100,100189,100,,,99965,100,,,99633,100,,,,,,,,
2019-06-28 14:57:28.085279766,100549,210,100435,110,100644,207,100390,207,100736,207,100255,207,101075,100,100203,100,102271,100,100202,100,102280,100,100189,100,,,99965,100,,,99633,100,,,,,,,,
2019-06-28 14:57:30.000000000,100549,165,100390,165,100644,165,100255,165,100736,165,100203,165,101075,165,100202,165,102271,165,100189,165,102280,100,99965,100,,,99633,100,,,,,,,,,,,,
2019-06-28 14:57:35.281928158,100549,165,100390,65,100644,165,100255,165,100736,165,100203,165,101075,165,100202,165,102271,165,100189,165,102280,100,100105,100,,,99965,100,,,99633,100,,,,,,,,
2019-06-28 14:57:40.000000000,100549,181,100255,181,100644,181,100203,181,100736,181,100202,181,101075,181,100189,181,102271,100,100105,100,102280,100,99965,100,,,99633,100,,,,,,,,,,,,
2019-06-28 14:57:40.526624026,100499,100,100255,181,100549,181,100203,181,100644,181,100202,181,100736,181,100189,181,101075,181,100105,100,102271,100,99965,100,102280,100,99633,100,,,,,,,,,,,,
2019-06-28 14:57:42.925196246,100499,100,100255,181,100549,181,100217,100,100644,181,100203,181,100736,181,100202,181,101075,181,100189,181,102271,100,100105,100,102280,100,99965,100,,,99633,100,,,,,,,,
2019-06-28 14:57:50.000000000,100499,210,100255,210,100549,207,100217,207,100644,207,100203,207,100736,100,100202,100,101075,100,100189,100,102271,100,100105,100,102280,100,99965,100,,,99633,100,,,,,,,,
2019-06-28 14:58:00.000000000,100499,88,100255,210,100549,207,100217,207,100644,207,100203,207,100736,100,100202,100,101075,100,100189,100,102271,100,100105,100,102280,100,99965,100,,,99633,100,,,,,,,,
2019-06-28 14:58:10.000000000,100549,262,100255,262,100644,262,100217,262,100736,100,100203,100,101075,100,100202,100,102271,100,100189,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,,,,,
2019-06-28 14:58:12.635901648,100549,262,100255,262,100644,262,100217,262,100736,100,100203,100,101075,100,100202,100,102280,100,100189,100,,,100105,100,,,99965,100,,,99633,100,,,,,,,,
2019-06-28 14:58:12.803091061,100549,262,100255,262,100644,262,100244,100,100736,100,100217,262,101075,100,100203,100,102280,100,100202,100,,,100189,100,,,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:58:20.000000000,100549,262,100255,262,100644,262,100244,262,100736,100,100217,100,101075,100,100203,100,102280,100,100202,100,,,100189,100,,,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:58:23.736438310,100549,262,100255,262,100644,262,100244,262,100690,100,100217,100,100736,100,100203,100,101075,100,100202,100,102280,100,100189,100,,,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:58:28.050295105,100549,262,100255,262,100629,100,100244,262,100644,262,100217,100,100690,100,100203,100,100736,100,100202,100,101075,100,100189,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:58:30.000000000,100549,262,100255,262,100629,262,100244,262,100644,100,100217,100,100690,100,100203,100,100736,100,100202,100,101075,100,100189,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:58:40.000000000,100549,424,100255,424,100629,100,100244,100,100644,100,100217,100,100690,100,100203,100,100736,100,100202,100,101075,100,100189,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:58:50.000000000,100549,424,100255,424,100629,100,100244,100,100644,100,100217,100,100690,100,100203,100,100736,100,100202,100,101075,100,100189,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:59:00.000000000,100549,302,100255,424,100629,100,100244,100,100644,100,100217,100,100690,100,100203,100,100736,100,100202,100,101075,100,100189,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:59:10.000000000,100629,424,100255,424,100644,100,100244,100,100690,100,100217,100,100736,100,100203,100,101075,100,100202,100,102280,100,100189,100,,,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:59:11.961987500,100549,100,100255,424,100629,424,100244,100,100644,100,100217,100,100690,100,100203,100,100736,100,100202,100,101075,100,100189,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:59:20.000000000,100549,181,100255,181,100629,181,100244,181,100644,181,100217,181,100690,181,100203,181,100736,100,100202,100,101075,100,100189,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:59:30.000000000,100549,165,100255,165,100629,165,100244,165,100644,165,100217,165,100690,165,100203,165,100736,165,100202,165,101075,100,100189,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:59:34.425844505,100549,265,100255,165,100629,165,100244,165,100644,165,100217,165,100690,165,100203,165,100736,165,100202,165,101075,100,100189,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:59:40.000000000,100549,281,100255,181,100629,181,100244,181,100644,181,100217,181,100690,181,100203,181,100736,100,100202,100,101075,100,100189,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:59:41.264482560,100549,281,100255,81,100629,181,100244,181,100644,181,100217,181,100690,181,100203,181,100736,100,100202,100,101075,100,100189,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 14:59:41.872616642,100255,19,100244,181,100549,281,100217,181,100629,181,100203,181,100644,81,100202,100,100690,181,100189,100,100736,100,100105,100,101075,100,99965,100,102280,100,99633,100,,,,,,,,
2019-06-28 14:59:46.397349986,100255,19,100244,181,100549,281,100217,181,100629,181,100203,181,100644,81,100202,100,100690,181,100189,100,100736,100,100178,100,101075,100,100105,100,102280,100,99965,100,,,99633,100,,,,
2019-06-28 14:59:50.000000000,100255,100,100244,181,100549,281,100217,181,100629,181,100203,181,100690,181,100202,181,100736,100,100189,100,101075,100,100178,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 15:00:00.000000000,100255,7,100244,210,100549,307,100217,207,100629,207,100203,207,100690,100,100202,100,100736,100,100189,100,101075,100,100178,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 15:00:04.091571938,100255,7,100244,110,100549,307,100217,207,100629,207,100203,207,100690,100,100202,100,100736,100,100189,100,101075,100,100178,100,102280,100,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 15:00:08.646272775,100255,7,100244,110,100549,307,100217,207,100629,207,100203,207,100690,100,100202,100,100736,100,100189,100,101075,100,100178,100,102280,100,100130,100,,,100105,100,,,99965,100,,,99633,100
2019-06-28 15:00:10.000000000,100549,524,100217,424,100629,100,100203,100,100690,100,100202,100,100736,100,100189,100,101075,100,100178,100,102280,100,100130,100,,,100105,100,,,99965,100,,,99633,100,,,,
2019-06-28 15:00:11.297629532,100549,524,100528,100,100629,100,100217,424,100690,100,100203,100,100736,100,100202,100,101075,100,100189,100,102280,100,100178,100,,,100130,100,,,100105,100,,,99965,100,,,99633,100
2019-06-28 15:00:18.136963893,100549,524,100528,100,100570,100,100217,424,100629,100,100203,100,100690,100,100202,100,100736,100,100189,100,101075,100,100178,100,102280,100,100130,100,,,100105,100,,,99965,100,,,99633,100
2019-06-28 15:00:18.831944036,100549,524,100528,100,100570,100,100226,100,100629,100,100217,424,100690,100,100203,100,100736,100,100202,100,101075,100,100189,100,102280,100,100178,100,,,100130,100,,,100105,100,,,99965,100
2019-06-28 15:00:20.000000000,100549,265,100528,165,100570,165,100226,165,100629,165,100217,165,100690,165,100203,165,100736,165,100202,165,101075,100,100189,100,102280,100,100178,100,,,100130,100,,,100105,100,,,99965,100
2019-06-28 15:00:22.600687692,100549,265,100528,65,100570,165,100226,165,100629,165,100217,165,100690,165,100203,165,100736,165,100202,165,101075,100,100189,100,102280,100,100178,100,,,100130,100,,,100105,100,,,99965,100
2019-06-28 15:00:30.000000000,100549,310,100226,210,100570,207,100217,207,100629,207,100203,207,100690,100,100202,100,100736,100,100189,100,101075,100,100178,100,102280,100,100130,100,,,100105,100,,,99965,100,,,99633,100
2019-06-28 15:00:37.286898747,100280,100,100226,210,100549,310,100217,207,100570,207,100203,207,100629,207,100202,100,100690,100,100189,100,100736,100,100178,100,101075,100,100130,100,102280,100,100105,100,,,99965,100,,,99633,100
2019-06-28 15:00:40.000000000,100280,262,100226,262,100549,362,100217,262,100570,100,100203,100,100629,100,100202,100,100690,100,100189,100,100736,100,100178,100,101075,100,100130,100,102280,100,100105,100,,,99965,100,,,99633,100
2019-06-28 15:00:43.231358087,100280,262,100226,262,100549,362,100217,262,100595,100,100203,100,100629,100,100202,100,100690,100,100189,100,100736,100,100178,100,101075,100,100130,100,102280,100,100105,100,,,99965,100,,,99633,100
2019-06-28 15:00:44.534233912,100280,162,100226,262,100549,362,100217,262,100595,100,100203,100,100629,100,100202,100,100736,100,100189,100,101075,100,100178,100,102280,100,100130,100,,,100105,100,,,99965,100,,,99633,100
2019-06-28 15:00:50.000000000,100549,310,100226,210,100595,207,100217,207,100629,207,100203,207,100736,100,100202,100,101075,100,100189,100,102280,100,100178,100,,,100130,100,,,100105,100,,,99965,100,,,99633,100
2019-06-28 15:01:00.000000000,100549,402,100226,424,100595,100,100217,100,100629,100,100203,100,100736,100,100202,100,101075,100,100189,100,102280,100,100178,100,,,100130,100,,,100105,100,,,99965,100,,,99633,100
2019-06-28 15:01:09.058612810,100549,502,100226,424,100595,100,100217,100,100629,100,100203,100,100736,100,100202,100,101075,100,100189,100,102280,100,100178,100,,,100130,100,,,100105,100,,,99965,100,,,99633,100
2019-06-28 15:01:10.000000000,100549,243,100226,165,100595,165,100217,165,100629,165,100203,165,100736,165,100202,165,101075,165,100189,165,102280,100,100178,100,,,100130,100,,,100105,100,,,99965,100,,,99633,100
2019-06-28 15:01:20.000000000,100549,288,100226,210,100595,207,100217,207,100629,207,100203,207,100736,100,100202,100,101075,100,100189,100,102280,100,100178,100,,,100130,100,,,100105,100,,,99965,100,,,99633,100
2019-06-28 15:01:30.000000000,100549,502,100226,424,100595,100,100217,100,100629,100,100203,100,100736,100,100202,100,101075,100,100189,100,102280,100,100178,100,,,100130,100,,,100105,100,,,99965,100,,,99633,100
2019-06-28 15:01:40.000000000,100549,243,100226,165,100595,165,100217,165,100629,165,100203,165,100736,165,100202,165,101075,165,100189,165,102280,100,100178,100,,,100130,100,,,100105,100,,,99965,100,,,99633,100
2019-06-28 15:01:50.000000000,100549,288,100226,210,100595,207,100217,207,100629,207,100203,207,100736,100,100202,100,101075,100,100189,100,102280,100,100178,100,,,100130,100,,,100105,100,,,99965,100,,,99633,100
2019-06-28 15:01:59.249752843,100549,288,100525,100,100595,207,100226,210,100629,207,100217,107,100736,100,100203,207,101075,100,100202,100,102280,100,100189,100,,,100178,100,,,100130,100,,,100105,100,,,99965,100
2019-06-28 15:02:00.000000000,100549,166,100525,210,100595,207,100226,207,100629,207,100203,207,100736,100,100202,100,101075,100,100189,100,102280,100,100178,100,,,100130,100,,,100105,100,,,99965,100,,,99633,100
2019-06-28 15:02:03.713105403,100549,166,100525,210,100595,207,100476,100,100629,207,100226,207,100736,100,100203,207,101075,100,100202,100,102280,100,100189,100,,,100178,100,,,100130,100,,,100105,100,,,99633,100
2019-06-28 15:02:09.220582508,100549,66,100525,210,100595,207,100476,100,100629,207,100226,207,100736,100,100203,207,101075,100,100202,100,102280,100,100189,100,,,100178,100,,,100130,100,,,100105,100,,,99633,100
2019-06-28 15:02:10.000000000,100595,181,100525,181,100629,181,100476,181,100736,181,100226,181,101075,181,100203,181,102280,100,100202,100,,,100189,100,,,100178,100,,,100130,100,,,100105,100,,,99633,100
2019-06-28 15:02:16.120524165,100595,181,100549,100,100629,181,100525,181,100736,181,100476,181,101075,181,100226,181,102280,100,100203,181,,,100202,100,,,100189,100,,,100178,100,,,100130,100,,,100105,100
2019-06-28 15:02:20.000000000,100595,181,100549,181,100629,181,100525,181,100736,181,100476,181,101075,181,100226,181,102280,100,100203,100,,,100202,100,,,100189,100,,,100178,100,,,100130,100,,,100105,100
2019-06-28 15:02:30.000000000,100595,424,100549,424,100629,100,100525,100,100736,100,100476,100,101075,100,100226,100,102280,100,100203,100,,,100202,100,,,100189,100,,,100178,100,,,100130,100,,,100105,100
2019-06-28 15:02:32.938673351,100595,424,100549,324,100629,100,100525,100,100736,100,100476,100,101075,100,100226,100,102280,100,100203,100,,,100202,100,,,100178,100,,,100130,100,,,100105,100,,,99633,100
2019-06-28 15:02:36.986006554,100593,100,100549,324,100595,424,100525,100,100629,100,100476,100,100736,100,100226,100,101075,100,100203,100,102280,100,100202,100,,,100178,100,,,100130,100,,,100105,100,,,99633,100
2019-06-28 15:02:40.000000000,100593,424,100525,424,100595,100,100476,100,100629,100,100226,100,100736,100,100203,100,101075,100,100202,100,102280,100,100178,100,,,100130,100,,,100105,100,,,99633,100,,,,
2019-06-28 15:02:49.643790168,100593,424,100525,324,100595,100,100476,100,100629,100,100226,100,100736,100,100203,100,101075,100,100178,100,102280,100,100130,100,,,100105,100,,,99633,100,,,,,,,,
2019-06-28 15:02:49.846368672,100593,424,100525,324,100595,100,100476,100,100629,100,100226,100,100736,100,100203,100,101075,100,100178,100,102280,100,100130,100,,,100105,100,,,99928,100,,,99633,100,,,,
2019-06-28 15:02:50.000000000,100593,210,100476,210,100595,207,100226,207,100629,207,100203,207,100736,100,100178,100,101075,100,100130,100,102280,100,100105,100,,,99928,100,,,99633,100,,,,,,,,
2019-06-28 15:02:50.776545625,100549,100,100476,210,100593,210,100226,207,100595,207,100203,207,100629,207,100178,100,100736,100,100130,100,101075,100,100105,100,102280,100,99928,100,,,99633,100,,,,,,,,
2019-06-28 15:02:54.291812407,100549,100,100476,210,100593,210,100226,207,100595,207,100203,207,100611,100,100178,100,100629,207,100130,100,101075,100,100105,100,102280,100,99928,100,,,99633,100,,,,,,,,
2019-06-28 15:02:56.845165593,100485,100,100476,210,100549,100,100226,207,100593,210,100203,207,100595,207,100178,100,100611,100,100130,100,100629,207,100105,100,101075,100,99928,100,102280,100,99633,100,,,,,,,,
2019-06-28 15:03:00.000000000,100485,88,100476,210,100549,207,100226,207,100593,207,100203,207,100595,100,100178,100,100611,100,100130,100,100629,100,100105,100,101075,100,99928,100,102280,100,99633,100,,,,,,,,
2019-06-28 15:03:10.000000000,100549,181,100476,181,100593,181,100226,181,100595,181,100203,181,100611,181,100178,181,100629,100,100130,100,101075,100,100105,100,102280,100,99928,100,,,99633,100,,,,,,,,
2019-06-28 15:03:14.681174826,100549,181,100476,81,100593,181,100226,181,100595,181,100203,181,100611,181,100178,181,100629,100,100130,100,101075,100,100105,100,102280,100,99928,100,,,99633,100,,,,,,,,
2019-06-28 15:03:20.000000000,100549,165,100226,165,100593,165,100203,165,100595,165,100178,165,100611,165,100130,165,100629,165,100105,165,101075,100,99928,100,102280,100,99633,100,,,,,,,,,,,,
2019-06-28 15:03:23.655155722,100485,100,100226,165,100549,165,100203,165,100593,165,100178,165,100595,165,100130,165,100611,165,100105,165,100629,165,99928,100,101075,100,99633,100,102280,100,,,,,,,,,,
2019-06-28 15:03:30.000000000,100485,165,100226,165,100549,165,100203,165,100593,165,100178,165,100595,165,100130,165,100611,165,100105,165,100629,100,99928,100,101075,100,99633,100,102280,100,,,,,,,,,,
2019-06-28 15:03:40.000000000,100485,262,100226,262,100549,262,100203,262,100593,100,100178,100,100595,100,100130,100,100611,100,100105,100,100629,100,99928,100,101075,100,99633,100,102280,100,,,,,,,,,,
2019-06-28 15:03:50.000000000,100485,424,100226,424,100549,100,100203,100,100593,100,100178,100,100595,100,100130,100,100611,100,100105,100,100629,100,99928,100,101075,100,99633,100,102280,100,,,,,,,,,,
2019-06-28 15:04:00.000000000,100485,59,100226,181,100549,181,100203,181,100593,181,100178,181,100595,181,100130,181,100611,100,100105,100,100629,100,99928,100,101075,100,99633,100,102280,100,,,,,,,,,,
2019-06-28 15:04:10.000000000,100549,165,100226,165,100593,165,100203,165,100595,165,100178,165,100611,165,100130,165,100629,165,100105,165,101075,100,99928,100,102280,100,99633,100,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,100549,210,100226,210,100593,207,100203,207,100595,207,100178,207,100611,100,100130,100,100629,100,100105,100,101075,100,99928,100,102280,100,99633,100,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,100549,262,100226,262,100593,262,100203,262,100595,100,100178,100,100611,100,100130,100,100629,100,100105,100,101075,100,99928,100,102280,100,99633,100,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,100549,210,100226,210,100593,207,100203,207,100595,207,100178,207,100611,100,100130,100,100629,100,100105,100,101075,100,99928,100,102280,100,99633,100,,,,,,,,,,,,
2019-06-28 15:04:48.454938502,100485,100,100226,210,100549,210,100203,207,100593,207,100178,207,100595,207,100130,100,100611,100,100105,100,100629,100,99928,100,101075,100,99633,100,102280,100,,,,,,,,,,
2019-06-28 15:04:50.000000000,100485,165,100226,165,100549,165,100203,165,100593,165,100178,165,100595,165,100130,165,100611,165,100105,165,100629,100,99928,100,101075,100,99633,100,102280,100,,,,,,,,,,
2019-06-28 15:05:00.000000000,100485,302,100226,424,100549,100,100203,100,100593,100,100178,100,100595,100,100130,100,100611,100,100105,100,100629,100,99928,100,101075,100,99633,100,102280,100,,,,,,,,,,
2019-06-28 15:05:10.000000000,100549,181,100226,181,100593,181,100203,181,100595,181,100178,181,100611,181,100130,181,100629,100,100105,100,101075,100,99928,100,102280,100,99633,100,,,,,,,,,,,,
2019-06-28 15:05:13.785215320,100424,100,100226,181,100549,181,100203,181,100593,181,100178,181,100595,181,100130,181,100611,181,100105,100,100629,100,99928,100,101075,100,99633,100,102280,100,,,,,,,,,,
2019-06-28 15:05:20.000000000,100424,210,100226,210,100549,207,100203,207,100593,207,100178,207,100595,100,100130,100,100611,100,100105,100,100629,100,99928,100,101075,100,99633,100,102280,100,,,,,,,,,,
2019-06-28 15:05:30.000000000,100424,262,100226,262,100549,262,100203,262,100593,100,100178,100,100595,100,100130,100,100611,100,100105,100,100629,100,99928,100,101075,100,99633,100,102280,100,,,,,,,,,,
2019-06-28 15:05:40.000000000,100424,165,100226,165,100549,165,100203,165,100593,165,100178,165,100595,165,100130,165,100611,165,100105,165,100629,100,99928,100,101075,100,99633,100,102280,100,,,,,,,,,,
2019-06-28 15:05:50.000000000,100424,165,100226,165,100549,165,100203,165,100593,165,100178,165,100595,165,100130,165,100611,165,100105,165,100629,100,99928,100,101075,100,99633,100,102280,100,,,,,,,,,,
2019-06-28 15:05:53.773031446,100424,65,100226,165,100549,165,100203,165,100593,165,100178,165,100595,165,100130,165,100611,165,100105,165,101075,100,99928,100,102280,100,99633,100,,,,,,,,,,,,
2019-06-28 15:05:54.746653902,100424,65,100226,165,100549,165,100203,165,100593,165,100178,165,100595,165,100140,100,100611,165,100130,165,101075,100,100105,165,102280,100,99928,100,,,99633,100,,,,,,,,
2019-06-28 15:05:58.677143633,100423,100,100226,165,100424,65,100203,165,100549,165,100178,165,100593,165,100140,100,100595,165,100130,165,100611,165,100105,165,101075,100,99928,100,102280,100,99633,100,,,,,,,,
2019-06-28 15:06:00.000000000,100423,262,100226,140,100549,262,100203,262,100593,100,100178,100,100595,100,100140,100,100611,100,100130,100,101075,100,100105,100,102280,100,99928,100,,,99633,100,,,,,,,,
2019-06-28 15:06:03.036384911,100423,262,100333,100,100549,262,100226,140,100593,100,100203,262,100595,100,100178,100,100611,100,100140,100,101075,100,100130,100,102280,100,100105,100,,,99928,100,,,99633,100,,,,
2019-06-28 15:06:10.000000000,100423,181,100333,181,100549,181,100203,181,100593,181,100178,181,100595,181,100140,181,100611,100,100130,100,101075,100,100105,100,102280,100,99928,100,,,99633,100,,,,,,,,
2019-06-28 15:06:20.000000000,100423,210,100333,210,100549,207,100203,207,100593,207,100178,207,100595,100,100140,100,100611,100,100130,100,101075,100,100105,100,102280,100,99928,100,,,99633,100,,,,,,,,
2019-06-28 15:06:21.554327450,100423,210,100333,210,100549,207,100203,207,100593,207,100178,207,100595,100,100130,100,100611,100,100105,100,101075,100,100089,100,102280,100,99928,100,,,99633,100,,,,,,,,
2019-06-28 15:06:30.000000000,100423,262,100333,262,100549,262,100203,262,100593,100,100178,100,100595,100,100130,100,100611,100,100105,100,101075,100,100089,100,102280,100,99928,100,,,99633,100,,,,,,,,
2019-06-28 15:06:40.000000000,100423,165,100333,165,100549,165,100203,165,100593,165,100178,165,100595,165,100130,165,100611,165,100105,165,101075,100,100089,100,102280,100,99928,100,,,99633,100,,,,,,,,
