,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:00:30.000000000,101578,373,100700,372,102094,95,100693,100,102514,100,100641,100,,,100574,100,,,100538,100,,,100402,100,,,100369,100,,,100160,100,,,100108,100,,,99731,100
2019-06-28 15:00:32.082016968,101578,373,100842,100,102094,95,100700,372,102514,100,100693,100,,,100641,100,,,100574,100,,,100538,100,,,100402,100,,,100369,100,,,100160,100,,,100108,100
2019-06-28 15:00:33.058789394,101016,100,100842,100,101578,373,100700,372,102094,95,100693,100,102514,100,100641,100,,,100574,100,,,100538,100,,,100402,100,,,100369,100,,,100160,100,,,100108,100
2019-06-28 15:00:40.000000000,101016,236,100842,236,101578,236,100700,235,102094,95,100693,100,102514,100,100641,100,,,100574,100,,,100538,100,,,100402,100,,,100369,100,,,100160,100,,,100108,100
2019-06-28 15:00:50.000000000,101016,155,100842,155,101578,155,100700,154,102094,150,100693,155,102514,155,100641,155,102515,55,100574,155,,,100538,100,,,100402,100,,,100369,100,,,100160,100,,,100108,100
2019-06-28 15:00:51.401200179,101016,155,100842,155,101578,155,100700,254,102094,150,100693,155,102514,155,100641,155,102515,55,100574,155,,,100538,100,,,100402,100,,,100369,100,,,100160,100,,,100108,100
2019-06-28 15:00:57.637949697,101016,155,100842,155,101578,155,100700,254,102094,150,100693,155,102514,155,100641,155,102515,55,100574,155,,,100538,100,,,100508,100,,,100402,100,,,100369,100,,,100160,100
2019-06-28 15:01:00.000000000,101016,47,100842,154,101578,155,100700,254,102094,150,100693,155,102514,155,100641,155,102515,55,100574,155,,,100538,100,,,100508,100,,,100402,100,,,100369,100,,,100160,100
2019-06-28 15:01:10.000000000,101578,373,100842,372,102094,95,100700,199,102514,100,100693,100,,,100641,100,,,100574,100,,,100538,100,,,100508,100,,,100402,100,,,100369,100,,,100160,100
2019-06-28 15:01:20.000000000,101578,193,100842,192,102094,185,100700,289,102514,190,100693,190,,,100641,100,,,100574,100,,,100538,100,,,100508,100,,,100402,100,,,100369,100,,,100160,100
2019-06-28 15:01:30.000000000,101578,168,100842,167,102094,163,100700,267,102514,168,100693,168,102515,68,100641,168,,,100574,100,,,100538,100,,,100508,100,,,100402,100,,,100369,100,,,100160,100
2019-06-28 15:01:34.696148519,101578,168,100842,67,102094,163,100700,267,102514,168,100693,168,102515,68,100641,168,,,100574,100,,,100538,100,,,100508,100,,,100402,100,,,100369,100,,,100160,100
2019-06-28 15:01:35.871328400,101578,168,100842,67,102094,163,100700,267,102514,168,100693,168,102515,68,100641,168,,,100574,100,,,100569,100,,,100538,100,,,100508,100,,,100402,100,,,100369,100
2019-06-28 15:01:38.404962999,100842,33,100700,267,101578,168,100693,168,102094,163,100641,168,102514,168,100574,100,102515,68,100569,100,,,100538,100,,,100508,100,,,100402,100,,,100369,100,,,100160,100
2019-06-28 15:01:40.000000000,100842,306,100700,472,101578,100,100693,100,102094,95,100641,100,102514,100,100574,100,,,100569,100,,,100538,100,,,100508,100,,,100402,100,,,100369,100,,,100160,100
2019-06-28 15:01:50.000000000,100842,126,100700,292,101578,190,100693,190,102094,185,100641,190,102514,100,100574,100,,,100569,100,,,100538,100,,,100508,100,,,100402,100,,,100369,100,,,100160,100
2019-06-28 15:02:00.000000000,101578,163,100842,1,102094,163,100700,267,102514,168,100693,168,,,100641,168,,,100574,168,,,100569,100,,,100538,100,,,100508,100,,,100402,100,,,100369,100
2019-06-28 15:02:10.000000000,101578,150,100842,56,102094,150,100700,254,102514,155,100693,155,102515,55,100641,155,,,100574,155,,,100569,100,,,100538,100,,,100508,100,,,100402,100,,,100369,100
2019-06-28 15:02:20.000000000,101578,150,100842,56,102094,150,100700,254,102514,155,100693,155,102515,55,100641,155,,,100574,155,,,100569,100,,,100538,100,,,100508,100,,,100402,100,,,100369,100
2019-06-28 15:02:30.000000000,101578,231,100842,137,102094,231,100700,335,102514,100,100693,100,,,100641,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100,,,100402,100,,,100369,100
2019-06-28 15:02:37.540622095,101578,231,100842,137,102094,231,100789,100,102514,100,100700,335,,,100693,100,,,100641,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100,,,100402,100
2019-06-28 15:02:40.000000000,101578,368,100842,274,102094,95,100789,100,102514,100,100700,199,,,100693,100,,,100641,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100,,,100402,100
2019-06-28 15:02:50.000000000,101578,231,100842,137,102094,231,100789,236,102514,100,100700,199,,,100693,100,,,100641,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100,,,100402,100
2019-06-28 15:02:58.315921668,101578,231,100842,137,102094,231,100800,100,102514,100,100789,236,,,100700,100,,,100693,100,,,100641,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:02:59.284394736,101578,231,100842,137,102094,231,100800,100,102514,100,100789,236,,,100759,100,,,100700,100,,,100693,100,,,100641,100,,,100574,100,,,100569,100,,,100538,100
2019-06-28 15:03:00.000000000,101578,42,100842,55,102094,150,100800,155,102514,155,100789,155,102515,55,100759,155,,,100700,155,,,100693,100,,,100641,100,,,100574,100,,,100569,100,,,100538,100
2019-06-28 15:03:10.000000000,102094,163,100800,168,102514,168,100789,168,102515,68,100759,168,,,100700,168,,,100693,100,,,100641,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:03:15.524992667,102094,163,100800,168,102514,168,100789,168,102515,68,100759,168,,,100700,168,,,100693,100,,,100641,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:03:20.000000000,102094,163,100800,168,102514,168,100789,168,102515,68,100759,168,,,100700,168,,,100693,100,,,100641,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:03:26.709370762,100995,100,100800,168,102094,163,100789,168,102514,168,100759,168,102515,68,100700,168,,,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100,,,100402,100
2019-06-28 15:03:30.000000000,100995,193,100800,193,102094,185,100789,190,102514,190,100759,190,,,100700,100,,,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100,,,100402,100
2019-06-28 15:03:40.000000000,100995,168,100800,168,102094,163,100789,168,102514,168,100759,168,102515,68,100700,168,,,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100,,,100402,100
2019-06-28 15:03:41.599722320,100995,168,100800,168,101168,100,100789,168,102094,163,100759,168,102514,168,100700,168,102515,68,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100,,,100402,100
2019-06-28 15:03:49.722974973,100995,168,100842,100,101168,100,100800,168,102094,163,100789,168,102514,168,100759,168,102515,68,100700,168,,,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:03:50.000000000,100995,236,100842,236,101168,236,100800,236,102094,95,100789,100,102514,100,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:03:58.463479331,100995,236,100842,236,101168,236,100800,236,101243,100,100789,100,102094,95,100759,100,102514,100,100700,100,,,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:04:00.000000000,100995,60,100842,167,101168,168,100800,168,101243,168,100789,168,102094,163,100759,168,102514,100,100700,100,,,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:04:10.000000000,101168,236,100842,235,101243,236,100800,236,102094,95,100789,100,102514,100,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:04:20.000000000,101168,155,100842,154,101243,155,100800,155,102094,150,100789,155,102514,155,100759,155,102515,55,100700,155,,,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:04:23.182946700,101168,55,100842,154,101243,155,100800,155,102094,150,100789,155,102514,155,100759,155,102515,55,100700,155,,,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:04:30.000000000,101243,155,100842,154,102094,150,100800,155,102514,155,100789,155,102515,55,100759,155,,,100700,155,,,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:04:40.000000000,101243,168,100842,167,102094,163,100800,168,102514,168,100789,168,102515,68,100759,168,,,100700,100,,,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:04:46.722982217,101006,100,100842,167,101243,168,100800,168,102094,163,100789,168,102514,68,100759,168,102515,68,100700,100,,,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:04:50.000000000,101006,236,100842,235,101243,236,100800,236,102094,95,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100569,100,,,100538,100,,,100508,100
2019-06-28 15:04:58.334655672,101006,236,100883,100,101243,236,100842,235,102094,95,100800,236,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100
2019-06-28 15:05:00.000000000,101006,47,100883,154,101243,155,100842,154,102094,150,100800,155,102095,55,100789,155,,,100759,155,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100
2019-06-28 15:05:02.480986523,101006,47,100883,154,101013,100,100842,154,101243,155,100800,155,102094,150,100789,155,102095,55,100759,155,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100
2019-06-28 15:05:10.000000000,101013,155,100883,154,101243,155,100842,154,102094,150,100800,155,102095,55,100789,155,,,100759,155,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100
2019-06-28 15:05:17.155616239,101013,155,100883,154,101243,155,100842,154,102094,150,100841,100,102095,55,100800,155,,,100789,155,,,100759,155,,,100700,100,,,100693,100,,,100574,100,,,100538,100
2019-06-28 15:05:20.000000000,101013,193,100883,192,101243,190,100842,189,102094,185,100841,190,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100
2019-06-28 15:05:30.000000000,101013,155,100883,154,101243,155,100842,154,102094,150,100841,155,102095,55,100800,155,,,100789,155,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100
2019-06-28 15:05:40.000000000,101013,373,100883,372,101243,100,100842,99,102094,95,100841,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100
2019-06-28 15:05:43.797090417,101013,373,100883,372,101243,100,100842,99,102094,95,100841,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:05:44.776445357,101006,100,100883,372,101013,373,100842,99,101243,100,100841,100,102094,95,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:05:45.227472384,101006,100,100883,372,101013,373,100842,99,101243,100,100841,100,102094,95,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:05:46.575671634,101006,100,100883,472,101013,373,100842,99,101243,100,100841,100,102094,95,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:05:46.956097665,101006,100,100883,472,101013,273,100842,99,101243,100,100841,100,101302,100,100808,100,102094,95,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:05:50.000000000,101006,168,100883,267,101243,168,100842,167,101302,168,100841,168,102094,163,100808,168,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:05:59.773947077,101006,168,100883,267,101243,168,100842,167,101302,168,100841,168,102094,163,100809,100,,,100808,168,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:06:00.000000000,101006,60,100883,266,101243,168,100842,167,101302,168,100841,168,102094,163,100809,168,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:06:10.000000000,101243,373,100883,471,101302,100,100842,99,102094,95,100841,100,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:06:17.113018477,101243,373,100883,371,101302,100,100842,99,102094,95,100841,100,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:06:20.000000000,101243,168,100883,166,101302,168,100842,167,102094,163,100841,168,102095,68,100809,168,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:06:29.152093866,101243,168,100883,166,101302,168,100842,167,102094,163,100841,168,102095,68,100809,168,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:06:30.000000000,101243,155,100883,153,101302,155,100842,154,102094,150,100841,155,102095,55,100809,155,,,100808,155,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:06:40.000000000,101243,373,100883,371,101302,100,100842,99,102094,95,100841,100,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:06:50.000000000,101243,155,100883,153,101302,155,100842,154,102094,150,100841,155,102095,55,100809,155,,,100808,155,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:07:00.000000000,101243,265,100883,370,101302,100,100842,99,102094,95,100841,100,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:07:06.497406132,101243,265,100883,370,101302,100,100842,99,102094,95,100841,100,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:07:10.000000000,101302,155,100883,152,102094,150,100842,154,102095,55,100841,155,,,100809,155,,,100808,155,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:07:20.000000000,101302,193,100883,190,102094,185,100842,189,102095,90,100841,190,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:07:30.000000000,101302,373,100883,370,102094,95,100842,99,,,100841,100,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:07:40.000000000,101302,193,100883,190,102094,185,100842,189,102095,90,100841,190,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:07:46.446835960,101302,193,100883,90,102094,185,100842,189,102095,90,100841,190,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100
2019-06-28 15:07:50.000000000,101302,236,100842,235,102094,231,100841,236,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:08:00.000000000,101302,265,100842,371,102094,95,100841,100,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:08:08.525575434,101302,265,100842,371,102094,95,100841,100,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:08:10.000000000,102094,188,100842,191,102095,90,100841,190,,,100809,190,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:08:20.000000000,102094,188,100842,191,102095,90,100841,190,,,100809,190,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:08:30.000000000,102094,188,100842,191,102095,90,100841,190,,,100809,190,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:08:40.000000000,102094,231,100842,234,102095,136,100841,236,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:08:42.985065481,102094,231,100842,134,102095,136,100841,136,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:08:44.370149407,102094,231,100842,34,102095,136,100841,136,,,100809,100,,,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100
2019-06-28 15:08:49.681294857,100842,66,100841,136,102094,231,100809,100,102095,136,100808,100,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100
2019-06-28 15:08:50.000000000,100842,202,100809,236,102094,231,100808,236,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100
2019-06-28 15:09:00.000000000,100842,26,100809,167,102094,163,100808,168,102095,68,100800,168,,,100789,168,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100
2019-06-28 15:09:04.168212699,100842,26,100809,67,102094,163,100808,168,102095,68,100800,168,,,100789,168,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100
2019-06-28 15:09:10.000000000,102094,150,100808,155,102095,55,100800,155,,,100789,155,,,100759,155,,,100700,155,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:09:20.000000000,102094,188,100808,193,102095,90,100800,190,,,100789,190,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:09:23.248078289,100809,100,100808,193,102094,188,100800,190,102095,90,100789,190,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:09:30.000000000,100809,168,100808,168,102094,163,100800,168,102095,68,100789,168,,,100759,168,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:09:30.144997145,100809,268,100808,168,102094,163,100800,168,102095,68,100789,168,,,100759,168,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:09:40.000000000,100809,473,100808,373,102094,95,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:09:50.000000000,100809,268,100808,168,102094,163,100800,168,102095,68,100789,168,,,100759,168,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:10:00.000000000,100809,147,100808,154,102094,150,100800,155,102095,55,100789,155,,,100759,155,,,100700,155,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:10:10.000000000,100809,365,100808,372,102094,95,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:10:20.000000000,100809,185,100808,192,102094,185,100800,190,102095,90,100789,190,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:10:20.537718382,100809,185,100808,192,102094,185,100800,190,102095,90,100789,190,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:10:30.000000000,100809,365,100808,372,102094,95,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:10:40.000000000,100809,185,100808,192,102094,185,100800,190,102095,90,100789,190,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:10:50.000000000,100809,365,100808,372,102094,95,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:10:54.138079257,100809,365,100808,372,102094,95,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:10:57.878011355,100809,365,100808,372,102094,95,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:11:00.000000000,100809,39,100808,153,102094,150,100800,155,102095,55,100789,155,,,100759,155,,,100700,155,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:11:00.870768147,100809,39,100808,153,102094,150,100800,155,102095,55,100789,155,,,100759,155,,,100700,155,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:11:10.000000000,102094,368,100808,371,,,100800,100,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:11:20.000000000,102094,150,100808,153,102095,55,100800,155,,,100789,155,,,100759,155,,,100700,155,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:11:29.284011364,102094,150,100808,53,102095,55,100800,155,,,100789,155,,,100759,155,,,100700,155,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100
2019-06-28 15:11:30.000000000,102094,150,100800,155,102095,55,100789,155,,,100759,155,,,100700,155,,,100693,155,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100
2019-06-28 15:11:40.000000000,102094,163,100800,168,102095,68,100789,168,,,100759,168,,,100700,168,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100
2019-06-28 15:11:50.000000000,102094,368,100800,373,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100
2019-06-28 15:11:51.526946350,102094,368,100800,373,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100
2019-06-28 15:12:00.000000000,102094,123,100800,235,102095,136,100789,236,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100
2019-06-28 15:12:07.190258521,102094,123,100800,136,102095,136,100789,236,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100
2019-06-28 15:12:10.000000000,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100160,100
2019-06-28 15:12:34.681870031,,,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100160,100
2019-06-28 15:13:12.633622948,102094,100,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100160,100
2019-06-28 15:13:12.947972261,102094,100,100789,100,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100160,100
2019-06-28 15:13:20.000000000,102094,193,100789,193,102095,90,100759,190,,,100700,190,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100160,100
2019-06-28 15:13:30.000000000,102094,155,100789,155,102095,55,100759,155,,,100700,155,,,100693,155,,,100574,155,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100160,100
2019-06-28 15:13:40.000000000,102094,168,100789,168,102095,68,100759,168,,,100700,168,,,100693,168,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100160,100
2019-06-28 15:13:50.000000000,102094,193,100789,193,102095,90,100759,190,,,100700,190,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100160,100
2019-06-28 15:14:00.000000000,102094,47,100789,154,102095,55,100759,155,,,100700,155,,,100693,155,,,100574,155,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100160,100
2019-06-28 15:14:10.000000000,,,100789,99,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100160,100
2019-06-28 15:14:15.167843812,,,100789,99,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100302,100
2019-06-28 15:14:45.597505454,,,100789,99,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100302,100
2019-06-28 15:14:48.368147956,,,100789,99,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100302,100
2019-06-28 15:14:49.025413099,100789,1,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100302,100,,,100285,100
2019-06-28 15:14:50.000000000,100789,274,100759,373,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100302,100,,,100285,100
2019-06-28 15:15:00.000000000,100790,5,100789,1,,,100759,155,,,100700,155,,,100693,155,,,100574,155,,,100538,155,,,100508,100,,,100423,100,,,100409,100,,,100302,100
2019-06-28 15:15:06.258524970,100790,5,100789,1,,,100759,155,,,100700,155,,,100693,155,,,100574,155,,,100538,155,,,100508,100,,,100423,100,,,100409,100,,,100302,100
2019-06-28 15:15:10.000000000,,,100789,1,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100302,100
2019-06-28 15:15:11.205629357,100790,100,100789,1,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100302,100
2019-06-28 15:15:20.000000000,100790,236,100789,137,100791,136,100759,236,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100302,100
2019-06-28 15:15:30.000000000,100790,236,100789,137,100791,136,100759,236,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100302,100
2019-06-28 15:15:40.000000000,100790,373,100789,274,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100302,100
2019-06-28 15:15:45.312910892,100790,373,100789,174,,,100759,100,,,100700,100,,,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100302,100
2019-06-28 15:15:50.000000000,100790,155,100759,155,100791,55,100700,155,,,100693,155,,,100574,155,,,100538,155,,,100508,100,,,100423,100,,,100409,100,,,100302,100,,,100285,100
2019-06-28 15:15:54.067613625,100790,155,100759,55,100791,55,100700,155,,,100693,155,,,100574,155,,,100538,155,,,100508,100,,,100423,100,,,100409,100,,,100302,100,,,100285,100
2019-06-28 15:15:57.277248277,100789,100,100759,55,100790,155,100700,155,100791,55,100693,155,,,100574,155,,,100538,155,,,100508,100,,,100423,100,,,100409,100,,,100302,100,,,100285,100
2019-06-28 15:16:00.000000000,100789,265,100700,372,100790,100,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100302,100,,,100285,100,,,100261,100
2019-06-28 15:16:05.801007447,100789,365,100700,372,100790,100,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100302,100,,,100285,100,,,100261,100
2019-06-28 15:16:10.000000000,100789,373,100700,372,100790,100,100693,100,,,100574,100,,,100538,100,,,100508,100,,,100423,100,,,100409,100,,,100302,100,,,100285,100,,,100261,100
