,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:40:20.000000000,100014,593,98030,593,100074,100,98017,100,100379,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101601,1,,,,,,,,,,
2019-06-28 14:40:29.404360311,100014,593,98100,100,100074,100,98030,593,100379,100,98017,100,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101601,1,,,,,,,,,,
2019-06-28 14:40:30.000000000,100014,199,98100,199,100074,199,98030,199,100379,199,98017,199,100727,199,98016,99,101232,100,,,101233,101,,,101273,100,,,101601,1,,,,,,,,,,
2019-06-28 14:40:40.000000000,100014,593,98100,593,100074,100,98030,100,100379,100,98017,100,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101601,1,,,,,,,,,,
2019-06-28 14:40:50.000000000,100014,223,98100,223,100074,223,98030,223,100379,223,98017,223,100727,223,98016,123,101232,1,,,101233,101,,,101273,100,,,101601,1,,,,,,,,,,
2019-06-28 14:41:00.000000000,100014,223,98100,69,100074,223,98030,223,100379,223,98017,223,100727,223,98016,123,101232,1,,,101233,101,,,101273,100,,,101601,1,,,,,,,,,,
2019-06-28 14:41:10.000000000,100014,346,98030,346,100074,346,98017,346,100379,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101601,1,,,,,,,,,,
2019-06-28 14:41:20.000000000,100014,223,98030,223,100074,223,98017,223,100379,223,98016,123,100727,223,,,101232,1,,,101233,101,,,101273,100,,,101601,1,,,,,,,,,,
2019-06-28 14:41:30.000000000,100014,268,98030,268,100074,263,98017,263,100379,263,98016,163,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101601,1,,,,,,,,,,
2019-06-28 14:41:40.000000000,100014,223,98030,223,100074,223,98017,223,100379,223,98016,123,100727,223,,,101232,1,,,101233,101,,,101273,100,,,101601,1,,,,,,,,,,
2019-06-28 14:41:45.040672658,100014,223,98030,223,100074,223,98017,223,100379,223,98016,123,100614,100,,,100727,223,,,101232,1,,,101233,101,,,101273,100,,,101601,1,,,,,,
2019-06-28 14:41:50.000000000,100014,223,98030,223,100074,223,98017,223,100379,223,98016,123,100614,223,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101601,1,,,,,,
2019-06-28 14:41:51.301478640,100014,223,98030,223,100074,223,98017,223,100379,223,98016,123,100614,223,,,100677,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101601,1,,
2019-06-28 14:42:00.000000000,100014,346,98030,192,100074,346,98017,346,100379,100,,,100614,100,,,100677,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101601,1,,
2019-06-28 14:42:05.231505492,100014,346,98030,192,100074,346,98017,346,100379,100,,,100614,100,,,100677,100,,,100679,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:42:10.000000000,100014,199,98017,199,100074,199,98016,99,100379,199,,,100614,199,,,100677,199,,,100679,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:42:20.000000000,100014,346,98017,346,100074,346,98016,246,100379,100,,,100614,100,,,100677,100,,,100679,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:42:30.000000000,100014,199,98017,199,100074,199,98016,99,100379,199,,,100614,199,,,100677,199,,,100679,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:42:40.000000000,100014,223,98017,223,100074,223,98016,123,100379,223,,,100614,223,,,100677,100,,,100679,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:42:45.276402842,100014,123,98017,223,100074,223,98016,123,100379,223,,,100614,223,,,100677,100,,,100679,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:42:50.000000000,100074,199,98017,199,100379,199,98016,99,100614,199,,,100677,199,,,100679,199,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101601,1,,
2019-06-28 14:42:56.550731208,100074,199,98017,199,100379,199,98016,99,100614,199,,,100677,199,,,100679,199,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:43:00.000000000,100074,223,98017,69,100379,223,98016,123,100614,223,,,100677,223,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:43:10.000000000,100074,100,,,100379,100,,,100614,100,,,100677,100,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:43:24.148810851,100074,100,98017,100,100379,100,,,100614,100,,,100677,100,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:43:30.000000000,100074,593,98017,593,100379,100,,,100614,100,,,100677,100,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:43:40.000000000,100074,199,98017,199,100379,199,98016,99,100614,199,,,100677,199,,,100679,199,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:43:43.425918858,100074,199,98017,199,100379,199,98016,99,100614,199,,,100677,199,,,100679,199,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:43:50.000000000,100074,593,98017,593,100379,100,,,100614,100,,,100677,100,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:43:56.673053805,100074,593,98017,693,100379,100,,,100614,100,,,100677,100,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:44:00.000000000,100074,346,98017,292,100379,346,98016,246,100614,100,,,100677,100,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:44:08.901268142,100074,346,98017,392,100379,346,98016,246,100614,100,,,100677,100,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:44:10.000000000,100074,268,98017,314,100379,263,98016,163,100614,263,,,100677,100,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:44:13.664871700,100074,268,98017,314,100379,263,98016,163,100614,263,,,100677,100,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:44:20.000000000,100074,223,98017,269,100379,223,98016,123,100614,223,,,100677,223,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:44:24.562989106,100074,223,98017,269,100379,223,98016,123,100614,223,,,100677,223,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:44:30.000000000,100074,593,98017,639,100379,100,,,100614,100,,,100677,100,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:44:34.957387095,100074,493,98017,639,100379,100,,,100614,100,,,100677,100,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:44:39.773224281,100074,493,98017,639,100379,100,,,100614,100,,,100677,100,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,
2019-06-28 14:44:40.000000000,100379,593,98017,639,100614,100,,,100677,100,,,100679,100,,,100727,100,,,100835,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,
2019-06-28 14:44:40.663094536,100379,593,98017,639,100614,100,,,100677,100,,,100679,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101331,100,,
2019-06-28 14:44:45.734596571,100379,593,98017,639,100614,100,,,100677,100,,,100679,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101331,100,,
2019-06-28 14:44:50.000000000,100379,346,98017,392,100614,346,98016,246,100677,100,,,100679,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101331,100,,
2019-06-28 14:45:00.000000000,100379,199,98017,91,100614,199,98016,99,100677,199,,,100679,199,,,100727,199,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101331,100,,
2019-06-28 14:45:07.269098257,100379,199,98017,191,100614,199,98016,99,100677,199,,,100679,199,,,100727,199,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101331,100,,
2019-06-28 14:45:10.000000000,100379,199,98017,199,100614,199,98016,99,100677,199,,,100679,199,,,100727,199,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101331,100,,
2019-06-28 14:45:20.000000000,100379,346,98017,346,100614,346,98016,246,100677,100,,,100679,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101331,100,,
2019-06-28 14:45:30.000000000,100379,593,98017,593,100614,100,,,100677,100,,,100679,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101331,100,,
2019-06-28 14:45:40.000000000,100379,223,98017,223,100614,223,98016,123,100677,223,,,100679,223,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101331,100,,
2019-06-28 14:45:41.864398744,100379,223,98017,223,100614,223,98016,123,100677,223,,,100679,223,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101331,100,,
2019-06-28 14:45:44.947053601,100379,123,98017,223,100614,123,98016,123,100677,223,,,100679,223,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101331,100,,
2019-06-28 14:45:45.663685391,100379,123,98017,223,100614,123,98016,123,100677,223,,,100679,223,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101331,100,,
2019-06-28 14:45:47.572682830,100379,123,98017,223,100614,123,98016,123,100677,223,,,100679,223,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101331,100,,
2019-06-28 14:45:48.026503327,100379,123,98017,223,100614,123,98016,123,100677,223,,,100679,223,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101328,100,,
2019-06-28 14:45:50.000000000,100677,346,98017,346,100679,346,98016,246,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101328,100,,,101331,100,,,101375,100,,
2019-06-28 14:46:00.000000000,100677,593,98017,439,100679,100,,,100727,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101328,100,,,101331,100,,,101375,100,,
2019-06-28 14:46:08.292651458,100677,593,98017,439,100679,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101328,100,,,101331,100,,,101375,100,,,101400,100,,
2019-06-28 14:46:10.000000000,100677,100,,,100679,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101328,100,,,101331,100,,,101375,100,,,101400,100,,
2019-06-28 14:46:20.683106058,100679,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101328,100,,,101331,100,,,101375,100,,,101400,100,,,101459,100,,
2019-06-28 14:46:48.384583654,100679,100,,,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101328,100,,,101331,100,,,101375,100,,,101400,100,,,101459,100,,
2019-06-28 14:46:48.443910679,100679,100,98017,100,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101328,100,,,101331,100,,,101375,100,,,101400,100,,,101459,100,,
2019-06-28 14:46:50.000000000,100679,268,98017,268,101232,164,98016,163,101233,264,,,101273,100,,,101324,100,,,101328,100,,,101331,100,,,101375,100,,,101400,100,,,101459,100,,
2019-06-28 14:47:00.000000000,100679,199,98017,45,101232,100,98016,99,101233,200,,,101273,199,,,101324,199,,,101328,100,,,101331,100,,,101375,100,,,101400,100,,,101459,100,,
2019-06-28 14:47:05.750857459,100679,99,98017,45,101232,100,98016,99,101233,200,,,101273,199,,,101324,199,,,101328,100,,,101331,100,,,101375,100,,,101400,100,,,101459,100,,
2019-06-28 14:47:10.000000000,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101328,100,,,101331,100,,,101375,100,,,101400,100,,,101459,100,,,101490,100,,
2019-06-28 14:47:11.232142373,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101328,100,,,101331,100,,,101375,100,,,101400,100,,,101459,100,,,101490,100,,
2019-06-28 14:48:35.921559768,101232,1,,,101233,101,,,101273,100,,,101324,100,,,101328,100,,,101331,100,,,101375,100,,,101400,100,,,101459,100,,,101490,100,,
2019-06-28 14:48:36.141463750,101233,101,101232,99,101273,100,,,101324,100,,,101328,100,,,101331,100,,,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,
2019-06-28 14:48:40.000000000,101233,200,101232,198,101273,199,101231,99,101324,199,,,101328,199,,,101331,199,,,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,
2019-06-28 14:48:46.270205065,101233,200,101232,198,101273,199,101231,99,101324,199,100679,100,101328,199,,,101331,199,,,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,
2019-06-28 14:48:50.000000000,101233,347,101232,345,101273,346,100679,346,101324,100,,,101328,100,,,101331,100,,,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,
2019-06-28 14:49:00.000000000,101233,347,101232,190,101273,346,100679,346,101324,100,,,101328,100,,,101331,100,,,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,
2019-06-28 14:49:10.000000000,101233,269,100679,268,101273,263,100678,163,101324,263,,,101328,100,,,101331,100,,,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,
2019-06-28 14:49:12.574426323,101233,269,101232,100,101273,263,100679,268,101324,263,100678,163,101328,100,,,101331,100,,,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,
2019-06-28 14:49:14.497843919,101233,169,101232,100,101273,263,100679,268,101324,263,100678,163,101328,100,,,101331,100,,,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,
2019-06-28 14:49:20.000000000,101233,247,101232,346,101273,346,100679,346,101324,100,,,101328,100,,,101331,100,,,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,
2019-06-28 14:49:28.994860918,101233,247,101232,346,101273,346,101042,100,101328,100,100679,346,101331,100,,,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,,101587,100,,
2019-06-28 14:49:30.000000000,101233,247,101232,346,101273,346,101042,346,101328,100,100679,100,101331,100,,,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,,101587,100,,
2019-06-28 14:49:40.000000000,101233,494,101232,593,101273,100,101042,100,101328,100,100679,100,101331,100,,,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,,101587,100,,
2019-06-28 14:49:40.006791614,101233,494,101232,593,101273,100,101042,100,101328,100,100679,100,101331,100,,,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,,101587,100,,
2019-06-28 14:49:41.710050109,101233,394,101232,593,101273,100,101042,100,101328,100,100679,100,101331,100,,,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,,101587,100,,
2019-06-28 14:49:50.000000000,101273,268,101232,268,101328,263,101042,263,101331,263,100679,263,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,,101587,100,,,101601,1,,
2019-06-28 14:50:00.000000000,101273,593,101232,438,101328,100,101042,100,101331,100,100679,100,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,,101587,100,,,101601,1,,
2019-06-28 14:50:09.875991769,101273,593,101232,438,101328,100,101042,100,101331,100,100953,100,101400,100,100679,100,101459,100,,,101490,100,,,101509,100,,,101518,100,,,101587,100,,,101601,1,,
2019-06-28 14:50:10.000000000,101273,268,101042,268,101328,263,100953,263,101331,263,100679,263,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,,101587,100,,,101601,1,,
2019-06-28 14:50:20.000000000,101273,199,101042,199,101328,199,100953,199,101331,199,100679,199,101400,199,100678,99,101459,199,,,101490,100,,,101509,100,,,101518,100,,,101587,100,,,101601,1,,
2019-06-28 14:50:30.000000000,101273,346,101042,346,101328,346,100953,346,101331,100,100679,100,101400,100,,,101459,100,,,101490,100,,,101509,100,,,101518,100,,,101587,100,,,101601,1,,
2019-06-28 14:50:36.144814631,101273,346,101042,346,101328,346,100974,100,101331,100,100953,346,101400,100,100679,100,101459,100,,,101490,100,,,101509,100,,,101518,100,,,101587,100,,,101601,1,,
2019-06-28 14:50:40.000000000,101273,346,101042,346,101328,346,100974,346,101331,100,100953,100,101400,100,100679,100,101459,100,,,101490,100,,,101509,100,,,101518,100,,,101587,100,,,101601,1,,
2019-06-28 14:50:47.195986525,101273,346,101043,100,101328,346,101042,346,101331,100,100974,346,101400,100,100953,100,101459,100,100679,100,101490,100,,,101509,100,,,101518,100,,,101601,1,,,101702,100,,
2019-06-28 14:50:50.000000000,101273,199,101043,199,101328,199,101042,199,101331,199,100974,199,101400,199,100953,199,101459,199,100679,199,101490,100,,,101509,100,,,101518,100,,,101601,1,,,101702,100,,
2019-06-28 14:51:00.000000000,101273,70,101043,223,101328,223,101042,223,101331,223,100974,223,101400,223,100953,223,101459,100,100679,100,101490,100,,,101509,100,,,101518,100,,,101601,1,,,101702,100,,
2019-06-28 14:51:10.000000000,101273,247,101043,346,101328,346,101042,346,101331,100,100974,100,101400,100,100953,100,101459,100,100679,100,101490,100,,,101509,100,,,101518,100,,,101601,1,,,101702,100,,
2019-06-28 14:51:20.000000000,101273,100,101043,199,101328,199,101042,199,101331,199,100974,199,101400,199,100953,199,101459,199,100679,199,101490,100,,,101509,100,,,101518,100,,,101601,1,,,101702,100,,
2019-06-28 14:51:22.434374803,101273,100,101043,199,101328,199,101042,199,101331,199,101002,100,101400,199,100974,199,101459,199,100953,199,101490,100,100679,199,101509,100,,,101518,100,,,101601,1,,,101702,100,,
2019-06-28 14:51:29.588044797,101273,100,101043,199,101328,199,101042,199,101331,199,101002,100,101400,199,100974,199,101459,199,100953,199,101467,100,100679,199,101490,100,,,101509,100,,,101518,100,,,101601,1,,
2019-06-28 14:51:30.000000000,101273,247,101043,346,101328,346,101042,346,101331,100,101002,100,101400,100,100974,100,101459,100,100953,100,101467,100,100679,100,101490,100,,,101509,100,,,101518,100,,,101601,1,,
2019-06-28 14:51:40.000000000,101273,169,101043,268,101328,263,101042,263,101331,263,101002,263,101400,100,100974,100,101459,100,100953,100,101467,100,100679,100,101490,100,,,101509,100,,,101518,100,,,101601,1,,
2019-06-28 14:51:50.000000000,101273,494,101043,593,101328,100,101042,100,101331,100,101002,100,101400,100,100974,100,101459,100,100953,100,101467,100,100679,100,101490,100,,,101509,100,,,101518,100,,,101601,1,,
2019-06-28 14:52:00.000000000,101273,341,101043,593,101328,100,101042,100,101331,100,101002,100,101400,100,100974,100,101459,100,100953,100,101467,100,100679,100,101490,100,,,101509,100,,,101518,100,,,101601,1,,
2019-06-28 14:52:03.616876773,101273,341,101200,100,101328,100,101043,593,101331,100,101042,100,101400,100,101002,100,101459,100,100974,100,101467,100,100953,100,101490,100,100679,100,101509,100,,,101518,100,,,101601,1,,
2019-06-28 14:52:10.000000000,101273,169,101200,268,101328,263,101043,263,101331,263,101042,263,101400,100,101002,100,101459,100,100974,100,101467,100,100953,100,101490,100,100679,100,101509,100,,,101518,100,,,101601,1,,
2019-06-28 14:52:18.664352920,101273,169,101200,268,101328,263,101043,263,101331,263,101042,263,101400,100,101002,100,101459,100,100974,100,101467,100,100842,100,101490,100,100679,100,101509,100,,,101518,100,,,101601,1,,
2019-06-28 14:52:20.000000000,101273,247,101200,346,101328,346,101043,346,101331,100,101042,100,101400,100,101002,100,101459,100,100974,100,101467,100,100842,100,101490,100,100679,100,101509,100,,,101518,100,,,101601,1,,
2019-06-28 14:52:23.080438069,101273,147,101200,346,101328,346,101043,346,101331,100,101042,100,101400,100,101002,100,101459,100,100974,100,101467,100,100842,100,101490,100,100679,100,101509,100,,,101518,100,,,101601,1,,
2019-06-28 14:52:30.000000000,101328,223,101200,223,101331,223,101043,223,101400,223,101042,223,101459,223,101002,223,101467,100,100974,100,101490,100,100842,100,101509,100,100679,100,101518,100,,,101601,1,,,101702,100,,
2019-06-28 14:52:37.868267424,101272,100,101200,223,101328,223,101043,223,101331,223,101042,223,101400,223,101002,223,101459,223,100974,100,101467,100,100842,100,101490,100,100679,100,101509,100,,,101518,100,,,101601,1,,
2019-06-28 14:52:40.000000000,101272,593,101200,593,101328,100,101043,100,101331,100,101042,100,101400,100,101002,100,101459,100,100974,100,101467,100,100842,100,101490,100,100679,100,101509,100,,,101518,100,,,101601,1,,
2019-06-28 14:52:50.000000000,101272,346,101200,346,101328,346,101043,346,101331,100,101042,100,101400,100,101002,100,101459,100,100974,100,101467,100,100842,100,101490,100,100679,100,101509,100,,,101518,100,,,101601,1,,
2019-06-28 14:52:54.348069284,101272,346,101212,100,101328,346,101200,346,101331,100,101043,346,101400,100,101042,100,101459,100,101002,100,101467,100,100974,100,101490,100,100842,100,101518,100,100679,100,101601,1,,,101702,100,,
2019-06-28 14:53:00.000000000,101272,115,101212,268,101328,263,101200,263,101331,263,101043,263,101400,100,101042,100,101459,100,101002,100,101467,100,100974,100,101490,100,100842,100,101518,100,100679,100,101601,1,,,101702,100,,
2019-06-28 14:53:10.000000000,101272,124,101212,223,101328,223,101200,223,101331,223,101043,223,101400,223,101042,223,101459,100,101002,100,101467,100,100974,100,101490,100,100842,100,101518,100,100679,100,101601,1,,,101702,100,,
2019-06-28 14:53:20.000000000,101272,247,101212,346,101328,346,101200,346,101331,100,101043,100,101400,100,101042,100,101459,100,101002,100,101467,100,100974,100,101490,100,100842,100,101518,100,100679,100,101601,1,,,101702,100,,
2019-06-28 14:53:30.000000000,101272,247,101212,346,101328,346,101200,346,101331,100,101043,100,101400,100,101042,100,101459,100,101002,100,101467,100,100974,100,101490,100,100842,100,101518,100,100679,100,101601,1,,,101702,100,,
2019-06-28 14:53:40.000000000,101272,100,101212,199,101328,199,101200,199,101331,199,101043,199,101400,199,101042,199,101459,199,101002,199,101467,100,100974,100,101490,100,100842,100,101518,100,100679,100,101601,1,,,101702,100,,
2019-06-28 14:53:50.000000000,101272,100,101212,199,101328,199,101200,199,101331,199,101043,199,101400,199,101042,199,101459,199,101002,199,101467,100,100974,100,101490,100,100842,100,101518,100,100679,100,101601,1,,,101702,100,,
2019-06-28 14:54:00.000000000,101328,146,101212,199,101331,199,101200,199,101400,199,101043,199,101459,199,101042,199,101467,100,101002,199,101490,100,100974,100,101518,100,100842,100,101601,1,100679,100,101702,100,,,101855,100,,
2019-06-28 14:54:00.570356309,101328,246,101212,199,101331,199,101200,199,101400,199,101043,199,101459,199,101042,199,101467,100,101002,199,101490,100,100974,100,101518,100,100842,100,101601,1,,,101702,100,,,101855,100,,
2019-06-28 14:54:10.000000000,101328,270,101212,223,101331,223,101200,223,101400,223,101043,223,101459,223,101042,223,101467,100,101002,100,101490,100,100974,100,101518,100,100842,100,101601,1,,,101702,100,,,101855,100,,
2019-06-28 14:54:15.488145684,101328,270,101212,123,101331,223,101200,223,101400,223,101043,223,101459,223,101042,223,101467,100,101002,100,101490,100,100974,100,101518,100,100842,100,101601,1,,,101702,100,,,101855,100,,
2019-06-28 14:54:20.000000000,101328,393,101200,346,101331,346,101043,346,101400,100,101042,100,101459,100,101002,100,101467,100,100974,100,101490,100,100842,100,101518,100,,,101601,1,,,101702,100,,,101855,100,,
2019-06-28 14:54:26.257712044,101328,393,101200,346,101331,346,101043,346,101400,100,101042,100,101459,100,101002,100,101467,100,100974,100,101490,100,100842,100,101518,100,100710,100,101601,1,,,101702,100,,,101855,100,,
2019-06-28 14:54:28.974464822,101327,100,101200,346,101328,393,101043,346,101331,346,101042,100,101400,100,101002,100,101459,100,100974,100,101467,100,100842,100,101490,100,100710,100,101518,100,,,101601,1,,,101702,100,,
2019-06-28 14:54:30.000000000,101327,593,101200,593,101328,147,101043,100,101331,100,101042,100,101400,100,101002,100,101459,100,100974,100,101467,100,100842,100,101490,100,100710,100,101518,100,,,101601,1,,,101702,100,,
2019-06-28 14:54:40.000000000,101327,593,101200,593,101328,147,101043,100,101331,100,101042,100,101400,100,101002,100,101459,100,100974,100,101467,100,100842,100,101490,100,100710,100,101518,100,,,101601,1,,,101702,100,,
2019-06-28 14:54:50.000000000,101327,223,101200,223,101328,270,101043,223,101331,223,101042,223,101400,223,101002,223,101459,100,100974,100,101467,100,100842,100,101490,100,100710,100,101518,100,,,101601,1,,,101702,100,,
2019-06-28 14:55:00.000000000,101327,193,101200,346,101328,393,101043,346,101331,100,101042,100,101400,100,101002,100,101459,100,100974,100,101467,100,100842,100,101490,100,100710,100,101518,100,,,101601,1,,,101702,100,,
2019-06-28 14:55:10.000000000,101327,247,101200,346,101328,393,101043,346,101331,100,101042,100,101400,100,101002,100,101459,100,100974,100,101467,100,100842,100,101490,100,100710,100,101518,100,,,101601,1,,,101702,100,,
2019-06-28 14:55:20.000000000,101327,124,101200,223,101328,270,101043,223,101331,223,101042,223,101400,223,101002,223,101459,100,100974,100,101467,100,100842,100,101490,100,100710,100,101518,100,,,101601,1,,,101702,100,,
2019-06-28 14:55:26.042248236,101327,124,101200,223,101328,270,101043,223,101331,223,101042,223,101400,223,101027,100,101459,100,101002,223,101467,100,100974,100,101490,100,100842,100,101518,100,100710,100,101601,1,,,101702,100,,
2019-06-28 14:55:28.117747580,101228,100,101200,223,101327,124,101043,223,101328,224,101042,223,101331,223,101027,100,101400,223,101002,223,101459,100,100974,100,101467,100,100842,100,101490,100,100710,100,101518,100,,,101601,1,,
2019-06-28 14:55:30.000000000,101228,199,101200,199,101327,100,101043,199,101328,200,101042,199,101331,199,101027,199,101400,199,101002,199,101459,100,100974,100,101467,100,100842,100,101490,100,100710,100,101518,100,,,101601,1,,
2019-06-28 14:55:40.000000000,101228,223,101200,223,101327,124,101043,223,101328,224,101042,223,101331,223,101027,223,101400,100,101002,100,101459,100,100974,100,101467,100,100842,100,101490,100,100710,100,101518,100,,,101601,1,,
2019-06-28 14:55:50.000000000,101228,346,101200,346,101327,247,101043,346,101328,101,101042,100,101331,100,101027,100,101400,100,101002,100,101459,100,100974,100,101467,100,100842,100,101490,100,100710,100,101518,100,,,101601,1,,
2019-06-28 14:55:55.696668372,101228,346,101200,346,101327,247,101043,346,101328,101,101042,100,101331,100,101027,100,101381,100,101002,100,101459,100,100974,100,101467,100,100842,100,101490,100,100710,100,101518,100,,,101601,1,,
2019-06-28 14:55:55.976043266,101228,246,101200,346,101327,247,101043,346,101328,101,101042,100,101331,100,101027,100,101381,100,101002,100,101459,100,100974,100,101467,100,100842,100,101490,100,100710,100,101518,100,,,101601,1,,
2019-06-28 14:56:00.000000000,101327,94,101200,346,101328,347,101043,346,101331,100,101042,100,101381,100,101027,100,101459,100,101002,100,101467,100,100974,100,101490,100,100842,100,101518,100,100710,100,101601,1,,,101702,100,,
2019-06-28 14:56:10.000000000,101327,124,101200,223,101328,224,101043,223,101331,223,101042,223,101381,223,101027,223,101459,100,101002,100,101467,100,100974,100,101490,100,100842,100,101518,100,100710,100,101601,1,,,101702,100,,
2019-06-28 14:56:20.000000000,101327,124,101200,223,101328,224,101043,223,101331,223,101042,223,101381,223,101027,223,101459,100,101002,100,101467,100,100974,100,101490,100,100842,100,101518,100,100710,100,101601,1,,,101702,100,,
