,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:20.000000000,101345,222,101246,222,101370,219,100742,121,101476,219,100244,219,101610,100,100145,100,101933,100,99620,100,102231,100,99126,100,102267,100,,,102732,100,,,,,,,,,,
2019-06-28 13:09:25.513012939,101345,222,101246,222,101370,219,101018,100,101476,219,100742,121,101610,100,100244,219,102231,100,100145,100,102267,100,99620,100,102732,100,99126,100,,,,,,,,,,,,
2019-06-28 13:09:27.745173211,101345,222,101246,122,101370,219,101018,100,101476,219,100742,121,101610,100,100244,219,102231,100,100145,100,102267,100,99620,100,102732,100,99126,100,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,101345,460,101018,460,101370,100,100742,2,101476,100,100244,100,101610,100,100145,100,102231,100,99620,100,102267,100,99126,100,102732,100,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,101345,280,101018,280,101370,280,100742,182,101476,100,100244,100,101610,100,100145,100,102231,100,99620,100,102267,100,99126,100,102732,100,,,,,,,,,,,,,,
2019-06-28 13:09:48.567932548,101345,280,101018,280,101370,280,100743,100,101476,100,100742,182,101610,100,100244,100,102231,100,100145,100,102267,100,99620,100,102732,100,99126,100,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,101345,172,101018,172,101370,172,100743,172,101476,172,100742,74,101610,172,100244,172,102231,172,100145,172,102267,100,99620,100,102732,100,99126,100,,,,,,,,,,,,
2019-06-28 13:09:54.994875305,101345,172,101018,172,101370,172,100778,100,101476,172,100743,172,101610,172,100742,74,102231,172,100244,172,102267,100,100145,172,102732,100,99620,100,,,99126,100,,,,,,,,
2019-06-28 13:10:00.000000000,101345,41,101018,163,101370,172,100778,172,101476,172,100743,172,101610,172,100742,74,102231,172,100244,172,102267,100,100145,100,102732,100,99620,100,,,99126,100,,,,,,,,
2019-06-28 13:10:03.715492659,101345,41,101018,163,101370,172,100873,100,101476,172,100778,172,101610,172,100743,172,102231,172,100742,74,102267,100,100244,172,102732,100,100145,100,,,99620,100,,,99126,100,,,,
2019-06-28 13:10:10.000000000,101370,190,101018,181,101476,190,100873,190,101610,190,100778,190,102231,190,100743,190,102267,100,100742,2,102732,100,100244,100,,,100145,100,,,99620,100,,,99126,100,,,,
2019-06-28 13:10:12.945630436,101345,100,101018,181,101370,190,100873,190,101476,190,100778,190,101610,190,100743,190,102231,190,100742,2,102267,100,100244,100,102732,100,100145,100,,,99620,100,,,99126,100,,,,
2019-06-28 13:10:12.990435382,101345,100,101018,181,101370,190,100873,190,101476,190,100778,190,101610,190,100743,190,102231,190,100742,2,102267,100,100574,100,102732,100,100244,100,,,100145,100,,,99620,100,,,99126,100
2019-06-28 13:10:20.000000000,101345,172,101018,163,101370,172,100873,172,101476,172,100778,172,101610,172,100743,172,102231,172,100742,74,102267,100,100574,100,102732,100,100244,100,,,100145,100,,,99620,100,,,99126,100
2019-06-28 13:10:21.370182497,101345,172,101018,63,101370,172,100873,172,101476,172,100778,172,101610,172,100743,172,102231,172,100742,74,102267,100,100574,100,102732,100,100244,100,,,100145,100,,,99620,100,,,99126,100
2019-06-28 13:10:30.000000000,101345,280,100873,280,101370,280,100778,280,101476,100,100743,100,101610,100,100742,2,102231,100,100574,100,102267,100,100244,100,102732,100,100145,100,,,99620,100,,,99126,100,,,,
2019-06-28 13:10:38.818587351,101345,280,100873,180,101370,280,100778,280,101476,100,100743,100,101610,100,100742,2,102231,100,100574,100,102267,100,100244,100,102732,100,100145,100,,,99620,100,,,,,,,,
2019-06-28 13:10:40.000000000,101345,190,100778,190,101370,190,100743,190,101476,190,100742,92,101610,190,100574,190,102231,100,100244,100,102267,100,100145,100,102732,100,99620,100,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,101345,222,100778,222,101370,219,100743,219,101476,219,100742,121,101610,100,100574,100,102231,100,100244,100,102267,100,100145,100,102732,100,99620,100,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,101345,149,100778,271,101370,280,100743,280,101476,100,100742,2,101610,100,100574,100,102231,100,100244,100,102267,100,100145,100,102732,100,99620,100,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,101370,280,100778,271,101476,280,100743,280,101610,100,100742,2,102231,100,100574,100,102267,100,100244,100,102732,100,100145,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,101370,280,100778,271,101476,280,100743,280,101610,100,100742,2,102231,100,100574,100,102267,100,100244,100,102732,100,100145,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,101370,190,100778,181,101476,190,100743,190,101610,190,100742,92,102231,190,100574,190,102267,100,100244,100,102732,100,100145,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:11:31.425637376,101370,190,100778,181,101476,190,100743,190,101610,190,100742,92,102231,190,100629,100,102732,100,100574,190,,,100244,100,,,100145,100,,,99620,100,,,,,,,,
2019-06-28 13:11:40.000000000,101370,172,100778,163,101476,172,100743,172,101610,172,100742,74,102231,172,100629,172,102732,172,100574,172,,,100244,100,,,100145,100,,,99620,100,,,,,,,,
2019-06-28 13:11:45.619739749,101345,100,100778,163,101370,172,100743,172,101476,172,100742,74,101610,172,100629,172,102231,172,100574,172,102732,172,100244,100,,,100145,100,,,99620,100,,,,,,,,
2019-06-28 13:11:50.000000000,101345,460,100778,451,101370,100,100743,100,101476,100,100742,2,101610,100,100629,100,102231,100,100574,100,102732,100,100244,100,,,100145,100,,,99620,100,,,,,,,,
2019-06-28 13:11:55.830618245,101345,460,100778,451,101370,100,100743,100,101476,100,100742,2,101610,100,100629,200,102231,100,100574,100,102732,100,100244,100,,,100145,100,,,99620,100,,,,,,,,
2019-06-28 13:11:58.286300158,101345,460,100778,351,101370,100,100743,100,101476,100,100742,2,101610,100,100629,200,102231,100,100574,100,102732,100,100244,100,,,100145,100,,,99620,100,,,,,,,,
2019-06-28 13:12:00.000000000,101345,59,100743,181,101370,190,100742,92,101476,190,100629,290,101610,190,100574,190,102231,100,100244,100,102732,100,100145,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,101370,280,100743,271,101476,280,100742,182,101610,100,100629,200,102231,100,100574,100,102732,100,100244,100,,,100145,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:12:17.591297826,101345,100,100743,271,101370,280,100742,182,101476,280,100629,200,101610,100,100574,100,102231,100,100244,100,102732,100,100145,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,101345,222,100743,213,101370,219,100742,121,101476,219,100629,319,101610,100,100574,100,102231,100,100244,100,102732,100,100145,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:12:29.204881394,101345,222,100743,213,101370,219,100742,121,101476,219,100629,319,101610,100,100574,100,102231,100,100463,100,102732,100,100244,100,,,100145,100,,,99620,100,,,,,,,,
2019-06-28 13:12:30.000000000,101345,190,100743,181,101370,190,100742,92,101476,190,100629,290,101610,190,100574,190,102231,100,100463,100,102732,100,100244,100,,,100145,100,,,99620,100,,,,,,,,
2019-06-28 13:12:32.358129490,101345,190,100743,181,101370,190,100742,92,101476,190,100630,100,101610,90,100629,290,102231,100,100574,190,102732,100,100463,100,,,100244,100,,,100145,100,,,99620,100,,,,
2019-06-28 13:12:40.000000000,101345,222,100743,213,101370,219,100742,121,101476,219,100630,219,102231,100,100629,200,102732,100,100574,100,,,100463,100,,,100244,100,,,100145,100,,,99620,100,,,,
2019-06-28 13:12:50.000000000,101345,280,100743,271,101370,280,100742,182,101476,100,100630,100,102231,100,100629,200,102732,100,100574,100,,,100463,100,,,100244,100,,,100145,100,,,99620,100,,,,
2019-06-28 13:13:00.000000000,101345,329,100743,451,101370,100,100742,2,101476,100,100630,100,102231,100,100629,200,102732,100,100574,100,,,100463,100,,,100244,100,,,100145,100,,,99620,100,,,,
2019-06-28 13:13:10.000000000,101370,172,100743,163,101476,172,100742,74,102231,172,100630,172,102732,172,100629,272,102733,72,100574,172,,,100463,100,,,100244,100,,,100145,100,,,99620,100,,,,
2019-06-28 13:13:20.000000000,101370,222,100743,213,101476,219,100742,121,102231,219,100630,219,102732,100,100629,200,,,100574,100,,,100463,100,,,100244,100,,,100145,100,,,99620,100,,,,
2019-06-28 13:13:29.114410654,101370,222,100743,113,101476,219,100742,121,102231,219,100630,219,102732,100,100629,200,,,100463,100,,,100244,100,,,100145,100,,,99620,100,,,,,,,,
2019-06-28 13:13:30.000000000,101370,172,100742,74,101476,172,100630,172,102231,172,100629,272,102732,172,100463,172,102733,72,100244,172,,,100145,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:13:37.942253584,101370,172,100742,74,101476,172,100630,172,102231,172,100629,272,102732,172,100463,172,102733,72,100244,172,,,100145,100,,,100069,100,,,99620,100,,,,,,,,
2019-06-28 13:13:40.000000000,101370,222,100742,124,101476,219,100630,219,102231,219,100629,319,102732,100,100463,100,,,100244,100,,,100145,100,,,100069,100,,,99620,100,,,,,,,,
2019-06-28 13:13:50.000000000,101370,172,100742,74,101476,172,100630,172,102231,172,100629,272,102732,172,100463,172,102733,72,100244,172,,,100145,100,,,100069,100,,,99620,100,,,,,,,,
2019-06-28 13:14:00.000000000,101370,329,100742,362,101476,100,100630,100,102231,100,100629,200,102732,100,100463,100,,,100244,100,,,100145,100,,,100069,100,,,99620,100,,,,,,,,
2019-06-28 13:14:04.058174220,101370,329,100742,362,101476,100,100630,100,102231,100,100629,200,102732,100,100463,100,,,100244,100,,,100145,100,,,100069,100,,,99874,100,,,99620,100,,,,
2019-06-28 13:14:10.000000000,101476,172,100742,74,102231,172,100630,172,102732,172,100629,272,102733,72,100463,172,,,100244,172,,,100145,100,,,100069,100,,,99874,100,,,99620,100,,,,
2019-06-28 13:14:10.737772795,101370,100,100742,74,101476,172,100630,172,102231,172,100629,272,102732,172,100463,172,102733,72,100244,172,,,100145,100,,,100069,100,,,99874,100,,,99620,100,,,,
2019-06-28 13:14:20.000000000,101370,190,100742,92,101476,190,100630,190,102231,190,100629,290,102732,190,100463,190,,,100244,100,,,100145,100,,,100069,100,,,99874,100,,,99620,100,,,,
2019-06-28 13:14:30.000000000,101370,460,100742,362,101476,100,100630,100,102231,100,100629,200,102732,100,100463,100,,,100244,100,,,100145,100,,,100069,100,,,99874,100,,,99620,100,,,,
2019-06-28 13:14:37.973183237,101370,460,100742,262,101476,100,100630,100,102231,100,100629,200,102732,100,100463,100,,,100244,100,,,100145,100,,,100069,100,,,99874,100,,,99620,100,,,,
2019-06-28 13:14:40.000000000,101370,460,100630,460,101476,100,100629,200,102231,100,100463,100,102732,100,100244,100,,,100145,100,,,100069,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:14:42.990866428,101370,460,100630,460,101476,100,100629,200,102231,100,100463,100,102732,100,100357,100,,,100244,100,,,100145,100,,,100069,100,,,99874,100,,,99620,100,,,,
2019-06-28 13:14:44.962270097,101369,100,100630,460,101370,460,100629,200,101476,100,100463,100,102231,100,100357,100,102732,100,100244,100,,,100145,100,,,100069,100,,,99874,100,,,99620,100,,,,
2019-06-28 13:14:50.000000000,101369,190,100630,190,101370,190,100629,290,101476,190,100463,190,102231,190,100357,190,102732,100,100244,100,,,100145,100,,,100069,100,,,99874,100,,,99620,100,,,,
2019-06-28 13:15:00.000000000,101369,91,100630,222,101370,219,100629,319,101476,219,100463,219,102231,100,100357,100,102732,100,100244,100,,,100145,100,,,100069,100,,,99874,100,,,99620,100,,,,
2019-06-28 13:15:06.569739732,101369,91,100630,222,101370,219,100629,319,101476,219,100463,219,102231,100,100357,100,102732,100,100244,100,,,100145,100,,,100069,100,,,99874,100,,,99787,100,,,99620,100
2019-06-28 13:15:09.424796010,101369,91,100630,122,101370,219,100629,319,101476,219,100463,219,102231,100,100357,100,102732,100,100244,100,,,100145,100,,,100069,100,,,99874,100,,,99787,100,,,99620,100
2019-06-28 13:15:10.000000000,101370,172,100629,272,101476,172,100463,172,102231,172,100357,172,102732,172,100244,172,102733,72,100145,172,,,100069,100,,,99874,100,,,99787,100,,,99620,100,,,,
2019-06-28 13:15:18.881706721,101370,172,100629,172,101476,172,100463,172,102231,172,100357,172,102732,172,100244,172,102733,72,100145,172,,,99874,100,,,99787,100,,,99620,100,,,,,,,,
2019-06-28 13:15:20.000000000,101370,222,100629,222,101476,219,100463,219,102231,219,100357,219,102732,100,100244,100,,,100145,100,,,99874,100,,,99787,100,,,99620,100,,,,,,,,
2019-06-28 13:15:27.444189918,101370,222,100629,222,101476,219,100463,219,102231,219,100357,219,102732,100,100244,100,,,100145,100,,,99956,100,,,99874,100,,,99787,100,,,99620,100,,,,
2019-06-28 13:15:30.000000000,101370,222,100629,222,101476,219,100463,219,102231,219,100357,219,102732,100,100244,100,,,100145,100,,,99956,100,,,99874,100,,,99787,100,,,99620,100,,,,
2019-06-28 13:15:32.938789904,101370,222,100629,122,101476,219,100463,219,102231,219,100357,219,102732,100,100244,100,,,100145,100,,,99956,100,,,99874,100,,,99787,100,,,99620,100,,,,
2019-06-28 13:15:40.000000000,101370,280,100463,280,101476,280,100357,280,102231,100,100244,100,102732,100,100145,100,,,99956,100,,,99874,100,,,99787,100,,,99620,100,,,,,,,,
2019-06-28 13:15:41.569455816,101370,280,100463,280,101476,280,100357,280,102231,100,100244,100,102732,100,100145,100,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:15:50.000000000,101370,280,100463,280,101476,280,100357,280,102231,100,100244,100,102732,100,100145,100,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:16:00.000000000,101370,41,100463,172,101476,172,100357,172,102231,172,100244,172,102732,172,100145,172,102733,72,99986,172,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:16:10.000000000,101476,190,100463,190,102231,190,100357,190,102732,190,100244,190,102733,90,100145,190,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:16:20.000000000,101476,460,100463,460,102231,100,100357,100,102732,100,100244,100,,,100145,100,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:16:30.000000000,101476,172,100463,172,102231,172,100357,172,102732,172,100244,172,102733,72,100145,172,,,99986,172,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:16:36.612127894,101370,100,100463,172,101476,172,100357,172,102231,172,100244,172,102732,172,100145,172,102733,72,99986,172,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:16:40.000000000,101370,190,100463,190,101476,190,100357,190,102231,190,100244,190,102732,190,100145,190,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:16:50.000000000,101370,280,100463,280,101476,280,100357,280,102231,100,100244,100,102732,100,100145,100,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:17:00.000000000,101370,59,100463,190,101476,190,100357,190,102231,190,100244,190,102732,190,100145,190,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:17:00.306974296,101370,159,100463,190,101476,190,100357,190,102231,190,100244,190,102732,190,100145,190,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:17:10.000000000,101370,190,100463,190,101476,190,100357,190,102231,190,100244,190,102732,190,100145,190,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:17:13.575408051,101370,190,100463,190,101476,190,100357,190,102231,90,100244,190,102732,190,100145,190,,,100108,100,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,
2019-06-28 13:17:20.000000000,101370,190,100463,190,101476,190,100357,190,102732,190,100244,190,102733,90,100145,190,,,100108,100,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,
2019-06-28 13:17:21.284836411,101370,290,100463,190,101476,190,100357,190,102732,190,100244,190,102733,90,100145,190,,,100108,100,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,
2019-06-28 13:17:27.365860261,101370,290,100463,90,101476,190,100357,190,102732,190,100244,190,102733,90,100145,190,,,100108,100,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,
2019-06-28 13:17:30.000000000,101370,380,100357,280,101476,280,100244,280,102732,100,100145,100,,,100108,100,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:17:40.000000000,101370,272,100357,172,101476,172,100244,172,102732,172,100145,172,102733,72,100108,172,,,99986,172,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:17:50.000000000,101370,322,100357,222,101476,219,100244,219,102732,219,100145,219,,,100108,100,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:18:00.000000000,101370,249,100357,280,101476,280,100244,280,102732,100,100145,100,,,100108,100,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:18:02.585956143,101370,249,100357,180,101476,280,100244,280,102732,100,100145,100,,,100108,100,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:18:09.926663542,101370,249,100357,80,101476,280,100244,280,102732,100,100145,100,,,100108,100,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,
2019-06-28 13:18:10.000000000,101370,191,100244,222,101476,219,100145,219,102732,219,100108,219,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:18:17.816330029,101370,191,100244,122,101476,219,100145,219,102732,219,100108,219,,,99986,100,,,99956,100,,,99874,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:18:18.577996102,101370,191,100244,122,101476,219,100145,219,102732,219,100108,219,,,99986,100,,,99956,100,,,99874,100,,,99742,100,,,99620,100,,,,,,,,
2019-06-28 13:18:20.000000000,101370,429,100145,460,101476,100,100108,100,102732,100,99986,100,,,99956,100,,,99874,100,,,99742,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:18:29.148059840,100357,100,100145,460,101370,429,100108,100,101476,100,99986,100,102732,100,99956,100,,,99874,100,,,99742,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:18:30.000000000,100357,190,100145,190,101370,159,100108,190,101476,190,99986,190,102732,190,99956,190,,,99874,100,,,99742,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:18:40.000000000,100357,460,100145,460,101370,69,100108,100,101476,100,99986,100,102732,100,99956,100,,,99874,100,,,99742,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:18:40.811465930,100357,460,100145,360,101370,69,100108,100,101476,100,99986,100,102732,100,99956,100,,,99874,100,,,99742,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:18:47.034391012,100357,460,100146,100,101370,69,100145,360,101476,100,100108,100,102732,100,99986,100,,,99956,100,,,99874,100,,,99742,100,,,99620,100,,,,,,,,
2019-06-28 13:18:50.000000000,100357,460,100146,460,101370,69,100108,100,101476,100,99986,100,102732,100,99956,100,,,99874,100,,,99742,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:18:54.113725839,100357,460,100146,460,101370,69,100108,100,102732,100,100026,100,,,99986,100,,,99956,100,,,99874,100,,,99742,100,,,99620,100,,,,,,,,
2019-06-28 13:19:00.000000000,100357,329,100146,460,101370,69,100108,100,102732,100,100026,100,,,99986,100,,,99956,100,,,99874,100,,,99742,100,,,99620,100,,,,,,,,
2019-06-28 13:19:04.043610541,100357,329,100146,460,101370,69,100108,100,102732,100,100026,100,,,99986,100,,,99956,100,,,99874,100,,,99742,100,,,99683,100,,,99620,100,,,,
2019-06-28 13:19:05.707198482,100276,100,100146,460,100357,329,100108,100,101370,69,100026,100,102732,100,99986,100,,,99956,100,,,99874,100,,,99742,100,,,99683,100,,,99620,100,,,,
2019-06-28 13:19:07.024827992,100276,100,100146,360,100357,329,100108,100,101370,69,99986,100,102732,100,99956,100,,,99874,100,,,99742,100,,,99683,100,,,99620,100,,,,,,,,
2019-06-28 13:19:10.000000000,100276,172,100108,172,101370,141,99986,172,102732,172,99956,172,102733,72,99874,172,,,99742,172,,,99683,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:19:12.363229344,100276,172,100108,72,101370,141,99986,172,102732,172,99956,172,102733,72,99874,172,,,99742,172,,,99683,100,,,99620,100,,,,,,,,,,,,
2019-06-28 13:19:13.997743392,100108,28,99986,172,100276,172,99956,172,101370,141,99874,172,102732,172,99742,172,102733,72,99683,100,,,99620,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:18.934754174,100108,128,99986,172,100276,172,99956,172,101370,141,99874,172,102732,172,99742,172,102733,72,99683,100,,,99620,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:20.000000000,100108,488,99986,460,100276,100,99956,100,101370,69,99874,100,102732,100,99742,100,,,99683,100,,,99620,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.000000000,100108,200,99986,172,100276,172,99956,172,101370,141,99874,172,102732,172,99742,172,102733,72,99683,172,,,99620,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:30.497495443,100028,100,99986,172,100108,200,99956,172,100276,172,99874,172,101370,141,99742,172,102732,172,99683,172,102733,72,99620,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:32.679611454,100028,100,99986,72,100108,200,99956,172,100276,172,99874,172,101370,141,99742,172,102732,172,99683,172,102733,72,99620,100,,,,,,,,,,,,,,,,
2019-06-28 13:19:40.000000000,100028,460,99956,460,100108,128,99874,100,100276,100,99742,100,101370,69,99683,100,102732,100,99620,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:19:50.000000000,100028,172,99956,172,100108,200,99874,172,100276,172,99742,172,101370,141,99683,172,102732,172,99620,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:00.000000000,100028,32,99956,172,100108,200,99874,172,100276,172,99742,172,101370,141,99683,172,102732,172,99620,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:04.997676561,100028,32,99956,172,100108,200,99874,172,100276,172,99742,172,101370,141,99683,172,102732,172,99620,72,,,99336,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:10.000000000,100108,250,99956,222,100276,219,99874,219,101370,188,99742,219,102732,100,99683,100,,,99336,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:13.059319176,100028,100,99956,222,100108,250,99874,219,100276,219,99742,219,101370,188,99683,100,102732,100,99336,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:20.000000000,100028,222,99956,222,100108,247,99874,219,100276,219,99742,219,101370,69,99683,100,102732,100,99336,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:30.000000000,100028,190,99956,190,100108,218,99874,190,100276,190,99742,190,101370,159,99683,190,102732,100,99336,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:20:31.783210164,100028,190,99956,190,100108,218,99874,190,100276,190,99822,100,101370,159,99742,190,102732,100,99683,190,,,99336,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:40.000000000,100028,190,99956,190,100108,218,99874,190,100276,190,99822,190,101370,159,99742,190,102732,100,99683,100,,,99336,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:49.862483910,100028,90,99956,190,100108,118,99874,190,100276,190,99822,190,101370,159,99742,190,102732,100,99683,100,,,99336,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:50.000000000,100108,100,99956,172,100276,172,99874,172,101370,141,99822,172,102732,172,99742,172,102733,72,99683,172,,,99336,100,,,,,,,,,,,,,,,,
2019-06-28 13:20:53.618038595,100276,172,99956,172,101370,141,99874,172,102732,172,99822,172,102733,72,99742,172,,,99683,172,,,99336,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:00.000000000,100276,140,99956,280,101370,249,99874,280,102732,100,99822,100,,,99742,100,,,99683,100,,,99336,100,,,,,,,,,,,,,,,,
2019-06-28 13:21:07.154710445,100276,140,99956,280,100286,100,99874,280,101370,249,99822,100,102732,100,99742,100,,,99336,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:10.000000000,100286,172,99956,172,101370,141,99874,172,102732,172,99822,172,102733,72,99742,172,,,99336,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.000000000,100286,172,99956,172,101370,141,99874,172,102732,172,99822,172,102733,72,99742,172,,,99336,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:20.510787048,100286,172,99956,72,101370,141,99874,172,102732,172,99822,172,102733,72,99742,172,,,99336,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:30.000000000,100286,190,99874,190,101370,159,99822,190,102732,190,99742,190,102733,90,99336,190,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:31.531273703,100286,190,100198,100,101370,159,99874,190,102732,190,99822,190,102733,90,99742,190,,,99336,190,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:40.000000000,100286,460,100198,460,101370,69,99874,100,102732,100,99822,100,,,99742,100,,,99336,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100286,190,100198,190,101370,159,99874,190,102732,190,99822,190,102733,90,99742,190,,,99336,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:00.000000000,100286,50,100198,190,101370,159,99874,190,102732,190,99822,190,102733,90,99742,190,,,99336,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:03.292188680,100286,50,100198,90,101370,159,99874,190,102732,190,99822,190,102733,90,99742,190,,,99336,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:10.000000000,101370,191,99874,222,102732,219,99822,219,102733,119,99742,219,,,99336,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:20.000000000,101370,159,99874,190,102732,190,99822,190,102733,90,99742,190,,,99336,190,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:21.818749656,100312,100,99874,190,101370,159,99822,190,102732,190,99742,190,102733,90,99336,190,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:27.835859990,100212,100,99874,190,100312,100,99822,190,101370,159,99742,190,102732,190,99336,190,102733,90,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:30.000000000,100212,190,99874,190,100312,190,99822,190,101370,159,99742,190,102732,190,99336,190,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:40.000000000,100212,190,99874,190,100312,190,99822,190,101370,159,99742,190,102732,190,99336,190,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100212,172,99874,172,100312,172,99822,172,101370,141,99742,172,102732,172,99336,172,102733,72,99335,72,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:51.695694261,100033,100,99874,172,100212,172,99822,172,100312,172,99742,172,101370,141,99336,172,102732,172,99335,72,102733,72,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:53.354941778,100033,100,99984,100,100212,172,99874,172,100312,172,99822,172,101370,141,99742,172,102732,172,99336,172,102733,72,99335,72,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100033,140,99984,280,100212,280,99874,280,100312,100,99822,100,101370,69,99742,100,102732,100,99336,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:03.774976169,100033,40,99984,280,100212,280,99874,280,100312,100,99822,100,101370,69,99742,100,102732,100,99336,100,,,,,,,,,,,,,,,,,,,,
