,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:42:52.448252494,100207,264,99948,215,100231,262,99697,236,100252,262,99696,162,100346,100,,,100358,100,,,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,
2019-06-28 11:43:00.000000000,100207,216,99948,44,100231,222,99697,196,100252,222,99696,122,100346,222,,,100358,100,,,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,
2019-06-28 11:43:10.000000000,100207,261,99697,241,100231,262,99696,162,100252,262,,,100346,100,,,100358,100,,,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,
2019-06-28 11:43:10.752477678,100207,261,99948,100,100231,262,99697,241,100252,262,99696,162,100346,100,,,100358,100,,,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,
2019-06-28 11:43:16.430851074,100207,261,99948,200,100231,262,99697,241,100252,262,99696,162,100346,100,,,100358,100,,,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,
2019-06-28 11:43:20.000000000,100207,192,99948,298,100231,198,99697,172,100252,198,99696,98,100346,198,,,100358,198,,,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,
2019-06-28 11:43:30.000000000,100207,216,99948,322,100231,222,99697,196,100252,222,99696,122,100346,222,,,100358,100,,,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,
2019-06-28 11:43:39.074633396,100207,316,99948,322,100231,222,99697,196,100252,222,99696,122,100346,222,,,100358,100,,,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,
2019-06-28 11:43:40.000000000,100207,684,99948,690,100231,100,99697,74,100252,100,,,100346,100,,,100358,100,,,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,
2019-06-28 11:43:50.000000000,100207,316,99948,322,100231,222,99697,196,100252,222,99696,122,100346,222,,,100358,100,,,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,
2019-06-28 11:43:52.575825719,100207,316,99948,422,100231,222,99697,196,100252,222,99696,122,100346,222,,,100358,100,,,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,
2019-06-28 11:44:00.000000000,100207,681,99948,664,100231,100,99697,74,100252,100,,,100346,100,,,100358,100,,,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,
2019-06-28 11:44:01.040063708,100207,490,99948,664,100231,100,99697,74,100252,100,,,100346,100,,,100358,100,,,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,
2019-06-28 11:44:10.000000000,100231,222,99948,296,100252,222,99697,196,100346,222,99696,122,100358,222,,,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,,100811,100,,
2019-06-28 11:44:14.876215344,100231,222,100207,100,100252,222,99948,296,100346,222,99697,196,100358,222,99696,122,100436,100,,,100460,100,,,100477,100,,,100646,100,,,100657,100,,,100811,100,,
2019-06-28 11:44:15.737793742,100231,222,100207,100,100252,222,99948,296,100346,222,99697,196,100358,222,99696,122,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,,100657,100,,
2019-06-28 11:44:17.358641220,100231,222,100207,100,100252,222,99948,296,100346,222,99697,196,100358,222,99696,122,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,
2019-06-28 11:44:20.000000000,100231,267,100207,267,100252,262,99948,336,100346,262,99697,236,100358,100,,,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,
2019-06-28 11:44:30.000000000,100231,222,100207,222,100252,222,99948,296,100346,222,99697,196,100358,222,99696,122,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,
2019-06-28 11:44:39.087162968,100231,222,100207,222,100252,222,99948,296,100346,222,99697,196,100358,222,99696,122,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,
2019-06-28 11:44:40.000000000,100231,222,100207,222,100252,222,99948,296,100346,222,99697,196,100358,222,99696,122,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,
2019-06-28 11:44:48.566254483,100231,222,100207,122,100252,222,99948,296,100346,222,99697,196,100358,222,99696,122,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,
2019-06-28 11:44:50.000000000,100231,345,99948,419,100252,345,99697,319,100346,100,,,100358,100,,,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,
2019-06-28 11:44:53.761502638,100231,245,99948,419,100252,345,99697,319,100346,100,,,100358,100,,,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,
2019-06-28 11:44:56.134694484,100231,145,99948,419,100252,345,99697,319,100346,100,,,100358,100,,,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,
2019-06-28 11:45:00.000000000,100252,264,99948,215,100346,262,99697,236,100358,262,99696,162,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,,100657,100,,
2019-06-28 11:45:00.335169556,100252,264,99948,215,100346,262,99697,236,100358,262,99696,162,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,,100657,100,,
2019-06-28 11:45:01.200246235,100252,264,99948,315,100346,262,99697,236,100358,262,99696,162,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,,100657,100,,
2019-06-28 11:45:10.000000000,100252,219,99948,270,100346,222,99697,196,100358,222,99696,122,100425,222,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,,100657,100,,
2019-06-28 11:45:20.000000000,100252,264,99948,315,100346,262,99697,236,100358,262,99696,162,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,,100657,100,,
2019-06-28 11:45:30.000000000,100252,219,99948,270,100346,222,99697,196,100358,222,99696,122,100425,222,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,,100657,100,,
2019-06-28 11:45:35.324251245,100252,119,99948,270,100346,222,99697,196,100358,222,99696,122,100425,222,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100646,100,,,100657,100,,
2019-06-28 11:45:35.586981740,100252,119,99948,270,100346,222,99697,196,100358,222,99696,122,100425,222,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100559,100,,,100646,100,,
2019-06-28 11:45:40.000000000,100346,590,99948,638,100358,100,99697,74,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100559,100,,,100646,100,,,100657,100,,
2019-06-28 11:45:41.541279853,100346,590,99997,100,100358,100,99948,638,100425,100,99697,74,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100559,100,,,100646,100,,,100657,100,,
2019-06-28 11:45:50.000000000,100346,198,99997,198,100358,198,99948,246,100425,198,99697,172,100436,198,99696,98,100460,198,,,100477,100,,,100480,100,,,100559,100,,,100646,100,,,100657,100,,
2019-06-28 11:46:00.000000000,100346,216,99997,345,100358,345,99948,393,100425,100,99697,74,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100559,100,,,100646,100,,,100657,100,,
2019-06-28 11:46:03.770295127,100285,100,99997,345,100346,216,99948,393,100358,345,99697,74,100425,100,,,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100559,100,,,100646,100,,
2019-06-28 11:46:10.000000000,100285,590,99997,590,100358,100,99948,148,100425,100,99697,74,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100559,100,,,100646,100,,,100657,100,,
2019-06-28 11:46:20.000000000,100285,590,99997,590,100358,100,99948,148,100425,100,99697,74,100436,100,,,100460,100,,,100477,100,,,100480,100,,,100559,100,,,100646,100,,,100657,100,,
2019-06-28 11:46:30.000000000,100285,198,99997,198,100358,198,99948,246,100425,198,99697,172,100436,198,99696,98,100460,198,,,100477,100,,,100480,100,,,100559,100,,,100646,100,,,100657,100,,
2019-06-28 11:46:34.052718799,100285,198,99997,198,100358,198,99948,246,100391,100,99697,172,100425,198,99696,98,100436,198,,,100460,198,,,100480,100,,,100559,100,,,100646,100,,,100657,100,,
2019-06-28 11:46:37.531969880,100285,98,100027,100,100358,198,99997,198,100391,100,99948,246,100425,198,99697,172,100436,198,99696,98,100460,198,,,100480,100,,,100559,100,,,100646,100,,,100657,100,,
2019-06-28 11:46:40.000000000,100358,222,100027,222,100391,222,99997,222,100425,222,99948,270,100436,222,99697,196,100460,100,,,100480,100,,,100559,100,,,100646,100,,,100657,100,,,100811,100,,
2019-06-28 11:46:50.000000000,100358,345,100027,345,100391,345,99997,345,100425,100,99948,148,100436,100,99697,74,100460,100,,,100480,100,,,100559,100,,,100646,100,,,100657,100,,,100811,100,,
2019-06-28 11:46:53.665199572,100271,100,100027,345,100358,345,99997,345,100391,345,99948,148,100425,100,99697,74,100436,100,,,100460,100,,,100480,100,,,100559,100,,,100646,100,,,100657,100,,
2019-06-28 11:47:00.000000000,100271,93,100027,222,100358,222,99997,222,100391,222,99948,270,100425,222,99697,196,100436,100,,,100460,100,,,100480,100,,,100559,100,,,100646,100,,,100657,100,,
2019-06-28 11:47:00.000343529,100271,93,100027,222,100358,222,99997,222,100391,222,99948,270,100425,222,99697,196,100436,100,,,100460,100,,,100480,100,,,100559,100,,,100626,100,,,100646,100,,
2019-06-28 11:47:01.955771882,100271,93,100027,222,100280,100,99997,222,100358,122,99948,270,100391,222,99697,196,100425,222,,,100436,100,,,100460,100,,,100480,100,,,100559,100,,,100626,100,,
2019-06-28 11:47:06.985335069,100280,100,100271,7,100358,122,100027,222,100391,222,99997,222,100425,222,99948,270,100436,100,99697,196,100460,100,,,100480,100,,,100559,100,,,100626,100,,,100646,100,,
2019-06-28 11:47:09.681735174,100280,100,100271,107,100358,122,100027,222,100391,222,99997,222,100425,222,99948,270,100436,100,99697,196,100460,100,,,100480,100,,,100559,100,,,100626,100,,,100646,100,,
2019-06-28 11:47:10.000000000,100280,590,100271,597,100391,100,100027,100,100425,100,99997,100,100436,100,99948,148,100460,100,99697,74,100480,100,,,100559,100,,,100626,100,,,100646,100,,,100657,100,,
2019-06-28 11:47:12.622642031,100280,490,100271,597,100391,100,100027,100,100425,100,99997,100,100436,100,99948,148,100460,100,99697,74,100480,100,,,100559,100,,,100626,100,,,100646,100,,,100657,100,,
2019-06-28 11:47:20.000000000,100391,198,100271,205,100425,198,100027,198,100436,198,99997,198,100460,198,99948,246,100480,198,99697,172,100559,100,,,100626,100,,,100646,100,,,100657,100,,,100811,100,,
2019-06-28 11:47:30.000000000,100391,222,100271,229,100425,222,100027,222,100436,222,99997,222,100460,222,99948,270,100480,100,99697,74,100559,100,,,100626,100,,,100646,100,,,100657,100,,,100811,100,,
2019-06-28 11:47:36.313825609,100280,100,100271,229,100391,222,100027,222,100425,222,99997,222,100436,122,99948,270,100460,222,99697,74,100480,100,,,100559,100,,,100626,100,,,100646,100,,,100657,100,,
2019-06-28 11:47:40.000000000,100280,345,100271,352,100391,345,100027,345,100425,100,99997,100,100460,100,99948,148,100480,100,99697,74,100559,100,,,100626,100,,,100646,100,,,100657,100,,,100811,100,,
2019-06-28 11:47:50.000000000,100280,345,100271,352,100391,345,100027,345,100425,100,99997,100,100460,100,99948,148,100480,100,99697,74,100559,100,,,100626,100,,,100646,100,,,100657,100,,,100811,100,,
2019-06-28 11:47:57.712584865,100280,345,100271,352,100391,345,100027,345,100425,100,99997,100,100460,100,99948,148,100480,100,99697,74,100559,100,,,100564,100,,,100626,100,,,100646,100,,,100657,100,,
2019-06-28 11:48:00.000000000,100280,461,100271,597,100391,100,100027,100,100425,100,99997,100,100460,100,99948,148,100480,100,99697,74,100559,100,,,100564,100,,,100626,100,,,100646,100,,,100657,100,,
2019-06-28 11:48:10.000000000,100391,267,100271,274,100425,262,100027,262,100460,262,99997,262,100480,100,99948,148,100559,100,99697,74,100564,100,,,100626,100,,,100646,100,,,100657,100,,,100811,100,,
2019-06-28 11:48:20.000000000,100391,590,100271,597,100425,100,100027,100,100460,100,99997,100,100480,100,99948,148,100559,100,99697,74,100564,100,,,100626,100,,,100646,100,,,100657,100,,,100811,100,,
2019-06-28 11:48:26.349306396,100391,490,100271,597,100425,100,100027,100,100460,100,99997,100,100480,100,99948,148,100559,100,99697,74,100564,100,,,100626,100,,,100646,100,,,100657,100,,,100811,100,,
2019-06-28 11:48:30.000000000,100425,198,100271,205,100460,198,100027,198,100480,198,99997,198,100559,198,99948,246,100564,198,99697,172,100626,100,,,100646,100,,,100657,100,,,100811,100,,,102106,100,,
2019-06-28 11:48:40.000000000,100425,345,100271,352,100460,345,100027,345,100480,100,99997,100,100559,100,99948,148,100564,100,99697,74,100626,100,,,100646,100,,,100657,100,,,100811,100,,,102106,100,,
2019-06-28 11:48:50.000000000,100425,267,100271,274,100460,262,100027,262,100480,262,99997,262,100559,100,99948,148,100564,100,99697,74,100626,100,,,100646,100,,,100657,100,,,100811,100,,,102106,100,,
2019-06-28 11:49:00.000000000,100425,461,100271,597,100460,100,100027,100,100480,100,99997,100,100559,100,99948,148,100564,100,99697,74,100626,100,,,100646,100,,,100657,100,,,100811,100,,,102106,100,,
2019-06-28 11:49:06.481792614,100425,561,100271,597,100460,100,100027,100,100480,100,99997,100,100559,100,99948,148,100564,100,99697,74,100626,100,,,100646,100,,,100657,100,,,100811,100,,,102106,100,,
2019-06-28 11:49:10.000000000,100425,267,100271,274,100460,262,100027,262,100480,262,99997,262,100559,100,99948,148,100564,100,99697,74,100626,100,,,100646,100,,,100657,100,,,100811,100,,,102106,100,,
2019-06-28 11:49:12.284201578,100425,267,100271,274,100460,262,100027,262,100480,262,99997,262,100559,100,99948,148,100564,100,99697,74,100626,100,,,100638,100,,,100646,100,,,100811,100,,,102106,100,,
2019-06-28 11:49:20.000000000,100425,345,100271,352,100460,345,100027,345,100480,100,99997,100,100559,100,99948,148,100564,100,99697,74,100626,100,,,100638,100,,,100646,100,,,100811,100,,,102106,100,,
2019-06-28 11:49:30.000000000,100425,267,100271,274,100460,262,100027,262,100480,262,99997,262,100559,100,99948,148,100564,100,99697,74,100626,100,,,100638,100,,,100646,100,,,100811,100,,,102106,100,,
2019-06-28 11:49:40.000000000,100425,267,100271,274,100460,262,100027,262,100480,262,99997,262,100559,100,99948,148,100564,100,99697,74,100626,100,,,100638,100,,,100646,100,,,100811,100,,,102106,100,,
2019-06-28 11:49:41.348929194,100425,267,100366,100,100460,262,100271,274,100480,262,100027,262,100559,100,99997,262,100564,100,99948,148,100626,100,99697,74,100638,100,,,100646,100,,,100811,100,,,102106,100,,
2019-06-28 11:49:45.426188200,100425,167,100366,100,100460,262,100271,274,100480,262,100027,262,100559,100,99997,262,100564,100,99948,148,100626,100,99697,74,100638,100,,,100646,100,,,100811,100,,,102106,100,,
2019-06-28 11:49:50.000000000,100460,198,100366,198,100480,198,100271,205,100559,198,100027,198,100564,198,99997,198,100626,198,99948,246,100638,100,99697,74,100646,100,,,100811,100,,,102106,100,,,,,,
2019-06-28 11:49:50.377370311,100460,198,100366,98,100480,198,100309,100,100559,198,100271,205,100564,198,100027,198,100626,198,99997,198,100638,100,99948,246,100646,100,99697,74,100811,100,,,102106,100,,,,,,
2019-06-28 11:49:58.171694864,100460,98,100366,98,100480,198,100309,100,100559,198,100271,205,100564,198,100027,198,100626,198,99997,198,100638,100,99948,246,100646,100,99697,74,100811,100,,,102106,100,,,,,,
2019-06-28 11:50:00.000000000,100480,219,100309,342,100559,345,100271,352,100564,100,100027,100,100626,100,99997,100,100638,100,99948,148,100646,100,99697,74,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:50:10.000000000,100559,267,100309,264,100564,262,100271,269,100626,262,100027,262,100638,100,99997,100,100646,100,99948,148,100811,100,99697,74,102106,100,,,,,,,,,,,,,,
2019-06-28 11:50:11.160502356,100559,267,100422,100,100564,262,100309,264,100626,262,100271,269,100638,100,100027,262,100646,100,99997,100,100811,100,99948,148,102106,100,99697,74,,,,,,,,,,,,
2019-06-28 11:50:15.286268208,100559,267,100422,100,100564,262,100309,364,100626,262,100271,269,100638,100,100027,262,100646,100,99997,100,100811,100,99948,148,102106,100,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100559,345,100422,345,100564,345,100309,442,100626,100,100271,107,100638,100,100027,100,100646,100,99997,100,100811,100,99948,148,102106,100,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100559,222,100422,222,100564,222,100309,319,100626,222,100271,229,100638,222,100027,222,100646,100,99997,100,100811,100,99948,148,102106,100,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100559,198,100422,198,100564,198,100309,295,100626,198,100271,205,100638,198,100027,198,100646,198,99997,198,100811,100,99948,148,102106,100,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100559,222,100422,222,100564,222,100309,319,100626,222,100271,229,100638,222,100027,222,100646,100,99997,100,100811,100,99948,148,102106,100,,,,,,,,,,,,,,
2019-06-28 11:50:54.797548794,100480,100,100422,222,100559,222,100309,319,100564,222,100271,229,100626,222,100027,222,100638,222,99997,100,100646,100,99948,148,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:51:00.000000000,100480,464,100422,587,100559,100,100309,197,100564,100,100271,107,100626,100,100027,100,100638,100,99997,100,100646,100,99948,148,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:51:01.168480664,100480,464,100422,587,100496,100,100309,197,100559,100,100271,107,100564,100,100027,100,100626,100,99997,100,100638,100,99948,148,100646,100,,,100811,100,,,102106,100,,,,,,
2019-06-28 11:51:10.000000000,100496,345,100422,342,100559,345,100309,442,100564,100,100271,107,100626,100,100027,100,100638,100,99997,100,100646,100,99948,148,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:51:20.000000000,100496,590,100422,587,100559,100,100309,197,100564,100,100271,107,100626,100,100027,100,100638,100,99997,100,100646,100,99948,148,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:51:24.191664733,100496,590,100422,487,100559,100,100309,197,100564,100,100271,107,100626,100,100027,100,100638,100,99997,100,100646,100,99948,148,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:51:30.000000000,100496,222,100309,319,100559,222,100271,229,100564,222,100027,222,100626,222,99997,222,100638,100,99948,148,100646,100,,,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:51:40.000000000,100496,345,100309,442,100559,345,100271,352,100564,100,100027,100,100626,100,99997,100,100638,100,99948,148,100646,100,,,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:51:44.201887658,100496,345,100309,342,100559,345,100271,352,100564,100,100027,100,100626,100,99997,100,100638,100,99948,148,100646,100,,,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:51:50.000000000,100496,345,100309,342,100559,345,100271,352,100564,100,100027,100,100626,100,99997,100,100638,100,99948,148,100646,100,,,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:52:00.000000000,100496,72,100309,192,100559,198,100271,205,100564,198,100027,198,100626,198,99997,198,100638,198,99948,246,100646,100,,,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:52:05.246177768,100496,72,100309,192,100559,198,100271,205,100564,198,100027,198,100626,198,99997,198,100638,198,99948,246,100646,100,99918,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:52:10.000000000,100559,267,100309,261,100564,262,100271,269,100626,262,100027,262,100638,100,99997,100,100646,100,99948,148,100811,100,99918,100,102106,100,,,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100559,267,100309,261,100564,262,100271,269,100626,262,100027,262,100638,100,99997,100,100646,100,99948,148,100811,100,99918,100,102106,100,,,,,,,,,,,,,,
2019-06-28 11:52:20.854507834,100559,267,100309,161,100564,262,100271,269,100626,262,100027,262,100638,100,99997,100,100646,100,99948,148,100811,100,99918,100,102106,100,,,,,,,,,,,,,,
2019-06-28 11:52:29.250879590,100559,267,100309,161,100564,262,100271,269,100626,262,100027,262,100638,100,99997,100,100646,100,99962,100,100811,100,99948,148,102106,100,99918,100,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100559,345,100271,352,100564,345,100027,345,100626,100,99997,100,100638,100,99962,100,100646,100,99948,148,100811,100,99918,100,102106,100,,,,,,,,,,,,,,
2019-06-28 11:52:32.885763335,100309,100,100271,352,100559,345,100027,345,100564,345,99997,100,100626,100,99962,100,100638,100,99948,148,100646,100,99918,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:52:34.817877880,100309,100,100271,252,100559,345,100027,345,100564,345,99997,100,100626,100,99962,100,100638,100,99948,148,100646,100,99918,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:52:40.000000000,100309,222,100271,129,100559,222,100027,222,100564,222,99997,222,100626,222,99962,222,100638,100,99948,148,100646,100,99918,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:52:50.000000000,100309,267,100271,174,100559,262,100027,262,100564,262,99997,262,100626,100,99962,100,100638,100,99948,148,100646,100,99918,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:52:50.455646389,100309,267,100271,174,100559,262,100027,262,100564,262,99997,262,100626,100,99962,100,100638,100,99948,148,100646,100,99918,100,100811,100,99717,100,102106,100,,,,,,,,,,
2019-06-28 11:53:00.000000000,100309,219,100271,249,100559,345,100027,345,100564,100,99997,100,100626,100,99962,100,100638,100,99948,148,100646,100,99918,100,100811,100,99717,100,102106,100,,,,,,,,,,
2019-06-28 11:53:08.443413723,100309,219,100271,149,100559,345,100027,345,100564,100,99997,100,100626,100,99962,100,100638,100,99948,148,100646,100,99918,100,100811,100,99717,100,102106,100,,,,,,,,,,
2019-06-28 11:53:10.000000000,100559,222,100027,222,100564,222,99997,222,100626,222,99962,222,100638,222,99948,270,100646,100,99918,100,100811,100,99717,100,102106,100,,,,,,,,,,,,,,
2019-06-28 11:53:20.000000000,100559,222,100027,222,100564,222,99997,222,100626,222,99962,222,100638,222,99948,270,100646,100,99918,100,100811,100,99717,100,102106,100,,,,,,,,,,,,,,
2019-06-28 11:53:30.000000000,100559,345,100027,345,100564,345,99997,345,100626,100,99962,100,100638,100,99948,148,100646,100,99918,100,100811,100,99717,100,102106,100,,,,,,,,,,,,,,
2019-06-28 11:53:40.000000000,100559,345,100027,345,100564,345,99997,345,100626,100,99962,100,100638,100,99948,148,100646,100,99918,100,100811,100,99717,100,102106,100,,,,,,,,,,,,,,
2019-06-28 11:53:50.000000000,100559,267,100027,267,100564,262,99997,262,100626,262,99962,262,100638,100,99948,148,100646,100,99918,100,100811,100,99717,100,102106,100,,,,,,,,,,,,,,
2019-06-28 11:53:51.452773804,100271,100,100027,267,100559,267,99997,262,100564,262,99962,262,100626,262,99948,148,100638,100,99918,100,100646,100,99717,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:53:53.398258486,100271,200,100027,267,100559,267,99997,262,100564,262,99962,262,100626,262,99948,148,100638,100,99918,100,100646,100,99717,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:54:00.000000000,100271,196,100027,219,100559,222,99997,222,100564,222,99962,222,100626,222,99948,270,100638,100,99918,100,100646,100,99717,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:54:10.000000000,100271,172,100027,195,100559,198,99997,198,100564,198,99962,198,100626,198,99948,246,100638,198,99918,198,100646,100,99717,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:54:20.000000000,100271,241,100027,264,100559,262,99997,262,100564,262,99962,262,100626,100,99948,148,100638,100,99918,100,100646,100,99717,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:54:30.000000000,100271,196,100027,219,100559,222,99997,222,100564,222,99962,222,100626,222,99948,270,100638,100,99918,100,100646,100,99717,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:54:40.000000000,100271,319,100027,342,100559,345,99997,345,100564,100,99962,100,100626,100,99948,148,100638,100,99918,100,100646,100,99717,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:54:50.000000000,100271,319,100027,342,100559,345,99997,345,100564,100,99962,100,100626,100,99948,148,100638,100,99918,100,100646,100,99717,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:54:53.771546671,100271,319,100027,342,100559,345,99997,345,100564,100,99948,148,100626,100,99918,100,100638,100,99889,100,100646,100,99717,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:55:00.000000000,100271,190,100027,342,100559,345,99997,345,100564,100,99948,148,100626,100,99918,100,100638,100,99889,100,100646,100,99717,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:55:10.000000000,100559,222,100027,219,100564,222,99997,222,100626,222,99948,270,100638,222,99918,222,100646,100,99889,100,100811,100,99717,100,102106,100,,,,,,,,,,,,,,
2019-06-28 11:55:13.032413239,100188,100,100027,219,100559,222,99997,222,100564,222,99948,270,100626,222,99918,222,100638,222,99889,100,100646,100,99717,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:55:20.000000000,100188,590,100027,587,100559,100,99997,100,100564,100,99948,148,100626,100,99918,100,100638,100,99889,100,100646,100,99717,100,100811,100,,,102106,100,,,,,,,,,,
2019-06-28 11:55:23.072604592,100188,590,100135,100,100559,100,100027,587,100564,100,99997,100,100626,100,99948,148,100638,100,99918,100,100646,100,99889,100,100811,100,99717,100,102106,100,,,,,,,,,,
2019-06-28 11:55:27.181487240,100188,590,100135,100,100559,100,100027,587,100564,100,99997,100,100626,100,99948,148,100638,100,99944,100,100646,100,99918,100,100811,100,99889,100,102106,100,99717,100,,,,,,,,
2019-06-28 11:55:27.397267046,100188,590,100135,100,100235,100,100027,587,100559,100,99997,100,100564,100,99948,148,100626,100,99944,100,100638,100,99918,100,100646,100,99889,100,100811,100,99717,100,102106,100,,,,,,
2019-06-28 11:55:30.000000000,100188,267,100135,267,100235,262,100027,259,100559,262,99997,262,100564,100,99948,148,100626,100,99944,100,100638,100,99918,100,100646,100,99889,100,100811,100,99717,100,102106,100,,,,,,
2019-06-28 11:55:40.000000000,100188,198,100135,198,100235,198,100027,195,100559,198,99997,198,100564,198,99948,246,100626,198,99944,198,100638,100,99918,100,100646,100,99889,100,100811,100,99717,100,102106,100,,,,,,
2019-06-28 11:55:50.000000000,100188,345,100135,345,100235,345,100027,342,100559,100,99997,100,100564,100,99948,148,100626,100,99944,100,100638,100,99918,100,100646,100,99889,100,100811,100,99717,100,102106,100,,,,,,
2019-06-28 11:56:00.000000000,100188,69,100135,198,100235,198,100027,195,100559,198,99997,198,100564,198,99948,246,100626,198,99944,198,100638,100,99918,100,100646,100,99889,100,100811,100,99717,100,102106,100,,,,,,
2019-06-28 11:56:10.000000000,100235,267,100135,267,100559,262,100027,259,100564,262,99997,262,100626,100,99948,148,100638,100,99944,100,100646,100,99918,100,100811,100,99889,100,102106,100,99717,100,,,,,,,,
2019-06-28 11:56:20.000000000,100235,267,100135,267,100559,262,100027,259,100564,262,99997,262,100626,100,99948,148,100638,100,99944,100,100646,100,99918,100,100811,100,99889,100,102106,100,99717,100,,,,,,,,
2019-06-28 11:56:30.000000000,100235,198,100135,198,100559,198,100027,195,100564,198,99997,198,100626,198,99948,246,100638,198,99944,198,100646,100,99918,100,100811,100,99889,100,102106,100,99717,100,,,,,,,,
