,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:16:40.000000000,101129,258,101020,258,101652,160,101019,253,102186,253,100897,253,102187,4,100832,100,102257,100,100675,100,102418,100,,,102555,100,,,,,,,,,,,,,,
2019-06-28 12:16:43.362619777,101129,258,101020,158,101652,160,101019,253,102186,253,100897,253,102187,4,100832,100,102257,100,100675,100,102418,100,,,102555,100,,,,,,,,,,,,,,
2019-06-28 12:16:50.000000000,101129,564,101019,564,101652,7,100897,100,102186,100,100832,100,102187,4,100675,100,102257,100,,,102418,100,,,102555,100,,,,,,,,,,,,,,
2019-06-28 12:16:56.180159523,101128,100,101019,564,101129,564,100897,100,101652,7,100832,100,102186,100,100675,100,102187,4,,,102257,100,,,102418,100,,,102555,100,,,,,,,,,,
2019-06-28 12:17:00.000000000,101128,81,101019,193,101129,193,100897,193,101652,100,100832,193,102186,193,100675,193,102187,97,100674,93,102257,100,,,102418,100,,,102555,100,,,,,,,,,,
2019-06-28 12:17:08.098122799,101128,81,101019,93,101129,193,100897,193,101652,100,100832,193,102186,193,100675,193,102187,97,100674,93,102257,100,,,102418,100,,,102555,100,,,,,,,,,,
2019-06-28 12:17:10.000000000,101129,258,100897,258,101652,160,100832,253,102186,253,100675,253,102187,4,,,102257,100,,,102418,100,,,102555,100,,,,,,,,,,,,,,
2019-06-28 12:17:20.000000000,101129,564,100897,564,101652,7,100832,100,102186,100,100675,100,102187,4,,,102257,100,,,102418,100,,,102555,100,,,,,,,,,,,,,,
2019-06-28 12:17:30.000000000,101129,332,100897,332,101652,239,100832,332,102186,100,100675,100,102187,4,,,102257,100,,,102418,100,,,102555,100,,,,,,,,,,,,,,
2019-06-28 12:17:40.000000000,101129,564,100897,564,101652,7,100832,100,102186,100,100675,100,102187,4,,,102257,100,,,102418,100,,,102555,100,,,,,,,,,,,,,,
2019-06-28 12:17:50.000000000,101129,193,100897,193,101652,100,100832,193,102186,193,100675,193,102187,97,100674,93,102257,193,,,102418,100,,,102555,100,,,,,,,,,,,,,,
2019-06-28 12:18:00.000000000,101129,104,100897,216,101652,123,100832,216,102186,216,100675,216,102187,120,100674,116,102257,100,,,102418,100,,,102555,100,,,,,,,,,,,,,,
2019-06-28 12:18:09.545476700,101129,104,100897,216,101652,123,100832,216,102186,216,100675,216,102187,120,100674,116,102257,100,100582,100,102418,100,,,102555,100,,,,,,,,,,,,,,
2019-06-28 12:18:10.000000000,101652,123,100897,216,102186,216,100832,216,102187,120,100675,216,102257,216,100582,216,102418,100,,,102555,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:20.000000000,101652,123,100897,216,102186,216,100832,216,102187,120,100675,216,102257,216,100582,216,102418,100,,,102555,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:30.000000000,101652,165,100897,258,102186,253,100832,253,102187,157,100675,253,102257,100,100582,100,102418,100,,,102555,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:35.403181955,101652,165,100897,258,102186,253,100832,253,102187,157,100675,253,102257,100,100611,100,102418,100,100582,100,102555,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:40.000000000,101652,165,100897,258,102186,253,100832,253,102187,157,100675,253,102257,100,100611,100,102418,100,100582,100,102555,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:18:50.000000000,101652,239,100897,332,102186,332,100832,332,102187,4,100675,100,102257,100,100611,100,102418,100,100582,100,102555,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:00.000000000,101652,53,100897,258,102186,253,100832,253,102187,157,100675,253,102257,100,100611,100,102418,100,100582,100,102555,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:03.140247008,101652,53,100897,158,102186,253,100832,253,102187,157,100675,253,102257,100,100611,100,102418,100,100582,100,102555,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:08.947765664,101652,53,100897,158,102186,253,100832,253,102187,157,100675,253,102418,100,100611,100,102555,100,100582,100,,,100445,100,,,,,,,,,,,,,,,,
2019-06-28 12:19:10.000000000,102186,258,100832,258,102187,157,100675,253,102418,253,100611,253,102555,100,100582,100,,,100445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:20.000000000,102186,258,100832,258,102187,157,100675,253,102418,253,100611,253,102555,100,100582,100,,,100445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:30.000000000,102186,216,100832,216,102187,120,100675,216,102418,216,100611,216,102555,216,100582,216,,,100445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:40.000000000,102186,193,100832,193,102187,97,100675,193,102418,193,100611,193,102555,193,100582,193,102556,93,100445,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:45.211331183,101652,100,100832,193,102186,193,100675,193,102187,97,100611,193,102418,193,100582,193,102555,193,100445,193,102556,93,,,,,,,,,,,,,,,,,,
2019-06-28 12:19:50.000000000,101652,332,100832,332,102186,332,100675,332,102187,4,100611,100,102418,100,100582,100,102555,100,100445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:00.000000000,101652,146,100832,258,102186,253,100675,253,102187,157,100611,253,102418,100,100582,100,102555,100,100445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:10.000000000,102186,332,100832,332,102187,236,100675,332,102418,100,100611,100,102555,100,100582,100,,,100445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:20.000000000,102186,564,100832,564,102187,4,100675,100,102418,100,100611,100,102555,100,100582,100,,,100445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:30.000000000,102186,332,100832,332,102187,236,100675,332,102418,100,100611,100,102555,100,100582,100,,,100445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:31.662480616,101652,100,100832,332,102186,332,100675,332,102187,236,100611,100,102418,100,100582,100,102555,100,100445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:40.000000000,101652,564,100832,564,102186,100,100675,100,102187,4,100611,100,102418,100,100582,100,102555,100,100445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:20:50.000000000,101652,216,100832,216,102186,216,100675,216,102187,120,100611,216,102418,216,100582,216,102555,100,100445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:00.000000000,101652,452,100832,564,102186,100,100675,100,102187,4,100611,100,102418,100,100582,100,102555,100,100445,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:03.826082308,101652,452,100832,464,102186,100,100675,100,102187,4,100611,100,102418,100,100582,100,102555,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:10.000000000,102186,332,100675,332,102187,236,100611,332,102418,100,100582,100,102555,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:20.000000000,102186,193,100675,193,102187,97,100611,193,102418,193,100582,193,102555,193,100581,93,102556,93,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:30.000000000,102186,258,100675,258,102187,157,100611,253,102418,253,100582,253,102555,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:40.000000000,102186,332,100675,332,102187,236,100611,332,102418,100,100582,100,102555,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:44.755924703,102186,332,100675,332,102187,236,100611,332,102418,100,100582,100,102555,100,99557,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:50.000000000,102186,258,100675,258,102187,157,100611,253,102418,253,100582,253,102555,100,99557,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:21:52.528847090,102186,258,100675,58,102187,157,100611,253,102418,253,100582,253,102555,100,99557,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:00.000000000,102186,104,100611,216,102187,120,100582,216,102418,216,99557,216,102555,216,99556,116,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:06.650436672,102186,104,100611,216,102187,120,100582,216,102418,216,99557,216,102555,216,99556,116,,,99526,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:10.000000000,102187,97,100611,193,102418,193,100582,193,102555,193,99557,193,102556,93,99526,193,,,99525,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:20.000000000,102187,236,100611,332,102418,332,100582,332,102555,100,99557,100,,,99526,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:21.081139986,102187,236,100611,232,102418,332,100582,332,102555,100,99557,100,,,99526,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:28.287826884,102187,236,100611,232,102418,332,100582,332,102555,100,99814,100,,,99557,100,,,99526,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:30.000000000,102187,120,100582,216,102418,216,99814,216,102555,216,99557,216,102556,116,99526,216,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:40.000000000,102187,97,100582,193,102418,193,99814,193,102555,193,99557,193,102556,93,99526,193,,,99525,93,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:50.000000000,102187,236,100582,332,102418,332,99814,332,102555,100,99557,100,,,99526,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:22:58.543596826,102187,236,100582,332,102418,332,100064,100,102555,100,99814,332,,,99557,100,,,99526,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:00.000000000,102187,8,100582,216,102418,216,100064,216,102555,216,99814,216,102556,116,99557,216,,,99526,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:10.000000000,102418,258,100582,258,102555,253,100064,253,102556,153,99814,253,,,99557,100,,,99526,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:23:12.963645879,102418,258,100582,258,102555,253,100064,253,102556,153,99814,253,,,99807,100,,,99557,100,,,99526,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:20.000000000,102418,258,100582,258,102555,253,100064,253,102556,153,99814,253,,,99807,100,,,99557,100,,,99526,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:30.000000000,102418,258,100582,258,102555,253,100064,253,102556,153,99814,253,,,99807,100,,,99557,100,,,99526,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:40.000000000,102418,258,100582,258,102555,253,100064,253,102556,153,99814,253,,,99807,100,,,99557,100,,,99526,100,,,,,,,,,,,,,,,,
2019-06-28 12:23:50.000000000,102418,193,100582,193,102555,193,100064,193,102556,93,99814,193,,,99807,193,,,99557,193,,,99526,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:00.000000000,102418,104,100582,216,102555,216,100064,216,102556,116,99814,216,,,99807,216,,,99557,100,,,99526,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:08.648841180,102418,204,100582,216,102555,216,100064,216,102556,116,99814,216,,,99807,216,,,99557,100,,,99526,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,102418,332,100582,332,102555,332,100064,332,,,99814,100,,,99807,100,,,99557,100,,,99526,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:14.541019734,102418,332,100582,232,102555,332,100064,332,,,99814,100,,,99807,100,,,99557,100,,,99526,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,102418,193,100064,193,102555,193,99814,193,102556,93,99807,193,,,99557,193,,,99526,193,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:26.538022342,102418,193,100064,193,102555,193,99814,193,102556,93,99807,193,,,99557,193,,,99526,193,,,99480,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,102418,258,100064,258,102555,253,99814,253,102556,153,99807,253,,,99557,100,,,99526,100,,,99480,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,102418,193,100064,193,102555,193,99814,193,102556,93,99807,193,,,99557,193,,,99526,193,,,99480,100,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,102418,332,100064,332,102555,332,99814,332,,,99807,100,,,99557,100,,,99526,100,,,99480,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,102418,146,100064,258,102555,253,99814,253,102556,153,99807,253,,,99557,100,,,99526,100,,,99480,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,102555,216,100064,216,102556,116,99814,216,,,99807,216,,,99557,216,,,99526,100,,,99480,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:12.366281806,102418,100,100064,216,102555,216,99814,216,102556,116,99807,216,,,99557,216,,,99526,100,,,99480,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,102418,216,100064,216,102555,216,99814,216,102556,116,99807,216,,,99557,216,,,99526,100,,,99480,100,,,,,,,,,,,,,,,,
2019-06-28 12:25:25.895264637,102418,216,100064,216,102555,216,99814,216,102556,116,99807,216,,,99557,216,,,99526,100,,,99480,100,,,98695,100,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,102418,332,100064,332,102555,332,99814,332,,,99807,100,,,99557,100,,,99526,100,,,99480,100,,,98695,100,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,102418,258,100064,258,102555,253,99814,253,102556,153,99807,253,,,99557,100,,,99526,100,,,99480,100,,,98695,100,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,102418,216,100064,216,102555,216,99814,216,102556,116,99807,216,,,99557,216,,,99526,100,,,99480,100,,,98695,100,,,,,,,,,,,,
2019-06-28 12:25:52.554332606,102418,216,100064,116,102555,216,99814,216,102556,116,99807,216,,,99557,216,,,99526,100,,,99480,100,,,98695,100,,,,,,,,,,,,
2019-06-28 12:25:54.692366458,102418,216,100064,116,102555,216,99814,216,102556,116,99807,216,,,99557,216,,,99526,100,,,99480,100,,,99082,100,,,98695,100,,,,,,,,
2019-06-28 12:26:00.000000000,102418,81,99814,193,102555,193,99807,193,102556,93,99557,193,,,99526,193,,,99480,193,,,99082,100,,,98695,100,,,,,,,,,,,,
2019-06-28 12:26:09.002273590,102418,81,99814,93,102555,193,99807,193,102556,93,99557,193,,,99526,193,,,99480,193,,,99082,100,,,98695,100,,,,,,,,,,,,
2019-06-28 12:26:10.000000000,102555,258,99807,258,102556,153,99557,253,,,99526,253,,,99480,100,,,99082,100,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:10.706140145,102555,258,99807,258,102556,153,99557,253,,,99526,253,,,99480,100,,,99082,100,,,98952,100,,,98695,100,,,,,,,,,,,,
2019-06-28 12:26:20.000000000,102555,564,99807,564,,,99557,100,,,99526,100,,,99480,100,,,99082,100,,,98952,100,,,98695,100,,,,,,,,,,,,
2019-06-28 12:26:26.555636202,102555,564,99807,564,,,99526,100,,,99480,100,,,99222,100,,,99082,100,,,98952,100,,,98695,100,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,102555,216,99807,216,102556,116,99526,216,,,99480,216,,,99222,216,,,99082,100,,,98952,100,,,98695,100,,,,,,,,,,,,
2019-06-28 12:26:32.735640022,102555,216,99807,216,102556,116,99526,216,,,99480,216,,,99222,216,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:26:36.334914777,102555,216,99807,116,102556,116,99526,216,,,99480,216,,,99222,216,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,102555,193,99526,193,102556,93,99480,193,,,99222,193,,,99082,193,,,98952,293,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,102555,258,99526,258,102556,153,99480,253,,,99222,253,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:26:53.925007136,102555,258,99526,258,102556,153,99480,253,,,99280,100,,,99222,253,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:26:55.906981296,102555,258,99526,158,102556,153,99480,253,,,99280,100,,,99222,253,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,102555,220,99480,332,102556,232,99280,332,,,99222,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:27:07.202284076,102555,220,99480,332,102556,232,99280,332,,,99222,100,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,,,99480,100,,,99280,100,,,99222,100,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:27:18.974155056,102555,100,99480,100,,,99280,100,,,99222,100,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,102555,332,99480,332,102556,232,99280,332,,,99222,100,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,102555,258,99480,258,102556,153,99280,253,,,99222,253,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,102555,193,99480,193,102556,93,99280,193,,,99222,193,,,99212,193,,,99082,193,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,102555,564,99480,564,,,99280,100,,,99222,100,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,102555,332,99480,220,102556,232,99280,332,,,99222,100,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:28:10.000000000,102555,216,99280,216,102556,116,99222,216,,,99212,216,,,99082,216,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:11.704465024,99388,100,99280,216,102555,216,99222,216,102556,116,99212,216,,,99082,216,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:11.970289957,102555,216,99280,216,102556,116,99222,216,,,99212,216,,,99082,216,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:28:12.203213459,102555,216,99542,100,102556,116,99280,216,,,99222,216,,,99212,216,,,99082,216,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:28:12.889402550,102555,216,99542,100,102556,116,99537,100,,,99280,216,,,99222,216,,,99212,216,,,99082,216,,,98952,200,,,98695,100,,,,,,,,
2019-06-28 12:28:19.974389906,102555,216,99537,100,102556,116,99280,216,,,99222,216,,,99212,216,,,99082,216,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:28:20.000000000,102555,332,99537,332,102556,232,99280,332,,,99222,100,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:28:30.000000000,102555,258,99537,258,102556,153,99280,253,,,99222,253,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:28:40.000000000,102555,216,99537,216,102556,116,99280,216,,,99222,216,,,99212,216,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:28:50.000000000,102555,332,99537,332,102556,232,99280,332,,,99222,100,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:29:00.000000000,102555,332,99537,220,102556,232,99280,332,,,99222,100,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:29:10.000000000,102555,193,99280,193,102556,93,99222,193,,,99212,193,,,99082,193,,,98952,293,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:29:19.281844396,102555,193,100149,100,102556,93,99280,193,,,99222,193,,,99212,193,,,99082,193,,,98952,293,,,98695,100,,,,,,,,,,,,
2019-06-28 12:29:19.695404618,102555,193,100324,100,102556,93,100149,100,,,99280,193,,,99222,193,,,99212,193,,,99082,193,,,98952,293,,,98695,100,,,,,,,,
2019-06-28 12:29:20.000000000,102555,332,100324,332,102556,232,100149,332,,,99280,100,,,99222,100,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,
2019-06-28 12:29:30.000000000,102555,564,100324,564,,,100149,100,,,99280,100,,,99222,100,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,
2019-06-28 12:29:40.000000000,102555,564,100324,564,,,100149,100,,,99280,100,,,99222,100,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,
2019-06-28 12:29:44.834660232,102555,564,100324,464,,,100149,100,,,99280,100,,,99222,100,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,
2019-06-28 12:29:50.000000000,102555,216,100149,216,102556,116,99280,216,,,99222,216,,,99212,216,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,102555,193,100149,81,102556,93,99280,193,,,99222,193,,,99212,193,,,99082,193,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:30:05.243689572,102555,193,100203,100,102556,93,100149,81,,,99280,193,,,99222,193,,,99212,193,,,99082,193,,,98952,200,,,98695,100,,,,,,,,
2019-06-28 12:30:10.000000000,102555,258,100203,258,102556,153,99280,253,,,99222,253,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,102555,258,100203,258,102556,153,99280,253,,,99222,253,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:30:28.277146621,102555,258,100203,158,102556,153,99280,253,,,99222,253,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,102555,193,99280,193,102556,93,99222,193,,,99212,193,,,99082,193,,,98952,293,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:31.825903186,100203,100,99280,193,102555,193,99222,193,102556,93,99212,193,,,99082,193,,,98952,293,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100203,332,99280,332,102555,332,99222,332,,,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:47.972320289,99505,100,99280,332,100203,332,99222,332,102555,332,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,99505,258,99280,258,100203,253,99222,253,102555,253,99212,253,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,99505,332,99280,222,100203,332,99222,332,102555,100,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,99505,258,99280,160,100203,253,99222,253,102555,253,99212,253,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.253689866,99505,258,99280,160,100203,253,99232,100,102555,253,99222,253,,,99212,253,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:31:13.198150687,99505,258,99280,260,100203,253,99232,100,102555,253,99222,253,,,99212,253,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:31:19.161925600,99286,100,99280,260,99505,258,99232,100,100203,253,99222,253,102555,253,99212,253,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,99286,332,99280,334,99505,332,99232,332,100203,100,99222,100,102555,100,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,99286,564,99280,566,99505,100,99232,100,100203,100,99222,100,102555,100,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:31:30.608534097,99286,464,99280,566,99505,100,99232,100,100203,100,99222,100,102555,100,99212,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,
2019-06-28 12:31:31.980733348,99286,464,99280,566,99505,100,99232,100,99779,100,99222,100,100203,100,99082,100,102555,100,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:33.177516315,99286,364,99280,566,99505,100,99232,100,99779,100,99222,100,100203,100,99082,100,102555,100,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:33.954694763,99286,264,99280,566,99505,100,99232,100,99779,100,99222,100,100203,100,99082,100,102555,100,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,99505,193,99280,195,99779,193,99232,193,100203,193,99222,193,102555,193,99082,193,102556,93,98952,293,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,99505,332,99280,334,99779,332,99232,332,100203,100,99222,100,102555,100,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:00.000000000,99505,332,99280,224,99779,332,99232,332,100203,100,99222,100,102555,100,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:06.330119352,99505,232,99280,224,99779,332,99232,332,100203,100,99222,100,102555,100,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:10.000000000,99779,564,99280,466,100203,100,99232,100,102555,100,99222,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:20.000000000,99779,564,99280,466,100203,100,99232,100,102555,100,99222,100,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,99779,216,99280,118,100203,216,99232,216,102555,216,99222,216,102556,116,99082,216,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,99779,216,99280,118,100203,216,99232,216,102555,216,99222,216,102556,116,99082,216,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,99779,258,99280,160,100203,253,99232,253,102555,253,99222,253,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:53.643215078,99779,158,99280,160,100203,253,99232,253,102555,253,99222,253,,,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:56.484590196,99779,158,99280,160,100203,253,99232,253,100269,100,99222,253,102555,253,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:32:59.834119331,99779,58,99280,160,100203,253,99232,253,100269,100,99222,253,102555,253,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:00.000000000,100203,216,99280,8,100269,216,99232,216,102555,216,99222,216,102556,116,99082,216,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:02.392724747,100087,100,99280,8,100203,216,99232,216,100269,216,99222,216,102555,216,99082,216,102556,116,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:10.000000000,100087,193,99280,95,100203,193,99232,193,100269,193,99222,193,102555,193,99082,193,102556,93,98952,293,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100087,193,99280,95,100203,193,99232,193,100269,193,99222,193,102555,193,99082,193,102556,93,98952,293,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,100087,564,99280,466,100203,100,99232,100,100269,100,99222,100,102555,100,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,100087,564,99280,466,100203,100,99232,100,100269,100,99222,100,102555,100,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
2019-06-28 12:33:42.658522631,100087,464,99280,466,100203,100,99232,100,100269,100,99222,100,102555,100,99082,100,,,98952,200,,,98695,100,,,,,,,,,,,,,,,,
