,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:02:40.000000000,99930,563,99671,563,100196,62,99634,100,100307,100,99555,100,100349,100,99540,100,100474,100,99514,100,100567,38,99513,100,100582,100,99444,100,100788,100,99402,100,,,,,,,,
2019-06-28 12:02:45.907981147,99930,563,99671,563,100196,62,99634,100,100242,100,99555,100,100307,100,99540,100,100349,100,99514,100,100474,100,99513,100,100567,38,99444,100,100582,100,99402,100,100788,100,,,,,,
2019-06-28 12:02:50.000000000,99930,216,99671,216,100196,178,99634,216,100242,216,99555,216,100307,216,99540,216,100349,100,99514,100,100474,100,99513,100,100567,38,99444,100,100582,100,99402,100,100788,100,,,,,,
2019-06-28 12:03:00.000000000,99930,556,99671,432,100196,62,99634,100,100242,100,99555,100,100307,100,99540,100,100349,100,99514,100,100474,100,99513,100,100567,38,99444,100,100582,100,99402,100,100788,100,,,,,,
2019-06-28 12:03:10.000000000,99930,209,99634,216,100196,178,99555,216,100242,216,99540,216,100307,216,99514,216,100349,100,99513,100,100474,100,99444,100,100567,38,99402,100,100582,100,,,100788,100,,,,,,
2019-06-28 12:03:12.967325785,99930,209,99634,216,100196,178,99555,216,100242,216,99540,216,100307,216,99514,216,100349,100,99513,100,100474,100,99444,100,100567,38,99402,100,100582,100,,,100616,100,,,100788,100,,
2019-06-28 12:03:17.252955664,99930,209,99634,216,100196,178,99555,216,100242,216,99540,216,100307,216,99514,216,100349,100,99513,100,100474,100,99444,100,100567,38,99402,100,100582,100,,,100616,100,,,100639,100,,
2019-06-28 12:03:20.000000000,99930,186,99634,193,100196,155,99555,193,100242,193,99540,193,100307,193,99514,193,100349,193,99513,193,100474,100,99444,100,100567,38,99402,100,100582,100,,,100616,100,,,100639,100,,
2019-06-28 12:03:30.000000000,99930,250,99634,257,100196,215,99555,253,100242,253,99540,253,100307,100,99514,100,100349,100,99513,100,100474,100,99444,100,100567,38,99402,100,100582,100,,,100616,100,,,100639,100,,
2019-06-28 12:03:40.000000000,99930,186,99634,193,100196,155,99555,193,100242,193,99540,193,100307,193,99514,193,100349,193,99513,193,100474,100,99444,100,100567,38,99402,100,100582,100,,,100616,100,,,100639,100,,
2019-06-28 12:03:48.039931512,99930,186,99671,100,100196,155,99634,193,100242,193,99555,193,100307,193,99540,193,100349,193,99514,193,100474,100,99513,193,100567,38,99444,100,100616,100,99402,100,100639,100,,,100788,100,,
2019-06-28 12:03:50.000000000,99930,250,99671,257,100196,215,99634,253,100242,253,99555,253,100307,100,99540,100,100349,100,99514,100,100474,100,99513,100,100567,38,99444,100,100616,100,99402,100,100639,100,,,100788,100,,
2019-06-28 12:03:55.821670312,99930,150,99671,257,100196,215,99634,253,100242,253,99555,253,100307,100,99540,100,100349,100,99514,100,100474,100,99513,100,100567,38,99444,100,100616,100,99402,100,100639,100,,,100788,100,,
2019-06-28 12:04:00.000000000,100196,219,99671,126,100242,253,99634,253,100307,253,99555,253,100349,100,99540,100,100474,100,99514,100,100567,38,99513,100,100616,100,99444,100,100639,100,99402,100,100788,100,,,,,,
2019-06-28 12:04:10.000000000,100196,178,99634,216,100242,216,99555,216,100307,216,99540,216,100349,216,99514,216,100474,100,99513,100,100567,38,99444,100,100616,100,99402,100,100639,100,,,100788,100,,,,,,
2019-06-28 12:04:13.608215767,100196,178,99932,100,100242,116,99634,216,100307,216,99555,216,100349,216,99540,216,100474,100,99514,216,100567,38,99513,100,100616,100,99444,100,100639,100,99402,100,100788,100,,,,,,
2019-06-28 12:04:17.788013069,100196,178,99969,100,100242,116,99932,100,100307,216,99634,216,100349,216,99555,216,100474,100,99540,216,100567,38,99514,216,100616,100,99513,100,100639,100,99444,100,100788,100,99402,100,,,,
2019-06-28 12:04:18.766329638,100137,100,99969,100,100196,178,99932,100,100242,116,99634,216,100307,216,99555,216,100349,216,99540,216,100474,100,99514,216,100567,38,99513,100,100616,100,99444,100,100639,100,99402,100,100788,100,,
2019-06-28 12:04:20.000000000,100137,193,99969,193,100196,155,99932,193,100307,193,99634,193,100349,193,99555,193,100474,193,99540,193,100567,38,99514,100,100616,100,99513,100,100639,100,99444,100,100788,100,99402,100,,,,
2019-06-28 12:04:22.393498329,100137,193,99969,193,100196,155,99932,193,100307,193,99715,100,100349,193,99634,193,100474,193,99555,193,100567,38,99540,193,100616,100,99514,100,100639,100,99513,100,100788,100,99444,100,,,99402,100
2019-06-28 12:04:30.000000000,100137,332,99969,332,100196,294,99932,332,100307,100,99715,100,100349,100,99634,100,100474,100,99555,100,100567,38,99540,100,100616,100,99514,100,100639,100,99513,100,100788,100,99444,100,,,99402,100
2019-06-28 12:04:30.768968788,100137,332,99969,332,100196,294,99932,332,100307,100,99888,100,100349,100,99715,100,100474,100,99634,100,100567,38,99555,100,100616,100,99540,100,100639,100,99514,100,100788,100,99513,100,,,99444,100
2019-06-28 12:04:40.000000000,100137,332,99969,332,100196,294,99932,332,100307,100,99888,100,100349,100,99715,100,100474,100,99634,100,100567,38,99555,100,100616,100,99540,100,100639,100,99514,100,100788,100,99513,100,,,99444,100
2019-06-28 12:04:50.000000000,100137,563,99969,563,100196,62,99932,100,100307,100,99888,100,100349,100,99715,100,100474,100,99634,100,100567,38,99555,100,100616,100,99540,100,100639,100,99514,100,100788,100,99513,100,,,99444,100
2019-06-28 12:04:54.858222741,100137,563,99969,563,100196,62,99932,100,100307,100,99888,100,100349,100,99801,100,100474,100,99715,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100,,,99513,100
2019-06-28 12:04:55.250552030,100137,563,99969,563,100196,62,99932,100,100307,100,99888,100,100349,100,99801,100,100474,100,99715,100,100567,38,99671,100,100639,100,99634,100,100788,100,99555,100,,,99540,100,,,99514,100
2019-06-28 12:05:00.000000000,100137,216,99969,85,100196,178,99932,216,100307,216,99888,216,100349,216,99801,216,100474,100,99715,100,100567,38,99671,100,100639,100,99634,100,100788,100,99555,100,,,99540,100,,,99514,100
2019-06-28 12:05:05.153460582,99969,15,99932,216,100137,216,99888,216,100196,178,99801,216,100307,216,99715,100,100349,216,99671,100,100474,100,99634,100,100567,38,99555,100,100639,100,99540,100,100788,100,99514,100,,,99513,100
2019-06-28 12:05:10.000000000,99969,131,99932,216,100137,216,99888,216,100196,178,99801,216,100307,216,99715,216,100349,100,99671,100,100474,100,99634,100,100567,38,99555,100,100639,100,99540,100,100788,100,99514,100,,,99513,100
2019-06-28 12:05:20.000000000,99969,131,99932,216,100137,216,99888,216,100196,178,99801,216,100307,216,99715,216,100349,100,99671,100,100474,100,99634,100,100567,38,99555,100,100639,100,99540,100,100788,100,99514,100,,,99513,100
2019-06-28 12:05:21.136007345,99969,231,99932,216,100137,216,99888,216,100196,178,99801,216,100307,216,99715,216,100349,100,99671,100,100474,100,99634,100,100567,38,99555,100,100639,100,99540,100,100788,100,99514,100,,,99513,100
2019-06-28 12:05:21.810017335,99969,231,99932,216,100137,216,99888,216,100196,178,99882,100,100307,216,99801,216,100349,100,99715,216,100474,100,99671,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100
2019-06-28 12:05:24.532407693,99969,231,99932,216,100137,216,99888,216,100196,178,99882,100,100307,216,99801,216,100349,100,99715,216,100474,100,99671,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100
2019-06-28 12:05:30.000000000,99969,347,99932,332,100137,332,99888,332,100196,62,99882,100,100307,100,99801,100,100349,100,99715,100,100474,100,99671,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100
2019-06-28 12:05:34.791683743,99969,347,99932,332,100137,332,99888,332,100196,62,99882,100,100307,100,99801,100,100349,100,99715,100,100474,100,99671,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100
2019-06-28 12:05:40.000000000,99969,578,99932,563,100137,100,99888,100,100196,62,99882,100,100307,100,99801,100,100349,100,99715,100,100474,100,99671,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100
2019-06-28 12:05:50.000000000,99969,272,99932,257,100137,253,99888,253,100196,215,99882,253,100307,100,99801,100,100349,100,99715,100,100474,100,99671,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100
2019-06-28 12:05:59.675137992,99969,272,99932,257,100137,253,99888,253,100196,215,99882,253,100307,100,99801,100,100349,100,99787,100,100474,100,99715,100,100567,38,99671,100,100639,100,99634,100,100788,100,99555,100,,,99540,100
2019-06-28 12:06:00.000000000,99969,208,99932,62,100137,193,99888,193,100196,155,99882,193,100307,193,99801,193,100349,193,99787,193,100474,100,99715,100,100567,38,99671,100,100639,100,99634,100,100788,100,99555,100,,,99540,100
2019-06-28 12:06:10.000000000,99969,347,99888,332,100137,332,99882,332,100196,62,99801,100,100307,100,99787,100,100349,100,99715,100,100474,100,99671,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100
2019-06-28 12:06:20.000000000,99969,208,99888,193,100137,193,99882,193,100196,155,99801,193,100307,193,99787,193,100349,193,99715,193,100474,100,99671,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100
2019-06-28 12:06:30.000000000,99969,272,99888,257,100137,253,99882,253,100196,215,99801,253,100307,100,99787,100,100349,100,99715,100,100474,100,99671,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100
2019-06-28 12:06:40.000000000,99969,347,99888,332,100137,332,99882,332,100196,62,99801,100,100307,100,99787,100,100349,100,99715,100,100474,100,99671,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100
2019-06-28 12:06:50.000000000,99969,578,99888,563,100137,100,99882,100,100196,62,99801,100,100307,100,99787,100,100349,100,99715,100,100474,100,99671,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100
2019-06-28 12:06:51.750702049,99969,578,99888,463,100137,100,99882,100,100196,62,99801,100,100307,100,99787,100,100349,100,99715,100,100474,100,99671,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100
2019-06-28 12:06:52.259442963,99969,578,99888,363,100137,100,99882,100,100196,62,99801,100,100307,100,99787,100,100349,100,99715,100,100474,100,99671,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100
2019-06-28 12:06:55.537342522,99969,578,99888,363,100137,100,99882,100,100196,62,99801,100,100307,100,99787,100,100349,100,99715,100,100474,100,99671,100,100567,38,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100
2019-06-28 12:06:59.473536494,99969,578,99888,263,100137,100,99882,100,100196,62,99801,100,100307,100,99787,100,100349,100,99715,100,100474,100,99671,100,100639,100,99634,100,100788,100,99555,100,,,99540,100,,,99514,100
2019-06-28 12:07:00.000000000,99969,208,99882,62,100137,193,99801,193,100196,155,99787,193,100307,193,99715,193,100349,193,99671,193,100474,100,99634,100,100639,100,99555,100,100788,100,99540,100,,,99514,100,,,99513,100
2019-06-28 12:07:10.000000000,99969,208,99801,193,100137,193,99787,193,100196,155,99715,193,100307,193,99671,193,100349,193,99634,193,100474,100,99555,100,100639,100,99540,100,100788,100,99514,100,,,99513,100,,,99511,100
2019-06-28 12:07:10.795798264,99882,100,99801,193,99969,208,99787,193,100137,193,99715,193,100196,155,99671,93,100307,193,99634,193,100349,193,99555,100,100474,100,99540,100,100639,100,99514,100,100788,100,99513,100,,,99511,100
2019-06-28 12:07:18.299598845,99882,100,99801,93,99969,208,99787,193,100137,193,99715,193,100196,155,99671,93,100307,193,99634,193,100349,193,99555,100,100474,100,99540,100,100639,100,99514,100,100788,100,99513,100,,,99511,100
2019-06-28 12:07:20.000000000,99882,216,99787,216,99969,231,99715,216,100137,216,99634,216,100196,178,99555,216,100307,100,99540,100,100349,100,99514,100,100474,100,99513,100,100639,100,99511,100,100788,100,99487,100,,,99444,100
2019-06-28 12:07:26.334423205,99881,100,99787,216,99882,216,99715,216,99969,231,99634,216,100137,216,99555,216,100196,178,99540,100,100307,100,99514,100,100349,100,99513,100,100474,100,99511,100,100639,100,99487,100,100788,100,99444,100
2019-06-28 12:07:30.000000000,99881,193,99787,193,99882,193,99715,193,99969,208,99634,193,100137,193,99555,193,100196,155,99540,193,100307,100,99514,100,100349,100,99513,100,100474,100,99511,100,100639,100,99487,100,100788,100,99444,100
2019-06-28 12:07:40.000000000,99881,193,99787,193,99882,193,99715,193,99969,208,99634,193,100137,193,99555,193,100196,155,99540,193,100307,100,99514,100,100349,100,99513,100,100474,100,99511,100,100639,100,99487,100,100788,100,99444,100
2019-06-28 12:07:45.424050831,99881,193,99787,193,99882,193,99715,193,99969,208,99634,193,100137,193,99555,193,100196,155,99540,193,100349,100,99514,100,100474,100,99513,100,100639,100,99511,100,100788,100,99487,100,100956,100,99444,100
2019-06-28 12:07:50.000000000,99881,257,99787,257,99882,253,99715,253,99969,268,99634,253,100137,100,99555,100,100196,62,99540,100,100349,100,99514,100,100474,100,99513,100,100639,100,99511,100,100788,100,99487,100,100956,100,99444,100
2019-06-28 12:07:52.199407063,99881,257,99787,257,99882,253,99715,253,99969,268,99634,253,100137,100,99555,100,100196,62,99540,100,100349,100,99514,100,100474,100,99513,100,100639,100,99511,100,100788,100,99487,100,100856,100,99444,100
2019-06-28 12:08:00.000000000,99881,257,99787,126,99882,253,99715,253,99969,268,99634,253,100137,100,99555,100,100196,62,99540,100,100349,100,99514,100,100474,100,99513,100,100639,100,99511,100,100788,100,99487,100,100856,100,99444,100
2019-06-28 12:08:01.520578058,99881,157,99787,126,99882,253,99715,253,99969,268,99634,253,100137,100,99555,100,100196,62,99540,100,100349,100,99514,100,100474,100,99513,100,100639,100,99511,100,100788,100,99487,100,100856,100,99444,100
2019-06-28 12:08:10.000000000,99882,257,99715,257,99969,268,99634,253,100137,253,99555,253,100196,62,99540,100,100349,100,99514,100,100474,100,99513,100,100639,100,99511,100,100788,100,99487,100,100856,100,99444,100,100956,100,99402,100
2019-06-28 12:08:20.000000000,99882,216,99715,216,99969,231,99634,216,100137,216,99555,216,100196,178,99540,216,100349,100,99514,100,100474,100,99513,100,100639,100,99511,100,100788,100,99487,100,100856,100,99444,100,100956,100,99402,100
2019-06-28 12:08:30.000000000,99882,332,99715,332,99969,347,99634,332,100137,100,99555,100,100196,62,99540,100,100349,100,99514,100,100474,100,99513,100,100639,100,99511,100,100788,100,99487,100,100856,100,99444,100,100956,100,99402,100
2019-06-28 12:08:34.907843674,99882,332,99787,100,99969,347,99715,332,100137,100,99634,332,100196,62,99555,100,100349,100,99540,100,100474,100,99514,100,100639,100,99513,100,100788,100,99511,100,100856,100,99487,100,100956,100,99444,100
2019-06-28 12:08:40.000000000,99882,257,99787,257,99969,268,99715,253,100137,253,99634,253,100196,62,99555,100,100349,100,99540,100,100474,100,99514,100,100639,100,99513,100,100788,100,99511,100,100856,100,99487,100,100956,100,99444,100
2019-06-28 12:08:50.000000000,99882,193,99787,193,99969,208,99715,193,100137,193,99634,193,100196,155,99555,193,100349,193,99540,193,100474,100,99514,100,100639,100,99513,100,100788,100,99511,100,100856,100,99487,100,100956,100,99444,100
2019-06-28 12:09:00.000000000,99882,257,99787,126,99969,268,99715,253,100137,253,99634,253,100196,62,99555,100,100349,100,99540,100,100474,100,99514,100,100639,100,99513,100,100788,100,99511,100,100856,100,99487,100,100956,100,99444,100
2019-06-28 12:09:02.799128343,99882,257,99787,126,99969,268,99715,253,100137,153,99634,253,100196,62,99555,100,100349,100,99540,100,100474,100,99514,100,100639,100,99513,100,100788,100,99511,100,100856,100,99487,100,100956,100,99444,100
2019-06-28 12:09:10.000000000,99882,563,99715,563,99969,115,99634,100,100196,62,99555,100,100349,100,99540,100,100474,100,99514,100,100639,100,99513,100,100788,100,99511,100,100856,100,99487,100,100956,100,99444,100,101535,100,99402,100
2019-06-28 12:09:20.000000000,99882,332,99715,332,99969,347,99634,332,100196,62,99555,100,100349,100,99540,100,100474,100,99514,100,100639,100,99513,100,100788,100,99511,100,100856,100,99487,100,100956,100,99444,100,101535,100,99402,100
2019-06-28 12:09:26.913567675,99882,332,99715,332,99969,347,99634,332,100196,62,99555,100,100349,100,99540,100,100474,100,99514,100,100639,100,99513,100,100788,100,99511,100,100856,100,99487,100,100956,100,99444,100,101036,100,99402,100
2019-06-28 12:09:30.000000000,99882,332,99715,332,99969,347,99634,332,100196,62,99555,100,100349,100,99540,100,100474,100,99514,100,100639,100,99513,100,100788,100,99511,100,100856,100,99487,100,100956,100,99444,100,101036,100,99402,100
2019-06-28 12:09:40.000000000,99882,332,99715,332,99969,347,99634,332,100196,62,99555,100,100349,100,99540,100,100474,100,99514,100,100639,100,99513,100,100788,100,99511,100,100856,100,99487,100,100956,100,99444,100,101036,100,99402,100
2019-06-28 12:09:44.405269116,99882,332,99715,332,99969,347,99634,332,100196,62,99555,100,100349,100,99540,100,100474,100,99514,100,100639,100,99513,100,100788,100,99511,100,100856,100,99487,100,100956,100,99444,100,101036,100,99402,100
2019-06-28 12:09:50.000000000,99882,257,99715,257,99969,268,99634,253,100196,215,99555,253,100349,100,99540,100,100474,100,99514,100,100639,100,99513,100,100788,100,99511,100,100856,100,99487,100,100956,100,99444,100,101036,100,99402,100
2019-06-28 12:09:52.009445869,99882,257,99715,257,99969,268,99634,253,100196,215,99555,253,100349,100,99540,100,100474,100,99514,100,100639,100,99513,100,100788,100,99511,100,100856,100,99487,100,100956,100,99444,100,101036,100,99402,100
2019-06-28 12:09:54.402729850,99882,157,99715,257,99969,268,99634,253,100196,215,99555,253,100349,100,99540,100,100474,100,99514,100,100639,100,99513,100,100788,100,99487,100,100856,100,99444,100,100956,100,99402,100,101036,100,,
2019-06-28 12:09:58.794369826,99882,57,99715,257,99969,268,99634,253,100196,215,99555,253,100349,100,99540,100,100474,100,99514,100,100639,100,99513,100,100788,100,99487,100,100856,100,99444,100,100956,100,99402,100,101036,100,,
2019-06-28 12:10:00.000000000,99969,231,99715,85,100196,178,99634,216,100349,216,99555,216,100474,216,99540,216,100639,100,99514,100,100788,100,99513,100,100856,100,99487,100,100956,100,99444,100,101036,100,99402,100,101159,100,,
2019-06-28 12:10:05.333459696,99969,131,99715,85,100196,178,99634,216,100349,216,99555,116,100474,216,99540,216,100639,100,99514,100,100788,100,99513,100,100856,100,99487,100,100956,100,99444,100,101036,100,99402,100,101159,100,,
2019-06-28 12:10:10.000000000,99969,478,99634,563,100196,62,99540,100,100349,100,99514,100,100474,100,99513,100,100639,100,99487,100,100788,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,,101159,100,,
2019-06-28 12:10:15.619332670,99969,378,99634,463,100196,62,99540,100,100349,100,99514,100,100474,100,99513,100,100639,100,99487,100,100788,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,,101159,100,,
2019-06-28 12:10:17.128731020,99969,378,99634,463,100196,62,99540,100,100349,100,99514,100,100474,100,99513,100,100639,100,99487,100,100788,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,,101049,100,,
2019-06-28 12:10:20.000000000,100196,525,99540,563,100349,100,99514,100,100474,100,99513,100,100639,100,99487,100,100788,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,,101049,100,,,101159,100,,
2019-06-28 12:10:25.230777430,100196,525,99540,563,100349,100,99514,100,100474,100,99513,100,100639,100,99487,100,100788,100,99444,100,100841,100,99402,100,100856,100,,,100956,100,,,101036,100,,,101049,100,,
2019-06-28 12:10:30.000000000,100196,294,99540,332,100349,332,99514,332,100474,100,99513,100,100639,100,99487,100,100788,100,99444,100,100841,100,99402,100,100856,100,,,100956,100,,,101036,100,,,101049,100,,
2019-06-28 12:10:40.000000000,100196,155,99540,193,100349,193,99514,193,100474,193,99513,193,100639,193,99487,193,100788,193,99444,193,100841,100,99402,100,100856,100,,,100956,100,,,101036,100,,,101049,100,,
2019-06-28 12:10:50.000000000,100196,525,99540,563,100349,100,99514,100,100474,100,99513,100,100639,100,99487,100,100788,100,99444,100,100841,100,99402,100,100856,100,,,100956,100,,,101036,100,,,101049,100,,
2019-06-28 12:10:52.246079471,100196,525,99969,100,100349,100,99540,563,100474,100,99514,100,100639,100,99513,100,100788,100,99487,100,100841,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,,101049,100,,
2019-06-28 12:10:53.486174698,100196,525,99969,200,100349,100,99540,563,100474,100,99514,100,100639,100,99513,100,100788,100,99487,100,100841,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,,101049,100,,
2019-06-28 12:10:56.864992879,100196,425,99969,200,100349,100,99540,563,100474,100,99514,100,100788,100,99513,100,100841,100,99487,100,100856,100,99444,100,100956,100,99402,100,101036,100,,,101049,100,,,101159,100,,
2019-06-28 12:11:00.000000000,100349,216,99969,185,100474,216,99540,216,100788,216,99514,216,100841,216,99513,216,100856,100,99487,100,100956,100,99444,100,101036,100,99402,100,101049,100,,,101159,100,,,101379,100,,
2019-06-28 12:11:02.116656500,100349,216,99969,285,100474,216,99540,216,100788,216,99514,216,100841,216,99513,216,100856,100,99487,100,100956,100,99444,100,101036,100,99402,100,101049,100,,,101159,100,,,101379,100,,
2019-06-28 12:11:10.000000000,100349,216,99969,285,100474,216,99540,216,100788,216,99514,216,100841,216,99513,216,100856,100,99487,100,100956,100,99444,100,101036,100,99402,100,101049,100,,,101159,100,,,101379,100,,
2019-06-28 12:11:18.195347726,100349,216,99969,285,100474,216,99540,216,100686,100,99514,216,100788,216,99513,216,100841,216,99487,100,100856,100,99444,100,100956,100,99402,100,101036,100,,,101049,100,,,101159,100,,
2019-06-28 12:11:20.000000000,100349,332,99969,401,100474,332,99540,332,100686,100,99514,100,100788,100,99513,100,100841,100,99487,100,100856,100,99444,100,100956,100,99402,100,101036,100,,,101049,100,,,101159,100,,
2019-06-28 12:11:29.369600464,100349,332,99969,401,100474,332,99540,332,100686,100,99514,100,100788,100,99513,100,100841,100,99487,100,100856,100,99444,100,100956,100,99402,100,101036,100,,,101049,100,,,101159,100,,
2019-06-28 12:11:29.875956778,100349,332,99969,401,100474,332,99540,332,100686,100,99514,100,100704,100,99513,100,100788,100,99487,100,100841,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,,101049,100,,
2019-06-28 12:11:30.000000000,100349,332,99969,401,100474,332,99540,332,100686,100,99514,100,100704,100,99513,100,100788,100,99487,100,100841,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,,101049,100,,
2019-06-28 12:11:32.902244547,100349,332,99969,501,100474,332,99540,332,100686,100,99514,100,100704,100,99513,100,100788,100,99487,100,100841,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,,101049,100,,
2019-06-28 12:11:40.000000000,100349,257,99969,426,100474,253,99540,253,100686,253,99514,253,100704,100,99513,100,100788,100,99487,100,100841,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,,101049,100,,
2019-06-28 12:11:50.000000000,100349,257,99969,426,100474,253,99540,253,100686,253,99514,253,100704,100,99513,100,100788,100,99487,100,100841,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,,101049,100,,
2019-06-28 12:12:00.000000000,100349,332,99969,370,100474,332,99540,332,100686,100,99514,100,100704,100,99513,100,100788,100,99487,100,100841,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,,101049,100,,
2019-06-28 12:12:03.251595866,100349,332,100287,100,100474,332,99969,370,100686,100,99540,332,100704,100,99514,100,100788,100,99513,100,100841,100,99487,100,100856,100,99444,100,100956,100,99402,100,101036,100,,,101049,100,,
2019-06-28 12:12:04.441633807,100349,332,100287,100,100474,332,100205,100,100686,100,99969,370,100704,100,99540,332,100788,100,99514,100,100841,100,99513,100,100856,100,99487,100,100956,100,99444,100,101036,100,99402,100,101049,100,,
2019-06-28 12:12:04.778361789,100349,332,100205,100,100474,332,99969,370,100686,100,99540,332,100704,100,99514,100,100788,100,99513,100,100841,100,99487,100,100856,100,99444,100,100956,100,99402,100,101036,100,,,101049,100,,
2019-06-28 12:12:10.000000000,100349,563,100205,563,100474,100,99969,138,100686,100,99540,100,100704,100,99514,100,100788,100,99513,100,100841,100,99487,100,100856,100,99444,100,100956,100,99402,100,101036,100,,,101049,100,,
2019-06-28 12:12:16.041417762,100277,100,100205,563,100349,563,99969,138,100474,100,99540,100,100686,100,99514,100,100704,100,99513,100,100788,100,99487,100,100841,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,
2019-06-28 12:12:20.000000000,100277,193,100205,193,100349,193,99969,231,100474,193,99540,193,100686,193,99514,193,100704,193,99513,193,100788,100,99487,100,100841,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,
2019-06-28 12:12:30.000000000,100277,257,100205,257,100349,253,99969,291,100474,253,99540,253,100686,100,99514,100,100704,100,99513,100,100788,100,99487,100,100841,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,
2019-06-28 12:12:40.000000000,100277,332,100205,332,100349,332,99969,370,100474,100,99540,100,100686,100,99514,100,100704,100,99513,100,100788,100,99487,100,100841,100,99444,100,100856,100,99402,100,100956,100,,,101036,100,,
2019-06-28 12:12:40.480514421,100239,100,100205,332,100277,332,99969,370,100349,332,99540,100,100474,100,99514,100,100686,100,99513,100,100704,100,99487,100,100788,100,99444,100,100841,100,99402,100,100856,100,,,100956,100,,
2019-06-28 12:12:44.219372063,100239,100,100205,232,100277,332,99969,370,100349,332,99540,100,100474,100,99514,100,100686,100,99513,100,100704,100,99487,100,100788,100,99444,100,100841,100,99402,100,100856,100,,,100956,100,,
2019-06-28 12:12:50.000000000,100239,332,99969,370,100277,332,99540,332,100349,100,99514,100,100474,100,99513,100,100686,100,99487,100,100704,100,99444,100,100788,100,99402,100,100841,100,,,100856,100,,,100956,100,,
2019-06-28 12:12:58.997168528,100239,332,100077,100,100277,332,99969,370,100349,100,99540,332,100474,100,99514,100,100686,100,99513,100,100704,100,99487,100,100788,100,99444,100,100841,100,99402,100,100856,100,,,100956,100,,
2019-06-28 12:13:00.000000000,100239,563,100077,432,100277,100,99969,138,100349,100,99540,100,100474,100,99514,100,100686,100,99513,100,100704,100,99487,100,100788,100,99444,100,100841,100,99402,100,100856,100,,,100956,100,,
2019-06-28 12:13:06.241733030,100239,563,100077,332,100277,100,99969,138,100349,100,99540,100,100474,100,99514,100,100686,100,99513,100,100704,100,99487,100,100788,100,99444,100,100841,100,99402,100,100856,100,,,100956,100,,
2019-06-28 12:13:10.000000000,100239,216,99969,254,100277,216,99540,216,100349,216,99514,216,100474,216,99513,216,100686,100,99487,100,100704,100,99444,100,100788,100,99402,100,100841,100,,,100856,100,,,100956,100,,
2019-06-28 12:13:20.000000000,100239,563,99969,601,100277,100,99540,100,100349,100,99514,100,100474,100,99513,100,100686,100,99487,100,100704,100,99444,100,100788,100,99402,100,100841,100,,,100856,100,,,100956,100,,
2019-06-28 12:13:30.000000000,100239,216,99969,254,100277,216,99540,216,100349,216,99514,216,100474,216,99513,216,100686,100,99487,100,100704,100,99444,100,100788,100,99402,100,100841,100,,,100856,100,,,100956,100,,
2019-06-28 12:13:39.389135958,100239,216,99969,154,100277,216,99540,216,100349,216,99514,216,100474,216,99513,216,100686,100,99487,100,100704,100,99444,100,100788,100,99402,100,100841,100,,,100856,100,,,100956,100,,
