,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:08:54.730364049,102097,131,100923,72,102196,72,100901,172,102211,172,100635,76,102328,172,100627,172,102403,172,100410,172,102411,100,100356,100,102808,100,100298,100,,,100281,4,,,100247,100,,,100127,100
2019-06-28 14:09:00.000000000,102097,41,100901,223,102211,219,100635,123,102328,219,100627,219,102403,100,100410,100,102411,100,100356,100,102808,100,100298,100,,,100281,4,,,100247,100,,,100127,100,,,100113,100
2019-06-28 14:09:06.731934641,102097,41,100901,223,102211,219,100635,123,102328,219,100627,219,102403,100,100410,100,102411,100,100356,100,102808,100,100298,100,,,100281,4,,,100247,100,,,100140,100,,,100127,100
2019-06-28 14:09:10.000000000,102211,172,100901,172,102328,172,100635,76,102403,172,100627,172,102411,172,100410,172,102808,172,100356,172,,,100298,100,,,100281,4,,,100247,100,,,100140,100,,,100127,100
2019-06-28 14:09:20.000000000,102211,190,100901,190,102328,190,100635,94,102403,190,100627,190,102411,190,100410,190,102808,100,100356,100,,,100298,100,,,100281,4,,,100247,100,,,100140,100,,,100127,100
2019-06-28 14:09:20.977100842,102211,190,100901,90,102328,190,100635,94,102403,190,100627,190,102411,190,100410,190,102808,100,100356,100,,,100298,100,,,100281,4,,,100247,100,,,100140,100,,,100127,100
2019-06-28 14:09:24.822981319,100901,10,100635,94,102211,190,100627,190,102328,190,100410,190,102403,190,100356,100,102411,190,100298,100,102808,100,100281,4,,,100247,100,,,100140,100,,,100127,100,,,100113,100
2019-06-28 14:09:27.319064620,100635,6,100627,190,100901,10,100410,190,102211,190,100356,100,102328,190,100298,100,102403,190,100281,4,102411,190,100247,100,102808,100,100140,100,,,100127,100,,,100113,100,,,99961,100
2019-06-28 14:09:30.000000000,100635,96,100627,190,100901,100,100410,190,102211,190,100356,190,102328,190,100298,190,102403,100,100281,4,102411,100,100247,100,102808,100,100140,100,,,100127,100,,,100113,100,,,99961,100
2019-06-28 14:09:33.993315796,100635,96,100627,90,100901,100,100410,190,102211,190,100356,190,102328,190,100298,190,102403,100,100281,4,102411,100,100247,100,102808,100,100140,100,,,100127,100,,,100113,100,,,99961,100
2019-06-28 14:09:40.000000000,100635,96,100410,190,100901,100,100356,190,102211,190,100298,190,102328,190,100281,94,102403,100,100247,100,102411,100,100140,100,102808,100,100127,100,,,100113,100,,,99961,100,,,,
2019-06-28 14:09:48.973964034,100634,100,100410,190,100635,96,100356,190,100901,100,100298,190,102211,190,100281,94,102328,190,100247,100,102403,100,100140,100,102411,100,100127,100,102808,100,100113,100,,,99961,100,,,,
2019-06-28 14:09:50.000000000,100634,281,100410,281,100635,187,100356,281,100901,10,100298,100,102211,100,100281,4,102328,100,100247,100,102403,100,100140,100,102411,100,100127,100,102808,100,100113,100,,,99961,100,,,,
2019-06-28 14:10:00.000000000,100634,135,100410,281,100635,187,100356,281,100901,10,100298,100,102211,100,100281,4,102328,100,100247,100,102403,100,100140,100,102411,100,100127,100,102808,100,100113,100,,,99961,100,,,,
2019-06-28 14:10:01.194602506,100634,135,100410,181,100635,187,100356,181,100901,10,100298,100,102211,100,100281,4,102328,100,100247,100,102403,100,100140,100,102411,100,100127,100,102808,100,100113,100,,,99961,100,,,,
2019-06-28 14:10:10.000000000,100635,368,100298,462,100901,10,100281,4,102211,100,100247,100,102328,100,100140,100,102403,100,100127,100,102411,100,100113,100,102808,100,99961,100,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,100635,368,100298,462,100901,10,100281,4,102211,100,100247,100,102328,100,100140,100,102403,100,100127,100,102411,100,100113,100,102808,100,99961,100,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,100635,78,100298,172,100901,82,100281,76,102211,172,100247,172,102328,172,100140,172,102403,172,100127,172,102411,100,100113,100,102808,100,99961,100,,,,,,,,,,,,
2019-06-28 14:10:32.239608734,100635,78,100481,100,100901,82,100298,172,102211,172,100281,76,102328,72,100247,172,102403,172,100140,172,102411,100,100127,172,102808,100,100113,100,,,99961,100,,,,,,,,
2019-06-28 14:10:40.000000000,100635,187,100481,281,100901,191,100298,281,102211,100,100281,4,102403,100,100247,100,102411,100,100140,100,102808,100,100127,100,,,100113,100,,,99961,100,,,,,,,,
2019-06-28 14:10:40.338971656,100635,187,100481,281,100901,191,100410,100,102211,100,100298,281,102403,100,100281,4,102411,100,100247,100,102808,100,100140,100,,,100127,100,,,100113,100,,,99961,100,,,,
2019-06-28 14:10:43.487055242,100635,181,100526,100,100901,191,100481,281,102211,100,100410,100,102403,100,100298,281,102411,100,100281,4,102808,100,100247,100,,,100140,100,,,100127,100,,,100113,100,,,99961,100
2019-06-28 14:10:50.000000000,100901,372,100526,462,102211,100,100481,100,102403,100,100410,100,102411,100,100298,100,102808,100,100281,4,,,100247,100,,,100140,100,,,100127,100,,,100113,100,,,99961,100
2019-06-28 14:10:57.831057135,100901,372,100526,462,102211,100,100481,100,102403,100,100410,200,102411,100,100298,100,102808,100,100281,4,,,100247,100,,,100140,100,,,100127,100,,,100113,100,,,99961,100
2019-06-28 14:11:00.000000000,100901,50,100526,281,102211,281,100481,281,102403,100,100410,200,102411,100,100298,100,102808,100,100281,4,,,100247,100,,,100140,100,,,100127,100,,,100113,100,,,99961,100
2019-06-28 14:11:10.000000000,102211,172,100526,172,102403,172,100481,172,102411,172,100410,272,102808,172,100298,172,102809,72,100281,76,,,100247,100,,,100140,100,,,100127,100,,,100113,100,,,99961,100
2019-06-28 14:11:20.000000000,102211,462,100526,462,102403,100,100481,100,102411,100,100410,200,102808,100,100298,100,,,100281,4,,,100247,100,,,100140,100,,,100127,100,,,100113,100,,,99961,100
2019-06-28 14:11:21.767450874,102211,462,100670,100,102403,100,100526,462,102411,100,100481,100,102808,100,100410,200,,,100298,100,,,100281,4,,,100140,100,,,100127,100,,,100113,100,,,99961,100
2019-06-28 14:11:27.374557673,100752,100,100670,100,102211,462,100526,462,102403,100,100481,100,102411,100,100410,200,102808,100,100298,100,,,100281,4,,,100140,100,,,100127,100,,,100113,100,,,99961,100
2019-06-28 14:11:30.000000000,100752,462,100670,462,102211,100,100526,100,102403,100,100481,100,102411,100,100410,200,102808,100,100298,100,,,100281,4,,,100140,100,,,100127,100,,,100113,100,,,99961,100
2019-06-28 14:11:36.898109148,100752,462,100670,462,102211,100,100526,100,102403,100,100481,100,102411,100,100421,100,102808,100,100410,200,,,100298,100,,,100281,4,,,100140,100,,,100127,100,,,100113,100
2019-06-28 14:11:40.000000000,100752,223,100670,223,102211,219,100526,219,102403,219,100481,219,102411,100,100421,100,102808,100,100410,200,,,100298,100,,,100281,4,,,100140,100,,,100127,100,,,100113,100
2019-06-28 14:11:50.000000000,100752,223,100670,223,102211,219,100526,219,102403,219,100481,219,102411,100,100421,100,102808,100,100410,200,,,100298,100,,,100281,4,,,100140,100,,,100127,100,,,100113,100
2019-06-28 14:12:00.000000000,100752,321,100670,462,102211,100,100526,100,102403,100,100481,100,102411,100,100421,100,102808,100,100410,200,,,100298,100,,,100281,4,,,100140,100,,,100127,100,,,100113,100
2019-06-28 14:12:08.509399362,100752,421,100670,462,102211,100,100526,100,102403,100,100481,100,102411,100,100421,100,102808,100,100410,200,,,100298,100,,,100281,4,,,100140,100,,,100127,100,,,100113,100
2019-06-28 14:12:10.000000000,100752,190,100670,190,102211,190,100526,190,102403,190,100481,190,102411,190,100421,190,102808,100,100410,200,,,100298,100,,,100281,4,,,100140,100,,,100127,100,,,100113,100
2019-06-28 14:12:12.437856158,100752,190,100670,190,102211,190,100551,100,102403,190,100526,190,102411,190,100481,190,102808,100,100421,190,,,100410,200,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:12:12.952278322,100752,290,100670,190,102211,190,100551,100,102403,190,100526,190,102411,190,100481,190,102808,100,100421,190,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:12:15.706830423,100752,390,100670,190,102211,190,100551,100,102403,190,100526,190,102411,190,100481,190,102808,100,100421,190,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:12:20.000000000,100752,390,100670,190,102211,190,100551,190,102403,190,100526,190,102411,190,100481,190,102808,100,100421,100,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:12:30.000000000,100752,372,100670,172,102211,172,100551,172,102403,172,100526,172,102411,172,100481,172,102808,172,100421,172,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:12:32.802295759,100752,472,100670,172,102211,172,100551,172,102403,172,100526,172,102411,172,100481,172,102808,172,100421,172,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:12:36.484224758,100752,572,100670,172,102211,172,100551,172,102403,172,100526,172,102411,172,100481,172,102808,172,100421,172,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:12:40.000000000,100752,572,100670,172,102211,172,100551,172,102403,172,100526,172,102411,172,100481,172,102808,172,100421,172,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:12:50.000000000,100752,572,100670,172,102211,172,100551,172,102403,172,100526,172,102411,172,100481,172,102808,172,100421,172,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:13:00.000000000,100752,721,100670,462,102211,100,100551,100,102403,100,100526,100,102411,100,100481,100,102808,100,100421,100,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:13:06.070878691,100752,621,100670,462,102211,100,100551,100,102403,100,100526,100,102411,100,100481,100,102808,100,100421,100,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:13:10.000000000,100752,349,100670,190,102211,190,100551,190,102403,190,100526,190,102411,190,100481,190,102808,100,100421,100,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:13:20.000000000,100752,331,100670,172,102211,172,100551,172,102403,172,100526,172,102411,172,100481,172,102808,172,100421,172,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:13:30.000000000,100752,382,100670,223,102211,219,100551,219,102403,219,100526,219,102411,100,100481,100,102808,100,100421,100,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:13:40.000000000,100752,382,100670,223,102211,219,100551,219,102403,219,100526,219,102411,100,100481,100,102808,100,100421,100,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:13:44.252276707,100752,382,100670,123,102211,219,100551,219,102403,219,100526,219,102411,100,100481,100,102808,100,100421,100,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:13:47.124762925,100752,382,100670,23,102211,219,100551,219,102403,219,100526,219,102411,100,100481,100,102808,100,100421,100,,,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100
2019-06-28 14:13:50.000000000,100752,621,100551,462,102211,100,100526,100,102403,100,100481,100,102411,100,100421,100,102808,100,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100127,100,,,100113,100
2019-06-28 14:13:53.859533320,100752,621,100551,362,102211,100,100526,100,102403,100,100481,100,102411,100,100421,100,102808,100,100410,100,,,100298,100,,,100281,4,,,100140,100,,,100113,100,,,99961,100
2019-06-28 14:14:00.000000000,100752,241,100526,223,102211,219,100481,219,102403,219,100421,219,102411,100,100410,100,102808,100,100298,100,,,100281,4,,,100140,100,,,100113,100,,,99961,100,,,,
2019-06-28 14:14:09.944397705,100752,241,100526,223,102211,219,100481,119,102403,219,100421,219,102411,100,100410,100,102808,100,100298,100,,,100281,4,,,100140,100,,,100118,100,,,100113,100,,,99961,100
2019-06-28 14:14:10.000000000,100752,480,100526,462,102211,100,100421,100,102403,100,100410,100,102411,100,100298,100,102808,100,100281,4,,,100140,100,,,100118,100,,,100113,100,,,99961,100,,,,
2019-06-28 14:14:20.000000000,100752,208,100526,190,102211,190,100421,190,102403,190,100410,190,102411,190,100298,190,102808,100,100281,4,,,100140,100,,,100118,100,,,100113,100,,,99961,100,,,,
2019-06-28 14:14:21.224517168,100752,208,100526,190,102211,190,100421,190,102403,190,100410,190,102411,190,100298,190,102808,100,100281,4,,,100140,100,,,100118,100,,,100113,100,,,99961,100,,,99936,100
2019-06-28 14:14:30.000000000,100752,208,100526,190,102211,190,100421,190,102403,190,100410,190,102411,190,100298,190,102808,100,100281,4,,,100140,100,,,100118,100,,,100113,100,,,99961,100,,,99936,100
2019-06-28 14:14:40.000000000,100752,241,100526,223,102211,219,100421,219,102403,219,100410,219,102411,100,100298,100,102808,100,100281,4,,,100140,100,,,100118,100,,,100113,100,,,99961,100,,,99936,100
2019-06-28 14:14:50.000000000,100752,299,100526,281,102211,281,100421,281,102403,100,100410,100,102411,100,100298,100,102808,100,100281,4,,,100140,100,,,100118,100,,,100113,100,,,99961,100,,,99936,100
2019-06-28 14:15:00.000000000,100752,67,100526,190,102211,190,100421,190,102403,190,100410,190,102411,190,100298,190,102808,100,100281,4,,,100140,100,,,100118,100,,,100113,100,,,99961,100,,,99936,100
2019-06-28 14:15:04.089363610,100752,67,100526,90,102211,190,100421,190,102403,190,100410,190,102411,190,100298,190,102808,100,100281,4,,,100140,100,,,100118,100,,,100113,100,,,99961,100,,,99936,100
2019-06-28 14:15:07.036992024,100752,67,100526,90,102211,190,100421,190,102403,190,100410,190,102411,90,100298,190,102808,100,100281,4,,,100140,100,,,100118,100,,,100113,100,,,99961,100,,,99936,100
2019-06-28 14:15:10.000000000,102211,281,100421,281,102403,281,100410,281,102808,100,100298,100,,,100281,4,,,100140,100,,,100118,100,,,100113,100,,,99961,100,,,99936,100,,,99762,100
2019-06-28 14:15:18.118306792,102211,281,100421,181,102403,281,100410,281,102808,100,100281,4,,,100140,100,,,100118,100,,,100113,100,,,99961,100,,,99936,100,,,99762,100,,,99601,100
2019-06-28 14:15:20.000000000,102211,281,100410,281,102403,281,100281,185,102808,100,100140,100,,,100118,100,,,100113,100,,,99961,100,,,99936,100,,,99762,100,,,99601,100,,,,
2019-06-28 14:15:23.639958455,102211,281,100410,181,102403,281,100281,185,102808,100,100118,100,,,100113,100,,,99961,100,,,99936,100,,,99762,100,,,99601,100,,,,,,,,
2019-06-28 14:15:27.367070845,102211,281,100410,81,102403,281,100281,185,102808,100,100118,100,,,100113,100,,,99961,100,,,99936,100,,,99762,100,,,99601,100,,,,,,,,
2019-06-28 14:15:30.000000000,102211,462,100281,366,102403,100,100118,100,102808,100,100113,100,,,99961,100,,,99936,100,,,99762,100,,,99601,100,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,102211,190,100281,94,102403,190,100118,190,102808,190,100113,190,102809,90,99961,190,,,99936,100,,,99762,100,,,99601,100,,,,,,,,,,,,
2019-06-28 14:15:43.663300713,102211,190,100281,94,102403,190,100118,90,102808,190,100113,190,102809,90,99961,190,,,99936,100,,,99887,100,,,99762,100,,,99601,100,,,,,,,,
2019-06-28 14:15:50.000000000,102211,190,100281,94,102403,190,100113,190,102808,190,99961,190,102809,90,99936,190,,,99887,100,,,99762,100,,,99601,100,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,102211,49,100281,94,102403,190,100113,190,102808,190,99961,190,102809,90,99936,190,,,99887,100,,,99762,100,,,99601,100,,,,,,,,,,,,
2019-06-28 14:16:08.054809732,100281,6,100113,90,102211,49,99961,190,102403,190,99936,190,102808,190,99887,100,102809,90,99762,100,,,99601,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,100281,187,99961,281,102403,281,99936,281,102808,100,99887,100,,,99762,100,,,99601,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,100281,96,99961,190,102403,190,99936,190,102808,190,99887,190,102809,90,99762,190,,,99601,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:16:28.872493370,100281,96,99961,190,102403,190,99936,190,102808,190,99887,190,102809,90,99785,100,,,99762,190,,,99601,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:29.152334545,100281,96,99961,190,102403,190,99944,100,102808,190,99936,190,102809,90,99887,190,,,99785,100,,,99762,190,,,99601,100,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,100281,129,99961,223,102403,219,99944,219,102808,219,99936,219,,,99887,100,,,99785,100,,,99762,100,,,99601,100,,,,,,,,,,,,
2019-06-28 14:16:34.626946535,100045,100,99961,223,100281,129,99944,219,102403,219,99936,219,102808,219,99887,100,,,99785,100,,,99762,100,,,99601,100,,,,,,,,,,,,
2019-06-28 14:16:36.209081580,100045,100,99961,223,100281,129,99944,219,102403,219,99936,219,102808,219,99887,100,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,,,,,
2019-06-28 14:16:40.000000000,100045,190,99961,190,100281,96,99944,190,102403,190,99936,190,102808,190,99887,190,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,,,,,
2019-06-28 14:16:50.000000000,100045,172,99961,172,100281,78,99944,172,102403,172,99936,172,102808,172,99887,172,102809,72,99785,172,,,99762,100,,,99731,100,,,99601,100,,,,,,,,
2019-06-28 14:17:00.000000000,100045,77,99961,223,100281,125,99944,219,102403,219,99936,219,102808,100,99887,100,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,,,,,
2019-06-28 14:17:10.000000000,100281,187,99961,281,102403,281,99944,281,102808,100,99936,100,,,99887,100,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,,,,,
2019-06-28 14:17:20.000000000,100281,96,99961,190,102403,190,99944,190,102808,190,99936,190,102809,90,99887,190,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,,,,,
2019-06-28 14:17:28.754226116,100281,96,100045,100,102403,190,99961,190,102808,190,99944,190,102809,90,99936,190,,,99887,190,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,
2019-06-28 14:17:30.000000000,100281,129,100045,223,102403,219,99961,219,102808,219,99944,219,,,99936,100,,,99887,100,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,
2019-06-28 14:17:30.013849586,100281,129,100045,323,102403,219,99961,219,102808,219,99944,219,,,99936,100,,,99887,100,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,
2019-06-28 14:17:31.724625896,100281,129,100045,323,100604,100,99961,219,102403,219,99944,219,102808,219,99936,100,,,99887,100,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,
2019-06-28 14:17:34.550142569,100258,100,100045,323,100281,129,99961,219,100604,100,99944,219,102403,219,99936,100,102808,219,99887,100,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,
2019-06-28 14:17:40.000000000,100258,223,100045,323,100281,125,99961,219,100604,219,99944,219,102403,100,99936,100,102808,100,99887,100,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,
2019-06-28 14:17:50.000000000,100258,172,100045,272,100281,78,99961,172,100604,172,99944,172,102403,172,99936,172,102808,172,99887,172,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,
2019-06-28 14:18:00.000000000,100258,190,100045,154,100281,96,99961,190,100604,190,99944,190,102403,190,99936,190,102808,100,99887,100,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,
2019-06-28 14:18:08.998682582,100258,190,100045,54,100281,96,99961,190,100604,190,99944,190,102403,190,99936,190,102808,100,99887,100,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,
2019-06-28 14:18:10.000000000,100258,172,100045,77,100281,78,99961,172,100604,172,99944,172,102403,172,99936,172,102808,172,99887,172,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,
2019-06-28 14:18:20.000000000,100258,281,100045,186,100281,187,99961,281,100604,100,99944,100,102403,100,99936,100,102808,100,99887,100,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,
2019-06-28 14:18:30.000000000,100258,172,100045,77,100281,78,99961,172,100604,172,99944,172,102403,172,99936,172,102808,172,99887,172,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,
2019-06-28 14:18:40.000000000,100258,281,100045,186,100281,187,99961,281,100604,100,99944,100,102403,100,99936,100,102808,100,99887,100,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,
2019-06-28 14:18:47.812455883,100258,281,100045,86,100281,187,99961,281,100604,100,99944,100,102403,100,99936,100,102808,100,99887,100,,,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,
2019-06-28 14:18:50.000000000,100258,281,99961,281,100281,187,99944,281,100604,100,99936,100,102403,100,99887,100,102808,100,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,,,,,
2019-06-28 14:19:00.000000000,100258,223,99961,87,100281,125,99944,219,100604,219,99936,219,102403,100,99887,100,102808,100,99785,100,,,99762,100,,,99731,100,,,99601,100,,,,,,,,
2019-06-28 14:19:10.000000000,100258,172,99961,77,100281,78,99944,172,100604,172,99936,172,102403,172,99887,172,102808,172,99785,172,,,99762,100,,,99731,100,,,99601,100,,,,,,,,
2019-06-28 14:19:12.005466343,100258,172,99961,77,100281,78,99944,172,100604,172,99936,172,102403,172,99887,172,102808,172,99785,172,,,99762,100,,,99731,100,,,99601,100,,,99308,100,,,,
2019-06-28 14:19:20.000000000,100258,172,99961,77,100281,78,99944,172,100604,172,99936,172,102403,172,99887,172,102808,172,99785,172,,,99762,100,,,99731,100,,,99601,100,,,99308,100,,,,
2019-06-28 14:19:29.593636497,100258,172,99961,77,100281,78,99944,172,100604,172,99936,172,102403,172,99887,172,102808,172,99785,172,,,99762,100,,,99731,100,,,99601,100,,,99308,100,,,98752,100
2019-06-28 14:19:30.000000000,100258,190,99961,95,100281,96,99944,190,100604,190,99936,190,102403,190,99887,190,102808,100,99785,100,,,99762,100,,,99731,100,,,99601,100,,,99308,100,,,98752,100
2019-06-28 14:19:40.000000000,100258,223,99961,128,100281,125,99944,219,100604,219,99936,219,102403,100,99887,100,102808,100,99785,100,,,99762,100,,,99731,100,,,99601,100,,,99308,100,,,98752,100
2019-06-28 14:19:45.504746236,100258,223,99961,28,100281,125,99944,219,100604,119,99936,219,102403,100,99887,100,102808,100,99785,100,,,99762,100,,,99731,100,,,99601,100,,,99308,100,,,98752,100
2019-06-28 14:19:50.000000000,100258,281,99944,281,100281,187,99936,281,102403,100,99887,100,102808,100,99785,100,,,99762,100,,,99731,100,,,99601,100,,,99308,100,,,98752,100,,,,
2019-06-28 14:19:55.467081992,100258,281,99944,181,100281,187,99936,281,102403,100,99887,100,102808,100,99785,100,,,99762,100,,,99731,100,,,99601,100,,,99308,100,,,98752,100,,,,
2019-06-28 14:20:00.000000000,100258,223,99936,87,100281,125,99887,219,102403,219,99785,219,102808,100,99762,100,,,99731,100,,,99601,100,,,99308,100,,,98752,100,,,,,,,,
2019-06-28 14:20:10.000000000,100258,281,99936,186,100281,187,99887,281,102403,100,99785,100,102808,100,99762,100,,,99731,100,,,99601,100,,,99308,100,,,98752,100,,,,,,,,
2019-06-28 14:20:20.000000000,100258,172,99936,77,100281,78,99887,172,102403,172,99785,172,102808,172,99762,172,102809,72,99731,172,,,99601,100,,,99308,100,,,98752,100,,,,,,,,
2019-06-28 14:20:28.542519899,99936,23,99887,172,100258,172,99785,172,100281,78,99762,172,102403,172,99731,172,102808,172,99601,100,102809,72,99308,100,,,98752,100,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,99936,113,99887,190,100258,190,99785,190,100281,96,99762,190,102403,190,99731,190,102808,100,99601,100,,,99308,100,,,98752,100,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,99936,146,99887,223,100258,219,99785,219,100281,125,99762,219,102403,100,99731,100,102808,100,99601,100,,,99308,100,,,98752,100,,,,,,,,,,,,
2019-06-28 14:20:41.558173054,99936,146,99887,123,100258,219,99785,219,100281,125,99762,219,102403,100,99731,100,102808,100,99601,100,,,99308,100,,,98752,100,,,,,,,,,,,,
2019-06-28 14:20:42.862287803,99936,146,99887,23,100258,219,99785,219,100281,119,99762,219,102403,100,99731,100,102808,100,99601,100,,,99308,100,,,98752,100,,,,,,,,,,,,
2019-06-28 14:20:47.277818868,99887,77,99785,219,99936,146,99762,219,100258,219,99731,100,100281,119,99601,100,102403,100,99308,100,102808,100,98752,100,,,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,99887,200,99785,223,99936,142,99762,219,100258,219,99731,219,102403,100,99601,100,102808,100,99308,100,,,98752,100,,,,,,,,,,,,,,,,
2019-06-28 14:20:55.628195617,99887,200,99785,123,99936,142,99762,219,100258,219,99731,219,102403,100,99601,100,102808,100,99308,100,,,98752,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,99887,167,99762,54,99936,113,99731,190,100258,190,99601,190,102403,190,99308,190,102808,100,98752,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:09.688553238,99887,167,99762,54,99936,113,99741,100,100258,190,99731,190,102403,190,99601,190,102808,100,99308,90,,,98752,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,99887,167,99762,95,99936,113,99741,190,100258,190,99731,190,102403,190,99601,190,102808,100,98752,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:14.340400501,99887,167,99762,95,99936,113,99741,190,100258,190,99731,190,102403,190,99601,190,102808,100,99389,100,,,98752,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,99887,149,99762,77,99936,95,99741,172,100258,172,99731,172,102403,172,99601,172,102808,172,99389,172,,,98752,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,99887,439,99762,367,99936,23,99741,100,100258,100,99731,100,102403,100,99601,100,102808,100,99389,100,,,98752,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,99887,149,99762,77,99936,95,99741,172,100258,172,99731,172,102403,172,99601,172,102808,172,99389,172,,,98752,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:47.835965123,99762,23,99741,172,99887,149,99731,172,99936,95,99601,172,100258,172,99389,172,102403,172,98752,100,102808,172,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,99762,146,99741,223,99887,196,99731,219,99936,142,99601,219,100258,100,99389,100,102403,100,98752,100,102808,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:55.495825444,99762,46,99741,223,99887,196,99731,219,99936,142,99601,119,100258,100,99389,100,102403,100,98752,100,102808,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99887,258,99741,145,99936,204,99731,281,100258,100,99389,100,102403,100,98752,100,102808,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,99887,200,99741,128,99936,142,99731,219,100258,219,99389,219,102403,100,98752,100,102808,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:17.275508439,99887,200,99741,28,99936,142,99731,219,100258,219,99389,219,102403,100,98752,100,102808,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:18.417148704,99741,72,99731,219,99887,200,99389,219,99936,142,98752,100,100258,219,,,102403,100,,,102808,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,99741,434,99731,462,99887,77,99389,100,99936,23,98752,100,100258,100,,,102403,100,,,102808,100,,,,,,,,,,,,,,,,,,
