,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:54:52.131925150,100062,210,100010,100,100071,207,98727,210,100365,207,98726,307,100507,66,98603,207,100579,100,98390,100,100718,100,98371,50,101810,7,98370,7,,,98352,7,,,98287,100,,,98193,100
2019-06-28 12:54:58.261621078,100062,110,100010,100,100071,207,98727,210,100365,207,98726,307,100507,66,98603,207,100579,100,98390,100,100718,100,98371,50,101810,7,98370,7,,,98352,7,,,98287,100,,,98193,100
2019-06-28 12:55:00.000000000,100071,210,100010,75,100365,207,98727,207,100507,173,98726,307,100579,100,98603,100,100718,100,98390,100,101810,7,98371,50,,,98370,7,,,98352,7,,,98287,100,,,98193,100
2019-06-28 12:55:08.712865774,100071,210,100012,100,100365,207,100010,75,100507,173,98727,207,100579,100,98726,307,100718,100,98603,100,101810,7,98390,100,,,98371,50,,,98370,7,,,98352,7,,,98287,100
2019-06-28 12:55:10.000000000,100071,262,100012,262,100365,262,98727,262,100507,66,98726,200,100579,100,98603,100,100718,100,98390,100,101810,7,98371,50,,,98370,7,,,98352,7,,,98287,100,,,98193,100
2019-06-28 12:55:20.000000000,100071,181,100012,181,100365,181,98727,181,100507,147,98726,281,100579,181,98603,181,100718,100,98390,100,101810,7,98371,50,,,98370,7,,,98352,7,,,98287,100,,,98193,100
2019-06-28 12:55:24.840231937,100071,181,100012,181,100146,100,98727,181,100365,181,98726,281,100507,147,98603,181,100579,181,98390,100,100718,100,98371,50,101810,7,98370,7,,,98352,7,,,98287,100,,,98193,100
2019-06-28 12:55:30.000000000,100071,165,100012,165,100146,165,98727,165,100365,165,98726,265,100507,131,98603,165,100579,165,98390,165,100718,100,98371,50,101810,7,98370,7,,,98352,7,,,98287,100,,,98193,100
2019-06-28 12:55:36.016188918,100071,165,100012,165,100146,165,98727,165,100308,100,98726,265,100365,165,98603,165,100507,131,98390,165,100579,165,98371,50,100718,100,98370,7,101810,7,98352,7,,,98287,100,,,98193,100
2019-06-28 12:55:40.000000000,100071,165,100012,165,100146,165,98727,165,100308,165,98726,265,100365,165,98603,165,100507,131,98390,165,100579,100,98371,50,100718,100,98370,7,101810,7,98352,7,,,98287,100,,,98193,100
2019-06-28 12:55:50.000000000,100071,262,100012,262,100146,262,98727,262,100308,100,98726,200,100365,100,98603,100,100507,66,98390,100,100579,100,98371,50,100718,100,98370,7,101810,7,98352,7,,,98287,100,,,98193,100
2019-06-28 12:55:57.194104543,100071,162,100012,262,100146,262,98727,262,100308,100,98726,200,100365,100,98603,100,100507,66,98390,100,100718,100,98371,50,101810,7,98370,7,,,98352,7,,,98287,100,,,98193,100
2019-06-28 12:56:00.000000000,100146,262,100012,127,100308,262,98727,262,100365,100,98726,200,100507,66,98603,100,100718,100,98390,100,101810,7,98371,50,,,98370,7,,,98352,7,,,98287,100,,,98193,100
2019-06-28 12:56:10.000000000,100146,262,98727,262,100308,262,98726,362,100365,100,98603,100,100507,66,98390,100,100718,100,98371,50,101810,7,98370,7,,,98352,7,,,98287,100,,,98193,100,,,97990,100
2019-06-28 12:56:20.000000000,100146,262,98727,262,100308,262,98726,362,100365,100,98603,100,100507,66,98390,100,100718,100,98371,50,101810,7,98370,7,,,98352,7,,,98287,100,,,98193,100,,,97990,100
2019-06-28 12:56:30.000000000,100146,210,98727,210,100308,207,98726,307,100365,207,98603,207,100507,66,98390,100,100718,100,98371,50,101810,7,98370,7,,,98352,7,,,98287,100,,,98193,100,,,97990,100
2019-06-28 12:56:40.000000000,100146,262,98727,262,100308,262,98726,362,100365,100,98603,100,100507,66,98390,100,100718,100,98371,50,101810,7,98370,7,,,98352,7,,,98287,100,,,98193,100,,,97990,100
2019-06-28 12:56:50.000000000,100146,262,98727,262,100308,262,98726,362,100365,100,98603,100,100507,66,98390,100,100718,100,98371,50,101810,7,98370,7,,,98352,7,,,98287,100,,,98193,100,,,97990,100
2019-06-28 12:56:51.788976352,100086,100,98727,262,100146,262,98726,362,100308,262,98603,100,100365,100,98390,100,100507,66,98371,50,100718,100,98370,7,101810,7,98352,7,,,98287,100,,,98193,100,,,97990,100
2019-06-28 12:56:52.931532788,100086,100,98727,262,100146,262,98726,362,100308,262,98603,100,100319,100,98390,100,100365,100,98371,50,100507,66,98370,7,100718,100,98352,7,101810,7,98287,100,,,98193,100,,,97990,100
2019-06-28 12:57:00.000000000,100086,423,98727,288,100146,100,98726,200,100308,100,98603,100,100319,100,98390,100,100365,100,98371,50,100507,66,98370,7,100718,100,98352,7,101810,7,98287,100,,,98193,100,,,97990,100
2019-06-28 12:57:09.490517389,100086,423,99931,100,100146,100,98727,288,100308,100,98726,200,100319,100,98603,100,100365,100,98390,100,100507,66,98371,50,100718,100,98370,7,101810,7,98352,7,,,98287,100,,,98193,100
2019-06-28 12:57:10.000000000,100086,423,99931,423,100146,100,98726,200,100308,100,98603,100,100319,100,98390,100,100365,100,98371,50,100507,66,98370,7,100718,100,98352,7,101810,7,98287,100,,,98193,100,,,97990,100
2019-06-28 12:57:10.563362849,100086,423,99931,423,100146,100,98726,200,100252,100,98603,100,100308,100,98390,100,100319,100,98371,50,100365,100,98370,7,100507,66,98352,7,100718,100,98287,100,101810,7,98193,100,,,97990,100
2019-06-28 12:57:20.000000000,100086,262,99931,262,100146,262,98726,362,100252,100,98603,100,100308,100,98390,100,100319,100,98371,50,100365,100,98370,7,100507,66,98352,7,100718,100,98287,100,101810,7,98193,100,,,97990,100
2019-06-28 12:57:30.000000000,100086,210,99931,210,100146,207,98726,307,100252,207,98603,207,100308,100,98390,100,100319,100,98371,50,100365,100,98370,7,100507,66,98352,7,100718,100,98287,100,101810,7,98193,100,,,97990,100
2019-06-28 12:57:40.000000000,100086,423,99931,423,100146,100,98726,200,100252,100,98603,100,100308,100,98390,100,100319,100,98371,50,100365,100,98370,7,100507,66,98352,7,100718,100,98287,100,101810,7,98193,100,,,97990,100
2019-06-28 12:57:50.000000000,100086,210,99931,210,100146,207,98726,307,100252,207,98603,207,100308,100,98390,100,100319,100,98371,50,100365,100,98370,7,100507,66,98352,7,100718,100,98287,100,101810,7,98193,100,,,97990,100
2019-06-28 12:57:54.577119770,100086,210,99931,210,100146,207,99732,100,100252,207,98726,307,100308,100,98603,207,100319,100,98390,100,100365,100,98371,50,100507,66,98370,7,100718,100,98352,7,101810,7,98287,100,,,98193,100
2019-06-28 12:58:00.000000000,100086,210,99931,75,100146,207,99732,207,100252,207,98726,307,100308,100,98603,100,100319,100,98390,100,100365,100,98371,50,100507,66,98370,7,100718,100,98352,7,101810,7,98287,100,,,98193,100
2019-06-28 12:58:10.000000000,100086,165,99732,165,100146,165,98726,265,100252,165,98603,165,100308,165,98390,165,100319,165,98371,115,100365,100,98370,7,100507,66,98352,7,100718,100,98287,100,101810,7,98193,100,,,97990,100
2019-06-28 12:58:20.000000000,100086,165,99732,165,100146,165,98726,265,100252,165,98603,165,100308,165,98390,165,100319,165,98371,115,100365,100,98370,7,100507,66,98352,7,100718,100,98287,100,101810,7,98193,100,,,97990,100
2019-06-28 12:58:30.000000000,100086,210,99732,210,100146,207,98726,307,100252,207,98603,207,100308,100,98390,100,100319,100,98371,50,100365,100,98370,7,100507,66,98352,7,100718,100,98287,100,101810,7,98193,100,,,97990,100
2019-06-28 12:58:40.000000000,100086,165,99732,165,100146,165,98726,265,100252,165,98603,165,100308,165,98390,165,100319,165,98371,115,100365,100,98370,7,100507,66,98352,7,100718,100,98287,100,101810,7,98193,100,,,97990,100
2019-06-28 12:58:42.680727747,100086,165,99951,100,100146,165,99732,165,100252,165,98726,265,100308,165,98603,165,100319,165,98390,165,100365,100,98371,115,100507,66,98370,7,100718,100,98352,7,101810,7,98287,100,,,98193,100
2019-06-28 12:58:46.824519550,100086,165,99732,165,100146,165,98726,265,100252,165,98603,165,100308,165,98390,165,100319,165,98371,115,100365,100,98370,7,100507,66,98352,7,100718,100,98287,100,101810,7,98193,100,,,97990,100
2019-06-28 12:58:50.000000000,100086,423,99732,423,100146,100,98726,200,100252,100,98603,100,100308,100,98390,100,100319,100,98371,50,100365,100,98370,7,100507,66,98352,7,100718,100,98287,100,101810,7,98193,100,,,97990,100
2019-06-28 12:59:00.000000000,100086,423,99732,288,100146,100,98726,200,100252,100,98603,100,100308,100,98390,100,100319,100,98371,50,100365,100,98370,7,100507,66,98352,7,100718,100,98287,100,101810,7,98193,100,,,97990,100
2019-06-28 12:59:00.120944451,100086,423,99732,188,100146,100,98726,200,100252,100,98603,100,100308,100,98390,100,100319,100,98371,50,100365,100,98370,7,100507,66,98352,7,100718,100,98287,100,101810,7,98193,100,,,97990,100
2019-06-28 12:59:01.820340577,100086,423,99732,88,100146,100,98726,200,100252,100,98603,100,100308,100,98390,100,100319,100,98371,50,100365,100,98370,7,100507,66,98352,7,100718,100,98287,100,101810,7,98193,100,,,97990,100
2019-06-28 12:59:10.000000000,100086,262,98726,362,100146,262,98603,262,100252,100,98390,100,100308,100,98371,50,100319,100,98370,7,100365,100,98352,7,100507,66,98287,100,100718,100,98193,100,101810,7,97990,100,,,,
2019-06-28 12:59:20.000000000,100086,181,98726,281,100146,181,98603,181,100252,181,98390,181,100308,181,98371,131,100319,100,98370,7,100365,100,98352,7,100507,66,98287,100,100718,100,98193,100,101810,7,97990,100,,,,
2019-06-28 12:59:30.000000000,100086,181,98726,281,100146,181,98603,181,100252,181,98390,181,100308,181,98371,131,100319,100,98370,7,100365,100,98352,7,100507,66,98287,100,100718,100,98193,100,101810,7,97990,100,,,,
2019-06-28 12:59:39.725650042,99160,100,98726,281,100086,181,98603,181,100146,181,98390,181,100252,181,98371,131,100308,181,98370,7,100319,100,98352,7,100365,100,98287,100,100507,66,98193,100,100718,100,97990,100,101810,7,,
2019-06-28 12:59:40.000000000,99160,210,98726,310,100086,207,98603,207,100146,207,98390,207,100252,100,98371,50,100308,100,98370,7,100319,100,98352,7,100365,100,98287,100,100507,66,98193,100,100718,100,97990,100,101810,7,,
2019-06-28 12:59:50.000000000,99160,181,98726,281,100086,181,98603,181,100146,181,98390,181,100252,181,98371,131,100308,100,98370,7,100319,100,98352,7,100365,100,98287,100,100507,66,98193,100,100718,100,97990,100,101810,7,,
2019-06-28 12:59:51.621693541,99062,100,98726,281,99160,181,98603,181,100086,181,98390,181,100146,181,98371,131,100252,181,98370,7,100308,100,98352,7,100319,100,98287,100,100365,100,98193,100,100507,66,97990,100,101810,7,,
2019-06-28 13:00:00.000000000,99062,165,98726,137,99160,165,98603,165,100086,165,98390,165,100146,165,98371,115,100252,165,98370,72,100308,100,98352,7,100319,100,98287,100,100365,100,98193,100,100507,66,97990,100,101810,7,,
2019-06-28 13:00:10.000000000,99062,210,98726,182,99160,207,98603,207,100086,207,98390,207,100146,100,98371,50,100252,100,98370,7,100308,100,98352,7,100319,100,98287,100,100365,100,98193,100,100507,66,97990,100,101810,7,,
2019-06-28 13:00:13.319094936,99062,210,98726,182,99160,207,98603,207,100086,207,98390,207,100146,100,98371,50,100252,100,98370,7,100308,100,98352,7,100319,100,98287,100,100365,100,98193,100,100507,66,98153,100,101810,7,97990,100
2019-06-28 13:00:20.000000000,99062,181,98726,153,99160,181,98603,181,100086,181,98390,181,100146,181,98371,131,100252,100,98370,7,100308,100,98352,7,100319,100,98287,100,100365,100,98193,100,100507,66,98153,100,101810,7,97990,100
2019-06-28 13:00:30.000000000,99062,210,98726,182,99160,207,98603,207,100086,207,98390,207,100146,100,98371,50,100252,100,98370,7,100308,100,98352,7,100319,100,98287,100,100365,100,98193,100,100507,66,98153,100,101810,7,97990,100
2019-06-28 13:00:40.000000000,99062,423,98726,395,99160,100,98603,100,100086,100,98390,100,100146,100,98371,50,100252,100,98370,7,100308,100,98352,7,100319,100,98287,100,100365,100,98193,100,100507,66,98153,100,101810,7,97990,100
2019-06-28 13:00:50.000000000,99062,181,98726,153,99160,181,98603,181,100086,181,98390,181,100146,181,98371,131,100252,100,98370,7,100308,100,98352,7,100319,100,98287,100,100365,100,98193,100,100507,66,98153,100,101810,7,97990,100
2019-06-28 13:01:00.000000000,99062,262,98726,106,99160,262,98603,262,100086,100,98390,100,100146,100,98371,50,100252,100,98370,7,100308,100,98352,7,100319,100,98287,100,100365,100,98193,100,100507,66,98153,100,101810,7,97990,100
2019-06-28 13:01:10.000000000,99062,181,98726,88,99160,181,98603,181,100086,181,98390,181,100146,181,98371,131,100252,100,98370,7,100308,100,98352,7,100319,100,98287,100,100365,100,98193,100,100507,66,98153,100,101810,7,97990,100
2019-06-28 13:01:15.853484146,98726,12,98603,181,99062,181,98390,181,99160,181,98371,131,100086,181,98370,7,100146,181,98352,7,100252,100,98287,100,100308,100,98193,100,100319,100,98153,100,100365,100,97990,100,100507,66,,
2019-06-28 13:01:20.000000000,98726,93,98603,181,99062,181,98390,181,99160,181,98371,131,100086,181,98370,88,100146,100,98352,7,100252,100,98287,100,100308,100,98193,100,100319,100,98153,100,100365,100,97990,100,100507,66,,
2019-06-28 13:01:26.574921214,98726,93,98603,81,99062,181,98390,181,99160,181,98371,131,100086,181,98370,88,100146,100,98352,7,100252,100,98287,100,100308,100,98193,100,100319,100,98153,100,100365,100,97990,100,101810,7,,
2019-06-28 13:01:30.000000000,98726,335,98390,423,99062,100,98371,50,99160,100,98370,7,100086,100,98352,7,100146,100,98287,100,100252,100,98193,100,100308,100,98153,100,100319,100,97990,100,100365,100,,,101810,7,,
2019-06-28 13:01:40.000000000,98726,335,98390,423,99062,100,98371,50,99160,100,98370,7,100086,100,98352,7,100146,100,98287,100,100252,100,98193,100,100308,100,98153,100,100319,100,97990,100,100365,100,,,101810,7,,
2019-06-28 13:01:48.558103247,98726,335,98390,423,99062,100,98371,50,99160,100,98370,7,100086,100,98352,7,100146,100,98287,100,100252,100,98193,100,100308,100,98153,100,100319,100,97990,100,100365,100,97536,100,101810,7,,
2019-06-28 13:01:50.000000000,98726,93,98390,181,99062,181,98371,131,99160,181,98370,88,100086,181,98352,88,100146,100,98287,100,100252,100,98193,100,100308,100,98153,100,100319,100,97990,100,100365,100,97536,100,101810,7,,
2019-06-28 13:02:00.000000000,98726,93,98390,53,99062,181,98371,131,99160,181,98370,88,100086,181,98352,88,100146,100,98287,100,100252,100,98193,100,100308,100,98153,100,100319,100,97990,100,100365,100,97536,100,101810,7,,
2019-06-28 13:02:10.000000000,98726,77,98390,72,99062,165,98371,115,99160,165,98370,72,100086,165,98352,72,100146,165,98287,165,100252,100,98193,100,100308,100,98153,100,100319,100,97990,100,100365,100,97536,100,101810,7,,
2019-06-28 13:02:20.000000000,98726,93,98390,88,99062,181,98371,131,99160,181,98370,88,100086,181,98352,88,100146,100,98287,100,100252,100,98193,100,100308,100,98153,100,100319,100,97990,100,100365,100,97536,100,101810,7,,
2019-06-28 13:02:26.971717698,98726,93,98390,88,99062,181,98371,131,99160,181,98370,88,100086,181,98352,88,100146,100,98287,100,100252,100,98193,100,100308,100,98181,100,100319,100,98153,100,100365,100,97990,100,101810,7,97536,100
2019-06-28 13:02:29.021107647,98390,12,98371,131,98726,93,98370,88,99062,181,98352,88,99160,181,98287,100,100086,181,98193,100,100146,100,98181,100,100252,100,98153,100,100308,100,97990,100,100319,100,97536,100,100365,100,,
2019-06-28 13:02:30.000000000,98390,77,98371,115,98726,77,98370,72,99062,165,98352,72,99160,165,98287,165,100086,165,98193,165,100146,100,98181,100,100252,100,98153,100,100308,100,97990,100,100319,100,97536,100,100365,100,,
2019-06-28 13:02:38.991650481,98390,77,98371,115,98726,77,98370,72,99062,165,98352,72,99160,165,98287,165,100086,165,98223,100,100146,100,98193,165,100252,100,98181,100,100308,100,98153,100,100319,100,97990,100,100365,100,97536,100
2019-06-28 13:02:40.000000000,98390,122,98371,160,98726,119,98370,114,99062,207,98352,114,99160,100,98287,100,100086,100,98223,100,100146,100,98193,100,100252,100,98181,100,100308,100,98153,100,100319,100,97990,100,100365,100,97536,100
2019-06-28 13:02:40.745540470,98390,122,98371,160,98726,119,98370,114,99062,207,98352,114,99160,100,98287,100,100086,100,98223,100,100146,100,98193,100,100252,100,98181,100,100308,100,98153,100,100319,100,97990,100,100365,100,97884,100
2019-06-28 13:02:50.000000000,98390,77,98371,115,98726,77,98370,72,99062,165,98352,72,99160,165,98287,165,100086,165,98223,165,100146,100,98193,100,100252,100,98181,100,100308,100,98153,100,100319,100,97990,100,100365,100,97884,100
2019-06-28 13:03:00.000000000,98390,335,98371,245,98726,12,98370,7,99062,100,98352,7,99160,100,98287,100,100086,100,98223,100,100146,100,98193,100,100252,100,98181,100,100308,100,98153,100,100319,100,97990,100,100365,100,97884,100
2019-06-28 13:03:04.581671171,98390,335,98371,145,98726,12,98370,7,99062,100,98352,7,99160,100,98287,100,100086,100,98223,100,100146,100,98193,100,100252,100,98181,100,100308,100,98153,100,100319,100,97990,100,100365,100,97884,100
2019-06-28 13:03:10.000000000,98390,335,98371,330,98726,12,98370,7,99062,100,98352,7,99160,100,98287,100,100086,100,98223,100,100146,100,98193,100,100252,100,98181,100,100308,100,98153,100,100319,100,97990,100,100365,100,97884,100
2019-06-28 13:03:11.483914995,98390,335,98371,230,98726,12,98370,7,99062,100,98352,7,99160,100,98287,100,100086,100,98223,100,100146,100,98193,100,100252,100,98181,100,100308,100,98153,100,100319,100,97990,100,100365,100,97884,100
2019-06-28 13:03:20.000000000,98390,174,98370,169,98726,174,98352,169,99062,100,98287,100,99160,100,98223,100,100086,100,98193,100,100146,100,98181,100,100252,100,98153,100,100308,100,97990,100,100319,100,97884,100,100365,100,97536,100
2019-06-28 13:03:20.905840187,98390,174,98370,69,98726,174,98352,169,99062,100,98287,100,99160,100,98223,100,100086,100,98193,100,100146,100,98181,100,100252,100,98153,100,100308,100,97990,100,100319,100,97884,100,100365,100,97536,100
2019-06-28 13:03:25.860945719,98370,31,98352,169,98390,174,98287,100,98726,174,98223,100,99062,100,98193,100,99160,100,98181,100,100086,100,98153,100,100146,100,97990,100,100252,100,97884,100,100308,100,97536,100,100319,100,,
2019-06-28 13:03:30.000000000,98370,96,98352,72,98390,77,98287,165,98726,77,98223,165,99062,165,98193,165,99160,165,98181,165,100086,100,98153,100,100146,100,97990,100,100252,100,97884,100,100308,100,97536,100,100319,100,,
2019-06-28 13:03:40.000000000,98370,193,98352,169,98390,174,98287,262,98726,12,98223,100,99062,100,98193,100,99160,100,98181,100,100086,100,98153,100,100146,100,97990,100,100252,100,97884,100,100308,100,97536,100,100319,100,,
2019-06-28 13:03:50.000000000,98370,193,98352,169,98390,174,98287,262,98726,12,98223,100,99062,100,98193,100,99160,100,98181,100,100086,100,98153,100,100146,100,97990,100,100252,100,97884,100,100308,100,97536,100,100319,100,,
2019-06-28 13:04:00.000000000,98352,2,98287,198,98370,141,98223,207,98390,119,98193,100,98726,119,98181,100,99062,100,98153,100,99160,100,97990,100,100086,100,97884,100,100146,100,97536,100,100252,100,,,100308,100,,
2019-06-28 13:04:10.000000000,98352,67,98287,156,98370,96,98223,165,98390,77,98193,165,98726,77,98181,165,99062,165,98153,165,99160,100,97990,100,100086,100,97884,100,100146,100,97536,100,100252,100,,,100308,100,,
2019-06-28 13:04:20.000000000,98352,67,98287,156,98370,96,98223,165,98390,77,98193,165,98726,77,98181,165,99062,165,98153,165,99160,100,97990,100,100086,100,97884,100,100146,100,97536,100,100252,100,,,100308,100,,
2019-06-28 13:04:30.000000000,98352,67,98287,156,98370,96,98223,165,98390,77,98193,165,98726,77,98181,165,99062,165,98153,165,99160,100,97990,100,100086,100,97884,100,100146,100,97536,100,100252,100,,,100308,100,,
2019-06-28 13:04:40.000000000,98352,83,98287,172,98370,112,98223,181,98390,93,98193,181,98726,93,98181,181,99062,100,98153,100,99160,100,97990,100,100086,100,97884,100,100146,100,97536,100,100252,100,,,100308,100,,
2019-06-28 13:04:48.007615582,98352,83,98287,72,98370,112,98223,181,98390,93,98193,181,98726,93,98181,181,99062,100,98153,100,99160,100,97990,100,100086,100,97884,100,100146,100,97536,100,100252,100,,,100308,100,,
2019-06-28 13:04:50.000000000,98352,67,98223,165,98370,96,98193,165,98390,77,98181,165,98726,77,98153,165,99062,165,97990,165,99160,100,97884,100,100086,100,97536,100,100146,100,,,100252,100,,,100308,100,,
2019-06-28 13:04:56.483480595,98287,100,98223,165,98352,67,98193,165,98370,96,98181,165,98390,77,98153,165,98726,77,97990,165,99062,165,97884,100,99160,100,97536,100,100086,100,,,100146,100,,,100252,100,,
2019-06-28 13:05:00.000000000,98287,210,98223,82,98352,109,98193,207,98370,138,98181,207,98390,12,98153,100,98726,12,97990,100,99062,100,97884,100,99160,100,97536,100,100086,100,,,100146,100,,,100252,100,,
2019-06-28 13:05:01.424308562,98223,18,98193,207,98287,210,98181,207,98352,109,98153,100,98370,138,97990,100,98390,12,97884,100,99062,100,97536,100,99160,100,,,100086,100,,,100146,100,,,100252,100,,
2019-06-28 13:05:10.000000000,98223,128,98193,210,98287,207,98181,207,98352,109,98153,207,98370,31,97990,100,98390,12,97884,100,99062,100,97536,100,99160,100,,,100086,100,,,100146,100,,,100252,100,,
2019-06-28 13:05:20.000000000,98223,99,98193,181,98287,181,98181,181,98352,83,98153,181,98370,112,97990,181,98390,12,97884,100,99062,100,97536,100,99160,100,,,100086,100,,,100146,100,,,100252,100,,
2019-06-28 13:05:30.000000000,98223,128,98193,210,98287,207,98181,207,98352,109,98153,207,98370,31,97990,100,98390,12,97884,100,99062,100,97536,100,99160,100,,,100086,100,,,100146,100,,,100252,100,,
2019-06-28 13:05:32.827276321,98223,128,98193,210,98287,207,98181,207,98352,109,98153,207,98370,31,97990,100,98390,12,97884,100,99062,100,97536,100,99160,100,95663,100,100086,100,,,100146,100,,,100252,100,,
2019-06-28 13:05:40.000000000,98223,341,98193,423,98287,100,98181,100,98352,2,98153,100,98370,31,97990,100,98390,12,97884,100,99062,100,97536,100,99160,100,95663,100,100086,100,,,100146,100,,,100252,100,,
2019-06-28 13:05:50.000000000,98223,180,98193,262,98287,262,98181,262,98352,2,98153,100,98370,31,97990,100,98390,12,97884,100,99062,100,97536,100,99160,100,95663,100,100086,100,,,100146,100,,,100252,100,,
2019-06-28 13:06:00.000000000,98223,128,98193,82,98287,207,98181,207,98352,109,98153,207,98370,31,97990,100,98390,12,97884,100,99062,100,97536,100,99160,100,95663,100,100086,100,,,100146,100,,,100252,100,,
2019-06-28 13:06:04.266332925,98223,128,98193,82,98287,207,98181,207,98352,109,98153,207,98370,31,97990,100,98390,12,97884,100,99062,100,97536,100,99160,100,96069,100,100086,100,95663,100,100146,100,,,100252,100,,
2019-06-28 13:06:06.061826191,98223,128,98193,82,98287,207,98181,207,98352,109,98153,207,98370,31,97990,100,98390,12,97884,100,99062,100,97536,100,99160,100,96069,100,100086,100,95878,100,100146,100,95663,100,100252,100,,
2019-06-28 13:06:09.636016886,98193,18,98181,207,98223,128,98153,207,98287,207,97990,100,98352,109,97884,100,98370,31,97536,100,98390,12,96069,100,99062,100,95878,100,99160,100,95663,100,100086,100,,,100146,100,,
2019-06-28 13:06:10.000000000,98193,128,98181,210,98223,125,98153,207,98287,207,97990,207,98352,2,97884,100,98370,31,97536,100,98390,12,96069,100,99062,100,95878,100,99160,100,95663,100,100086,100,,,100146,100,,
2019-06-28 13:06:20.000000000,98193,83,98181,165,98223,83,98153,165,98287,165,97990,165,98352,67,97884,165,98370,96,97536,165,98390,12,96069,100,99062,100,95878,100,99160,100,95663,100,100086,100,,,100146,100,,
2019-06-28 13:06:28.753192670,98193,83,98181,165,98223,83,98153,165,98287,165,97990,165,98352,67,97884,165,98370,96,97536,165,98390,12,96444,100,99062,100,96069,100,99160,100,95878,100,100086,100,95663,100,100146,100,,
2019-06-28 13:06:29.133011878,98193,183,98181,165,98223,83,98153,165,98287,165,97990,165,98352,67,97884,165,98370,96,97536,165,98390,12,96444,100,99062,100,96069,100,99160,100,95878,100,100086,100,95663,100,100146,100,,
2019-06-28 13:06:30.000000000,98193,228,98181,210,98223,125,98153,207,98287,207,97990,207,98352,2,97884,100,98370,31,97536,100,98390,12,96444,100,99062,100,96069,100,99160,100,95878,100,100086,100,95663,100,100146,100,,
2019-06-28 13:06:31.132380345,98193,328,98181,210,98223,125,98153,207,98287,207,97990,207,98352,2,97884,100,98370,31,97536,100,98390,12,96444,100,99062,100,96069,100,99160,100,95878,100,100086,100,95663,100,100146,100,,
2019-06-28 13:06:40.000000000,98193,541,98181,423,98223,18,98153,100,98287,100,97990,100,98352,2,97884,100,98370,31,97536,100,98390,12,96444,100,99062,100,96069,100,99160,100,95878,100,100086,100,95663,100,100146,100,,
2019-06-28 13:06:50.000000000,98193,380,98181,262,98223,180,98153,262,98287,100,97990,100,98352,2,97884,100,98370,31,97536,100,98390,12,96444,100,99062,100,96069,100,99160,100,95878,100,100086,100,95663,100,100146,100,,
2019-06-28 13:06:59.064136756,98193,480,98181,262,98223,180,98153,262,98287,100,97990,100,98352,2,97884,100,98370,31,97536,100,98390,12,96444,100,99062,100,96069,100,99160,100,95878,100,100086,100,95663,100,100146,100,,
2019-06-28 13:07:00.000000000,98193,399,98181,53,98223,99,98153,181,98287,181,97990,181,98352,83,97884,181,98370,31,97536,100,98390,12,96444,100,99062,100,96069,100,99160,100,95878,100,100086,100,95663,100,100146,100,,
2019-06-28 13:07:10.000000000,98193,428,98181,117,98223,125,98153,207,98287,207,97990,207,98352,2,97884,100,98370,31,97536,100,98390,12,96444,100,99062,100,96069,100,99160,100,95878,100,100086,100,95663,100,100146,100,,
2019-06-28 13:07:11.739764476,98193,428,98181,117,98223,125,98153,207,98287,207,97990,207,98352,2,97884,100,98370,31,96531,100,98390,12,96444,100,99062,100,96069,100,99160,100,95878,100,100086,100,95663,100,100146,100,,
2019-06-28 13:07:20.000000000,98193,428,98181,117,98223,125,98153,207,98287,207,97990,207,98352,2,97884,100,98370,31,96531,100,98390,12,96444,100,99062,100,96069,100,99160,100,95878,100,100086,100,95663,100,100146,100,,
2019-06-28 13:07:30.000000000,98193,428,98181,117,98223,125,98153,207,98287,207,97990,207,98352,2,97884,100,98370,31,96531,100,98390,12,96444,100,99062,100,96069,100,99160,100,95878,100,100086,100,95663,100,100146,100,,
2019-06-28 13:07:32.399708632,98193,428,98181,17,98223,125,98153,207,98287,207,97990,207,98352,2,97884,100,98370,31,96531,100,98390,12,96444,100,99062,100,96069,100,99160,100,95878,100,100086,100,95663,100,100146,100,,
2019-06-28 13:07:40.000000000,98193,641,98153,423,98223,18,97990,100,98287,100,97884,100,98352,2,96531,100,98370,31,96444,100,98390,12,96069,100,99062,100,95878,100,99160,100,95663,100,100086,100,,,100146,100,,
2019-06-28 13:07:50.000000000,98193,641,98153,423,98223,18,97990,100,98287,100,97884,100,98352,2,96531,100,98370,31,96444,100,98390,12,96069,100,99062,100,95878,100,99160,100,95663,100,100086,100,,,100146,100,,
2019-06-28 13:08:00.000000000,98193,383,98153,37,98223,83,97990,165,98287,165,97884,165,98352,67,96531,165,98370,96,96444,165,98390,12,96069,100,99062,100,95878,100,99160,100,95663,100,100086,100,,,100146,100,,
2019-06-28 13:08:10.000000000,98193,428,98153,117,98223,125,97990,207,98287,207,97884,207,98352,2,96531,100,98370,31,96444,100,98390,12,96069,100,99062,100,95878,100,99160,100,95663,100,100086,100,,,100146,100,,
