,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:42:00.000000000,100205,222,98694,198,100290,222,98693,122,100333,222,,,100362,222,,,100427,100,,,100443,100,,,100467,100,,,100561,100,,,101576,7,,,,,,
2019-06-28 12:42:07.259449793,100205,222,98694,198,100290,222,98693,122,100333,222,,,100362,222,,,100405,100,,,100427,100,,,100443,100,,,100467,100,,,100561,100,,,101576,7,,
2019-06-28 12:42:10.000000000,100205,590,98694,566,100290,100,,,100333,100,,,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100467,100,,,100561,100,,,101576,7,,
2019-06-28 12:42:13.309406246,100205,490,98694,566,100290,100,,,100333,100,,,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100561,100,,,101576,7,,,,,,
2019-06-28 12:42:20.000000000,100290,222,98694,198,100333,222,98693,122,100362,222,,,100405,222,,,100427,100,,,100443,100,,,100561,100,,,101576,7,,,,,,,,,,
2019-06-28 12:42:30.000000000,100290,198,98694,174,100333,198,98693,98,100362,198,,,100405,198,,,100427,198,,,100443,100,,,100561,100,,,101576,7,,,,,,,,,,
2019-06-28 12:42:40.000000000,100290,198,98694,174,100333,198,98693,98,100362,198,,,100405,198,,,100427,198,,,100443,100,,,100561,100,,,101576,7,,,,,,,,,,
2019-06-28 12:42:50.000000000,100290,590,98694,566,100333,100,,,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100561,100,,,101576,7,,,,,,,,,,
2019-06-28 12:42:51.350750013,100290,590,98695,100,100333,100,98694,566,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100561,100,,,101576,7,,,,,,,,,,
2019-06-28 12:43:00.000000000,100290,198,98695,74,100333,198,98694,174,100362,198,98693,98,100405,198,,,100427,198,,,100443,100,,,100561,100,,,101576,7,,,,,,,,,,
2019-06-28 12:43:10.000000000,100290,222,98694,198,100333,222,98693,122,100362,222,,,100405,222,,,100427,100,,,100443,100,,,100561,100,,,101576,7,,,,,,,,,,
2019-06-28 12:43:20.000000000,100290,222,98694,198,100333,222,98693,122,100362,222,,,100405,222,,,100427,100,,,100443,100,,,100561,100,,,101576,7,,,,,,,,,,
2019-06-28 12:43:20.619921709,100290,222,98694,198,100333,222,98693,122,100362,222,,,100405,222,,,100427,100,,,100443,100,,,100561,100,,,100696,100,,,101576,7,,,,,,
2019-06-28 12:43:20.832221819,100290,222,98694,198,100333,222,98693,122,100362,222,,,100405,222,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100696,100,,,101576,7,,
2019-06-28 12:43:22.401240961,100290,222,98694,198,100333,122,98693,122,100362,222,,,100405,222,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100696,100,,
2019-06-28 12:43:30.000000000,100290,590,98694,566,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100696,100,,,101576,7,,
2019-06-28 12:43:40.000000000,100290,345,98694,321,100362,345,98693,245,100405,100,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100696,100,,,101576,7,,
2019-06-28 12:43:50.000000000,100290,267,98694,243,100362,262,98693,162,100405,262,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100696,100,,,101576,7,,
2019-06-28 12:44:00.000000000,100290,222,98694,74,100362,222,98693,122,100405,222,,,100427,222,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100696,100,,,101576,7,,
2019-06-28 12:44:10.000000000,100290,100,,,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100696,100,,,101576,7,,
2019-06-28 12:44:19.970810234,100290,100,,,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100696,100,,,100955,100,,
2019-06-28 12:44:39.152070763,100290,100,98694,100,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100696,100,,,100955,100,,
2019-06-28 12:44:40.000000000,100290,267,98694,267,100362,262,98693,162,100405,262,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100696,100,,,100955,100,,
2019-06-28 12:44:50.000000000,100290,590,98694,590,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100696,100,,,100955,100,,
2019-06-28 12:45:00.000000000,100290,267,98694,143,100362,262,98693,162,100405,262,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100696,100,,,100955,100,,
2019-06-28 12:45:01.128310340,100290,267,98694,143,100362,262,98693,162,100405,262,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,
2019-06-28 12:45:01.324161110,100290,267,98694,143,100362,262,98693,162,100405,262,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,
2019-06-28 12:45:10.000000000,100290,100,,,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,
2019-06-28 12:45:13.051101949,100290,100,98694,100,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,
2019-06-28 12:45:20.000000000,100290,198,98694,198,100362,198,98693,98,100405,198,,,100427,198,,,100443,198,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,
2019-06-28 12:45:30.000000000,100290,198,98694,198,100362,198,98693,98,100405,198,,,100427,198,,,100443,198,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,
2019-06-28 12:45:40.000000000,100290,222,98694,222,100362,222,98693,122,100405,222,,,100427,222,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,
2019-06-28 12:45:50.000000000,100290,198,98694,198,100362,198,98693,98,100405,198,,,100427,198,,,100443,198,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,
2019-06-28 12:46:00.000000000,100290,222,98694,98,100362,222,98693,122,100405,222,,,100427,222,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,
2019-06-28 12:46:10.000000000,100290,100,,,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,
2019-06-28 12:46:54.677138641,100290,100,,,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,
2019-06-28 12:46:57.376144321,100290,100,,,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,
2019-06-28 12:47:19.970089830,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100844,100,,
2019-06-28 12:47:22.000650860,100362,100,,,100405,100,,,100427,100,,,100443,100,,,100543,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,
2019-06-28 12:47:22.508891593,100405,100,,,100427,100,,,100443,100,,,100543,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100844,100,,
2019-06-28 12:47:31.456997673,100405,100,,,100427,100,,,100443,100,,,100543,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:47:34.949432324,100405,100,,,100427,100,,,100443,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:47:50.543371623,100405,100,,,100427,100,,,100443,100,,,100554,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:48:27.251729226,100405,100,100372,100,100427,100,,,100443,100,,,100554,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:48:30.000000000,100405,222,100372,222,100427,222,100371,122,100443,222,,,100554,222,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:48:40.000000000,100405,198,100372,198,100427,198,100371,98,100443,198,,,100554,198,,,100561,198,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:48:50.000000000,100405,590,100372,590,100427,100,,,100443,100,,,100554,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:49:00.000000000,100405,590,100372,466,100427,100,,,100443,100,,,100554,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:49:01.441189197,100405,590,100372,466,100427,100,99722,100,100443,100,,,100554,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:49:10.000000000,100405,222,99722,222,100427,222,99721,122,100443,222,,,100554,222,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:49:20.000000000,100405,590,99722,590,100427,100,,,100443,100,,,100554,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:49:27.348946340,100405,590,99722,590,100427,100,99671,100,100443,100,,,100554,100,,,100561,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:49:28.595941103,100405,590,99745,100,100427,100,99722,590,100443,100,99671,100,100554,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:49:30.000000000,100405,267,99745,267,100427,262,99722,262,100443,262,99671,262,100554,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:49:40.000000000,100405,345,99745,345,100427,345,99722,345,100443,100,99671,100,100554,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:49:50.000000000,100405,590,99745,590,100427,100,99722,100,100443,100,99671,100,100554,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:49:53.019132669,100405,590,99934,100,100427,100,99745,590,100443,100,99722,100,100554,100,99671,100,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:50:00.000000000,100405,267,99934,143,100427,262,99745,262,100443,262,99722,262,100554,100,99671,100,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:50:04.009505420,100317,100,99934,143,100405,267,99745,262,100427,262,99722,262,100443,262,99671,100,100554,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:50:04.662297125,100317,100,99934,243,100405,267,99745,262,100427,262,99722,262,100443,262,99671,100,100554,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:50:07.185287261,100317,100,99934,343,100405,267,99745,262,100427,262,99722,262,100443,262,99671,100,100554,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:50:10.000000000,100317,267,99934,367,100405,262,99745,262,100427,262,99722,262,100443,100,99671,100,100554,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:50:20.000000000,100317,590,99934,690,100405,100,99745,100,100427,100,99722,100,100443,100,99671,100,100554,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:50:24.479708547,100317,590,99934,790,100405,100,99745,100,100427,100,99722,100,100443,100,99671,100,100554,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:50:30.000000000,100317,345,99934,545,100405,345,99745,345,100427,100,99722,100,100443,100,99671,100,100554,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:50:31.769778726,100317,345,99934,645,100405,345,99745,345,100427,100,99722,100,100443,100,99671,100,100554,100,,,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:50:35.429275018,100317,345,100273,100,100405,345,99934,645,100427,100,99745,345,100443,100,99722,100,100554,100,99671,100,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:50:40.000000000,100317,345,100273,345,100405,345,99934,645,100427,100,99745,100,100443,100,99722,100,100554,100,99671,100,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:50:50.000000000,100317,267,100273,267,100405,262,99934,562,100427,262,99745,262,100443,100,99722,100,100554,100,99671,100,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:50:59.109684225,100317,167,100273,267,100405,262,99934,562,100427,262,99745,262,100443,100,99722,100,100554,100,99671,100,100573,100,,,100583,100,,,100640,100,,,100696,100,,,100842,100,,
2019-06-28 12:51:00.000000000,100405,345,100273,221,100427,345,99934,645,100443,100,99745,100,100554,100,99722,100,100573,100,99671,100,100583,100,,,100640,100,,,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:51:02.676664356,100405,345,100353,100,100427,345,100273,221,100443,100,99934,645,100554,100,99745,100,100573,100,99722,100,100583,100,99671,100,100640,100,,,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:51:10.000000000,100405,222,100353,222,100427,222,99934,522,100443,222,99745,222,100554,222,99722,222,100573,100,99671,100,100583,100,,,100640,100,,,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:51:20.000000000,100405,198,100353,198,100427,198,99934,498,100443,198,99745,198,100554,198,99722,198,100573,198,99671,198,100583,100,,,100640,100,,,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:51:30.000000000,100405,590,100353,590,100427,100,99934,400,100443,100,99745,100,100554,100,99722,100,100573,100,99671,100,100583,100,,,100640,100,,,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:51:30.957632767,100405,590,100353,590,100427,100,99934,400,100443,100,99745,100,100554,100,99722,100,100573,100,99708,100,100583,100,99671,100,100640,100,,,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:51:40.000000000,100405,222,100353,222,100427,222,99934,522,100443,222,99745,222,100554,222,99722,222,100573,100,99708,100,100583,100,99671,100,100640,100,,,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:51:42.215015003,100405,222,100353,222,100427,222,99934,522,100443,222,99745,222,100554,222,99743,100,100573,100,99722,222,100583,100,99708,100,100640,100,99671,100,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:51:44.883457660,100405,222,100353,122,100427,222,99934,522,100443,222,99745,222,100554,222,99743,100,100573,100,99722,222,100583,100,99708,100,100640,100,99671,100,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:51:45.029581761,100405,222,100353,122,100427,222,99934,522,100443,222,99831,100,100554,222,99745,222,100573,100,99743,100,100583,100,99722,222,100640,100,99708,100,100696,100,99671,100,100842,100,,,100844,100,,
2019-06-28 12:51:50.000000000,100405,590,99934,890,100427,100,99831,100,100443,100,99745,100,100554,100,99743,100,100573,100,99722,100,100583,100,99708,100,100640,100,99671,100,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:52:00.000000000,100405,267,99934,443,100427,262,99831,262,100443,262,99745,262,100554,100,99743,100,100573,100,99722,100,100583,100,99708,100,100640,100,99671,100,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:52:07.348356232,100405,267,99934,443,100427,262,99831,262,100443,262,99745,262,100573,100,99743,100,100583,100,99742,100,100640,100,99722,100,100696,100,99708,100,100842,100,99671,100,100844,100,,,100864,100,,
2019-06-28 12:52:10.000000000,100405,590,99934,766,100427,100,99831,100,100443,100,99745,100,100573,100,99743,100,100583,100,99742,100,100640,100,99722,100,100696,100,99708,100,100842,100,99671,100,100844,100,,,100864,100,,
2019-06-28 12:52:10.272223784,100405,590,99934,766,100427,100,99831,100,100443,100,99820,100,100573,100,99745,100,100583,100,99743,100,100640,100,99742,100,100696,100,99722,100,100842,100,99708,100,100844,100,99671,100,100864,100,,
2019-06-28 12:52:12.097909593,100405,590,99934,666,100427,100,99831,100,100443,100,99820,100,100573,100,99745,100,100583,100,99743,100,100640,100,99742,100,100696,100,99722,100,100842,100,99708,100,100844,100,99671,100,100864,100,,
2019-06-28 12:52:13.332204377,100040,100,99934,666,100405,590,99831,100,100427,100,99820,100,100443,100,99745,100,100573,100,99743,100,100583,100,99742,100,100640,100,99722,100,100696,100,99708,100,100842,100,99671,100,100844,100,,
2019-06-28 12:52:20.000000000,100040,590,99934,666,100405,100,99831,100,100427,100,99820,100,100443,100,99745,100,100573,100,99743,100,100583,100,99742,100,100640,100,99722,100,100696,100,99708,100,100842,100,99671,100,100844,100,,
2019-06-28 12:52:30.000000000,100040,267,99934,343,100405,262,99831,262,100427,262,99820,262,100443,100,99745,100,100573,100,99743,100,100583,100,99742,100,100640,100,99722,100,100696,100,99708,100,100842,100,99671,100,100844,100,,
2019-06-28 12:52:40.000000000,100040,590,99934,666,100405,100,99831,100,100427,100,99820,100,100443,100,99745,100,100573,100,99743,100,100583,100,99742,100,100640,100,99722,100,100696,100,99708,100,100842,100,99671,100,100844,100,,
2019-06-28 12:52:45.345758127,100040,590,99934,566,100405,100,99831,100,100427,100,99820,100,100443,100,99745,100,100573,100,99743,100,100583,100,99742,100,100640,100,99722,100,100696,100,99708,100,100842,100,99671,100,100844,100,,
2019-06-28 12:52:50.000000000,100040,222,99934,198,100405,222,99831,222,100427,222,99820,222,100443,222,99745,222,100573,100,99743,100,100583,100,99742,100,100640,100,99722,100,100696,100,99708,100,100842,100,99671,100,100844,100,,
2019-06-28 12:53:00.000000000,100040,590,99934,442,100405,100,99831,100,100427,100,99820,100,100443,100,99745,100,100573,100,99743,100,100583,100,99742,100,100640,100,99722,100,100696,100,99708,100,100842,100,99671,100,100844,100,,
2019-06-28 12:53:02.707094445,100040,590,99934,442,100405,100,99820,100,100427,100,99745,100,100443,100,99743,100,100573,100,99742,100,100583,100,99722,100,100640,100,99708,100,100696,100,99671,100,100842,100,99578,100,100844,100,,
2019-06-28 12:53:10.000000000,100040,345,99820,345,100405,345,99745,345,100427,100,99743,100,100443,100,99742,100,100573,100,99722,100,100583,100,99708,100,100640,100,99671,100,100696,100,99578,100,100842,100,,,100844,100,,
2019-06-28 12:53:20.000000000,100040,590,99820,590,100405,100,99745,100,100427,100,99743,100,100443,100,99742,100,100573,100,99722,100,100583,100,99708,100,100640,100,99671,100,100696,100,99578,100,100842,100,,,100844,100,,
2019-06-28 12:53:23.905087163,100040,590,99820,590,100405,100,99745,100,100427,100,99743,100,100443,100,99742,100,100573,100,99722,100,100583,100,99708,100,100640,100,99671,100,100696,100,99578,100,100842,100,99251,100,100844,100,,
2019-06-28 12:53:30.000000000,100040,345,99820,345,100405,345,99745,345,100427,100,99743,100,100443,100,99742,100,100573,100,99722,100,100583,100,99708,100,100640,100,99671,100,100696,100,99578,100,100842,100,99251,100,100844,100,,
2019-06-28 12:53:31.365011360,100040,345,99820,345,100405,345,99745,345,100427,100,99743,100,100443,100,99742,100,100573,100,99722,100,100583,100,99708,100,100640,100,99671,100,100696,100,99578,100,100842,100,99566,100,100844,100,99251,100
2019-06-28 12:53:36.076476492,99934,100,99820,345,100040,345,99745,345,100405,345,99743,100,100427,100,99742,100,100443,100,99722,100,100573,100,99708,100,100583,100,99671,100,100640,100,99578,100,100696,100,99566,100,100842,100,99251,100
2019-06-28 12:53:36.697448861,99934,100,99820,245,100040,345,99745,345,100405,345,99743,100,100427,100,99742,100,100443,100,99722,100,100573,100,99708,100,100583,100,99578,100,100640,100,99566,100,100696,100,99251,100,100842,100,,
2019-06-28 12:53:40.000000000,99934,222,99745,222,100040,222,99743,222,100405,222,99742,222,100427,222,99722,222,100443,100,99708,100,100573,100,99578,100,100583,100,99566,100,100640,100,99251,100,100696,100,,,100842,100,,
2019-06-28 12:53:50.000000000,99934,198,99745,198,100040,198,99743,198,100405,198,99742,198,100427,198,99722,198,100443,198,99708,198,100573,100,99578,100,100583,100,99566,100,100640,100,99251,100,100696,100,,,100842,100,,
2019-06-28 12:53:57.852762296,99933,100,99745,198,99934,198,99743,198,100040,198,99742,198,100405,198,99722,198,100427,198,99708,198,100443,198,99578,100,100573,100,99566,100,100583,100,99251,100,100640,100,,,100696,100,,
2019-06-28 12:54:00.000000000,99933,590,99745,466,99934,100,99743,100,100040,100,99742,100,100405,100,99722,100,100427,100,99708,100,100443,100,99578,100,100573,100,99566,100,100583,100,99251,100,100640,100,,,100696,100,,
2019-06-28 12:54:10.000000000,99933,222,99743,222,99934,222,99742,222,100040,222,99722,222,100405,222,99708,222,100427,100,99578,100,100443,100,99566,100,100573,100,99251,100,100583,100,,,100640,100,,,100696,100,,
2019-06-28 12:54:12.122667660,99933,222,99745,100,99934,122,99743,222,100040,222,99742,222,100405,222,99722,222,100427,100,99708,222,100443,100,99578,100,100573,100,99566,100,100583,100,99251,100,100640,100,,,100696,100,,
2019-06-28 12:54:17.405557188,99933,222,99743,222,99934,122,99742,222,100040,222,99722,222,100405,222,99708,222,100427,100,99578,100,100443,100,99566,100,100573,100,99251,100,100583,100,,,100696,100,,,100842,100,,
2019-06-28 12:54:20.000000000,99933,267,99743,267,100040,262,99742,262,100405,262,99722,262,100427,100,99708,100,100443,100,99578,100,100573,100,99566,100,100583,100,99251,100,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:54:30.000000000,99933,590,99743,590,100040,100,99742,100,100405,100,99722,100,100427,100,99708,100,100443,100,99578,100,100573,100,99566,100,100583,100,99251,100,100696,100,,,100842,100,,,100844,100,,
2019-06-28 12:54:31.230710187,99933,590,99743,590,99964,100,99742,100,100040,100,99722,100,100405,100,99708,100,100427,100,99578,100,100443,100,99566,100,100573,100,99251,100,100583,100,,,100696,100,,,100842,100,,
2019-06-28 12:54:35.950403760,99799,100,99743,590,99933,590,99742,100,99964,100,99722,100,100040,100,99708,100,100405,100,99578,100,100427,100,99566,100,100443,100,99251,100,100573,100,,,100583,100,,,100696,100,,
2019-06-28 12:54:40.000000000,99799,267,99743,267,99933,262,99742,262,99964,262,99722,262,100040,100,99708,100,100405,100,99578,100,100427,100,99566,100,100443,100,99251,100,100573,100,,,100583,100,,,100696,100,,
2019-06-28 12:54:50.000000000,99799,345,99743,345,99933,345,99742,345,99964,100,99722,100,100040,100,99708,100,100405,100,99578,100,100427,100,99566,100,100443,100,99251,100,100573,100,,,100583,100,,,100696,100,,
2019-06-28 12:54:53.655851561,99799,345,99743,345,99933,345,99742,345,99964,100,99722,100,100040,100,99708,100,100405,100,99578,100,100427,100,99566,100,100443,100,99480,100,100573,100,99251,100,100583,100,,,100696,100,,
2019-06-28 12:55:00.000000000,99799,267,99743,143,99933,262,99742,262,99964,262,99722,262,100040,100,99708,100,100405,100,99578,100,100427,100,99566,100,100443,100,99480,100,100573,100,99251,100,100583,100,,,100696,100,,
2019-06-28 12:55:10.000000000,99799,345,99742,345,99933,345,99722,345,99964,100,99708,100,100040,100,99578,100,100405,100,99566,100,100427,100,99480,100,100443,100,99251,100,100573,100,,,100583,100,,,100696,100,,
2019-06-28 12:55:20.000000000,99799,267,99742,267,99933,262,99722,262,99964,262,99708,262,100040,100,99578,100,100405,100,99566,100,100427,100,99480,100,100443,100,99251,100,100573,100,,,100583,100,,,100696,100,,
2019-06-28 12:55:29.777586329,99799,267,99742,267,99933,262,99722,262,99964,262,99708,262,100040,100,99578,100,100405,100,99566,100,100427,100,99480,100,100443,100,99417,100,100573,100,99251,100,100583,100,,,100696,100,,
2019-06-28 12:55:30.000000000,99799,198,99742,198,99933,198,99722,198,99964,198,99708,198,100040,198,99578,198,100405,198,99566,198,100427,100,99480,100,100443,100,99417,100,100573,100,99251,100,100583,100,,,100696,100,,
2019-06-28 12:55:40.000000000,99799,222,99742,222,99933,222,99722,222,99964,222,99708,222,100040,222,99578,222,100405,100,99566,100,100427,100,99480,100,100443,100,99417,100,100573,100,99251,100,100583,100,,,100696,100,,
2019-06-28 12:55:50.000000000,99799,590,99742,590,99933,100,99722,100,99964,100,99708,100,100040,100,99578,100,100405,100,99566,100,100427,100,99480,100,100443,100,99417,100,100573,100,99251,100,100583,100,,,100696,100,,
2019-06-28 12:56:00.000000000,99799,590,99742,466,99933,100,99722,100,99964,100,99708,100,100040,100,99578,100,100405,100,99566,100,100427,100,99480,100,100443,100,99417,100,100573,100,99251,100,100583,100,,,100696,100,,
2019-06-28 12:56:03.268087379,99799,590,99742,366,99933,100,99722,100,99964,100,99708,100,100040,100,99578,100,100405,100,99566,100,100427,100,99480,100,100443,100,99417,100,100573,100,99251,100,100583,100,,,100696,100,,
2019-06-28 12:56:10.000000000,99799,345,99722,345,99933,345,99708,345,99964,100,99578,100,100040,100,99566,100,100405,100,99480,100,100427,100,99417,100,100443,100,99251,100,100573,100,,,100583,100,,,100696,100,,
2019-06-28 12:56:16.778311743,99799,345,99723,100,99933,345,99722,345,99964,100,99708,345,100040,100,99578,100,100405,100,99566,100,100427,100,99480,100,100443,100,99417,100,100573,100,99251,100,100583,100,,,100696,100,,
2019-06-28 12:56:20.000000000,99799,198,99723,198,99933,198,99722,198,99964,198,99708,198,100040,198,99578,198,100405,198,99566,198,100427,100,99480,100,100443,100,99417,100,100573,100,99251,100,100583,100,,,100696,100,,
2019-06-28 12:56:30.000000000,99799,222,99723,222,99933,222,99722,222,99964,222,99708,222,100040,222,99578,222,100405,100,99566,100,100427,100,99480,100,100443,100,99417,100,100573,100,99251,100,100583,100,,,100696,100,,
2019-06-28 12:56:33.439173022,99799,222,99742,100,99933,222,99723,222,99964,222,99722,222,100040,222,99708,222,100405,100,99578,222,100427,100,99566,100,100443,100,99480,100,100573,100,99417,100,100583,100,99251,100,100696,100,,
2019-06-28 12:56:40.000000000,99799,222,99742,222,99933,222,99723,222,99964,222,99722,222,100040,222,99708,222,100405,100,99578,100,100427,100,99566,100,100443,100,99480,100,100573,100,99417,100,100583,100,99251,100,100696,100,,
2019-06-28 12:56:42.710284604,99799,222,99742,122,99933,222,99723,222,99964,222,99722,222,100040,222,99708,222,100405,100,99578,100,100427,100,99566,100,100443,100,99480,100,100573,100,99417,100,100583,100,99251,100,100696,100,,
2019-06-28 12:56:50.000000000,99799,222,99723,222,99933,222,99722,222,99964,222,99708,222,100040,222,99578,222,100405,100,99566,100,100427,100,99480,100,100443,100,99417,100,100573,100,99251,100,100583,100,,,100696,100,,
2019-06-28 12:57:00.000000000,99799,466,99723,590,99933,100,99722,100,99964,100,99708,100,100040,100,99578,100,100405,100,99566,100,100427,100,99480,100,100443,100,99417,100,100573,100,99251,100,100583,100,,,100696,100,,
2019-06-28 12:57:04.599103826,99799,466,99725,100,99933,100,99723,590,99964,100,99722,100,100040,100,99708,100,100405,100,99578,100,100427,100,99566,100,100443,100,99480,100,100573,100,99417,100,100583,100,99251,100,100696,100,,
2019-06-28 12:57:10.000000000,99933,198,99725,198,99964,198,99723,198,100040,198,99722,198,100405,198,99708,198,100427,198,99578,198,100443,100,99566,100,100573,100,99480,100,100583,100,99417,100,100696,100,99251,100,100842,100,,
