,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:46.609214359,99861,133,99062,178,99898,278,98923,178,100756,79,98907,178,100757,78,98902,178,,,98863,100,,,98853,178,,,98839,100,,,98805,11,,,98656,100,,,98646,9
2019-06-28 12:57:50.000000000,99861,443,99062,488,99898,200,98923,100,100756,1,98907,100,,,98902,100,,,98863,100,,,98853,100,,,98839,100,,,98805,11,,,98656,100,,,98646,9
2019-06-28 12:58:00.000000000,99861,187,99062,142,99898,328,98923,228,100756,129,98907,228,,,98902,100,,,98863,100,,,98853,100,,,98839,100,,,98805,11,,,98656,100,,,98646,9
2019-06-28 12:58:10.000000000,99861,152,99062,107,99898,297,98923,197,100756,98,98907,197,100757,97,98902,197,,,98863,100,,,98853,100,,,98839,100,,,98805,11,,,98656,100,,,98646,9
2019-06-28 12:58:11.706837937,99861,152,99176,100,99898,297,99062,107,100756,98,98923,197,100757,97,98907,197,,,98902,197,,,98863,100,,,98853,100,,,98839,100,,,98805,11,,,98656,100
2019-06-28 12:58:18.582035384,99861,152,99192,100,99898,297,99176,100,100756,98,99062,107,100757,97,98923,197,,,98907,197,,,98902,197,,,98863,100,,,98853,100,,,98839,100,,,98805,11
2019-06-28 12:58:20.000000000,99861,133,99192,178,99898,278,99176,178,100756,79,99062,88,100757,78,98923,178,,,98907,178,,,98902,100,,,98863,100,,,98853,100,,,98839,100,,,98805,11
2019-06-28 12:58:24.135532387,99861,133,99298,100,99898,278,99192,178,100756,79,99176,178,100757,78,99062,88,,,98923,178,,,98907,178,,,98902,100,,,98863,100,,,98853,100,,,98839,100
2019-06-28 12:58:30.000000000,99861,249,99298,294,99898,394,99192,294,100756,1,99176,100,,,99062,10,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100,,,98839,100
2019-06-28 12:58:40.000000000,99861,249,99298,294,99898,394,99192,294,100756,1,99176,100,,,99062,10,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100,,,98839,100
2019-06-28 12:58:41.104327167,99861,249,99298,294,99898,294,99192,294,100756,1,99176,100,,,99062,10,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100,,,98839,100
2019-06-28 12:58:42.252611979,99861,249,99454,100,99898,294,99298,294,100756,1,99192,294,,,99062,10,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100,,,98839,100
2019-06-28 12:58:47.148118952,99861,249,99454,100,99898,294,99298,294,100756,1,99192,294,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100,,,98839,100
2019-06-28 12:58:50.000000000,99861,443,99454,488,99898,100,99298,100,100756,1,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100,,,98839,100
2019-06-28 12:59:00.000000000,99861,133,99454,88,99898,178,99298,178,100756,79,99192,178,100757,78,99062,188,,,98923,178,,,98907,100,,,98902,100,,,98863,100,,,98853,100,,,98839,100
2019-06-28 12:59:07.045998036,99861,133,99509,100,99898,178,99454,88,100756,79,99298,178,100757,78,99192,178,,,99062,188,,,98923,178,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 12:59:10.000000000,99861,152,99509,197,99898,197,99454,107,100756,98,99298,197,100757,97,99192,197,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 12:59:20.000000000,99861,187,99509,232,99898,228,99454,138,100756,129,99298,228,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 12:59:29.980695257,99587,100,99509,232,99861,187,99454,138,99898,228,99298,228,100756,129,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 12:59:30.000000000,99587,178,99509,178,99861,133,99454,88,99898,178,99298,178,100756,79,99192,178,100757,78,99062,188,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 12:59:34.149606619,99587,178,99509,178,99861,133,99454,88,99898,178,99421,100,100756,79,99298,78,100757,78,99192,178,,,99062,188,,,98923,100,,,98907,100,,,98902,100,,,98863,100
2019-06-28 12:59:40.000000000,99587,178,99509,178,99861,133,99454,88,99898,178,99421,178,100756,79,99192,178,100757,78,99062,188,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 12:59:50.000000000,99587,232,99509,232,99861,183,99454,138,99898,228,99421,228,100756,1,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 13:00:00.000000000,99587,197,99509,107,99861,152,99454,107,99898,197,99421,197,100756,98,99192,197,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 13:00:05.378898907,99587,197,99509,207,99861,152,99454,107,99898,197,99421,197,100756,98,99192,197,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 13:00:10.000000000,99587,232,99509,242,99861,183,99454,138,99898,228,99421,228,100756,1,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 13:00:20.000000000,99587,232,99509,242,99861,183,99454,138,99898,228,99421,228,100756,1,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 13:00:23.889537194,99587,232,99509,342,99861,183,99454,138,99898,228,99421,228,100756,1,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 13:00:29.962296221,99587,232,99509,442,99861,183,99454,138,99898,228,99421,228,100756,1,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 13:00:30.000000000,99587,488,99509,698,99861,55,99454,10,99898,100,99421,100,100756,1,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 13:00:40.000000000,99587,488,99509,698,99861,55,99454,10,99898,100,99421,100,100756,1,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 13:00:50.000000000,99587,197,99509,407,99861,152,99454,107,99898,197,99421,197,100756,98,99192,197,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 13:00:51.138166010,99587,97,99509,407,99861,152,99454,107,99898,197,99421,197,100756,98,99192,197,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 13:01:00.000000000,99861,152,99509,308,99898,197,99454,107,100756,98,99421,197,100757,97,99192,197,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 13:01:10.000000000,99861,443,99509,599,99898,100,99454,10,100756,1,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100,,,98853,100
2019-06-28 13:01:15.048006264,99861,443,99841,100,99898,100,99509,599,100756,1,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100
2019-06-28 13:01:20.000000000,99861,187,99841,232,99898,228,99509,339,100756,129,99454,138,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100
2019-06-28 13:01:21.759471299,99861,187,99841,232,99898,228,99509,439,100756,129,99454,138,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100
2019-06-28 13:01:30.000000000,99861,133,99841,178,99898,178,99509,389,100756,79,99454,88,100757,78,99421,178,,,99192,178,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100
2019-06-28 13:01:40.000000000,99861,249,99841,294,99898,294,99509,505,100756,1,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100
2019-06-28 13:01:40.189737350,99861,249,99841,294,99898,294,99509,605,100756,1,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100
2019-06-28 13:01:50.000000000,99861,133,99841,178,99898,178,99509,489,100756,79,99454,88,100757,78,99421,178,,,99192,178,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100
2019-06-28 13:01:51.572046788,99861,78,99841,178,99898,178,99509,489,100525,100,99454,88,100756,79,99421,178,100757,78,99192,178,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100
2019-06-28 13:02:00.000000000,99898,294,99841,195,100525,294,99509,605,100756,1,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100
2019-06-28 13:02:10.000000000,99898,488,99841,389,100525,100,99509,411,100756,1,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98863,100
2019-06-28 13:02:16.800082475,99898,388,99841,389,100525,100,99509,411,100756,1,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98853,100
2019-06-28 13:02:20.000000000,100525,232,99841,133,100756,129,99509,539,100757,128,99454,138,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100,,,98853,100
2019-06-28 13:02:28.775953791,100525,232,100238,100,100756,129,99841,133,100757,128,99509,539,,,99454,138,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100
2019-06-28 13:02:29.077596131,100525,232,100238,100,100756,129,100114,100,100757,128,99841,133,,,99509,539,,,99454,138,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100
2019-06-28 13:02:30.000000000,100525,294,100238,294,100756,195,100114,294,,,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100
2019-06-28 13:02:38.194404684,100240,100,100238,294,100525,294,100114,294,100756,195,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100
2019-06-28 13:02:40.000000000,100240,294,100238,294,100525,294,100114,294,100756,1,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100
2019-06-28 13:02:50.000000000,100240,178,100238,178,100525,178,100114,178,100756,79,99841,79,100757,78,99509,489,,,99454,88,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100
2019-06-28 13:02:55.404824859,100240,178,100238,178,100525,178,100114,178,100756,78,99841,79,100757,78,99509,489,,,99454,88,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100
2019-06-28 13:03:00.000000000,100240,197,100238,98,100525,197,100114,197,100526,97,99841,98,,,99509,508,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100
2019-06-28 13:03:10.000000000,100240,197,100238,98,100525,197,100114,197,100526,97,99841,98,,,99509,508,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100
2019-06-28 13:03:10.013490301,100238,2,100114,197,100240,197,99841,98,100525,197,99509,508,100526,97,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100
2019-06-28 13:03:20.000000000,100238,134,100114,232,100240,228,99841,129,100525,228,99509,539,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100
2019-06-28 13:03:30.000000000,100238,134,100114,232,100240,228,99841,129,100525,228,99509,539,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100,,,98902,100
2019-06-28 13:03:39.318101518,100238,134,100213,100,100240,228,100114,232,100525,228,99841,129,,,99509,539,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100
2019-06-28 13:03:40.000000000,100238,390,100213,488,100240,100,100114,100,100525,100,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100,,,98907,100
2019-06-28 13:03:44.649076478,100238,388,100223,100,100240,100,100213,488,100525,100,100114,100,,,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100
2019-06-28 13:03:50.000000000,100240,232,100223,232,100525,228,100213,228,100526,128,100114,228,,,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100
2019-06-28 13:04:00.000000000,100240,232,100223,133,100525,228,100213,228,100526,128,100114,228,,,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100
2019-06-28 13:04:07.253767977,100240,232,100223,33,100525,228,100213,228,100526,128,100114,228,,,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100
2019-06-28 13:04:09.778124818,100240,232,100223,133,100525,228,100213,228,100526,128,100114,228,,,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100
2019-06-28 13:04:10.000000000,100240,232,100223,232,100525,228,100213,228,100526,128,100114,228,,,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100
2019-06-28 13:04:10.953512472,100240,232,100223,232,100308,100,100213,228,100525,228,100114,228,100526,128,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100
2019-06-28 13:04:20.000000000,100240,232,100223,232,100308,228,100213,228,100525,228,100114,228,,,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100
2019-06-28 13:04:30.000000000,100240,197,100223,197,100308,197,100213,197,100525,197,100114,197,100526,97,99841,98,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100
2019-06-28 13:04:40.000000000,100240,488,100223,488,100308,100,100213,100,100525,100,100114,100,,,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,110,,,98923,100
2019-06-28 13:04:43.582145778,100240,488,100223,388,100308,100,100213,100,100525,100,100114,100,,,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,109,,,98923,100
2019-06-28 13:04:50.000000000,100240,488,100213,488,100308,100,100114,100,100525,100,99841,1,,,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,109,,,98923,100,,,98907,100
2019-06-28 13:04:58.596986534,100223,100,100213,488,100240,488,100114,100,100308,100,99841,1,100525,100,99509,411,,,99454,10,,,99421,100,,,99192,100,,,99062,109,,,98923,100,,,98907,100
2019-06-28 13:05:00.000000000,100223,197,100213,98,100240,197,100114,197,100308,197,99841,98,100525,197,99509,508,,,99454,10,,,99421,100,,,99192,100,,,99062,109,,,98923,100,,,98907,100
2019-06-28 13:05:10.000000000,100223,178,100213,79,100240,178,100114,178,100308,178,99841,79,100525,178,99509,489,100526,78,99454,88,,,99421,100,,,99192,100,,,99062,109,,,98923,100,,,98907,100
2019-06-28 13:05:16.554851490,100213,21,100114,178,100223,178,99841,79,100240,178,99509,489,100308,178,99454,88,100525,178,99421,100,100526,78,99192,100,,,99062,109,,,98923,100,,,98907,100,,,98902,100
2019-06-28 13:05:20.000000000,100213,153,100114,232,100223,228,99841,129,100240,228,99509,539,100308,100,99454,10,100525,100,99421,100,,,99192,100,,,99062,109,,,98923,100,,,98907,100,,,98902,100
2019-06-28 13:05:30.000000000,100213,215,100114,294,100223,294,99841,195,100240,100,99509,411,100308,100,99454,10,100525,100,99421,100,,,99192,100,,,99062,109,,,98923,100,,,98907,100,,,98902,100
2019-06-28 13:05:40.000000000,100213,118,100114,197,100223,197,99841,98,100240,197,99509,508,100308,197,99454,107,100525,100,99421,100,,,99192,100,,,99062,109,,,98923,100,,,98907,100,,,98902,100
2019-06-28 13:05:44.014502618,100213,118,100114,97,100223,197,99841,98,100240,197,99509,508,100308,197,99454,107,100525,100,99421,100,,,99192,100,,,99062,109,,,98923,100,,,98907,100,,,98902,100
2019-06-28 13:05:48.673408319,100114,3,99841,97,100213,118,99509,508,100223,197,99454,107,100240,197,99421,100,100308,197,99192,100,100525,100,99062,109,,,98923,100,,,98907,100,,,98902,100,,,98853,100
2019-06-28 13:05:50.000000000,100114,81,99509,489,100213,99,99454,88,100223,178,99421,178,100240,178,99192,178,100308,178,99062,187,100525,100,98923,100,,,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:05:54.723240857,100114,81,99509,389,100213,99,99454,88,100223,178,99421,178,100240,178,99192,178,100308,178,99062,187,100525,100,98923,100,,,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:06:00.000000000,100114,135,99509,344,100213,149,99454,138,100223,228,99421,228,100240,100,99192,100,100308,100,99062,109,100525,100,98923,100,,,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:06:07.375019496,100114,135,99509,444,100213,149,99454,138,100223,228,99421,228,100240,100,99192,100,100308,100,99062,109,100525,100,98923,100,,,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:06:09.206120732,100114,135,99509,344,100213,149,99454,138,100223,228,99421,228,100240,100,99192,100,100308,100,99062,109,100525,100,98923,100,,,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:06:10.000000000,100114,135,99509,344,100213,149,99454,138,100223,228,99421,228,100240,100,99192,100,100308,100,99062,109,100525,100,98923,100,,,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:06:15.810119882,99693,100,99509,344,100114,135,99454,138,100213,149,99421,228,100223,228,99192,100,100240,100,99062,109,100308,100,98923,100,100525,100,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:06:20.000000000,99693,178,99509,290,100114,81,99454,88,100213,99,99421,178,100223,178,99192,178,100240,178,99062,187,100308,100,98923,100,100525,100,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:06:30.000000000,99693,178,99509,290,100114,81,99454,88,100213,99,99421,178,100223,178,99192,178,100240,178,99062,187,100308,100,98923,100,100525,100,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:06:40.000000000,99693,294,99509,406,100114,197,99454,204,100213,21,99421,100,100223,100,99192,100,100240,100,99062,109,100308,100,98923,100,100525,100,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:06:50.000000000,99693,232,99509,344,100114,131,99454,138,100213,149,99421,228,100223,100,99192,100,100240,100,99062,109,100308,100,98923,100,100525,100,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:07:00.000000000,99693,294,99509,307,100114,197,99454,204,100213,21,99421,100,100223,100,99192,100,100240,100,99062,109,100308,100,98923,100,100525,100,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:07:06.410046298,99693,294,99509,207,100114,197,99454,204,100213,21,99421,100,100223,100,99192,100,100240,100,99062,109,100308,100,98923,100,,,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:07:10.000000000,99693,197,99509,110,100114,100,99454,107,100213,118,99421,197,100223,197,99192,197,100240,100,99062,109,100308,100,98923,100,,,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:07:20.000000000,99693,197,99509,110,100114,100,99454,107,100213,118,99421,197,100223,197,99192,197,100240,100,99062,109,100308,100,98923,100,,,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:07:24.441347293,99693,197,99509,110,100114,100,99454,107,100213,118,99421,197,100223,197,99192,197,100240,100,99062,109,100308,100,98923,100,,,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:07:30.000000000,99693,488,99509,401,100114,3,99454,10,100213,21,99421,100,100223,100,99192,100,100240,100,99062,109,100308,100,98923,100,,,98907,100,,,98902,100,,,98853,100,,,98805,11
2019-06-28 13:07:30.649337829,99693,488,99509,401,100114,3,99454,10,100213,21,99421,100,100223,100,99192,100,100240,100,99177,100,100308,100,99062,109,,,98923,100,,,98907,100,,,98902,100,,,98853,100
2019-06-28 13:07:35.571783963,99693,488,99509,401,100114,3,99454,10,100213,21,99421,100,100223,100,99219,100,100240,100,99192,100,100308,100,99177,100,,,99062,109,,,98923,100,,,98907,100,,,98902,100
2019-06-28 13:07:37.968606077,99693,488,99509,401,100114,3,99454,10,100213,21,99421,100,100223,100,99219,100,100240,100,99192,100,100308,100,99177,100,,,99165,100,,,99062,109,,,98923,100,,,98907,100
2019-06-28 13:07:40.000000000,99693,178,99509,91,100114,81,99454,88,100213,99,99421,178,100223,178,99219,178,100240,178,99192,178,100308,100,99177,100,,,99165,100,,,99062,109,,,98923,100,,,98907,100
2019-06-28 13:07:50.000000000,99693,197,99509,110,100114,100,99454,107,100213,118,99421,197,100223,197,99219,197,100240,100,99192,100,100308,100,99177,100,,,99165,100,,,99062,109,,,98923,100,,,98907,100
2019-06-28 13:08:00.000000000,99693,232,99509,46,100114,131,99454,138,100213,149,99421,228,100223,100,99219,100,100240,100,99192,100,100308,100,99177,100,,,99165,100,,,99062,109,,,98923,100,,,98907,100
2019-06-28 13:08:10.000000000,99693,294,99454,204,100114,197,99421,294,100213,21,99219,100,100223,100,99192,100,100240,100,99177,100,100308,100,99165,100,,,99062,109,,,98923,100,,,98907,100,,,98902,100
2019-06-28 13:08:20.000000000,99693,294,99454,204,100114,197,99421,294,100213,21,99219,100,100223,100,99192,100,100240,100,99177,100,100308,100,99165,100,,,99062,109,,,98923,100,,,98907,100,,,98902,100
2019-06-28 13:08:29.569893028,99693,294,99454,204,100114,197,99421,294,100213,21,99340,100,100223,100,99219,100,100240,100,99192,100,100308,100,99177,100,,,99165,100,,,99062,109,,,98923,100,,,98907,100
2019-06-28 13:08:30.000000000,99693,197,99454,107,100114,100,99421,197,100213,118,99340,197,100223,197,99219,197,100240,100,99192,100,100308,100,99177,100,,,99165,100,,,99062,109,,,98923,100,,,98907,100
2019-06-28 13:08:39.060392779,99569,100,99454,107,99693,197,99421,197,100114,100,99340,197,100213,118,99219,197,100223,197,99192,100,100240,100,99177,100,100308,100,99165,100,,,99062,109,,,98923,100,,,98907,100
2019-06-28 13:08:40.000000000,99569,232,99454,142,99693,228,99421,228,100114,131,99340,228,100213,21,99219,100,100223,100,99192,100,100240,100,99177,100,100308,100,99165,100,,,99062,109,,,98923,100,,,98907,100
2019-06-28 13:08:50.000000000,99569,294,99454,204,99693,294,99421,294,100114,3,99340,100,100213,21,99219,100,100223,100,99192,100,100240,100,99177,100,100308,100,99165,100,,,99062,109,,,98923,100,,,98907,100
2019-06-28 13:08:50.973001360,99569,294,99454,204,99693,294,99421,294,100114,3,99409,100,100213,21,99340,100,100223,100,99219,100,100240,100,99192,100,100308,100,99177,100,,,99165,100,,,99062,109,,,98923,100
2019-06-28 13:08:56.103574289,99495,100,99454,204,99569,294,99421,294,99693,294,99409,100,100114,3,99340,100,100213,21,99219,100,100223,100,99192,100,100240,100,99177,100,100308,100,99165,100,,,99062,109,,,98923,100
2019-06-28 13:08:56.903848447,99495,100,99454,204,99569,294,99421,294,99676,100,99409,100,99693,294,99340,100,100114,3,99219,100,100213,21,99192,100,100223,100,99177,100,100240,100,99165,100,100308,100,99062,109,,,98923,100
2019-06-28 13:09:00.000000000,99495,232,99454,52,99569,228,99421,228,99676,228,99409,228,99693,100,99340,100,100114,3,99219,100,100213,21,99192,100,100223,100,99177,100,100240,100,99165,100,100308,100,99062,109,,,98923,100
2019-06-28 13:09:10.000000000,99495,232,99454,141,99569,228,99421,228,99676,228,99409,228,99693,100,99340,100,100114,3,99219,100,100213,21,99192,100,100223,100,99177,100,100240,100,99165,100,100308,100,99062,109,,,98923,100
2019-06-28 13:09:20.000000000,99495,294,99454,203,99569,294,99421,294,99676,100,99409,100,99693,100,99340,100,100114,3,99219,100,100213,21,99192,100,100223,100,99177,100,100240,100,99165,100,100308,100,99062,109,,,98923,100
2019-06-28 13:09:30.000000000,99495,178,99454,87,99569,178,99421,178,99676,178,99409,178,99693,178,99340,178,100114,81,99219,178,100213,21,99192,100,100223,100,99177,100,100240,100,99165,100,100308,100,99062,109,,,98923,100
2019-06-28 13:09:34.243524092,99495,178,99454,87,99569,178,99421,178,99676,178,99409,178,99693,178,99340,178,100114,81,99219,178,100213,21,99192,100,100223,100,99177,100,100240,100,99165,100,100308,100,99062,109,,,98923,100
2019-06-28 13:09:40.000000000,99495,294,99454,203,99569,294,99421,294,99676,100,99409,100,99693,100,99340,100,100114,3,99219,100,100213,21,99192,100,100223,100,99177,100,100240,100,99165,100,100308,100,99062,109,,,98923,100
2019-06-28 13:09:50.000000000,99495,294,99454,203,99569,294,99421,294,99676,100,99409,100,99693,100,99340,100,100114,3,99219,100,100213,21,99192,100,100223,100,99177,100,100240,100,99165,100,100308,100,99062,109,,,98923,100
2019-06-28 13:10:00.000000000,99495,488,99454,298,99569,100,99421,100,99676,100,99409,100,99693,100,99340,100,100114,3,99219,100,100213,21,99192,100,100223,100,99177,100,100240,100,99165,100,100308,100,99062,109,,,98923,100
2019-06-28 13:10:10.000000000,99495,178,99421,178,99569,178,99409,178,99676,178,99340,178,99693,178,99219,178,100114,81,99192,178,100213,21,99177,100,100223,100,99165,100,100240,100,99062,109,100308,100,98923,100,,,98907,100
2019-06-28 13:10:20.000000000,99495,294,99421,294,99569,294,99409,294,99676,100,99340,100,99693,100,99219,100,100114,3,99192,100,100213,21,99177,100,100223,100,99165,100,100240,100,99062,109,100308,100,98923,100,,,98907,100
2019-06-28 13:10:27.221515054,99495,294,99421,294,99569,294,99409,294,99676,100,99340,100,99693,100,99219,100,100114,3,99192,100,100213,21,99177,100,100223,100,99165,100,100240,100,99073,100,,,99062,109,,,98923,100
2019-06-28 13:10:30.000000000,99495,232,99421,232,99569,228,99409,228,99676,228,99340,228,99693,100,99219,100,100114,3,99192,100,100213,21,99177,100,100223,100,99165,100,100240,100,99073,100,,,99062,109,,,98923,100
2019-06-28 13:10:40.000000000,99495,488,99421,488,99569,100,99409,100,99676,100,99340,100,99693,100,99219,100,100114,3,99192,100,100213,21,99177,100,100223,100,99165,100,100240,100,99073,100,,,99062,109,,,98923,100
2019-06-28 13:10:50.000000000,99495,197,99421,197,99569,197,99409,197,99676,197,99340,197,99693,197,99219,197,100114,3,99192,100,100213,21,99177,100,100223,100,99165,100,100240,100,99073,100,,,99062,109,,,98923,100
2019-06-28 13:11:00.000000000,99495,294,99421,195,99569,294,99409,294,99676,100,99340,100,99693,100,99219,100,100114,3,99192,100,100213,21,99177,100,100223,100,99165,100,100240,100,99073,100,,,99062,109,,,98923,100
2019-06-28 13:11:09.563520903,99495,294,99421,195,99569,294,99409,294,99676,100,99219,100,99693,100,99192,100,100114,3,99177,100,100213,21,99165,100,100223,100,99073,100,100240,100,99062,109,,,98923,100,,,98907,100
2019-06-28 13:11:10.000000000,99495,178,99421,79,99569,178,99409,178,99676,178,99219,178,99693,178,99192,178,100114,81,99177,178,100213,21,99165,100,100223,100,99073,100,100240,100,99062,109,,,98923,100,,,98907,100
2019-06-28 13:11:20.000000000,99495,232,99421,133,99569,228,99409,228,99676,228,99219,228,99693,100,99192,100,100114,3,99177,100,100213,21,99165,100,100223,100,99073,100,100240,100,99062,109,,,98923,100,,,98907,100
2019-06-28 13:11:25.708209102,99495,232,99421,133,99569,228,99409,228,99676,228,99219,228,99693,100,99192,100,100114,3,99177,100,100213,21,99165,100,100223,100,99101,100,100240,100,99073,100,,,99062,109,,,98923,100
