,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:43:00.000000000,98999,249,98586,132,99043,151,98555,151,99267,147,98554,51,99364,151,,,99387,151,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:43:00.769201815,98999,249,98586,132,99043,151,98555,151,99267,147,98554,51,99364,151,,,99387,151,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:43:05.710429792,98999,249,98586,132,99043,151,98555,151,99210,100,98554,51,99267,147,,,99364,151,,,99387,151,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:43:10.000000000,98999,285,98586,168,99043,184,98555,184,99210,184,98554,84,99267,96,,,99364,100,,,99387,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:43:20.000000000,98999,326,98586,209,99043,228,98555,228,99210,100,,,99267,96,,,99364,100,,,99387,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:43:21.523509706,98999,326,98586,209,99043,228,98559,100,99210,100,98555,228,99267,96,,,99364,100,,,99387,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:43:30.000000000,98999,326,98586,209,99043,228,98559,228,99210,100,98555,100,99267,96,,,99364,100,,,99387,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:43:37.507114917,98999,326,98840,100,99043,228,98586,209,99210,100,98559,228,99267,96,98555,100,99364,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:43:40.000000000,98999,326,98840,228,99043,228,98586,209,99210,100,98559,100,99267,96,98555,100,99364,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:43:50.000000000,98999,262,98840,164,99043,164,98586,145,99210,164,98559,164,99267,160,98555,164,99364,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:43:56.612933459,98999,262,98840,64,99043,164,98586,145,99210,164,98559,164,99267,160,98555,164,99364,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:44:00.000000000,98999,260,98586,9,99043,164,98559,164,99210,164,98555,164,99267,160,98554,64,99364,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:44:10.000000000,98999,283,98559,187,99043,184,98555,184,99210,184,98554,84,99267,96,,,99364,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:44:20.000000000,98999,283,98559,187,99043,184,98555,184,99210,184,98554,84,99267,96,,,99364,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:44:22.520458496,98999,283,98559,187,99043,184,98555,184,99210,184,98554,84,99267,96,98211,100,99364,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:44:25.350346247,98999,383,98559,187,99043,184,98555,184,99210,184,98554,84,99267,96,98211,100,99364,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:44:30.000000000,98999,424,98559,228,99043,228,98555,228,99210,100,98211,100,99267,96,,,99364,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:44:33.552382176,98999,424,98559,228,99043,228,98555,228,99210,100,98211,100,99267,96,,,99364,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:44:34.658636619,98999,424,98559,228,99043,228,98555,228,99210,100,98241,100,99267,96,98211,100,99364,100,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:44:39.371682299,98999,424,98559,228,99043,228,98555,228,99210,100,98274,100,99267,96,98241,100,99364,100,98211,100,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:44:40.000000000,98999,347,98559,151,99043,151,98555,151,99210,151,98274,151,99267,147,98241,151,99364,151,98211,151,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:44:50.000000000,98999,551,98559,355,99043,100,98555,100,99210,100,98274,100,99267,96,98241,100,99364,100,98211,100,99589,94,,,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:44:52.455214590,98999,551,98559,355,99043,100,98555,100,99210,100,98274,100,99267,96,98241,100,99364,100,98211,100,99589,94,98126,100,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:45:00.000000000,98999,358,98559,28,99043,164,98555,164,99210,164,98274,164,99267,160,98241,164,99364,100,98211,100,99589,94,98126,100,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:45:03.515442023,98999,358,98559,28,99043,164,98555,164,99210,164,98315,100,99267,160,98274,164,99589,94,98241,164,99610,100,98211,100,99660,100,98126,100,99678,100,,,99720,100,,,99737,100,,
2019-06-28 14:45:10.000000000,98999,422,98555,228,99043,228,98315,228,99210,100,98274,100,99267,96,98241,100,99589,94,98211,100,99610,100,98126,100,99660,100,,,99678,100,,,99720,100,,,99737,100,,
2019-06-28 14:45:16.527639481,98999,422,98555,228,99043,228,98315,228,99210,100,98274,100,99267,96,98241,100,99589,94,98211,100,99610,100,98126,100,99660,100,,,99678,100,,,99720,100,,,99737,100,,
2019-06-28 14:45:20.000000000,98999,422,98555,228,99043,228,98315,228,99210,100,98274,100,99267,96,98241,100,99589,94,98211,100,99610,100,98126,100,99660,100,,,99678,100,,,99720,100,,,99737,100,,
2019-06-28 14:45:28.795267758,98778,100,98555,228,98999,422,98315,228,99043,228,98274,100,99210,100,98241,100,99267,96,98211,100,99589,94,98126,100,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:45:30.000000000,98778,228,98555,228,98999,422,98315,228,99043,100,98274,100,99210,100,98241,100,99267,96,98211,100,99589,94,98126,100,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:45:40.000000000,98778,228,98555,228,98999,422,98315,228,99043,100,98274,100,99210,100,98241,100,99267,96,98211,100,99589,94,98126,100,99610,100,,,99660,100,,,99678,100,,,99720,100,,
2019-06-28 14:45:44.494491521,98562,100,98555,228,98778,228,98315,228,98999,422,98274,100,99043,100,98241,100,99210,100,98211,100,99267,96,98126,100,99589,94,,,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:45:46.247819254,98562,100,98555,228,98778,228,98315,228,98999,422,98274,100,99043,100,98241,100,99210,100,98211,100,99267,96,98126,100,99589,94,98030,100,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:45:50.000000000,98562,355,98555,355,98778,100,98315,100,98999,294,98274,100,99043,100,98241,100,99210,100,98211,100,99267,96,98126,100,99589,94,98030,100,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:46:00.000000000,98562,162,98555,28,98778,164,98315,164,98999,358,98274,164,99043,164,98241,164,99210,100,98211,100,99267,96,98126,100,99589,94,98030,100,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:46:10.000000000,98562,226,98315,228,98778,228,98274,228,98999,294,98241,100,99043,100,98211,100,99210,100,98126,100,99267,96,98030,100,99589,94,,,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:46:20.000000000,98562,185,98315,187,98778,184,98274,184,98999,378,98241,184,99043,100,98211,100,99210,100,98126,100,99267,96,98030,100,99589,94,,,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:46:30.000000000,98562,149,98315,151,98778,151,98274,151,98999,345,98241,151,99043,151,98211,151,99210,151,98126,151,99267,96,98030,100,99589,94,,,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:46:40.000000000,98562,149,98315,151,98778,151,98274,151,98999,345,98241,151,99043,151,98211,151,99210,151,98126,151,99267,96,98030,100,99589,94,,,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:46:45.673068131,98562,149,98315,151,98778,151,98274,151,98999,345,98241,151,99043,151,98211,151,99210,151,98126,151,99267,96,98030,100,99589,94,97682,100,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:46:50.000000000,98562,353,98315,355,98778,100,98274,100,98999,294,98241,100,99043,100,98211,100,99210,100,98126,100,99267,96,98030,100,99589,94,97682,100,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:46:59.877030563,98562,353,98315,355,98778,100,98274,100,98999,294,98241,100,99043,100,98211,100,99210,100,98182,100,99267,96,98126,100,99589,94,98030,100,99610,100,97682,100,99660,100,,,99678,100,,
2019-06-28 14:47:00.000000000,98562,224,98315,92,98778,228,98274,228,98999,294,98241,100,99043,100,98211,100,99210,100,98182,100,99267,96,98126,100,99589,94,98030,100,99610,100,97682,100,99660,100,,,99678,100,,
2019-06-28 14:47:10.000000000,98562,351,98274,355,98778,100,98241,100,98999,294,98211,100,99043,100,98182,100,99210,100,98126,100,99267,96,98030,100,99589,94,97682,100,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:47:12.297125951,98562,351,98274,255,98778,100,98241,100,98999,294,98211,100,99043,100,98182,100,99210,100,98126,100,99267,96,98030,100,99589,94,97682,100,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:47:20.000000000,98562,160,98241,164,98778,164,98211,164,98999,358,98182,164,99043,164,98126,164,99210,100,98030,100,99267,96,97682,100,99589,94,,,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:47:30.000000000,98562,183,98241,187,98778,184,98211,184,98999,378,98182,184,99043,100,98126,100,99210,100,98030,100,99267,96,97682,100,99589,94,,,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:47:33.962710872,98562,183,98241,87,98778,184,98211,184,98999,378,98182,184,99043,100,98126,100,99210,100,98030,100,99267,96,97682,100,99589,94,,,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:47:40.000000000,98562,183,98211,187,98778,184,98182,184,98999,378,98126,184,99043,100,98030,100,99210,100,97682,100,99267,96,,,99589,94,,,99610,100,,,99660,100,,,99678,100,,
2019-06-28 14:47:40.262270738,98286,100,98211,187,98562,183,98182,184,98778,184,98126,184,98999,378,98030,100,99043,100,97682,100,99210,100,,,99267,96,,,99589,94,,,99610,100,,,99660,100,,
2019-06-28 14:47:50.000000000,98286,164,98211,164,98562,160,98182,164,98778,164,98126,164,98999,358,98030,164,99043,100,97682,100,99210,100,,,99267,96,,,99589,94,,,99610,100,,,99660,100,,
2019-06-28 14:48:00.000000000,98286,162,98211,28,98562,160,98182,164,98778,164,98126,164,98999,358,98030,164,99043,100,97682,100,99210,100,,,99267,96,,,99589,94,,,99610,100,,,99660,100,,
2019-06-28 14:48:02.658100352,98286,262,98211,28,98562,160,98182,164,98778,164,98126,164,98999,358,98030,164,99043,100,97682,100,99210,100,,,99267,96,,,99589,94,,,99610,100,,,99660,100,,
2019-06-28 14:48:08.943227718,98286,262,98211,28,98381,100,98182,64,98562,160,98126,164,98778,164,98030,164,98999,358,97682,100,99043,100,,,99210,100,,,99267,96,,,99589,94,,,99610,100,,
2019-06-28 14:48:09.907839731,98286,262,98211,28,98381,100,98182,64,98562,160,98126,164,98778,164,98030,164,98999,358,97996,100,99043,100,97682,100,99210,100,,,99267,96,,,99589,94,,,99610,100,,
2019-06-28 14:48:10.000000000,98286,262,98126,164,98381,164,98030,164,98562,160,97996,164,98778,164,97682,164,98999,294,,,99043,100,,,99210,100,,,99267,96,,,99589,94,,,99610,100,,
2019-06-28 14:48:18.116454100,98286,262,98126,164,98370,100,98030,164,98381,164,97996,164,98562,160,97682,164,98778,164,,,98999,200,,,99043,100,,,99210,100,,,99267,96,,,99589,94,,
2019-06-28 14:48:20.000000000,98286,262,98126,164,98370,164,98030,164,98381,164,97996,164,98562,160,97682,164,98778,100,,,98999,200,,,99043,100,,,99210,100,,,99267,96,,,99589,94,,
2019-06-28 14:48:22.362651781,98286,262,98126,164,98370,164,98030,164,98381,164,97996,164,98461,100,97682,164,98562,160,,,98778,100,,,98999,200,,,99043,100,,,99210,100,,,99267,96,,
2019-06-28 14:48:24.059343783,98286,262,98196,100,98370,164,98126,164,98381,164,98030,164,98461,100,97996,164,98562,160,97682,164,98778,100,,,98999,200,,,99043,100,,,99210,100,,,99267,96,,
2019-06-28 14:48:25.151300623,98286,262,98196,100,98370,164,98126,164,98381,164,98030,164,98461,100,97996,164,98562,160,97682,164,98592,100,,,98778,100,,,98999,200,,,99043,100,,,99267,96,,
2019-06-28 14:48:25.291185232,98286,262,98211,100,98370,164,98196,100,98381,164,98126,164,98461,100,98030,164,98562,160,97996,164,98592,100,97682,164,98778,100,,,98999,200,,,99043,100,,,99267,96,,
2019-06-28 14:48:30.000000000,98286,453,98211,355,98370,100,98196,100,98381,100,98126,100,98461,100,98030,100,98562,96,97996,100,98592,100,97682,100,98778,100,,,98999,200,,,99043,100,,,99267,96,,
2019-06-28 14:48:40.000000000,98286,262,98211,164,98370,164,98196,164,98381,164,98126,164,98461,164,98030,164,98562,96,97996,100,98592,100,97682,100,98778,100,,,98999,200,,,99043,100,,,99267,96,,
2019-06-28 14:48:40.132829413,98286,262,98211,164,98370,164,98196,164,98381,164,98181,100,98461,164,98126,164,98562,96,98030,164,98592,100,97996,100,98778,100,97682,100,98999,200,,,99043,100,,,99267,96,,
2019-06-28 14:48:44.679032459,98286,262,98211,164,98370,164,98196,164,98381,164,98181,100,98461,164,98126,164,98562,96,98030,164,98592,100,97996,100,98778,100,97682,100,98957,100,,,98999,200,,,99267,96,,
2019-06-28 14:48:44.779001216,98286,262,98211,264,98370,164,98196,164,98381,164,98181,100,98461,164,98126,164,98562,96,98030,164,98592,100,97996,100,98778,100,97682,100,98957,100,,,98999,200,,,99267,96,,
2019-06-28 14:48:46.260298007,98286,262,98211,264,98370,164,98196,164,98381,164,98181,100,98461,164,98126,164,98555,100,98030,164,98562,96,97996,100,98592,100,97682,100,98778,100,,,98957,100,,,98999,200,,
2019-06-28 14:48:49.897179122,98286,262,98211,364,98370,164,98196,164,98381,164,98181,100,98461,164,98126,164,98555,100,98030,164,98562,96,97996,100,98592,100,97682,100,98778,100,,,98957,100,,,98999,200,,
2019-06-28 14:48:50.000000000,98286,249,98211,351,98370,151,98196,151,98381,151,98181,151,98461,151,98126,151,98555,151,98030,151,98562,96,97996,100,98592,100,97682,100,98778,100,,,98957,100,,,98999,200,,
2019-06-28 14:48:55.247924412,98286,149,98211,351,98370,151,98196,151,98381,151,98181,151,98461,151,98126,151,98555,151,98030,151,98562,96,97996,100,98592,100,97682,100,98778,100,,,98957,100,,,98999,200,,
2019-06-28 14:48:56.734239100,98286,149,98211,351,98370,151,98196,151,98381,151,98181,151,98461,151,98126,151,98555,151,98030,151,98562,96,97996,100,98592,100,97682,100,98778,100,,,98911,100,,,98957,100,,
2019-06-28 14:49:00.000000000,98286,224,98211,292,98370,228,98196,228,98381,100,98181,100,98461,100,98126,100,98555,100,98030,100,98562,96,97996,100,98592,100,97682,100,98778,100,,,98911,100,,,98957,100,,
2019-06-28 14:49:08.055405533,98286,124,98211,292,98370,228,98196,228,98381,100,98181,100,98461,100,98126,100,98555,100,98030,100,98562,96,97996,100,98592,100,97682,100,98778,100,,,98911,100,,,98957,100,,
2019-06-28 14:49:10.000000000,98370,355,98211,419,98381,100,98196,100,98461,100,98181,100,98555,100,98126,100,98562,96,98030,100,98592,100,97996,100,98778,100,97682,100,98911,100,,,98957,100,,,98999,200,,
2019-06-28 14:49:20.000000000,98370,164,98211,228,98381,164,98196,164,98461,164,98181,164,98555,164,98126,164,98562,96,98030,100,98592,100,97996,100,98778,100,97682,100,98911,100,,,98957,100,,,98999,200,,
2019-06-28 14:49:24.386372452,98370,64,98211,228,98381,164,98196,164,98461,164,98181,164,98555,164,98126,164,98562,96,98030,100,98592,100,97996,100,98778,100,97682,100,98911,100,,,98957,100,,,98999,200,,
2019-06-28 14:49:29.050433433,98370,64,98286,100,98381,164,98211,128,98461,164,98196,164,98555,164,98181,164,98562,96,98126,164,98592,100,98030,100,98778,100,97996,100,98911,100,97682,100,98957,100,,,98999,200,,
2019-06-28 14:49:30.000000000,98381,151,98286,151,98461,151,98211,115,98555,151,98196,151,98562,147,98181,151,98592,151,98126,151,98778,100,98030,100,98911,100,97996,100,98957,100,97682,100,98999,200,,,99267,96,,
2019-06-28 14:49:32.641036415,98381,151,98286,251,98461,151,98211,115,98555,151,98196,151,98562,147,98181,151,98592,151,98126,151,98778,100,98030,100,98911,100,97996,100,98957,100,97682,100,98999,200,,,99267,96,,
2019-06-28 14:49:40.000000000,98381,228,98286,328,98461,228,98211,192,98555,100,98196,100,98562,96,98181,100,98592,100,98126,100,98778,100,98030,100,98911,100,97996,100,98957,100,97682,100,98999,200,,,99267,96,,
2019-06-28 14:49:50.000000000,98381,355,98286,455,98461,100,98211,64,98555,100,98196,100,98562,96,98181,100,98592,100,98126,100,98778,100,98030,100,98911,100,97996,100,98957,100,97682,100,98999,200,,,99267,96,,
2019-06-28 14:50:00.000000000,98381,149,98286,115,98461,151,98211,115,98555,151,98196,151,98562,147,98181,151,98592,151,98126,151,98778,100,98030,100,98911,100,97996,100,98957,100,97682,100,98999,200,,,99267,96,,
2019-06-28 14:50:04.998544545,98381,49,98286,115,98461,151,98211,115,98555,151,98196,151,98562,147,98181,151,98592,151,98126,151,98778,100,98030,100,98911,100,97996,100,98957,100,97682,100,98999,200,,,99267,96,,
2019-06-28 14:50:08.379777883,98461,151,98381,51,98555,151,98286,115,98562,147,98211,115,98592,151,98196,151,98778,100,98181,151,98911,100,98126,151,98957,100,98030,100,98999,200,97996,100,99267,96,97682,100,99589,94,,
2019-06-28 14:50:10.000000000,98461,164,98381,115,98555,164,98286,128,98562,160,98211,128,98592,164,98196,164,98778,100,98181,100,98911,100,98126,100,98957,100,98030,100,98999,200,97996,100,99267,96,97682,100,99589,94,,
2019-06-28 14:50:20.000000000,98461,355,98381,306,98555,100,98286,64,98562,96,98211,64,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98957,100,98030,100,98999,200,97996,100,99267,96,97682,100,99589,94,,
2019-06-28 14:50:30.000000000,98461,187,98381,138,98555,184,98286,148,98562,180,98211,148,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98957,100,98030,100,98999,200,97996,100,99267,96,97682,100,99589,94,,
2019-06-28 14:50:40.000000000,98461,187,98381,138,98555,184,98286,148,98562,180,98211,148,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98957,100,98030,100,98999,200,97996,100,99267,96,97682,100,99589,94,,
2019-06-28 14:50:48.162289974,98461,187,98381,138,98555,184,98286,148,98562,180,98211,148,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98957,100,97996,100,98999,200,97682,100,99150,100,,,99267,96,,
2019-06-28 14:50:50.000000000,98461,228,98381,179,98555,228,98286,192,98562,96,98211,64,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98957,100,97996,100,98999,200,97682,100,99150,100,,,99267,96,,
2019-06-28 14:50:52.454338044,98461,228,98381,179,98555,228,98286,192,98562,96,98211,64,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98957,100,97996,100,98999,200,97682,100,99150,100,,,99267,96,,
2019-06-28 14:51:00.000000000,98461,151,98286,81,98555,151,98211,115,98562,147,98196,151,98592,151,98181,151,98778,151,98126,100,98911,100,97996,100,98957,100,97682,100,98999,200,,,99150,100,,,99267,96,,
2019-06-28 14:51:02.509984418,98461,51,98286,81,98555,151,98211,115,98562,147,98196,151,98592,151,98181,151,98778,151,98126,100,98911,100,97996,100,98957,100,97682,100,98999,200,,,99150,100,,,99267,96,,
2019-06-28 14:51:08.181813605,98461,51,98286,181,98555,151,98211,115,98562,147,98196,151,98592,151,98181,151,98778,151,98126,100,98911,100,97996,100,98957,100,97682,100,98999,200,,,99150,100,,,99267,96,,
2019-06-28 14:51:10.000000000,98555,228,98286,258,98562,224,98211,192,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98957,100,97996,100,98999,200,97682,100,99150,100,,,99267,96,,,99334,100,,
2019-06-28 14:51:11.494646798,98555,228,98286,358,98562,224,98211,192,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98957,100,97996,100,98999,200,97682,100,99150,100,,,99267,96,,,99334,100,,
2019-06-28 14:51:14.850961877,98555,228,98286,358,98562,224,98211,192,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98957,100,97996,100,98999,200,97682,100,99150,100,,,99267,96,,,99334,100,,
2019-06-28 14:51:15.908796867,98555,228,98286,358,98562,224,98211,192,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98942,100,97996,100,98957,100,97682,100,98999,200,,,99150,100,,,99267,96,,
2019-06-28 14:51:20.000000000,98555,151,98286,281,98562,147,98211,115,98592,151,98196,151,98778,151,98181,151,98911,151,98126,151,98942,100,97996,100,98957,100,97682,100,98999,200,,,99150,100,,,99267,96,,
2019-06-28 14:51:30.000000000,98555,228,98286,358,98562,224,98211,192,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98942,100,97996,100,98957,100,97682,100,98999,200,,,99150,100,,,99267,96,,
2019-06-28 14:51:33.722002233,98555,228,98286,358,98562,224,98211,192,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98942,100,97996,100,98957,100,97682,100,98999,200,,,99004,100,,,99150,100,,
2019-06-28 14:51:40.000000000,98555,355,98286,485,98562,96,98211,64,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98942,100,97996,100,98957,100,97682,100,98999,200,,,99004,100,,,99150,100,,
2019-06-28 14:51:47.147590197,98555,355,98286,585,98562,96,98211,64,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98942,100,97996,100,98957,100,97682,100,98999,200,,,99004,100,,,99150,100,,
2019-06-28 14:51:50.000000000,98555,355,98286,585,98562,96,98211,64,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98942,100,97996,100,98957,100,97682,100,98999,200,,,99004,100,,,99150,100,,
2019-06-28 14:51:52.538857033,98555,355,98286,585,98562,96,98211,64,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98942,100,97996,100,98957,100,97682,100,98999,200,,,99004,100,,,99069,100,,
2019-06-28 14:51:59.888827829,98555,255,98286,585,98562,96,98211,64,98592,100,98196,100,98778,100,98181,100,98911,100,98126,100,98942,100,97996,100,98957,100,97682,100,98999,200,,,99004,100,,,99069,100,,
2019-06-28 14:52:00.000000000,98562,147,98286,245,98592,151,98211,115,98778,151,98196,151,98911,151,98181,151,98942,151,98126,151,98957,100,97996,100,98999,200,97682,100,99004,100,,,99069,100,,,99150,100,,
2019-06-28 14:52:10.000000000,98562,160,98286,258,98592,164,98211,128,98778,164,98196,164,98911,164,98181,164,98942,100,98126,100,98957,100,97996,100,98999,200,97682,100,99004,100,,,99069,100,,,99150,100,,
2019-06-28 14:52:10.686657172,98562,160,98286,358,98592,164,98211,128,98778,164,98196,164,98911,164,98181,164,98942,100,98126,100,98957,100,97996,100,98999,200,97682,100,99004,100,,,99069,100,,,99150,100,,
2019-06-28 14:52:20.000000000,98562,183,98286,381,98592,184,98211,148,98778,184,98196,184,98911,100,98181,100,98942,100,98126,100,98957,100,97996,100,98999,200,97682,100,99004,100,,,99069,100,,,99150,100,,
2019-06-28 14:52:28.970289112,98562,83,98286,381,98592,184,98211,148,98778,184,98196,184,98911,100,98181,100,98942,100,98126,100,98957,100,97996,100,98999,200,97682,100,99004,100,,,99069,100,,,99150,100,,
2019-06-28 14:52:30.000000000,98592,228,98286,422,98778,228,98211,192,98911,100,98196,100,98942,100,98181,100,98957,100,98126,100,98999,200,97996,100,99004,100,97682,100,99069,100,,,99150,100,,,99267,96,,
2019-06-28 14:52:34.766362727,98592,228,98286,422,98778,228,98211,192,98911,100,98196,100,98942,100,98181,100,98957,100,98126,100,98999,200,97996,100,99004,100,97682,100,99069,100,,,99150,100,,,99267,96,,
2019-06-28 14:52:38.767633255,98592,228,98287,100,98778,228,98286,422,98911,100,98211,192,98942,100,98196,100,98957,100,98181,100,98999,200,98126,100,99004,100,97996,100,99069,100,97682,100,99150,100,,,99267,96,,
2019-06-28 14:52:40.000000000,98592,151,98287,151,98778,151,98286,345,98911,151,98211,115,98942,151,98196,151,98957,151,98181,151,98999,200,98126,100,99004,100,97996,100,99069,100,97682,100,99150,100,,,99267,96,,
2019-06-28 14:52:50.000000000,98592,228,98287,228,98778,228,98286,422,98911,100,98211,64,98942,100,98196,100,98957,100,98181,100,98999,200,98126,100,99004,100,97996,100,99069,100,97682,100,99150,100,,,99267,96,,
2019-06-28 14:53:00.000000000,98592,355,98287,219,98778,100,98286,294,98911,100,98211,64,98942,100,98196,100,98957,100,98181,100,98999,200,98126,100,99004,100,97996,100,99069,100,97682,100,99150,100,,,99267,96,,
2019-06-28 14:53:10.000000000,98592,355,98286,549,98778,100,98211,64,98911,100,98196,100,98942,100,98181,100,98957,100,98126,100,98999,200,97996,100,99004,100,97682,100,99069,100,,,99150,100,,,99267,96,,
2019-06-28 14:53:13.464339511,98592,255,98286,549,98778,100,98211,64,98911,100,98196,100,98942,100,98181,100,98957,100,98126,100,98999,200,97996,100,99004,100,97682,100,99069,100,,,99150,100,,,99267,96,,
2019-06-28 14:53:16.894397291,98592,255,98286,549,98778,100,98211,64,98911,100,98196,100,98942,100,98181,100,98957,100,98126,100,98999,200,97996,100,99004,100,97682,100,99069,100,,,99150,100,,,99267,96,,
2019-06-28 14:53:20.000000000,98778,187,98286,381,98911,184,98211,148,98942,184,98196,184,98957,100,98181,100,98999,200,98126,100,99004,100,97996,100,99069,100,97682,100,99150,100,,,99267,96,,,99334,100,,
2019-06-28 14:53:30.000000000,98778,164,98286,358,98911,164,98211,128,98942,164,98196,164,98957,164,98181,164,98999,200,98126,100,99004,100,97996,100,99069,100,97682,100,99150,100,,,99267,96,,,99334,100,,
2019-06-28 14:53:37.281145559,98778,64,98286,358,98911,164,98211,128,98942,164,98196,164,98957,164,98181,164,98999,200,98126,100,99004,100,97996,100,99069,100,97682,100,99150,100,,,99267,96,,,99334,100,,
2019-06-28 14:53:40.000000000,98911,355,98286,549,98942,100,98211,64,98957,100,98196,100,98999,200,98181,100,99004,100,98126,100,99069,100,97996,100,99150,100,97682,100,99267,96,,,99334,100,,,99525,100,,
2019-06-28 14:53:45.023150008,98911,355,98286,549,98942,100,98211,64,98957,100,98196,100,98999,200,98181,100,99004,100,98126,100,99150,100,97996,100,99267,96,97682,100,99334,100,,,99525,100,,,99610,100,,
2019-06-28 14:53:45.829475934,98911,355,98286,549,98942,100,98211,64,98957,100,98196,100,98999,200,98181,100,99004,100,98126,100,99150,100,97996,100,99267,96,97682,100,99334,100,,,99525,100,,,99610,100,,
2019-06-28 14:53:50.000000000,98911,164,98286,358,98942,164,98211,128,98957,164,98196,164,98999,264,98181,164,99004,100,98126,100,99150,100,97996,100,99267,96,97682,100,99334,100,,,99525,100,,,99610,100,,
2019-06-28 14:53:52.244338737,98911,164,98592,100,98942,164,98286,258,98957,164,98211,128,98999,264,98196,164,99004,100,98181,164,99150,100,98126,100,99267,96,97996,100,99334,100,97682,100,99525,100,,,99610,100,,
