,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:22:50.000000000,98723,74,98706,336,98939,172,98680,172,98949,172,98383,172,99011,172,98377,172,99018,100,,,99088,100,,,99095,100,,,101230,100,,,101312,100,,,101317,100,,
2019-06-28 12:22:50.257752293,98723,74,98706,336,98939,172,98680,172,98949,172,98383,172,99011,172,98377,172,99018,100,,,99088,100,,,99095,100,,,99168,100,,,101230,100,,,101312,100,,
2019-06-28 12:23:00.000000000,98723,66,98706,210,98939,172,98680,172,98949,172,98383,172,99011,172,98377,172,99018,100,,,99088,100,,,99095,100,,,99168,100,,,101230,100,,,101312,100,,
2019-06-28 12:23:10.000000000,98939,158,98706,196,98949,158,98680,158,99011,158,98383,158,99018,158,98377,158,99088,158,98376,58,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101317,100,,
2019-06-28 12:23:20.000000000,98939,388,98706,426,98949,100,98680,100,99011,100,98383,100,99018,100,98377,100,99088,100,,,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101317,100,,
2019-06-28 12:23:30.000000000,98939,244,98706,282,98949,244,98680,244,99011,100,98383,100,99018,100,98377,100,99088,100,,,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101317,100,,
2019-06-28 12:23:31.113731674,98939,244,98731,100,98949,244,98706,282,99011,100,98680,244,99018,100,98383,100,99088,100,98377,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101339,100,,
2019-06-28 12:23:40.000000000,98939,244,98731,244,98949,244,98706,282,99011,100,98680,100,99018,100,98383,100,99088,100,98377,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101339,100,,
2019-06-28 12:23:50.000000000,98939,198,98731,198,98949,195,98706,233,99011,195,98680,195,99018,100,98383,100,99088,100,98377,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101339,100,,
2019-06-28 12:23:58.215991479,98939,198,98731,198,98949,195,98706,333,99011,195,98680,195,99018,100,98383,100,99088,100,98377,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101339,100,,
2019-06-28 12:24:00.000000000,98939,164,98731,46,98949,172,98706,310,99011,172,98680,172,99018,172,98383,172,99088,100,98377,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101339,100,,
2019-06-28 12:24:10.000000000,98939,150,98706,296,98949,158,98680,158,99011,158,98383,158,99018,158,98377,158,99088,158,98376,58,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101339,100,,
2019-06-28 12:24:15.417218163,98939,150,98912,100,98949,158,98706,296,99011,158,98680,158,99018,158,98383,158,99088,158,98377,158,99095,100,98376,58,99168,100,,,101230,100,,,101312,100,,,101339,100,,
2019-06-28 12:24:20.000000000,98939,164,98912,172,98949,172,98706,310,99011,172,98680,172,99018,172,98383,172,99088,100,98377,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101339,100,,
2019-06-28 12:24:30.000000000,98939,380,98912,388,98949,100,98706,238,99011,100,98680,100,99018,100,98383,100,99088,100,98377,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101339,100,,
2019-06-28 12:24:40.000000000,98939,190,98912,198,98949,195,98706,333,99011,195,98680,195,99018,100,98383,100,99088,100,98377,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101339,100,,
2019-06-28 12:24:45.650711898,98939,290,98912,198,98949,195,98706,333,99011,195,98680,195,99018,100,98383,100,99088,100,98377,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101339,100,,
2019-06-28 12:24:50.000000000,98939,480,98912,388,98949,100,98706,238,99011,100,98680,100,99018,100,98383,100,99088,100,98377,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101339,100,,
2019-06-28 12:24:55.680920125,98939,480,98912,388,98949,100,98706,238,99011,100,98680,100,99018,100,98383,100,99088,100,98377,100,99095,100,98242,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:25:00.000000000,98939,472,98912,262,98949,100,98706,238,99011,100,98680,100,99018,100,98383,100,99088,100,98377,100,99095,100,98242,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:25:10.000000000,98939,242,98706,296,98949,158,98680,158,99011,158,98383,158,99018,158,98377,158,99088,158,98242,158,99095,100,,,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:25:18.584821777,98939,242,98706,296,98949,158,98680,158,99011,158,98383,158,99018,158,98377,158,99088,158,98278,100,99095,100,98242,58,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:25:18.634563163,98939,242,98706,296,98949,158,98680,158,99011,158,98551,100,99018,158,98383,158,99088,158,98377,158,99095,100,98278,100,99168,100,98242,58,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:25:20.000000000,98939,256,98706,310,98949,172,98680,172,99011,172,98551,172,99018,172,98383,172,99088,100,98377,100,99095,100,98278,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:25:23.246271208,98939,356,98706,310,98949,172,98680,172,99011,172,98551,172,99018,172,98383,172,99088,100,98377,100,99095,100,98278,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:25:30.000000000,98939,572,98706,526,98949,100,98680,100,99011,100,98551,100,99018,100,98383,100,99088,100,98377,100,99095,100,98278,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:25:40.000000000,98939,356,98706,310,98949,172,98680,172,99011,172,98551,172,99018,172,98383,172,99088,100,98377,100,99095,100,98278,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:25:50.000000000,98939,382,98706,336,98949,195,98680,195,99011,195,98551,195,99018,100,98383,100,99088,100,98377,100,99095,100,98278,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:26:00.000000000,98939,374,98706,210,98949,195,98680,195,99011,195,98551,195,99018,100,98383,100,99088,100,98377,100,99095,100,98278,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:26:10.000000000,98939,334,98706,170,98949,158,98680,158,99011,158,98551,158,99018,158,98383,158,99088,158,98377,158,99095,100,98278,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:26:20.000000000,98939,420,98706,256,98949,244,98680,244,99011,100,98551,100,99018,100,98383,100,99088,100,98377,100,99095,100,98278,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:26:21.972191068,98939,420,98706,356,98949,244,98680,244,99011,100,98551,100,99018,100,98383,100,99088,100,98377,100,99095,100,98278,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:26:30.000000000,98939,348,98706,284,98949,172,98680,172,99011,172,98551,172,99018,172,98383,172,99088,100,98377,100,99095,100,98278,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:26:40.000000000,98939,564,98706,500,98949,100,98680,100,99011,100,98551,100,99018,100,98383,100,99088,100,98377,100,99095,100,98278,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:26:44.081788246,98939,564,98782,100,98949,100,98706,500,99011,100,98680,100,99018,100,98551,100,99088,100,98383,100,99095,100,98377,100,99168,100,98278,100,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:26:50.000000000,98939,564,98782,388,98949,100,98706,212,99011,100,98680,100,99018,100,98551,100,99088,100,98383,100,99095,100,98377,100,99168,100,98278,100,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:27:00.000000000,98939,340,98782,46,98949,172,98706,284,99011,172,98680,172,99018,172,98551,172,99088,100,98383,100,99095,100,98377,100,99168,100,98278,100,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:27:10.000000000,98939,340,98706,284,98949,172,98680,172,99011,172,98551,172,99018,172,98383,172,99088,100,98377,100,99095,100,98278,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:27:16.552615274,98939,340,98706,184,98949,172,98680,172,99011,172,98551,172,99018,172,98383,172,99088,100,98377,100,99095,100,98278,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:27:20.000000000,98939,412,98706,256,98949,244,98680,244,99011,100,98551,100,99018,100,98383,100,99088,100,98377,100,99095,100,98278,100,99168,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:27:21.646021457,98938,100,98706,256,98939,412,98680,244,98949,244,98551,100,99011,100,98383,100,99018,100,98377,100,99088,100,98278,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,
2019-06-28 12:27:30.000000000,98938,388,98706,400,98939,268,98680,100,98949,100,98551,100,99011,100,98383,100,99018,100,98377,100,99088,100,98278,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,
2019-06-28 12:27:35.237743828,98938,488,98706,400,98939,268,98680,100,98949,100,98551,100,99011,100,98383,100,99018,100,98377,100,99088,100,98278,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,
2019-06-28 12:27:36.463603276,98938,488,98706,400,98939,168,98680,100,98949,100,98551,100,99011,100,98383,100,99018,100,98377,100,99088,100,98278,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,
2019-06-28 12:27:37.465423698,98938,488,98706,300,98939,168,98680,100,98949,100,98551,100,99011,100,98383,100,99018,100,98377,100,99088,100,98278,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,
2019-06-28 12:27:40.000000000,98938,298,98706,110,98939,263,98680,195,98949,195,98551,195,99011,100,98383,100,99018,100,98377,100,99088,100,98278,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,
2019-06-28 12:27:50.000000000,98938,258,98706,70,98939,226,98680,158,98949,158,98551,158,99011,158,98383,158,99018,158,98377,158,99088,100,98278,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,
2019-06-28 12:28:00.000000000,98938,480,98706,174,98939,168,98680,100,98949,100,98551,100,99011,100,98383,100,99018,100,98377,100,99088,100,98278,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,
2019-06-28 12:28:00.998955510,98938,480,98706,174,98939,168,98680,100,98949,100,98551,100,99011,100,98383,100,99018,100,98278,100,99088,100,97420,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,
2019-06-28 12:28:05.632112002,98938,480,98706,174,98939,168,98680,100,98949,100,98551,100,99011,100,98383,100,99018,100,98278,100,99088,100,97420,100,99095,100,97141,100,99168,100,,,101230,100,,,101312,100,,
2019-06-28 12:28:10.000000000,98938,336,98680,244,98939,312,98551,244,98949,100,98383,100,99011,100,98278,100,99018,100,97420,100,99088,100,97141,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,
2019-06-28 12:28:20.000000000,98938,290,98680,198,98939,263,98551,195,98949,195,98383,195,99011,100,98278,100,99018,100,97420,100,99088,100,97141,100,99095,100,,,99168,100,,,101230,100,,,101312,100,,
2019-06-28 12:28:29.007370289,98938,290,98680,198,98939,263,98551,195,98949,195,98383,195,99011,100,98278,100,99018,100,97724,100,99088,100,97420,100,99095,100,97141,100,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:28:30.000000000,98938,250,98680,158,98939,226,98551,158,98949,158,98383,158,99011,158,98278,158,99018,158,97724,158,99088,100,97420,100,99095,100,97141,100,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:28:39.312256316,98938,250,98680,58,98939,226,98551,158,98949,158,98383,158,99011,158,98278,158,99018,158,97724,158,99088,100,97529,100,99095,100,97420,100,101230,100,97141,100,101312,100,,,101342,100,,
2019-06-28 12:28:40.000000000,98938,290,98551,198,98939,263,98383,195,98949,195,98278,195,99011,100,97724,100,99018,100,97529,100,99088,100,97420,100,99095,100,97141,100,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:28:50.000000000,98938,290,98551,198,98939,263,98383,195,98949,195,98278,195,99011,100,97724,100,99018,100,97529,100,99088,100,97420,100,99095,100,97141,100,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:29:00.000000000,98938,336,98551,118,98939,312,98383,244,98949,100,98278,100,99011,100,97724,100,99018,100,97529,100,99088,100,97420,100,99095,100,97141,100,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:29:10.000000000,98938,480,98383,388,98939,168,98278,100,98949,100,97724,100,99011,100,97529,100,99018,100,97420,100,99088,100,97141,100,99095,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:29:20.000000000,98938,250,98383,158,98939,226,98278,158,98949,158,97724,158,99011,158,97529,158,99018,158,97420,158,99088,100,97141,100,99095,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:29:30.000000000,98938,336,98383,244,98939,312,98278,244,98949,100,97724,100,99011,100,97529,100,99018,100,97420,100,99088,100,97141,100,99095,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:29:40.000000000,98938,264,98383,172,98939,240,98278,172,98949,172,97724,172,99011,172,97529,172,99018,100,97420,100,99088,100,97141,100,99095,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:29:50.000000000,98938,290,98383,198,98939,263,98278,195,98949,195,97724,195,99011,100,97529,100,99018,100,97420,100,99088,100,97141,100,99095,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:29:51.450674272,98938,290,98383,98,98939,263,98278,195,98949,195,97724,195,99011,100,97529,100,99018,100,97420,100,99088,100,97141,100,99095,100,,,101230,100,,,101312,100,,,101342,100,,
2019-06-28 12:29:53.797661356,98383,2,98278,195,98938,290,97724,195,98939,263,97529,100,98949,195,97420,100,99011,100,97141,100,99018,100,,,99088,100,,,99095,100,,,101230,100,,,101312,100,,
2019-06-28 12:30:00.000000000,98383,60,98278,32,98938,250,97724,158,98939,226,97529,158,98949,158,97420,158,99011,158,97141,158,99018,100,,,99088,100,,,99095,100,,,101230,100,,,101312,100,,
2019-06-28 12:30:10.000000000,98383,60,97724,158,98938,250,97529,158,98939,226,97420,158,98949,158,97141,158,99011,158,97140,58,99018,100,,,99088,100,,,99095,100,,,101230,100,,,101312,100,,
2019-06-28 12:30:12.032702138,98278,100,97724,158,98383,60,97529,158,98938,158,97420,158,98939,226,97141,158,98949,158,97140,58,99011,158,,,99018,100,,,99088,100,,,99095,100,,,101230,100,,
2019-06-28 12:30:20.000000000,98278,198,97724,198,98383,97,97529,195,98938,195,97420,195,98939,168,97141,100,98949,100,,,99011,100,,,99018,100,,,99088,100,,,99095,100,,,101230,100,,
2019-06-28 12:30:30.000000000,98278,198,97724,198,98383,97,97529,195,98938,195,97420,195,98939,168,97141,100,98949,100,,,99011,100,,,99018,100,,,99088,100,,,99095,100,,,101230,100,,
2019-06-28 12:30:40.000000000,98278,388,97724,388,98383,2,97529,100,98938,100,97420,100,98939,168,97141,100,98949,100,,,99011,100,,,99018,100,,,99088,100,,,99095,100,,,101230,100,,
2019-06-28 12:30:50.000000000,98278,172,97724,172,98383,74,97529,172,98938,172,97420,172,98939,240,97141,172,98949,100,,,99011,100,,,99018,100,,,99088,100,,,99095,100,,,101230,100,,
2019-06-28 12:30:50.287330906,98278,72,97724,172,98383,74,97529,172,98938,172,97420,172,98939,240,97141,172,98949,100,,,99011,100,,,99018,100,,,99088,100,,,99095,100,,,101230,100,,
2019-06-28 12:30:54.496264556,98278,72,97724,172,98383,74,97529,172,98715,100,97420,172,98938,172,97141,172,98939,240,,,98949,100,,,99018,100,,,99088,100,,,99095,100,,,101230,100,,
2019-06-28 12:30:56.236601162,98278,72,97724,172,98383,74,97529,172,98410,100,97420,172,98715,100,97141,172,98938,172,,,98939,240,,,98949,100,,,99018,100,,,99088,100,,,99095,100,,
2019-06-28 12:31:00.000000000,98383,100,97724,72,98410,195,97529,195,98715,195,97420,195,98938,100,97141,100,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99095,100,,,101230,100,,
2019-06-28 12:31:10.000000000,98383,290,97529,388,98410,100,97420,100,98715,100,97141,100,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99095,100,,,101230,100,,
2019-06-28 12:31:11.094416680,98185,100,97529,388,98383,290,97420,100,98410,100,97141,100,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99095,100,,
2019-06-28 12:31:12.778550668,97973,100,97529,388,98185,100,97420,100,98383,290,97141,100,98410,100,,,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:31:20.000000000,97973,388,97529,388,98185,100,97420,100,98383,2,97141,100,98410,100,,,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:31:24.463150056,97973,388,97911,100,98185,100,97529,388,98383,2,97420,100,98410,100,97141,100,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:31:30.000000000,97973,158,97911,158,98185,158,97529,158,98383,60,97420,158,98410,158,97141,158,98715,158,97140,58,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:31:40.000000000,97973,388,97911,388,98185,100,97529,100,98383,2,97420,100,98410,100,97141,100,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:31:50.000000000,97973,388,97911,388,98185,100,97529,100,98383,2,97420,100,98410,100,97141,100,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:32:00.000000000,97973,172,97911,46,98185,172,97529,172,98383,74,97420,172,98410,172,97141,172,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:32:10.000000000,97973,198,97529,198,98185,195,97420,195,98383,97,97141,195,98410,100,,,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:32:20.000000000,97973,172,97529,172,98185,172,97420,172,98383,74,97141,172,98410,172,97140,72,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:32:30.000000000,97973,158,97529,158,98185,158,97420,158,98383,60,97141,158,98410,158,97140,58,98715,158,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:32:40.000000000,97973,388,97529,388,98185,100,97420,100,98383,2,97141,100,98410,100,,,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:32:43.180522702,97973,388,97529,388,98185,100,97420,100,98383,2,97141,100,98638,100,,,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:32:50.000000000,97973,198,97529,198,98185,195,97420,195,98383,97,97141,195,98638,100,,,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:33:00.000000000,97973,172,97529,46,98185,172,97420,172,98383,74,97141,172,98638,172,97140,72,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:33:01.397646284,97973,72,97529,46,98185,172,97420,172,98383,74,97141,172,98638,172,97140,72,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:33:07.040261691,97973,72,97529,46,98185,172,97420,172,98383,74,97141,172,98638,172,97140,72,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:33:10.000000000,98185,158,97420,158,98383,60,97141,158,98638,158,97140,58,98715,158,,,98938,158,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,
2019-06-28 12:33:17.944160746,98185,58,97420,158,98383,60,97141,158,98638,158,97140,58,98715,158,,,98938,158,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,
2019-06-28 12:33:20.000000000,98383,290,97420,388,98638,100,97141,100,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,,99095,100,,
2019-06-28 12:33:30.000000000,98383,146,97420,244,98638,244,97141,244,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,,99095,100,,
2019-06-28 12:33:35.093112009,98383,46,97420,244,98638,244,97141,244,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,,99095,100,,
2019-06-28 12:33:40.000000000,98638,244,97420,244,98715,244,97141,244,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,,99095,100,,,101230,100,,
2019-06-28 12:33:44.056690694,98638,244,98185,100,98715,244,97420,244,98938,100,97141,244,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,,99095,100,,,101230,100,,
2019-06-28 12:33:50.000000000,98638,158,98185,158,98715,158,97420,158,98938,158,97141,158,98939,226,97140,58,98949,158,,,99018,100,,,99088,100,,,99089,100,,,99095,100,,,101230,100,,
2019-06-28 12:34:00.000000000,98638,198,98185,72,98715,195,97420,195,98938,195,97141,195,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,,99095,100,,,101230,100,,
2019-06-28 12:34:10.000000000,98638,158,97420,158,98715,158,97141,158,98938,158,97140,58,98939,226,,,98949,158,,,99018,100,,,99088,100,,,99089,100,,,99095,100,,,101230,100,,
2019-06-28 12:34:20.000000000,98638,158,97420,158,98715,158,97141,158,98938,158,97140,58,98939,226,,,98949,158,,,99018,100,,,99088,100,,,99089,100,,,99095,100,,,101230,100,,
2019-06-28 12:34:21.755274599,98638,158,98320,100,98715,158,97420,158,98938,158,97141,158,98939,226,97140,58,98949,158,,,99018,100,,,99088,100,,,99089,100,,,99095,100,,,101230,100,,
2019-06-28 12:34:24.004491825,98505,100,98320,100,98638,158,97420,158,98715,158,97141,158,98938,158,97140,58,98939,226,,,98949,158,,,99018,100,,,99088,100,,,99089,100,,,99095,100,,
2019-06-28 12:34:30.000000000,98505,172,98320,172,98638,172,97420,172,98715,172,97141,172,98938,172,97140,72,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,,99095,100,,
2019-06-28 12:34:33.160109631,98505,172,98320,172,98559,100,97420,172,98638,172,97141,172,98715,172,97140,72,98938,172,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,
2019-06-28 12:34:40.000000000,98505,388,98320,388,98559,100,97420,100,98638,100,97141,100,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,
2019-06-28 12:34:47.943938770,98505,388,98320,288,98559,100,97420,100,98638,100,97141,100,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,
2019-06-28 12:34:48.146668005,98505,388,98320,288,98559,100,98181,100,98638,100,97420,100,98715,100,97141,100,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,
2019-06-28 12:34:50.000000000,98505,244,98181,244,98559,244,97420,244,98638,100,97141,100,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,
2019-06-28 12:34:54.796775477,98202,100,98181,244,98505,244,97420,244,98559,244,97141,100,98638,100,,,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:35:00.000000000,98202,198,98181,72,98505,195,97420,195,98559,195,97141,195,98638,100,,,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:35:10.000000000,98202,198,97420,198,98505,195,97141,195,98559,195,97140,95,98638,100,,,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:35:10.804536193,98202,198,97420,198,98505,195,97141,195,98559,195,97140,95,98638,100,,,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:35:20.000000000,98202,198,97420,198,98505,195,97141,195,98559,195,97140,95,98638,100,,,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:35:30.000000000,98202,172,97420,172,98505,172,97141,172,98559,172,97140,72,98638,172,,,98715,100,,,98938,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:35:38.370416215,98202,172,97420,172,98505,172,97141,172,98559,172,97140,72,98638,172,,,98715,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,
2019-06-28 12:35:40.000000000,98202,388,97420,388,98505,100,97141,100,98559,100,,,98638,100,,,98715,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,,99089,100,,
2019-06-28 12:35:44.125451761,98202,388,97420,388,98425,100,97141,100,98505,100,,,98559,100,,,98638,100,,,98715,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:35:48.642447809,98202,388,97420,388,98488,100,97141,100,98505,100,,,98559,100,,,98638,100,,,98715,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:35:50.000000000,98202,198,97420,198,98488,195,97141,195,98505,195,97140,95,98559,100,,,98638,100,,,98715,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:36:00.000000000,98202,198,97420,72,98488,195,97141,195,98505,195,97140,95,98559,100,,,98638,100,,,98715,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:36:01.330203229,98202,198,97420,72,98488,195,97141,195,98505,195,97140,95,98510,100,,,98559,100,,,98638,100,,,98715,100,,,98939,168,,,98949,100,,,99018,100,,
2019-06-28 12:36:10.000000000,98202,198,97141,198,98488,195,97140,95,98505,195,,,98510,100,,,98559,100,,,98638,100,,,98715,100,,,98939,168,,,98949,100,,,99018,100,,
2019-06-28 12:36:20.000000000,98202,244,97141,244,98488,244,97140,144,98505,100,,,98510,100,,,98559,100,,,98638,100,,,98715,100,,,98939,168,,,98949,100,,,99018,100,,
2019-06-28 12:36:25.914905504,98202,244,97141,244,98488,244,97140,144,98505,100,,,98510,100,,,98559,100,,,98638,100,,,98691,100,,,98715,100,,,98939,168,,,98949,100,,
2019-06-28 12:36:30.000000000,98202,172,97141,172,98488,172,97140,72,98505,172,,,98510,172,,,98559,100,,,98638,100,,,98691,100,,,98715,100,,,98939,168,,,98949,100,,
2019-06-28 12:36:39.457421096,98202,72,97141,172,98488,172,97140,72,98505,172,,,98510,172,,,98559,100,,,98691,100,,,98715,100,,,98939,168,,,98949,100,,,99018,100,,
2019-06-28 12:36:40.000000000,98488,158,97141,158,98505,158,97140,58,98510,158,,,98559,158,,,98691,158,,,98715,100,,,98939,168,,,98949,100,,,99018,100,,,99088,100,,
2019-06-28 12:36:40.387364537,98488,158,97141,158,98505,58,97140,58,98510,158,,,98559,158,,,98691,158,,,98715,100,,,98939,168,,,98949,100,,,98959,100,,,99018,100,,
2019-06-28 12:36:50.000000000,98488,388,97141,388,98510,100,,,98559,100,,,98691,100,,,98715,100,,,98939,168,,,98949,100,,,98959,100,,,99018,100,,,99088,100,,
2019-06-28 12:37:00.000000000,98488,244,97141,118,98510,244,97140,144,98559,100,,,98691,100,,,98715,100,,,98939,168,,,98949,100,,,98959,100,,,99018,100,,,99088,100,,
2019-06-28 12:37:08.990123812,98488,144,97141,118,98510,244,97140,144,98559,100,,,98691,100,,,98715,100,,,98939,168,,,98949,100,,,98959,100,,,99018,100,,,99088,100,,
