,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:00.000000000,99626,76,99575,199,99791,199,99533,199,99847,199,99518,143,99915,199,99363,199,99922,100,99137,100,99968,100,99119,100,100046,100,98991,100,100301,100,98593,7,101249,100,98570,100,101677,7,,
2019-06-28 14:00:00.963434086,99791,199,99626,24,99847,199,99575,199,99915,199,99533,199,99922,100,99518,143,99968,100,99363,199,100046,100,99137,100,100301,100,99119,100,101249,100,98991,100,101677,7,98593,7,,,98570,100
2019-06-28 14:00:07.233281679,99791,199,99626,24,99847,199,99575,199,99888,100,99533,199,99915,199,99518,143,99922,100,99363,199,99968,100,99137,100,100046,100,99119,100,100301,100,98991,100,101249,100,98593,7,101677,7,98570,100
2019-06-28 14:00:10.000000000,99791,496,99626,420,99847,100,99575,100,99888,100,99533,100,99915,100,99518,44,99922,100,99363,100,99968,100,99137,100,100046,100,99119,100,100301,100,98991,100,101249,100,98593,7,101677,7,98570,100
2019-06-28 14:00:20.000000000,99791,179,99626,103,99847,179,99575,179,99888,179,99533,179,99915,179,99518,123,99922,179,99363,179,99968,100,99137,100,100046,100,99119,100,100301,100,98991,100,101249,100,98593,7,101677,7,98570,100
2019-06-28 14:00:30.000000000,99791,199,99626,123,99847,199,99575,199,99888,199,99533,199,99915,199,99518,143,99922,100,99363,100,99968,100,99137,100,100046,100,99119,100,100301,100,98991,100,101249,100,98593,7,101677,7,98570,100
2019-06-28 14:00:40.000000000,99791,235,99626,159,99847,231,99575,231,99888,231,99533,231,99915,100,99518,44,99922,100,99363,100,99968,100,99137,100,100046,100,99119,100,100301,100,98991,100,101249,100,98593,7,101677,7,98570,100
2019-06-28 14:00:43.056563189,99791,235,99626,59,99847,231,99575,231,99888,231,99533,231,99915,100,99518,44,99922,100,99363,100,99968,100,99137,100,100046,100,99119,100,100301,100,98991,100,101249,100,98593,7,101677,7,98570,100
2019-06-28 14:00:50.000000000,99791,199,99575,199,99847,199,99533,199,99888,199,99518,143,99915,199,99363,199,99922,100,99137,100,99968,100,99119,100,100046,100,98991,100,100301,100,98593,7,101249,100,98570,100,101677,7,,
2019-06-28 14:01:00.000000000,99791,119,99575,235,99847,231,99533,231,99888,231,99518,175,99915,100,99363,100,99922,100,99137,100,99968,100,99119,100,100046,100,98991,100,100301,100,98593,7,101249,100,98570,100,101677,7,,
2019-06-28 14:01:10.000000000,99791,205,99575,298,99847,298,99533,298,99888,100,99518,44,99915,100,99363,100,99922,100,99137,100,99968,100,99119,100,100046,100,98991,100,100301,100,98593,7,101249,100,98570,100,101677,7,,
2019-06-28 14:01:17.616499697,99791,205,99782,100,99847,298,99575,298,99888,100,99533,298,99915,100,99518,44,99922,100,99363,100,99968,100,99137,100,100046,100,99119,100,100301,100,98991,100,101249,100,98593,7,101677,7,98570,100
2019-06-28 14:01:20.000000000,99791,142,99782,235,99847,231,99575,231,99888,231,99533,231,99915,100,99518,44,99922,100,99363,100,99968,100,99137,100,100046,100,99119,100,100301,100,98991,100,101249,100,98593,7,101677,7,98570,100
2019-06-28 14:01:30.000000000,99791,403,99782,496,99847,100,99575,100,99888,100,99533,100,99915,100,99518,44,99922,100,99363,100,99968,100,99137,100,100046,100,99119,100,100301,100,98991,100,101249,100,98593,7,101677,7,98570,100
2019-06-28 14:01:37.558164493,99791,303,99782,496,99847,100,99575,100,99888,100,99533,100,99915,100,99518,44,99922,100,99363,100,99968,100,99137,100,100046,100,99119,100,100301,100,98991,100,101249,100,98593,7,101677,7,98570,100
2019-06-28 14:01:40.000000000,99847,179,99782,179,99888,179,99575,179,99915,179,99533,179,99922,179,99518,123,99968,179,99363,179,100046,100,99137,100,100301,100,99119,100,101249,100,98991,100,101677,7,98593,7,,,98570,100
2019-06-28 14:01:47.156612260,99847,79,99782,179,99888,179,99575,179,99915,179,99533,179,99922,179,99518,123,99968,179,99363,179,100046,100,99137,100,100301,100,99119,100,101249,100,98991,100,101677,7,98593,7,,,98570,100
2019-06-28 14:01:50.000000000,99888,496,99782,496,99915,100,99575,100,99922,100,99533,100,99968,100,99518,44,100046,100,99363,100,100301,100,99137,100,101249,100,99119,100,101677,7,98991,100,,,98593,7,,,98570,100
2019-06-28 14:02:00.000000000,99888,63,99782,179,99915,179,99575,179,99922,179,99533,179,99968,179,99518,123,100046,179,99363,179,100301,100,99137,100,101249,100,99119,100,101677,7,98991,100,,,98593,7,,,98570,100
2019-06-28 14:02:01.491933701,99888,63,99782,179,99915,179,99575,179,99922,179,99533,179,99968,179,99518,123,100046,79,99363,179,100123,100,99137,100,100301,100,99119,100,101249,100,98991,100,101677,7,98593,7,,,98570,100
2019-06-28 14:02:08.944777599,99888,163,99782,179,99915,179,99575,179,99922,179,99533,179,99968,179,99518,123,100046,79,99363,179,100123,100,99137,100,100301,100,99119,100,101249,100,98991,100,101677,7,98593,7,,,98570,100
2019-06-28 14:02:10.000000000,99888,242,99782,235,99915,231,99575,231,99922,231,99533,231,99968,100,99518,44,100123,100,99363,100,100301,100,99137,100,101249,100,99119,100,101677,7,98991,100,,,98593,7,,,98570,100
2019-06-28 14:02:17.219362920,99888,242,99782,235,99915,231,99660,100,99922,231,99575,231,99968,100,99533,231,100123,100,99518,44,100301,100,99363,100,101249,100,99137,100,101677,7,99119,100,,,98991,100,,,98593,7
2019-06-28 14:02:20.000000000,99888,503,99782,496,99915,100,99660,100,99922,100,99575,100,99968,100,99533,100,100123,100,99518,44,100301,100,99363,100,101249,100,99137,100,101677,7,99119,100,,,98991,100,,,98593,7
2019-06-28 14:02:30.000000000,99888,242,99782,235,99915,231,99660,231,99922,231,99575,231,99968,100,99533,100,100123,100,99518,44,100301,100,99363,100,101249,100,99137,100,101677,7,99119,100,,,98991,100,,,98593,7
2019-06-28 14:02:40.000000000,99888,242,99782,235,99915,231,99660,231,99922,231,99575,231,99968,100,99533,100,100123,100,99518,44,100301,100,99363,100,101249,100,99137,100,101677,7,99119,100,,,98991,100,,,98593,7
2019-06-28 14:02:42.946039382,99888,242,99782,235,99915,231,99660,231,99922,131,99575,231,99968,100,99533,100,100123,100,99518,44,100301,100,99475,100,101249,100,99363,100,101677,7,99137,100,,,99119,100,,,98991,100
2019-06-28 14:02:50.000000000,99888,242,99782,235,99915,231,99660,231,99968,231,99575,231,100123,100,99533,100,100301,100,99518,44,101249,100,99475,100,101677,7,99363,100,,,99137,100,,,99119,100,,,98991,100
2019-06-28 14:02:50.787012467,99888,242,99782,235,99915,231,99660,231,99968,231,99575,231,100123,100,99533,100,100301,100,99518,44,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99137,100,,,99119,100
2019-06-28 14:03:00.000000000,99888,126,99782,235,99915,231,99660,231,99968,231,99575,231,100123,100,99533,100,100301,100,99518,44,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99137,100,,,99119,100
2019-06-28 14:03:03.430484462,99888,126,99782,235,99915,231,99660,231,99968,231,99575,231,100123,100,99533,100,100301,100,99518,44,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99268,100,,,99137,100
2019-06-28 14:03:10.000000000,99888,205,99782,298,99915,298,99660,298,99968,100,99575,100,100123,100,99533,100,100301,100,99518,44,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99268,100,,,99137,100
2019-06-28 14:03:20.000000000,99888,142,99782,235,99915,231,99660,231,99968,231,99575,231,100123,100,99533,100,100301,100,99518,44,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99268,100,,,99137,100
2019-06-28 14:03:24.906808536,99888,142,99782,235,99915,231,99660,231,99968,231,99575,231,100123,100,99533,100,100301,100,99518,44,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99304,100,,,99268,100
2019-06-28 14:03:30.000000000,99888,106,99782,199,99915,199,99660,199,99968,199,99575,199,100123,199,99533,199,100301,100,99518,44,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99304,100,,,99268,100
2019-06-28 14:03:40.000000000,99888,86,99782,179,99915,179,99660,179,99968,179,99575,179,100123,179,99533,179,100301,179,99518,123,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99304,100,,,99268,100
2019-06-28 14:03:44.713658243,99888,86,99782,79,99915,179,99660,179,99968,179,99575,179,100123,179,99533,179,100301,179,99518,123,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99304,100,,,99268,100
2019-06-28 14:03:50.000000000,99888,403,99660,496,99915,100,99575,100,99968,100,99533,100,100123,100,99518,44,100301,100,99475,100,101249,100,99363,100,101677,7,99347,100,,,99304,100,,,99268,100,,,99137,100
2019-06-28 14:03:55.557711628,99887,100,99660,496,99888,403,99575,100,99915,100,99533,100,99968,100,99518,44,100123,100,99475,100,100301,100,99363,100,101249,100,99347,100,101677,7,99304,100,,,99268,100,,,99137,100
2019-06-28 14:03:58.191912074,99887,100,99660,396,99888,403,99575,100,99915,100,99533,100,99968,100,99518,44,100123,100,99475,100,100301,100,99363,100,101249,100,99347,100,101677,7,99304,100,,,99268,100,,,99137,100
2019-06-28 14:04:00.000000000,99887,182,99575,298,99888,205,99533,298,99915,100,99518,44,99968,100,99475,100,100123,100,99363,100,100301,100,99347,100,101249,100,99304,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:04:10.000000000,99887,205,99575,298,99888,205,99533,298,99915,100,99518,44,99968,100,99475,100,100123,100,99363,100,100301,100,99347,100,101249,100,99304,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:04:10.403025671,99887,305,99575,298,99888,205,99533,298,99915,100,99518,44,99968,100,99475,100,100123,100,99363,100,100301,100,99347,100,101249,100,99304,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:04:20.000000000,99887,503,99575,496,99888,7,99533,100,99915,100,99518,44,99968,100,99475,100,100123,100,99363,100,100301,100,99347,100,101249,100,99304,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:04:23.510521125,99641,100,99575,496,99887,503,99533,100,99888,7,99518,44,99915,100,99475,100,100123,100,99363,100,100301,100,99347,100,101249,100,99304,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:04:27.345393053,99641,100,99575,496,99887,603,99533,100,99888,7,99518,44,99915,100,99475,100,100123,100,99363,100,100301,100,99347,100,101249,100,99304,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:04:30.000000000,99641,496,99575,496,99887,207,99533,100,99888,7,99518,44,99915,100,99475,100,100123,100,99363,100,100301,100,99347,100,101249,100,99304,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:04:38.085989709,99641,496,99575,496,99887,307,99533,100,99888,7,99518,44,99915,100,99475,100,100123,100,99363,100,100301,100,99347,100,101249,100,99304,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:04:40.000000000,99641,235,99575,235,99887,438,99533,231,99888,138,99518,175,99915,100,99475,100,100123,100,99363,100,100301,100,99347,100,101249,100,99304,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:04:50.000000000,99641,235,99575,235,99887,438,99533,231,99888,138,99518,175,99915,100,99475,100,100123,100,99363,100,100301,100,99347,100,101249,100,99304,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:04:51.133494116,99641,235,99616,100,99887,438,99575,235,99888,138,99533,231,99915,100,99518,175,100123,100,99475,100,100301,100,99363,100,101249,100,99347,100,101677,7,99304,100,,,99268,100,,,99137,100
2019-06-28 14:05:00.000000000,99641,175,99616,298,99887,505,99575,298,99888,7,99533,100,99915,100,99518,44,100123,100,99475,100,100301,100,99363,100,101249,100,99347,100,101677,7,99304,100,,,99268,100,,,99137,100
2019-06-28 14:05:05.294562000,99641,75,99616,298,99887,505,99575,298,99888,7,99533,100,99915,100,99518,44,100123,100,99475,100,100301,100,99363,100,101249,100,99347,100,101677,7,99304,100,,,99268,100,,,99137,100
2019-06-28 14:05:10.000000000,99887,505,99616,298,99888,205,99575,298,99915,100,99533,100,100123,100,99518,44,100301,100,99475,100,101249,100,99363,100,101677,7,99347,100,,,99304,100,,,99268,100,,,99137,100
2019-06-28 14:05:20.000000000,99887,406,99616,199,99888,106,99575,199,99915,199,99533,199,100123,199,99518,143,100301,100,99475,100,101249,100,99363,100,101677,7,99347,100,,,99304,100,,,99268,100,,,99137,100
2019-06-28 14:05:27.333084815,99887,406,99853,100,99888,106,99616,199,99915,199,99575,199,100123,199,99533,199,100301,100,99518,143,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99304,100,,,99268,100
2019-06-28 14:05:29.106442595,99887,406,99853,100,99888,106,99641,100,99915,199,99616,199,100123,199,99575,199,100301,100,99533,199,101249,100,99518,143,101677,7,99475,100,,,99363,100,,,99347,100,,,99304,100
2019-06-28 14:05:30.000000000,99887,505,99853,298,99888,205,99641,298,99915,100,99616,100,100123,100,99575,100,100301,100,99533,100,101249,100,99518,44,101677,7,99475,100,,,99363,100,,,99347,100,,,99304,100
2019-06-28 14:05:35.830375926,99887,505,99853,198,99888,205,99641,298,99915,100,99616,100,100123,100,99575,100,100301,100,99533,100,101249,100,99518,44,101677,7,99475,100,,,99363,100,,,99347,100,,,99268,100
2019-06-28 14:05:38.495970791,99887,505,99853,198,99888,205,99641,298,99915,100,99616,100,100014,100,99575,100,100123,100,99533,100,101249,100,99518,44,101677,7,99475,100,,,99363,100,,,99347,100,,,99268,100
2019-06-28 14:05:40.000000000,99887,505,99641,298,99888,205,99616,298,99915,100,99575,100,100014,100,99533,100,100123,100,99518,44,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99268,100,,,99137,100
2019-06-28 14:05:43.392000283,99887,505,99746,100,99888,205,99641,298,99915,100,99616,298,100014,100,99575,100,100123,100,99533,100,101249,100,99518,44,101677,7,99475,100,,,99363,100,,,99347,100,,,99268,100
2019-06-28 14:05:50.000000000,99887,406,99746,199,99888,106,99641,199,99915,199,99616,199,100014,199,99575,199,100123,100,99533,100,101249,100,99518,44,101677,7,99475,100,,,99363,100,,,99347,100,,,99268,100
2019-06-28 14:05:55.243862073,99887,406,99746,199,99888,106,99641,199,99915,199,99616,199,100014,199,99575,199,100112,100,99533,100,100123,100,99518,44,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99268,100
2019-06-28 14:06:00.000000000,99887,326,99746,235,99888,138,99641,231,99915,231,99616,231,100014,100,99575,100,100112,100,99533,100,100123,100,99518,44,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99268,100
2019-06-28 14:06:06.776167020,99887,326,99746,135,99888,138,99641,231,99915,231,99616,231,100014,100,99575,100,100112,100,99518,44,100123,100,99475,100,101249,100,99363,100,101677,7,99347,100,,,99268,100,,,99137,100
2019-06-28 14:06:10.000000000,99887,389,99641,298,99888,205,99616,298,99915,100,99575,100,100014,100,99518,44,100112,100,99475,100,100123,100,99363,100,101249,100,99347,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:06:20.000000000,99887,270,99641,179,99888,86,99616,179,99915,179,99575,179,100014,179,99518,123,100112,179,99475,179,100123,100,99363,100,101249,100,99347,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:06:30.000000000,99887,389,99641,298,99888,205,99616,298,99915,100,99575,100,100014,100,99518,44,100112,100,99475,100,100123,100,99363,100,101249,100,99347,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:06:40.000000000,99887,389,99641,298,99888,205,99616,298,99915,100,99575,100,100014,100,99518,44,100112,100,99475,100,100123,100,99363,100,101249,100,99347,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:06:44.413663060,99887,289,99641,298,99888,205,99616,298,99915,100,99575,100,100014,100,99518,44,100112,100,99475,100,100123,100,99363,100,101249,100,99347,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:06:50.000000000,99887,190,99641,199,99888,106,99616,199,99915,199,99575,199,100014,199,99518,143,100112,100,99475,100,100123,100,99363,100,101249,100,99347,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:06:53.471955752,99887,90,99641,199,99888,106,99616,199,99915,199,99575,199,100014,199,99518,143,100112,100,99475,100,100123,100,99363,100,101249,100,99347,100,101677,7,99268,100,,,99137,100,,,99119,100
2019-06-28 14:07:00.000000000,99888,280,99641,496,99915,100,99616,100,100014,100,99575,100,100112,100,99518,44,100123,100,99475,100,101249,100,99363,100,101677,7,99347,100,,,99268,100,,,99137,100,,,99119,100
2019-06-28 14:07:10.000000000,99915,496,99641,496,100014,100,99616,100,100112,100,99575,100,100123,100,99518,44,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99268,100,,,99137,100,,,99119,100
2019-06-28 14:07:16.522708505,99915,496,99641,496,100014,100,99616,100,100046,100,99575,100,100112,100,99518,44,100123,100,99475,100,101249,100,99363,100,101677,7,99347,100,,,99268,100,,,99137,100,,,99119,100
2019-06-28 14:07:20.000000000,99915,496,99641,496,100014,100,99616,100,100046,100,99575,100,100112,100,99518,44,100123,100,99475,100,101249,100,99363,100,101677,7,99347,100,,,99268,100,,,99137,100,,,99119,100
2019-06-28 14:07:30.000000000,99915,496,99641,496,100014,100,99616,100,100046,100,99575,100,100112,100,99518,44,100123,100,99475,100,101249,100,99363,100,101677,7,99347,100,,,99268,100,,,99137,100,,,99119,100
2019-06-28 14:07:40.000000000,99915,298,99641,298,100014,298,99616,298,100046,100,99575,100,100112,100,99518,44,100123,100,99475,100,101249,100,99363,100,101677,7,99347,100,,,99268,100,,,99137,100,,,99119,100
2019-06-28 14:07:50.000000000,99915,496,99641,496,100014,100,99616,100,100046,100,99575,100,100112,100,99518,44,100123,100,99475,100,101249,100,99363,100,101677,7,99347,100,,,99268,100,,,99137,100,,,99119,100
2019-06-28 14:08:00.000000000,99915,175,99641,298,100014,298,99616,298,100046,100,99575,100,100112,100,99518,44,100123,100,99475,100,101249,100,99363,100,101677,7,99347,100,,,99268,100,,,99137,100,,,99119,100
2019-06-28 14:08:10.000000000,100014,199,99641,199,100046,199,99616,199,100112,199,99575,199,100123,199,99518,143,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99268,100,,,99137,100,,,99119,100
2019-06-28 14:08:20.000000000,100014,235,99641,235,100046,231,99616,231,100112,231,99575,231,100123,100,99518,44,101249,100,99475,100,101677,7,99363,100,,,99347,100,,,99268,100,,,99137,100,,,99119,100
2019-06-28 14:08:25.238270559,99903,100,99641,235,100014,235,99616,231,100046,231,99575,131,100112,231,99518,44,100123,100,99475,100,101249,100,99363,100,101677,7,99347,100,,,99268,100,,,99137,100,,,99119,100
2019-06-28 14:08:27.406307961,99903,100,99641,235,100014,235,99616,231,100046,231,99575,131,100112,231,99518,44,100123,100,99475,100,100437,100,99363,100,101249,100,99347,100,101677,7,99137,100,,,99119,100,,,98991,100
2019-06-28 14:08:29.128489731,99903,100,99641,235,100014,235,99616,231,100046,231,99575,131,100112,231,99518,44,100123,100,99475,100,100186,100,99363,100,100437,100,99347,100,101677,7,99137,100,,,99119,100,,,98991,100
2019-06-28 14:08:30.000000000,99903,235,99641,235,100014,231,99616,231,100046,231,99518,175,100112,100,99475,100,100123,100,99363,100,100186,100,99347,100,100437,100,99137,100,101677,7,99119,100,,,98991,100,,,98593,7
2019-06-28 14:08:30.157678298,99903,135,99641,235,100014,231,99616,231,100046,231,99518,175,100112,100,99475,100,100123,100,99363,100,100186,100,99347,100,100437,100,99137,100,101677,7,99119,100,,,98991,100,,,98593,7
2019-06-28 14:08:40.000000000,100014,179,99641,179,100046,179,99616,179,100112,179,99518,123,100123,179,99475,179,100186,179,99363,179,100437,100,99347,100,101677,7,99137,100,,,99119,100,,,98991,100,,,98593,7
2019-06-28 14:08:50.000000000,100014,235,99641,235,100046,231,99616,231,100112,231,99518,175,100123,100,99475,100,100186,100,99363,100,100437,100,99347,100,101677,7,99137,100,,,99119,100,,,98991,100,,,98593,7
2019-06-28 14:09:00.000000000,100014,380,99641,496,100046,100,99616,100,100112,100,99518,44,100123,100,99475,100,100186,100,99363,100,100437,100,99347,100,101677,7,99137,100,,,99119,100,,,98991,100,,,98593,7
2019-06-28 14:09:09.373033246,99977,100,99641,496,100014,380,99616,100,100046,100,99518,44,100112,100,99475,100,100123,100,99363,100,100186,100,99347,100,100437,100,99137,100,101677,7,99119,100,,,98991,100,,,98593,7
2019-06-28 14:09:10.000000000,99977,235,99641,235,100014,138,99616,231,100046,231,99518,175,100112,100,99475,100,100123,100,99363,100,100186,100,99347,100,100437,100,99137,100,101677,7,99119,100,,,98991,100,,,98593,7
2019-06-28 14:09:20.000000000,99977,496,99641,496,100014,7,99616,100,100046,100,99518,44,100112,100,99475,100,100123,100,99363,100,100186,100,99347,100,100437,100,99137,100,101677,7,99119,100,,,98991,100,,,98593,7
2019-06-28 14:09:24.377947201,99977,496,99641,496,100014,7,99616,100,100038,100,99518,44,100046,100,99475,100,100112,100,99363,100,100123,100,99347,100,100186,100,99137,100,100437,100,98991,100,101677,7,98593,7,,,98570,100
2019-06-28 14:09:30.000000000,99977,235,99641,235,100014,138,99616,231,100038,231,99518,175,100046,100,99475,100,100112,100,99363,100,100123,100,99347,100,100186,100,99137,100,100437,100,98991,100,101677,7,98593,7,,,98570,100
2019-06-28 14:09:40.000000000,99977,179,99641,179,100014,86,99616,179,100038,179,99518,123,100046,179,99475,179,100112,179,99363,179,100123,100,99347,100,100186,100,99137,100,100437,100,98991,100,101677,7,98593,7,,,98570,100
2019-06-28 14:09:50.000000000,99977,235,99641,235,100014,138,99616,231,100038,231,99518,175,100046,100,99475,100,100112,100,99363,100,100123,100,99347,100,100186,100,99137,100,100437,100,98991,100,101677,7,98593,7,,,98570,100
2019-06-28 14:09:50.671112940,99977,235,99641,235,100014,138,99616,231,100038,231,99518,175,100046,100,99475,100,100112,100,99363,100,100123,100,99347,100,100186,100,99137,100,100244,100,98991,100,100437,100,98593,7,101677,7,98570,100
2019-06-28 14:09:58.923223451,99977,135,99641,235,100014,138,99616,231,100038,231,99518,175,100046,100,99475,100,100112,100,99363,100,100123,100,99347,100,100186,100,99137,100,100244,100,98991,100,100437,100,98593,7,101677,7,98570,100
2019-06-28 14:10:00.000000000,100014,280,99641,496,100038,100,99616,100,100046,100,99518,44,100112,100,99475,100,100123,100,99363,100,100186,100,99347,100,100244,100,99137,100,100437,100,98991,100,101677,7,98593,7,,,98570,100
2019-06-28 14:10:00.233383752,100014,180,99641,496,100038,100,99616,100,100046,100,99518,44,100112,100,99475,100,100123,100,99363,100,100186,100,99347,100,100244,100,99137,100,100437,100,98991,100,101677,7,98593,7,,,98570,100
2019-06-28 14:10:10.000000000,100038,235,99641,235,100046,231,99616,231,100112,231,99518,175,100123,100,99475,100,100186,100,99363,100,100244,100,99347,100,100437,100,99137,100,101677,7,98991,100,,,98593,7,,,98570,100
2019-06-28 14:10:20.000000000,100038,235,99641,235,100046,231,99616,231,100112,231,99518,175,100123,100,99475,100,100186,100,99363,100,100244,100,99347,100,100437,100,99137,100,101677,7,98991,100,,,98593,7,,,98570,100
2019-06-28 14:10:22.583900495,100038,235,99741,100,100046,231,99641,235,100112,231,99616,231,100123,100,99518,175,100186,100,99475,100,100244,100,99363,100,100437,100,99347,100,101677,7,99137,100,,,98991,100,,,98593,7
2019-06-28 14:10:30.000000000,100038,199,99741,199,100046,199,99641,199,100112,199,99616,199,100123,199,99518,143,100186,100,99475,100,100244,100,99363,100,100437,100,99347,100,101677,7,99137,100,,,98991,100,,,98593,7
2019-06-28 14:10:40.000000000,100038,298,99741,298,100046,298,99641,298,100112,100,99616,100,100123,100,99518,44,100186,100,99475,100,100244,100,99363,100,100437,100,99347,100,101677,7,99137,100,,,98991,100,,,98593,7
2019-06-28 14:10:42.992115411,100038,198,99741,298,100046,298,99641,298,100112,100,99616,100,100186,100,99518,44,100244,100,99475,100,100437,100,99363,100,101677,7,99347,100,,,99137,100,,,98991,100,,,98593,7
2019-06-28 14:10:50.000000000,100046,179,99741,179,100112,179,99641,179,100186,179,99616,179,100244,179,99518,123,100437,179,99475,179,101677,7,99363,100,,,99347,100,,,99137,100,,,98991,100,,,98593,7
2019-06-28 14:11:00.000000000,100046,380,99741,496,100112,100,99641,100,100186,100,99616,100,100244,100,99518,44,100437,100,99475,100,101677,7,99363,100,,,99347,100,,,99137,100,,,98991,100,,,98593,7
2019-06-28 14:11:10.000000000,100046,142,99741,235,100112,231,99641,231,100186,231,99616,231,100244,100,99518,44,100437,100,99475,100,101677,7,99363,100,,,99347,100,,,99137,100,,,98991,100,,,98593,7
2019-06-28 14:11:20.000000000,100046,86,99741,179,100112,179,99641,179,100186,179,99616,179,100244,179,99518,123,100437,179,99475,179,101677,7,99363,100,,,99347,100,,,99137,100,,,98991,100,,,98593,7
2019-06-28 14:11:30.000000000,100046,106,99741,199,100112,199,99641,199,100186,199,99616,199,100244,199,99518,143,100437,100,99475,100,101677,7,99363,100,,,99347,100,,,99137,100,,,98991,100,,,98593,7
2019-06-28 14:11:31.103108726,100046,106,99741,199,100112,199,99641,199,100186,199,99616,199,100244,199,99518,143,100437,100,99475,100,100672,100,99363,100,101677,7,99347,100,,,99137,100,,,98991,100,,,98593,7
2019-06-28 14:11:40.000000000,100046,205,99741,298,100112,298,99641,298,100186,100,99616,100,100244,100,99518,44,100437,100,99475,100,100672,100,99363,100,101677,7,99347,100,,,99137,100,,,98991,100,,,98593,7
2019-06-28 14:11:50.000000000,100046,205,99741,298,100112,298,99641,298,100186,100,99616,100,100244,100,99518,44,100437,100,99475,100,100672,100,99363,100,101677,7,99347,100,,,99137,100,,,98991,100,,,98593,7
2019-06-28 14:11:55.065330792,100046,205,99741,298,100112,298,99641,298,100186,100,99616,100,100244,100,99518,44,100404,100,99475,100,100437,100,99363,100,100672,100,99347,100,101677,7,99137,100,,,98991,100,,,98593,7
2019-06-28 14:12:00.000000000,100046,26,99741,235,100112,231,99641,231,100186,231,99616,231,100244,100,99518,44,100404,100,99475,100,100437,100,99363,100,100672,100,99347,100,101677,7,99137,100,,,98991,100,,,98593,7
2019-06-28 14:12:00.943259765,100112,231,100046,74,100186,231,99741,235,100244,100,99641,231,100437,100,99616,231,100672,100,99518,44,101677,7,99475,100,,,99363,100,,,99347,100,,,99137,100,,,98991,100
2019-06-28 14:12:10.000000000,100112,496,100046,470,100186,100,99741,100,100244,100,99641,100,100437,100,99616,100,100672,100,99518,44,101677,7,99475,100,,,99363,100,,,99347,100,,,99137,100,,,98991,100
2019-06-28 14:12:20.000000000,100112,179,100046,153,100186,179,99741,179,100244,179,99641,179,100437,179,99616,179,100672,179,99518,123,101677,7,99475,100,,,99363,100,,,99347,100,,,99137,100,,,98991,100
2019-06-28 14:12:20.776966704,100112,179,100046,153,100186,179,99741,179,100244,179,99641,179,100305,100,99616,179,100437,179,99518,123,100672,179,99475,100,101677,7,99363,100,,,99347,100,,,99137,100,,,98991,100
2019-06-28 14:12:30.000000000,100112,199,100046,173,100186,199,99741,199,100244,199,99641,199,100305,199,99616,199,100437,100,99518,44,100672,100,99475,100,101677,7,99363,100,,,99347,100,,,99137,100,,,98991,100
2019-06-28 14:12:35.150681735,100112,99,100046,173,100186,199,99741,199,100244,199,99641,199,100305,199,99616,199,100437,100,99518,44,100672,100,99475,100,101677,7,99363,100,,,99347,100,,,98991,100,,,98593,7
