,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:21:29.704947518,99255,89,99171,189,99256,189,97940,189,99301,89,97939,89,99397,189,,,99520,189,,,99595,100,,,99614,100,,,99663,100,,,99882,100,,,100210,100,,
2019-06-28 14:21:30.000000000,99256,322,99171,322,99397,322,97940,322,99520,100,,,99595,100,,,99614,100,,,99663,100,,,99882,100,,,100210,100,,,100222,100,,,100506,100,,
2019-06-28 14:21:40.000000000,99256,543,99171,543,99397,100,97940,100,99520,100,,,99595,100,,,99614,100,,,99663,100,,,99882,100,,,100210,100,,,100222,100,,,100506,100,,
2019-06-28 14:21:43.766526784,99256,343,99171,543,99397,100,97940,100,99520,100,,,99595,100,,,99614,100,,,99663,100,,,99882,100,,,100210,100,,,100222,100,,,100506,100,,
2019-06-28 14:21:46.773490193,99256,343,99171,543,99397,100,97940,100,99520,100,,,99595,100,,,99614,100,,,99663,100,,,99882,100,,,100210,100,,,100222,100,,,100282,100,,
2019-06-28 14:21:50.000000000,99397,251,99171,251,99520,246,97940,246,99595,246,97939,146,99614,100,,,99663,100,,,99882,100,,,100210,100,,,100222,100,,,100282,100,,,100506,100,,
2019-06-28 14:21:51.550920390,99397,251,99171,251,99520,246,97940,246,99595,246,97939,146,99614,100,,,99663,100,,,99882,100,,,100156,100,,,100210,100,,,100222,100,,,100282,100,,
2019-06-28 14:21:51.814928041,99397,151,99171,251,99520,246,97940,246,99595,246,97939,146,99614,100,,,99663,100,,,99882,100,,,100156,100,,,100210,100,,,100222,100,,,100282,100,,
2019-06-28 14:22:00.000000000,99520,211,99171,86,99595,211,97940,211,99614,211,97939,111,99663,211,,,99882,100,,,100156,100,,,100210,100,,,100222,100,,,100282,100,,,100506,100,,
2019-06-28 14:22:05.311771891,99520,111,99171,86,99595,211,97940,211,99614,211,97939,111,99663,211,,,99882,100,,,100156,100,,,100210,100,,,100222,100,,,100282,100,,,100506,100,,
2019-06-28 14:22:10.000000000,99595,211,97940,211,99614,211,97939,111,99663,211,,,99882,211,,,100156,100,,,100210,100,,,100222,100,,,100282,100,,,100506,100,,,100729,100,,
2019-06-28 14:22:20.000000000,99595,211,97940,211,99614,211,97939,111,99663,211,,,99882,211,,,100156,100,,,100210,100,,,100222,100,,,100282,100,,,100506,100,,,100729,100,,
2019-06-28 14:22:21.081242711,99595,211,99171,100,99614,211,97940,211,99663,211,97939,111,99882,211,,,100156,100,,,100210,100,,,100222,100,,,100282,100,,,100506,100,,,100729,100,,
2019-06-28 14:22:30.000000000,99595,189,99171,189,99614,189,97940,189,99663,189,97939,89,99882,189,,,100156,189,,,100210,100,,,100222,100,,,100282,100,,,100506,100,,,100729,100,,
2019-06-28 14:22:40.000000000,99595,211,99171,211,99614,211,97940,211,99663,211,97939,111,99882,211,,,100156,100,,,100210,100,,,100222,100,,,100282,100,,,100506,100,,,100729,100,,
2019-06-28 14:22:50.000000000,99595,322,99171,322,99614,322,97940,322,99663,100,,,99882,100,,,100156,100,,,100210,100,,,100222,100,,,100282,100,,,100506,100,,,100729,100,,
2019-06-28 14:23:00.000000000,99595,211,99171,86,99614,211,97940,211,99663,211,97939,111,99882,211,,,100156,100,,,100210,100,,,100222,100,,,100282,100,,,100506,100,,,100729,100,,
2019-06-28 14:23:02.904055650,99595,211,99171,86,99614,211,97940,211,99663,211,97939,111,99784,100,,,99882,211,,,100156,100,,,100222,100,,,100282,100,,,100506,100,,,100729,100,,
2019-06-28 14:23:10.000000000,99595,543,97940,543,99614,100,,,99663,100,,,99784,100,,,99882,100,,,100156,100,,,100222,100,,,100282,100,,,100506,100,,,100729,100,,
2019-06-28 14:23:11.075386637,99595,543,99171,100,99614,100,97940,543,99663,100,,,99784,100,,,99882,100,,,100156,100,,,100222,100,,,100282,100,,,100506,100,,,100729,100,,
2019-06-28 14:23:20.000000000,99595,251,99171,251,99614,246,97940,246,99663,246,97939,146,99784,100,,,99882,100,,,100156,100,,,100222,100,,,100282,100,,,100506,100,,,100729,100,,
2019-06-28 14:23:27.878398712,99595,251,99171,251,99614,246,97940,246,99663,246,97939,146,99784,100,,,99882,100,,,100055,100,,,100156,100,,,100222,100,,,100282,100,,,100506,100,,
2019-06-28 14:23:30.000000000,99595,322,99171,322,99614,322,97940,322,99663,100,,,99784,100,,,99882,100,,,100055,100,,,100156,100,,,100222,100,,,100282,100,,,100506,100,,
2019-06-28 14:23:40.000000000,99595,211,99171,211,99614,211,97940,211,99663,211,97939,111,99784,211,,,99882,100,,,100055,100,,,100156,100,,,100222,100,,,100282,100,,,100506,100,,
2019-06-28 14:23:49.272651614,99595,211,99171,211,99614,211,97940,211,99651,100,97939,111,99663,211,,,99784,211,,,99882,100,,,100055,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:23:50.000000000,99595,322,99171,322,99614,322,97940,322,99651,100,,,99663,100,,,99784,100,,,99882,100,,,100055,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:24:00.000000000,99595,189,99171,64,99614,189,97940,189,99651,189,97939,89,99663,189,,,99784,189,,,99882,100,,,100055,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:24:03.607328488,99595,189,99171,164,99614,189,97940,189,99651,189,97939,89,99663,189,,,99784,189,,,99882,100,,,100055,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:24:10.000000000,99595,322,99171,322,99614,322,97940,322,99651,100,,,99663,100,,,99784,100,,,99882,100,,,100055,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:24:20.000000000,99595,543,99171,543,99614,100,97940,100,99651,100,,,99663,100,,,99784,100,,,99882,100,,,100055,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:24:30.000000000,99595,322,99171,322,99614,322,97940,322,99651,100,,,99663,100,,,99784,100,,,99882,100,,,100055,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:24:40.000000000,99595,543,99171,543,99614,100,97940,100,99651,100,,,99663,100,,,99784,100,,,99882,100,,,100055,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:24:46.639862455,99595,543,99171,643,99614,100,97940,100,99651,100,,,99663,100,,,99784,100,,,99882,100,,,100055,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:24:50.000000000,99595,322,99171,422,99614,322,97940,322,99651,100,,,99663,100,,,99784,100,,,99882,100,,,100055,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:24:51.817188005,99595,322,99171,422,99614,322,97940,322,99651,100,,,99663,100,,,99784,100,,,99882,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,
2019-06-28 14:24:56.265669758,99595,222,99171,422,99614,322,97940,322,99651,100,,,99663,100,,,99784,100,,,99882,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,
2019-06-28 14:25:00.000000000,99614,322,99171,297,99651,322,97940,322,99663,100,,,99784,100,,,99882,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:25:01.094784105,99614,322,99171,297,99651,322,97940,322,99663,100,,,99870,100,,,99882,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:25:10.000000000,99614,211,99171,186,99651,211,97940,211,99663,211,97939,111,99870,211,,,99882,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:25:16.645374818,99614,111,99171,186,99651,211,97940,211,99663,211,97939,111,99870,211,,,99882,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:25:20.000000000,99651,251,99171,226,99663,246,97940,246,99870,246,97939,146,99882,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,
2019-06-28 14:25:30.000000000,99651,189,99171,164,99663,189,97940,189,99870,189,97939,89,99882,189,,,100055,189,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,
2019-06-28 14:25:34.952551937,99651,189,99172,100,99663,189,99171,164,99870,189,97940,189,99882,189,97939,89,100055,189,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,
2019-06-28 14:25:36.006733943,99651,189,99172,100,99663,189,99171,164,99870,189,97940,189,99882,189,97939,89,99885,100,,,100055,189,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:25:40.000000000,99651,251,99172,251,99663,246,99171,221,99870,246,97940,246,99882,100,,,99885,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:25:42.949832039,99651,251,99172,251,99663,246,99171,221,99870,246,97940,246,99882,100,,,99885,100,,,100024,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,
2019-06-28 14:25:50.000000000,99651,189,99172,189,99663,189,99171,164,99870,189,97940,189,99882,189,97939,89,99885,189,,,100024,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,
2019-06-28 14:26:00.000000000,99651,211,99172,86,99663,211,99171,186,99870,211,97940,211,99882,211,97939,111,99885,100,,,100024,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,
2019-06-28 14:26:09.754307582,99651,211,99172,186,99663,211,99171,186,99870,211,97940,211,99882,211,97939,111,99885,100,,,100024,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,
2019-06-28 14:26:10.000000000,99651,543,99172,543,99663,100,99171,75,99870,100,97940,100,99882,100,,,99885,100,,,100024,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,
2019-06-28 14:26:18.633295146,99651,443,99172,543,99663,100,99171,75,99870,100,97940,100,99882,100,,,99885,100,,,100024,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,
2019-06-28 14:26:20.000000000,99663,189,99172,189,99870,189,99171,164,99882,189,97940,189,99885,189,97939,89,100024,189,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:26:30.000000000,99663,251,99172,251,99870,246,99171,221,99882,246,97940,246,99885,100,,,100024,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:26:36.182302424,99663,151,99172,251,99870,246,99171,221,99882,246,97940,246,99885,100,,,100024,100,,,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,
2019-06-28 14:26:40.000000000,99870,189,99172,189,99882,189,99171,164,99885,189,97940,189,100024,189,97939,89,100055,189,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,
2019-06-28 14:26:50.000000000,99870,189,99172,189,99882,189,99171,164,99885,189,97940,189,100024,189,97939,89,100055,189,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,
2019-06-28 14:26:58.463357384,99870,89,99172,189,99882,189,99171,164,99885,189,97940,189,100024,189,97939,89,100055,189,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,
2019-06-28 14:27:00.000000000,99882,189,99172,58,99885,189,99171,164,100024,189,97940,189,100055,189,97939,89,100111,189,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,,,,
2019-06-28 14:27:10.000000000,99882,251,99171,226,99885,246,97940,246,100024,246,97939,146,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,,,,
2019-06-28 14:27:13.379270234,99882,251,99172,100,99885,246,99171,226,100024,246,97940,246,100055,100,97939,146,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,,,,
2019-06-28 14:27:20.000000000,99882,251,99172,251,99885,246,99171,221,100024,246,97940,246,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,,,,
2019-06-28 14:27:28.396361082,99882,251,99172,251,99885,246,99171,221,100024,246,97940,246,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,101099,100,,
2019-06-28 14:27:28.508505900,99882,251,99172,351,99885,246,99171,221,100024,246,97940,246,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,101099,100,,
2019-06-28 14:27:30.000000000,99882,211,99172,311,99885,211,99171,186,100024,211,97940,211,100055,211,97939,111,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,101099,100,,
2019-06-28 14:27:40.000000000,99882,189,99172,289,99885,189,99171,164,100024,189,97940,189,100055,189,97939,89,100111,189,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,101099,100,,
2019-06-28 14:27:47.269633835,99882,189,99172,289,99885,189,99171,164,100024,189,97940,189,100055,189,97939,89,100111,189,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,101099,100,,
2019-06-28 14:27:50.000000000,99882,189,99172,289,99885,189,99171,164,100024,189,97940,189,100055,189,97939,89,100111,189,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,101099,100,,
2019-06-28 14:27:53.297464120,99882,189,99172,289,99885,189,99171,164,100024,189,97940,189,100055,189,97939,89,100111,189,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,101078,100,,
2019-06-28 14:28:00.000000000,99882,211,99172,180,99885,211,99171,186,100024,211,97940,211,100055,211,97939,111,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,101078,100,,
2019-06-28 14:28:10.000000000,99882,189,99172,158,99885,189,99171,164,100024,189,97940,189,100055,189,97939,89,100111,189,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,101078,100,,
2019-06-28 14:28:20.000000000,99882,543,99172,512,99885,100,99171,75,100024,100,97940,100,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,101078,100,,
2019-06-28 14:28:30.000000000,99882,211,99172,180,99885,211,99171,186,100024,211,97940,211,100055,211,97939,111,100111,100,,,100156,100,,,100222,100,,,100282,100,,,101057,100,,,101078,100,,
2019-06-28 14:28:31.388643717,99882,211,99172,180,99885,211,99171,186,100024,211,97940,211,100055,211,97939,111,100111,100,,,100156,100,,,100222,100,,,100282,100,,,100651,100,,,101057,100,,
2019-06-28 14:28:40.000000000,99882,189,99172,158,99885,189,99171,164,100024,189,97940,189,100055,189,97939,89,100111,189,,,100156,100,,,100222,100,,,100282,100,,,100651,100,,,101057,100,,
2019-06-28 14:28:50.000000000,99882,322,99172,291,99885,322,99171,297,100024,100,97940,100,100055,100,,,100111,100,,,100156,100,,,100222,100,,,100282,100,,,100651,100,,,101057,100,,
2019-06-28 14:29:00.000000000,99882,211,99172,49,99885,211,99171,186,100024,211,97940,211,100055,211,97939,111,100111,100,,,100156,100,,,100222,100,,,100282,100,,,100651,100,,,101057,100,,
2019-06-28 14:29:10.000000000,99882,189,99171,164,99885,189,97940,189,100024,189,97939,89,100055,189,,,100111,189,,,100156,100,,,100222,100,,,100282,100,,,100651,100,,,101057,100,,
2019-06-28 14:29:17.676233026,99882,89,99171,164,99885,189,97940,189,100024,89,97939,89,100055,189,,,100111,189,,,100156,100,,,100222,100,,,100282,100,,,100651,100,,,101057,100,,
2019-06-28 14:29:19.415126880,99885,189,99882,11,100024,89,99171,164,100055,189,97940,189,100111,189,97939,89,100156,100,,,100222,100,,,100282,100,,,100651,100,,,101057,100,,,101078,100,,
2019-06-28 14:29:20.000000000,99885,211,99882,122,100055,211,99171,186,100111,211,97940,211,100156,211,97939,111,100222,100,,,100282,100,,,100651,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:29:30.000000000,99885,189,99882,100,100055,189,99171,164,100111,189,97940,189,100156,189,97939,89,100222,189,,,100282,100,,,100651,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:29:40.000000000,99885,189,99882,100,100055,189,99171,164,100111,189,97940,189,100156,189,97939,89,100222,189,,,100282,100,,,100651,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:29:49.026418240,99885,189,99882,100,100055,189,99171,164,100111,189,97940,189,100156,189,97939,89,100222,189,,,100282,100,,,100651,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:29:50.000000000,99885,543,99882,454,100055,100,99171,75,100111,100,97940,100,100156,100,,,100222,100,,,100282,100,,,100651,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:30:00.000000000,99885,251,99882,31,100055,246,99171,221,100111,246,97940,246,100156,100,,,100222,100,,,100282,100,,,100651,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:30:10.000000000,99885,189,99171,164,100055,189,97940,189,100111,189,97939,89,100156,189,,,100222,189,,,100282,100,,,100651,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:30:20.000000000,99885,189,99171,164,100055,189,97940,189,100111,189,97939,89,100156,189,,,100222,189,,,100282,100,,,100651,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:30:30.000000000,99885,322,99171,297,100055,322,97940,322,100111,100,,,100156,100,,,100222,100,,,100282,100,,,100651,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:30:40.000000000,99885,543,99171,518,100055,100,97940,100,100111,100,,,100156,100,,,100222,100,,,100282,100,,,100651,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:30:44.377624941,99885,443,99171,518,100055,100,97940,100,100111,100,,,100156,100,,,100222,100,,,100282,100,,,100651,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:30:46.146507943,99885,443,99882,100,100055,100,99171,443,100111,100,97940,100,100156,100,,,100222,100,,,100282,100,,,100651,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:30:50.000000000,100055,251,99882,251,100111,246,97940,246,100156,246,97939,146,100222,100,,,100282,100,,,100651,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:31:00.000000000,100055,543,99882,412,100111,100,97940,100,100156,100,,,100222,100,,,100282,100,,,100651,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:31:10.000000000,100055,211,97940,211,100111,211,97939,111,100156,211,,,100222,211,,,100282,100,,,100651,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:31:12.672797462,100055,211,97940,211,100111,211,97939,111,100156,211,,,100222,211,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:31:20.000000000,100055,322,97940,322,100111,322,97939,222,100156,100,,,100222,100,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:31:30.000000000,100055,322,97940,322,100111,322,97939,222,100156,100,,,100222,100,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:31:40.000000000,100055,211,97940,211,100111,211,97939,111,100156,211,,,100222,211,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:31:50.000000000,100055,543,97940,543,100111,100,,,100156,100,,,100222,100,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:31:50.988111114,100055,443,97940,543,100111,100,,,100156,100,,,100222,100,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:31:55.120379841,100055,343,97940,543,100111,100,,,100156,100,,,100222,100,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,
2019-06-28 14:32:00.000000000,100111,197,97940,316,100156,322,97939,222,100222,100,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:32:10.000000000,100156,543,97940,537,100222,100,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,101428,100,,
2019-06-28 14:32:20.000000000,100156,543,97940,537,100222,100,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,101428,100,,
2019-06-28 14:32:30.000000000,100156,251,97940,245,100222,246,97939,146,100282,246,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,101428,100,,
2019-06-28 14:32:40.000000000,100156,322,97940,316,100222,322,97939,222,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,101428,100,,
2019-06-28 14:32:42.040876397,99892,100,97940,222,100156,322,97939,222,100222,322,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:32:49.134089782,100156,322,97940,222,100222,322,97939,222,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:32:50.000000000,100156,100,,,100222,100,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:32:56.564545235,100156,100,97941,100,100222,100,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:33:00.000000000,100156,58,97941,189,100222,189,97940,89,100282,189,,,100651,189,,,100763,189,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:33:08.275377987,100156,58,100021,100,100222,189,97941,189,100282,189,97940,89,100651,189,,,100763,189,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:33:08.422151098,100156,58,100024,100,100222,189,100021,100,100282,189,97941,189,100651,189,97940,89,100763,189,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:33:10.000000000,100222,322,100024,322,100282,322,100021,322,100651,100,97941,100,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,,,,,
2019-06-28 14:33:20.000000000,100222,543,100024,543,100282,100,100021,100,100651,100,97941,100,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,,,,,
2019-06-28 14:33:30.000000000,100222,322,100024,322,100282,322,100021,322,100651,100,97941,100,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,,,,,
2019-06-28 14:33:40.000000000,100222,189,100024,189,100282,189,100021,189,100651,189,97941,189,100763,189,97940,89,100988,189,,,101057,100,,,101078,100,,,101099,100,,,,,,,,,,
2019-06-28 14:33:44.322643259,100222,189,100024,89,100282,189,100021,189,100651,189,97941,189,100763,189,97940,89,100988,189,,,101057,100,,,101078,100,,,101099,100,,,,,,,,,,
2019-06-28 14:33:50.000000000,100222,322,100021,322,100282,322,97941,322,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,,,,,
2019-06-28 14:33:52.616908456,100222,322,100021,222,100282,322,97941,322,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,,,,,
2019-06-28 14:34:00.000000000,100222,191,97941,322,100282,322,97940,222,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,,,,,
2019-06-28 14:34:10.000000000,100282,211,97941,211,100651,211,97940,111,100763,211,,,100988,211,,,101057,100,,,101078,100,,,101099,100,,,,,,,,,,,,,,
2019-06-28 14:34:17.519499877,100124,100,97941,211,100282,211,97940,111,100651,211,,,100763,211,,,100988,211,,,101057,100,,,101078,100,,,101099,100,,,,,,,,,,
2019-06-28 14:34:20.000000000,100124,251,97941,251,100282,246,97940,146,100651,246,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,,,,,
2019-06-28 14:34:30.000000000,100124,543,97941,543,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,,,,,
2019-06-28 14:34:33.033672246,100124,543,97941,543,100222,100,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:34:40.000000000,100124,251,97941,251,100222,246,97940,146,100282,246,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:34:41.110770533,99995,100,97941,251,100124,251,97940,146,100222,246,,,100282,246,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:34:50.000000000,99995,543,97941,543,100124,100,,,100222,100,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:35:00.000000000,99995,191,97941,322,100124,322,97940,222,100222,100,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:35:03.677397527,99995,91,97941,322,100124,322,97940,222,100222,100,,,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:35:08.018168816,100124,322,99995,9,100222,100,97941,322,100282,100,97940,222,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:35:10.000000000,100124,189,99995,98,100222,189,97941,189,100282,189,97940,89,100651,189,,,100763,189,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:35:20.000000000,100124,251,99995,160,100222,246,97941,246,100282,246,97940,146,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:35:30.000000000,100124,211,99995,120,100222,211,97941,211,100282,211,97940,111,100651,211,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:35:34.945809867,100124,211,99995,120,100167,100,97941,211,100222,211,97940,111,100282,211,,,100651,211,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:35:35.557209437,100124,211,99995,120,100222,211,99954,100,100282,211,97941,211,100651,211,97940,111,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:35:36.506065938,100124,211,99995,20,100222,211,99954,100,100282,211,97941,211,100651,211,97940,111,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:35:40.000000000,100124,211,99954,211,100222,211,97941,211,100282,211,97940,111,100651,211,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:35:42.006177007,100124,211,99996,100,100222,211,99954,211,100282,211,97941,211,100651,211,97940,111,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,,,,,
2019-06-28 14:35:44.607231105,100124,211,99996,100,100222,211,99954,211,100234,100,97941,211,100282,211,97940,111,100651,211,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:35:45.071970476,100124,211,99996,200,100222,211,99954,211,100234,100,97941,211,100282,211,97940,111,100651,211,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:35:50.000000000,100124,543,99996,643,100222,100,99954,100,100234,100,97941,100,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:36:00.000000000,100124,197,99996,416,100222,322,99954,322,100234,100,97941,100,100282,100,,,100651,100,,,100763,100,,,100988,100,,,101057,100,,,101078,100,,,101099,100,,
2019-06-28 14:36:09.754875942,100124,197,99996,416,100222,322,99954,322,100234,100,97941,100,100282,100,,,100651,100,,,100763,100,,,100798,100,,,100988,100,,,101057,100,,,101078,100,,
