,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:58:50.000000000,100858,212,100702,212,101701,212,100683,212,102095,212,100676,212,102096,112,100673,212,,,100628,100,,,100587,100,,,100473,100,,,100367,100,,,100318,100,,,100195,100
2019-06-28 13:59:00.000000000,100858,67,100702,190,101701,190,100683,190,102095,190,100676,190,102096,90,100673,190,,,100628,190,,,100587,100,,,100473,100,,,100367,100,,,100318,100,,,100195,100
2019-06-28 13:59:03.732603139,100858,67,100702,90,101701,190,100683,190,102095,190,100676,190,102096,90,100673,190,,,100628,190,,,100587,100,,,100473,100,,,100367,100,,,100318,100,,,100195,100
2019-06-28 13:59:07.014702497,100858,67,100702,90,101701,190,100683,190,102095,190,100676,190,102096,90,100673,190,,,100628,190,,,100587,100,,,100473,100,,,100367,100,,,100318,100,,,100195,100
2019-06-28 13:59:09.465492689,100858,167,100702,90,101701,190,100683,190,102095,190,100676,190,102096,90,100673,190,,,100628,190,,,100587,100,,,100473,100,,,100367,100,,,100318,100,,,100195,100
2019-06-28 13:59:10.000000000,100858,190,100683,190,101701,190,100676,190,102095,190,100673,190,102096,90,100628,190,,,100587,190,,,100473,100,,,100367,100,,,100318,100,,,100195,100,,,100122,100
2019-06-28 13:59:20.000000000,100858,212,100683,212,101701,212,100676,212,102095,212,100673,212,102096,112,100628,212,,,100587,100,,,100473,100,,,100367,100,,,100318,100,,,100195,100,,,100122,100
2019-06-28 13:59:30.000000000,100858,324,100683,324,101701,324,100676,324,102095,100,100673,100,,,100628,100,,,100587,100,,,100473,100,,,100367,100,,,100318,100,,,100195,100,,,100122,100
2019-06-28 13:59:36.128180380,100858,324,100683,224,101701,324,100676,324,102095,100,100673,100,,,100628,100,,,100587,100,,,100473,100,,,100367,100,,,100318,100,,,100195,100,,,100122,100
2019-06-28 13:59:39.743386847,100858,324,100683,224,101701,324,100676,324,102095,100,100673,100,,,100587,100,,,100473,100,,,100367,100,,,100318,100,,,100195,100,,,100122,100,,,99925,100
2019-06-28 13:59:40.000000000,100858,190,100676,190,101701,190,100673,190,102095,190,100587,190,102096,90,100473,190,,,100367,190,,,100318,100,,,100195,100,,,100122,100,,,99925,100,,,99765,100
2019-06-28 13:59:50.000000000,100858,548,100676,548,101701,100,100673,100,102095,100,100587,100,,,100473,100,,,100367,100,,,100318,100,,,100195,100,,,100122,100,,,99925,100,,,99765,100
2019-06-28 13:59:59.302130457,100858,548,100676,448,101701,100,100673,100,102095,100,100587,100,,,100473,100,,,100367,100,,,100318,100,,,100195,100,,,100122,100,,,99925,100,,,99765,100
2019-06-28 14:00:00.000000000,100858,129,100673,252,101701,248,100587,248,102095,248,100473,248,,,100367,100,,,100318,100,,,100195,100,,,100122,100,,,99925,100,,,99765,100,,,99681,100
2019-06-28 14:00:10.000000000,101701,324,100673,324,102095,324,100587,324,,,100473,100,,,100367,100,,,100318,100,,,100195,100,,,100122,100,,,99925,100,,,99765,100,,,99681,100
2019-06-28 14:00:20.000000000,101701,252,100673,252,102095,248,100587,248,102096,148,100473,248,,,100367,100,,,100318,100,,,100195,100,,,100122,100,,,99925,100,,,99765,100,,,99681,100
2019-06-28 14:00:23.800819142,101701,252,100673,252,102095,248,100587,248,102096,148,100473,248,,,100367,100,,,100318,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:00:30.000000000,101701,190,100673,190,102095,190,100587,190,102096,90,100473,190,,,100367,190,,,100318,190,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:00:40.000000000,101701,548,100673,548,102095,100,100587,100,,,100473,100,,,100367,100,,,100318,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:00:50.000000000,101701,548,100673,548,102095,100,100587,100,,,100473,100,,,100367,100,,,100318,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:00:54.970199516,101701,548,100923,100,102095,100,100673,548,,,100587,100,,,100473,100,,,100367,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:01:00.000000000,101701,425,100923,548,102095,100,100673,100,,,100587,100,,,100473,100,,,100367,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:01:10.000000000,102095,252,100923,252,102096,148,100673,248,,,100587,248,,,100473,100,,,100367,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:01:14.451878515,101138,100,100923,252,102095,252,100673,248,102096,148,100587,248,,,100473,100,,,100367,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:01:15.390599888,100963,100,100923,252,101138,100,100673,248,102095,252,100587,248,102096,148,100473,100,,,100367,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:01:20.000000000,100963,548,100923,548,101138,100,100673,100,102095,100,100587,100,,,100473,100,,,100367,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:01:30.000000000,100963,548,100923,548,101138,100,100673,100,102095,100,100587,100,,,100473,100,,,100367,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:01:40.000000000,100963,252,100923,252,101138,248,100673,248,102095,248,100587,248,,,100473,100,,,100367,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:01:45.708640532,100963,252,100923,252,101138,248,100795,100,102095,248,100673,248,,,100587,248,,,100473,100,,,100367,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100
2019-06-28 14:01:50.000000000,100963,190,100923,190,101138,190,100795,190,102095,190,100673,190,102096,90,100587,190,,,100473,190,,,100367,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100
2019-06-28 14:01:52.435287758,100963,190,100923,90,101138,190,100795,190,102095,190,100673,190,102096,90,100587,190,,,100473,190,,,100367,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100
2019-06-28 14:02:00.000000000,100963,129,100795,252,101138,248,100673,248,102095,248,100587,248,,,100473,100,,,100367,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:02:08.235477682,100963,129,100795,252,101138,248,100673,248,102095,248,100668,100,,,100587,248,,,100473,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:02:09.338213047,100963,229,100795,252,101138,248,100673,248,102095,248,100668,100,,,100587,248,,,100473,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:02:10.000000000,100963,212,100795,212,101138,212,100673,212,102095,212,100668,212,102096,112,100587,212,,,100473,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:02:14.021822865,100963,312,100795,212,101138,212,100673,212,102095,212,100668,212,102096,112,100587,212,,,100473,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:02:20.000000000,100963,352,100795,252,101138,248,100673,248,102095,248,100668,248,,,100587,100,,,100473,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:02:30.000000000,100963,352,100795,252,101138,248,100673,248,102095,248,100668,248,,,100587,100,,,100473,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:02:40.000000000,100963,352,100795,252,101138,248,100673,248,102095,248,100668,248,,,100587,100,,,100473,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:02:40.791269884,100963,352,100795,152,101138,248,100673,248,102095,248,100668,248,,,100587,100,,,100473,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:02:41.135319089,100963,352,100795,52,101138,248,100673,248,102095,248,100668,248,,,100587,100,,,100473,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100
2019-06-28 14:02:50.000000000,100963,648,100673,548,101138,100,100668,100,102095,100,100587,100,,,100473,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100,,,99681,100
2019-06-28 14:03:00.000000000,100963,525,100673,548,101138,100,100668,100,102095,100,100587,100,,,100473,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100,,,99681,100
2019-06-28 14:03:01.225174870,100963,525,100673,348,101138,100,100668,100,102095,100,100587,100,,,100473,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99765,100,,,99681,100
2019-06-28 14:03:10.000000000,100963,189,100668,212,101138,212,100587,212,102095,212,100473,212,102096,112,100195,212,,,100122,100,,,99926,100,,,99925,100,,,99765,100,,,99681,100,,,99680,100
2019-06-28 14:03:17.842103590,100963,189,100668,212,101138,212,100587,212,102095,212,100473,212,102096,112,100346,100,,,100195,212,,,100122,100,,,99926,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:03:20.000000000,100963,301,100668,324,101138,324,100587,324,102095,100,100473,100,,,100346,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:03:28.304232406,100715,100,100668,324,100963,301,100587,324,101138,324,100473,100,102095,100,100346,100,,,100195,100,,,100122,100,,,99926,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:03:30.000000000,100715,190,100668,190,100963,167,100587,190,101138,190,100473,190,102095,190,100346,190,102096,90,100195,190,,,100122,100,,,99926,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:03:30.768291000,100715,190,100668,190,100963,167,100587,190,101138,190,100473,190,102095,190,100353,100,102096,90,100346,190,,,100195,190,,,100122,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:03:40.000000000,100715,190,100668,190,100963,167,100587,190,101138,190,100473,190,102095,190,100353,190,102096,90,100346,190,,,100195,100,,,100122,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:03:50.000000000,100715,324,100668,324,100963,301,100587,324,101138,100,100473,100,102095,100,100353,100,,,100346,100,,,100195,100,,,100122,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:03:51.666416695,100715,324,100668,224,100963,301,100587,324,101138,100,100473,100,102095,100,100353,100,,,100346,100,,,100195,100,,,100122,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:04:00.000000000,100715,67,100587,190,100963,167,100473,190,101138,190,100353,190,102095,190,100346,190,102096,90,100195,190,,,100122,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100
2019-06-28 14:04:10.000000000,100963,167,100587,190,101138,190,100473,190,102095,190,100353,190,102096,90,100346,190,,,100195,190,,,100122,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100
2019-06-28 14:04:11.048814769,100963,167,100587,190,101138,190,100473,190,102095,190,100399,100,102096,90,100353,190,,,100346,190,,,100195,190,,,100122,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:04:14.158228679,100963,167,100587,90,101138,190,100473,190,102095,190,100399,100,102096,90,100353,190,,,100346,190,,,100195,190,,,100122,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:04:20.000000000,100963,301,100473,324,101138,324,100399,324,102095,100,100353,100,,,100346,100,,,100195,100,,,100122,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100
2019-06-28 14:04:20.649322764,100580,100,100473,324,100963,301,100399,324,101138,324,100353,100,102095,100,100346,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:04:30.000000000,100580,212,100473,212,100963,189,100399,212,101138,212,100353,212,102095,212,100346,212,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:04:35.051912034,100500,100,100473,212,100580,212,100399,212,100963,189,100353,212,101138,212,100346,212,102095,212,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:04:39.075083677,100500,100,100473,112,100580,212,100399,212,100963,189,100353,212,101138,212,100346,212,102095,212,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:04:40.000000000,100500,190,100399,190,100580,190,100353,190,100963,167,100346,190,101138,190,100195,190,102095,190,99925,190,,,99681,100,,,99680,100,,,99665,100,,,99613,100,,,99592,100
2019-06-28 14:04:50.000000000,100500,212,100399,212,100580,212,100353,212,100963,189,100346,212,101138,212,100195,212,102095,100,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100,,,99592,100
2019-06-28 14:05:00.000000000,100500,67,100399,190,100580,190,100353,190,100963,167,100346,190,101138,190,100195,190,102095,190,99925,190,,,99681,100,,,99680,100,,,99665,100,,,99613,100,,,99592,100
2019-06-28 14:05:07.213424980,100580,190,100500,33,100963,167,100399,190,101138,190,100353,190,102095,190,100346,190,,,100195,190,,,99925,190,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:05:10.000000000,100580,548,100500,481,100963,77,100399,100,101138,100,100353,100,102095,100,100346,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:05:20.000000000,100580,212,100500,145,100963,189,100399,212,101138,212,100353,212,102095,212,100346,212,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:05:30.000000000,100580,212,100500,145,100963,189,100399,212,101138,212,100353,212,102095,212,100346,212,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:05:31.259395490,100580,112,100500,145,100963,189,100399,212,101138,212,100353,212,102095,212,100346,212,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:05:40.000000000,100963,167,100500,123,101138,190,100399,190,102095,190,100353,190,102096,90,100346,190,,,100195,190,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:05:50.000000000,100963,167,100500,123,101138,190,100399,190,102095,190,100353,190,102096,90,100346,190,,,100195,190,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:06:00.000000000,100963,106,100500,185,101138,248,100399,248,102095,248,100353,248,,,100346,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:06:03.701730847,100963,6,100500,185,101138,248,100399,248,102095,248,100353,248,,,100346,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:06:10.000000000,101138,252,100500,185,102095,248,100399,248,102096,148,100353,248,,,100346,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:06:20.000000000,101138,190,100500,123,102095,190,100399,190,102096,90,100353,190,,,100346,190,,,100195,190,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:06:30.000000000,101138,252,100500,185,102095,248,100399,248,102096,148,100353,248,,,100346,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:06:33.885661775,100998,100,100500,185,101138,252,100399,248,102095,248,100353,248,102096,148,100346,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:06:35.126500400,100963,100,100500,185,100998,100,100399,248,101138,252,100353,248,102095,248,100346,100,102096,148,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:06:36.244075636,100963,100,100796,100,100998,100,100500,185,101138,252,100399,248,102095,248,100353,248,102096,148,100346,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100
2019-06-28 14:06:40.000000000,100963,190,100796,190,100998,190,100500,123,101138,190,100399,190,102095,190,100353,190,102096,90,100346,190,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100
2019-06-28 14:06:50.000000000,100963,252,100796,252,100998,248,100500,181,101138,248,100399,248,102095,100,100353,100,,,100346,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100
2019-06-28 14:07:00.000000000,100963,67,100796,190,100998,190,100500,123,101138,190,100399,190,102095,190,100353,190,102096,90,100346,190,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100
2019-06-28 14:07:05.058898129,100963,67,100796,90,100998,190,100500,123,101138,190,100399,190,102095,190,100353,190,102096,90,100346,190,,,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:07:06.833309218,100963,167,100796,90,100998,190,100500,123,101138,190,100399,190,102095,190,100353,190,102096,90,100346,190,,,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:07:10.000000000,100963,324,100500,257,100998,324,100399,324,101138,100,100353,100,102095,100,100346,100,,,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100
2019-06-28 14:07:14.694772435,100963,324,100500,257,100998,324,100486,100,101138,100,100399,324,102095,100,100353,100,,,100346,100,,,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:07:20.000000000,100963,548,100500,481,100998,100,100486,100,101138,100,100399,100,102095,100,100353,100,,,100346,100,,,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:07:30.000000000,100963,190,100500,123,100998,190,100486,190,101138,190,100399,190,102095,190,100353,190,102096,90,100346,190,,,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:07:40.000000000,100963,212,100500,145,100998,212,100486,212,101138,212,100399,212,102095,212,100353,212,,,100346,100,,,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:07:46.709355550,100963,212,100500,145,100998,212,100486,212,101138,212,100399,212,102095,212,100353,212,,,100346,100,,,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:07:49.105496816,100963,212,100500,45,100998,212,100486,212,101138,212,100399,212,102095,212,100353,212,,,100346,100,,,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100
2019-06-28 14:07:50.000000000,100963,324,100486,324,100998,324,100399,324,101138,100,100353,100,102095,100,100346,100,,,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100
2019-06-28 14:08:00.000000000,100963,89,100486,212,100998,212,100399,212,101138,212,100353,212,102095,212,100346,212,,,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100
2019-06-28 14:08:02.996458223,100504,100,100486,212,100963,89,100399,212,100998,212,100353,212,101138,212,100346,212,102095,212,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100
2019-06-28 14:08:06.095086188,100504,100,100486,112,100963,89,100399,212,100998,212,100353,212,101138,212,100346,212,102095,212,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100
2019-06-28 14:08:10.000000000,100504,324,100399,324,100998,324,100353,324,101138,100,100346,100,102095,100,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:08:20.000000000,100504,324,100399,324,100998,324,100353,324,101138,100,100346,100,102095,100,100341,100,,,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:08:26.587922747,100404,100,100399,324,100504,324,100353,324,100998,324,100346,100,101138,100,100341,100,102095,100,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:08:30.000000000,100404,212,100399,212,100504,212,100353,212,100998,212,100346,212,101138,212,100341,212,102095,100,100195,100,,,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:08:32.330160070,100404,212,100399,212,100409,100,100353,112,100504,212,100346,212,100998,212,100341,212,101138,212,100195,100,102095,100,99925,100,,,99681,100,,,99680,100,,,99665,100,,,99613,100
2019-06-28 14:08:33.442669325,100404,212,100399,212,100409,100,100353,112,100438,100,100346,212,100504,212,100341,212,100998,212,100195,100,101138,212,99925,100,102095,100,99681,100,,,99680,100,,,99665,100,,,99554,100
2019-06-28 14:08:34.884078305,100404,212,100399,212,100409,100,100353,112,100438,100,100346,212,100504,212,100341,212,100998,212,100241,100,101138,212,100195,100,102095,100,99925,100,,,99681,100,,,99680,100,,,99665,100
2019-06-28 14:08:40.000000000,100404,190,100399,190,100409,190,100346,190,100438,190,100341,190,100504,190,100241,190,100998,190,100195,190,101138,100,99925,100,102095,100,99681,100,,,99680,100,,,99665,100,,,99554,100
2019-06-28 14:08:50.000000000,100404,190,100399,190,100409,190,100346,190,100438,190,100341,190,100504,190,100241,190,100998,190,100195,190,101138,100,99925,100,102095,100,99681,100,,,99680,100,,,99665,100,,,99554,100
2019-06-28 14:08:58.002556688,100404,190,100399,190,100409,190,100346,190,100438,190,100341,190,100504,190,100241,190,100600,100,100195,190,100998,190,99925,100,101138,100,99681,100,102095,100,99665,100,,,99554,100,,,98651,9
2019-06-28 14:09:00.000000000,100404,89,100399,212,100409,212,100346,212,100438,212,100341,212,100504,212,100241,212,100600,100,100195,100,100998,100,99925,100,101138,100,99681,100,102095,100,99665,100,,,99554,100,,,98651,9
2019-06-28 14:09:07.345696990,100409,212,100404,11,100438,212,100399,212,100504,212,100346,212,100600,100,100341,212,100998,100,100241,212,101138,100,100195,100,102095,100,99925,100,,,99681,100,,,99665,100,,,99554,100
2019-06-28 14:09:10.000000000,100409,252,100404,163,100438,248,100399,248,100504,248,100346,248,100600,100,100341,100,100998,100,100241,100,101138,100,100195,100,102095,100,99925,100,,,99681,100,,,99665,100,,,99554,100
2019-06-28 14:09:11.417342472,100409,152,100404,163,100438,248,100399,248,100504,248,100346,248,100600,100,100341,100,100998,100,100241,100,101138,100,100195,100,102095,100,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:09:20.000000000,100438,548,100404,459,100504,100,100399,100,100600,100,100346,100,100998,100,100341,100,101138,100,100241,100,102095,100,100195,100,,,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:09:28.715170282,100438,448,100404,459,100504,100,100399,100,100600,100,100346,100,100998,100,100341,100,101138,100,100241,100,102095,100,100195,100,,,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:09:30.000000000,100504,324,100404,235,100600,324,100399,324,100998,100,100346,100,101138,100,100341,100,102095,100,100241,100,,,100195,100,,,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:09:32.937324864,100504,324,100404,235,100600,324,100399,324,100848,100,100346,100,100998,100,100341,100,101138,100,100241,100,102095,100,100195,100,,,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:09:40.000000000,100504,212,100404,123,100600,212,100399,212,100848,212,100346,212,100998,212,100341,212,101138,100,100241,100,102095,100,100195,100,,,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:09:50.000000000,100504,548,100404,459,100600,100,100399,100,100848,100,100346,100,100998,100,100341,100,101138,100,100241,100,102095,100,100195,100,,,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:09:50.507509175,100504,548,100404,459,100600,100,100399,100,100848,100,100346,100,100925,100,100341,100,100998,100,100241,100,101138,100,100195,100,102095,100,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:09:56.086381133,100504,448,100404,459,100600,100,100399,100,100848,100,100346,100,100925,100,100341,100,100998,100,100241,100,101138,100,100195,100,102095,100,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:10:00.000000000,100600,425,100404,459,100848,100,100399,100,100925,100,100346,100,100998,100,100341,100,101138,100,100241,100,102095,100,100195,100,,,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:10:10.000000000,100848,324,100404,235,100925,324,100399,324,100998,100,100346,100,101138,100,100341,100,102095,100,100241,100,,,100195,100,,,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:10:20.000000000,100848,212,100404,123,100925,212,100399,212,100998,212,100346,212,101138,212,100341,212,102095,100,100241,100,,,100195,100,,,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:10:30.000000000,100848,212,100404,123,100925,212,100399,212,100998,212,100346,212,101138,212,100341,212,102095,100,100241,100,,,100195,100,,,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:10:40.000000000,100848,212,100404,123,100925,212,100399,212,100998,212,100346,212,101138,212,100341,212,102095,100,100241,100,,,100195,100,,,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:10:43.199871920,100848,212,100431,100,100925,212,100404,123,100998,212,100399,212,101138,212,100346,212,102095,100,100341,212,,,100241,100,,,100195,100,,,99681,100,,,99665,100,,,99554,100
2019-06-28 14:10:50.000000000,100848,252,100431,252,100925,248,100404,159,100998,248,100399,248,101138,100,100346,100,102095,100,100341,100,,,100241,100,,,100195,100,,,99681,100,,,99665,100,,,99554,100
2019-06-28 14:11:00.000000000,100848,67,100431,190,100925,190,100404,101,100998,190,100399,190,101138,190,100346,190,102095,190,100341,190,,,100241,100,,,100195,100,,,99681,100,,,99665,100,,,99554,100
2019-06-28 14:11:10.000000000,100925,324,100431,324,100998,324,100404,235,101138,100,100399,100,102095,100,100346,100,,,100341,100,,,100241,100,,,100195,100,,,99681,100,,,99665,100,,,99554,100
2019-06-28 14:11:20.000000000,100925,324,100431,324,100998,324,100404,235,101138,100,100399,100,102095,100,100346,100,,,100341,100,,,100241,100,,,100195,100,,,99681,100,,,99665,100,,,99554,100
2019-06-28 14:11:30.000000000,100925,212,100431,212,100998,212,100404,123,101138,212,100399,212,102095,212,100346,212,,,100341,100,,,100241,100,,,100195,100,,,99681,100,,,99665,100,,,99554,100
2019-06-28 14:11:38.378682878,100925,212,100772,100,100998,212,100431,212,101138,212,100404,123,102095,212,100399,212,,,100346,212,,,100341,100,,,100241,100,,,100195,100,,,99681,100,,,99665,100
2019-06-28 14:11:40.000000000,100925,548,100772,548,100998,100,100431,100,101138,100,100404,11,102095,100,100399,100,,,100346,100,,,100341,100,,,100241,100,,,100195,100,,,99681,100,,,99665,100
2019-06-28 14:11:50.000000000,100925,212,100772,212,100998,212,100431,212,101138,212,100404,123,102095,212,100399,212,,,100346,100,,,100341,100,,,100241,100,,,100195,100,,,99681,100,,,99665,100
2019-06-28 14:11:52.214715379,100925,212,100772,112,100998,212,100431,212,101138,212,100404,123,102095,212,100399,212,,,100346,100,,,100341,100,,,100241,100,,,100195,100,,,99681,100,,,99665,100
2019-06-28 14:12:00.000000000,100925,252,100431,129,100998,248,100404,159,101138,248,100399,248,102095,100,100346,100,,,100341,100,,,100241,100,,,100195,100,,,99681,100,,,99665,100,,,99554,100
2019-06-28 14:12:10.000000000,100925,548,100404,459,100998,100,100399,100,101138,100,100346,100,102095,100,100341,100,,,100241,100,,,100195,100,,,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:12:20.000000000,100925,212,100404,123,100998,212,100399,212,101138,212,100346,212,102095,212,100341,212,,,100241,100,,,100195,100,,,99681,100,,,99665,100,,,99554,100,,,98651,9
2019-06-28 14:12:30.000000000,100925,190,100404,101,100998,190,100399,190,101138,190,100346,190,102095,190,100341,190,102096,90,100241,190,,,100195,100,,,99681,100,,,99665,100,,,99554,100,,,98651,9
