,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:28:07.048138652,99073,233,99055,100,99123,229,98887,115,99210,229,98855,329,99265,100,98852,229,99298,100,98835,100,99349,100,98830,100,99364,100,98794,100,99380,100,98624,100,99509,100,98354,100,99618,100,,
2019-06-28 15:28:08.481159330,99073,33,99055,100,99123,229,98887,115,99210,229,98855,329,99265,100,98852,229,99298,100,98835,100,99349,100,98830,100,99364,100,98794,100,99380,100,98624,100,99509,100,98354,100,99618,100,,
2019-06-28 15:28:10.000000000,99123,296,99055,296,99210,296,98855,396,99265,100,98852,100,99298,100,98835,100,99349,100,98830,100,99364,100,98794,100,99380,100,98624,100,99509,100,98354,100,99618,100,,,99626,100,,
2019-06-28 15:28:13.750736898,99123,296,99056,100,99210,296,99055,296,99265,100,98855,396,99298,100,98852,100,99349,100,98835,100,99364,100,98830,100,99380,100,98794,100,99509,100,98624,100,99618,100,98354,100,99626,100,,
2019-06-28 15:28:15.651849376,99123,296,99056,100,99210,296,99055,296,99265,100,98855,396,99298,100,98852,100,99349,100,98835,100,99364,100,98830,100,99379,100,98794,100,99380,100,98624,100,99509,100,98354,100,99618,100,,
2019-06-28 15:28:20.000000000,99123,198,99056,198,99210,198,99055,198,99265,198,98855,298,99298,198,98852,198,99349,100,98835,100,99364,100,98830,100,99379,100,98794,100,99380,100,98624,100,99509,100,98354,100,99618,100,,
2019-06-28 15:28:23.854903218,99123,198,99056,298,99210,198,99055,198,99265,198,98855,198,99298,198,98852,198,99349,100,98835,100,99364,100,98830,100,99379,100,98794,100,99380,100,98624,100,99509,100,98354,100,99618,100,,
2019-06-28 15:28:29.358568272,99123,198,99056,298,99210,198,99055,198,99265,198,98855,198,99298,98,98852,198,99349,100,98835,100,99364,100,98830,100,99379,100,98794,100,99380,100,98624,100,99509,100,98354,100,99541,100,,
2019-06-28 15:28:30.000000000,99123,296,99056,396,99210,296,99055,296,99265,100,98855,100,99349,100,98852,100,99364,100,98835,100,99379,100,98830,100,99380,100,98794,100,99509,100,98624,100,99541,100,98354,100,99618,100,,
2019-06-28 15:28:35.337637638,99123,296,99056,396,99210,296,99055,296,99265,100,98983,100,99349,100,98855,100,99364,100,98852,100,99379,100,98835,100,99380,100,98830,100,99509,100,98794,100,99541,100,98624,100,99618,100,98354,100
2019-06-28 15:28:35.915696886,99123,296,99056,496,99210,296,99055,296,99265,100,98983,100,99349,100,98855,100,99364,100,98852,100,99379,100,98835,100,99380,100,98830,100,99509,100,98794,100,99541,100,98624,100,99618,100,98354,100
2019-06-28 15:28:40.000000000,99123,178,99056,378,99210,178,99055,178,99265,178,98983,178,99349,178,98855,178,99364,178,98852,178,99379,100,98835,100,99380,100,98830,100,99509,100,98794,100,99541,100,98624,100,99618,100,98354,100
2019-06-28 15:28:50.000000000,99123,233,99056,433,99210,229,99055,229,99265,229,98983,229,99349,100,98855,100,99364,100,98852,100,99379,100,98835,100,99380,100,98830,100,99509,100,98794,100,99541,100,98624,100,99618,100,98354,100
2019-06-28 15:29:00.000000000,99123,492,99056,574,99210,100,99055,100,99265,100,98983,100,99349,100,98855,100,99364,100,98852,100,99379,100,98835,100,99380,100,98830,100,99509,100,98794,100,99541,100,98624,100,99618,100,98354,100
2019-06-28 15:29:07.399803054,99123,492,99056,574,99210,100,99055,100,99265,100,98983,100,99349,100,98855,100,99364,100,98852,100,99379,100,98835,100,99380,100,98830,100,99509,100,98794,100,99541,100,98624,100,99618,100,98354,100
2019-06-28 15:29:10.000000000,99123,198,99056,280,99210,198,99055,198,99265,198,98983,198,99349,198,98855,198,99364,100,98852,100,99379,100,98835,100,99380,100,98830,100,99509,100,98794,100,99541,100,98624,100,99618,100,98354,100
2019-06-28 15:29:12.775276553,99123,98,99056,280,99210,198,99055,198,99265,198,98983,198,99349,198,98855,198,99364,100,98852,100,99379,100,98835,100,99380,100,98830,100,99509,100,98794,100,99541,100,98624,100,99618,100,98354,100
2019-06-28 15:29:20.000000000,99210,233,99056,315,99265,229,99055,229,99349,229,98983,229,99364,100,98855,100,99379,100,98852,100,99380,100,98835,100,99509,100,98830,100,99541,100,98794,100,99618,100,98624,100,99626,100,98354,100
2019-06-28 15:29:25.516647966,99210,233,99057,100,99265,229,99056,315,99349,229,99055,229,99364,100,98983,229,99379,100,98855,100,99380,100,98852,100,99509,100,98835,100,99541,100,98830,100,99618,100,98794,100,99626,100,98624,100
2019-06-28 15:29:30.000000000,99210,492,99057,492,99265,100,99056,182,99349,100,99055,100,99364,100,98983,100,99379,100,98855,100,99380,100,98852,100,99509,100,98835,100,99541,100,98830,100,99618,100,98794,100,99626,100,98624,100
2019-06-28 15:29:31.412188687,99210,492,99057,492,99265,100,99056,182,99349,100,99055,100,99364,100,98983,100,99379,100,98855,100,99380,100,98852,100,99509,100,98835,100,99541,100,98830,100,99618,100,98794,100,99626,100,98624,100
2019-06-28 15:29:40.000000000,99210,233,99057,233,99265,229,99056,311,99349,229,99055,229,99364,100,98983,100,99379,100,98855,100,99380,100,98852,100,99509,100,98835,100,99541,100,98830,100,99618,100,98794,100,99626,100,98624,100
2019-06-28 15:29:46.880305656,99210,133,99057,233,99265,229,99056,311,99349,229,99055,229,99364,100,98983,100,99379,100,98855,100,99380,100,98852,100,99509,100,98835,100,99541,100,98830,100,99618,100,98794,100,99626,100,98624,100
2019-06-28 15:29:48.651397122,99210,33,99057,233,99265,229,99056,311,99349,229,99055,229,99364,100,98983,100,99380,100,98855,100,99509,100,98852,100,99541,100,98835,100,99618,100,98830,100,99626,100,98794,100,99686,100,98624,100
2019-06-28 15:29:50.000000000,99265,296,99057,296,99349,296,99056,378,99364,100,99055,100,99380,100,98983,100,99509,100,98855,100,99541,100,98852,100,99618,100,98835,100,99626,100,98830,100,99686,100,98794,100,99765,100,98624,100
2019-06-28 15:29:50.716434408,99265,296,99210,100,99349,296,99057,296,99364,100,99056,278,99380,100,99055,100,99509,100,98983,100,99541,100,98855,100,99618,100,98852,100,99626,100,98835,100,99686,100,98830,100,99765,100,98794,100
2019-06-28 15:29:56.528205617,99265,196,99210,100,99349,296,99057,296,99364,100,99056,278,99380,100,99055,100,99509,100,98983,100,99541,100,98855,100,99618,100,98852,100,99686,100,98835,100,99765,100,98830,100,99805,100,98794,100
2019-06-28 15:29:59.952410150,99265,196,99211,100,99349,296,99210,100,99364,100,99057,296,99380,100,99056,278,99509,100,99055,100,99541,100,98983,100,99618,100,98855,100,99686,100,98852,100,99765,100,98835,100,99805,100,98830,100
2019-06-28 15:30:00.000000000,99349,296,99211,178,99364,296,99210,296,99380,100,99057,100,99509,100,99056,82,99541,100,99055,100,99618,100,98983,100,99686,100,98855,100,99765,100,98852,100,99805,100,98835,100,,,98830,100
2019-06-28 15:30:02.412435340,99349,196,99211,178,99364,296,99210,296,99380,100,99057,100,99509,100,99056,82,99541,100,99055,100,99618,100,98983,100,99686,100,98855,100,99765,100,98852,100,99805,100,98835,100,,,98830,100
2019-06-28 15:30:10.000000000,99364,492,99210,492,99380,100,99057,100,99509,100,99056,82,99541,100,99055,100,99618,100,98983,100,99686,100,98855,100,99765,100,98852,100,99805,100,98835,100,,,98830,100,,,98794,100
2019-06-28 15:30:12.939639711,99364,492,99211,100,99380,100,99210,492,99509,100,99057,100,99541,100,99056,82,99618,100,99055,100,99686,100,98983,100,99765,100,98855,100,99805,100,98852,100,,,98835,100,,,98830,100
2019-06-28 15:30:18.350472999,99364,492,99211,100,99380,100,99210,492,99509,100,99057,100,99541,100,99056,82,99618,100,99055,100,99686,100,98983,100,99765,100,98855,100,99805,100,98852,100,100371,100,98835,100,,,98830,100
2019-06-28 15:30:20.000000000,99364,178,99211,178,99380,178,99210,178,99509,178,99057,178,99541,178,99056,160,99618,178,99055,178,99686,100,98983,100,99765,100,98855,100,99805,100,98852,100,100371,100,98835,100,,,98830,100
2019-06-28 15:30:25.093808840,99364,178,99211,178,99380,178,99210,178,99509,178,99057,178,99541,78,99056,160,99618,178,99055,178,99686,100,98983,100,99765,100,98855,100,99805,100,98852,100,100371,100,98835,100,100747,100,98830,100
2019-06-28 15:30:30.000000000,99364,178,99211,178,99380,178,99210,178,99509,178,99057,178,99618,178,99056,160,99686,178,99055,178,99765,100,98983,100,99805,100,98855,100,100371,100,98852,100,100747,100,98835,100,,,98830,100
2019-06-28 15:30:30.265813167,99364,178,99211,178,99380,178,99210,178,99509,178,99057,178,99618,178,99056,160,99686,178,99055,178,99765,100,98983,100,99805,100,98855,100,100371,100,98852,100,100587,100,98835,100,100747,100,98830,100
2019-06-28 15:30:32.004739660,99364,178,99211,178,99380,178,99210,178,99509,178,99057,178,99618,178,99056,160,99686,178,99055,178,99765,100,98983,100,99805,100,98855,100,100371,100,98852,100,100456,100,98835,100,100587,100,98830,100
2019-06-28 15:30:40.000000000,99364,233,99211,233,99380,229,99210,229,99509,229,99057,229,99618,100,99056,82,99686,100,99055,100,99765,100,98983,100,99805,100,98855,100,100371,100,98852,100,100456,100,98835,100,100587,100,98830,100
2019-06-28 15:30:50.000000000,99364,198,99211,198,99380,198,99210,198,99509,198,99057,198,99618,198,99056,180,99686,100,99055,100,99765,100,98983,100,99805,100,98855,100,100371,100,98852,100,100456,100,98835,100,100587,100,98830,100
2019-06-28 15:31:00.000000000,99364,296,99211,178,99380,296,99210,296,99509,100,99057,100,99618,100,99056,82,99686,100,99055,100,99765,100,98983,100,99805,100,98855,100,100371,100,98852,100,100456,100,98835,100,100587,100,98830,100
2019-06-28 15:31:05.962100264,99364,196,99211,178,99380,296,99210,296,99509,100,99057,100,99618,100,99056,82,99686,100,98983,100,99765,100,98855,100,99805,100,98852,100,100371,100,98835,100,100456,100,98830,100,100587,100,98794,100
2019-06-28 15:31:10.000000000,99380,233,99210,233,99509,229,99057,229,99618,229,99056,211,99686,100,98983,100,99765,100,98855,100,99805,100,98852,100,100371,100,98835,100,100456,100,98830,100,100587,100,98794,100,100747,100,98624,100
2019-06-28 15:31:12.965916754,99380,133,99210,233,99509,229,99057,229,99618,229,99056,211,99686,100,98983,100,99765,100,98855,100,99805,100,98852,100,100371,100,98835,100,100456,100,98794,100,100587,100,98624,100,100747,100,98354,100
2019-06-28 15:31:13.363778234,99380,133,99364,100,99509,229,99210,233,99618,229,99057,229,99686,100,99056,211,99765,100,98983,100,99805,100,98855,100,100371,100,98852,100,100456,100,98835,100,100587,100,98794,100,100747,100,98624,100
2019-06-28 15:31:19.335772418,99380,133,99364,100,99509,229,99210,233,99618,229,99057,229,99686,100,99056,211,99765,100,98983,100,99805,100,98855,100,100371,100,98852,100,100395,100,98835,100,100456,100,98794,100,100587,100,98624,100
2019-06-28 15:31:20.000000000,99509,178,99364,178,99618,178,99210,178,99686,178,99057,178,99765,178,99056,160,99805,178,98983,178,100371,100,98855,100,100395,100,98852,100,100456,100,98835,100,100587,100,98794,100,100747,100,98624,100
2019-06-28 15:31:26.595324030,99509,178,99364,278,99618,178,99210,178,99686,178,99057,178,99765,178,99056,160,99805,178,98983,178,100371,100,98855,100,100395,100,98852,100,100456,100,98835,100,100587,100,98794,100,100747,100,98624,100
2019-06-28 15:31:30.000000000,99509,178,99364,278,99618,178,99210,178,99686,178,99057,178,99765,178,99056,160,99805,178,98983,178,100371,100,98855,100,100395,100,98852,100,100456,100,98835,100,100587,100,98794,100,100747,100,98624,100
2019-06-28 15:31:40.000000000,99509,296,99364,396,99618,296,99210,296,99686,100,99057,100,99765,100,99056,82,99805,100,98983,100,100371,100,98855,100,100395,100,98852,100,100456,100,98835,100,100587,100,98794,100,100747,100,98624,100
2019-06-28 15:31:49.171305215,99509,296,99364,496,99618,296,99210,296,99686,100,99057,100,99765,100,99056,82,99805,100,98983,100,100371,100,98855,100,100395,100,98852,100,100456,100,98835,100,100587,100,98794,100,100747,100,98624,100
2019-06-28 15:31:50.000000000,99509,233,99364,433,99618,229,99210,229,99686,229,99057,229,99765,100,99056,82,99805,100,98983,100,100371,100,98855,100,100395,100,98852,100,100456,100,98835,100,100587,100,98794,100,100747,100,98624,100
2019-06-28 15:32:00.000000000,99509,296,99364,378,99618,296,99210,296,99686,100,99057,100,99765,100,99056,82,99805,100,98983,100,100371,100,98855,100,100395,100,98852,100,100456,100,98835,100,100587,100,98794,100,100747,100,98624,100
2019-06-28 15:32:02.251362570,99509,196,99364,378,99618,296,99210,296,99686,100,99057,100,99765,100,99056,82,99805,100,98983,100,100371,100,98855,100,100395,100,98852,100,100456,100,98835,100,100587,100,98794,100,100747,100,98624,100
2019-06-28 15:32:10.000000000,99618,233,99364,315,99686,229,99210,229,99765,229,99057,229,99805,100,99056,82,100371,100,98983,100,100395,100,98855,100,100456,100,98852,100,100587,100,98835,100,100747,100,98794,100,,,98624,100
2019-06-28 15:32:10.995262791,99618,133,99364,315,99686,229,99210,229,99765,229,99057,229,99805,100,99056,82,100371,100,98983,100,100395,100,98855,100,100456,100,98852,100,100587,100,98835,100,100747,100,98794,100,,,98354,100
2019-06-28 15:32:20.000000000,99686,492,99364,574,99765,100,99210,100,99805,100,99057,100,100371,100,99056,82,100395,100,98983,100,100456,100,98855,100,100587,100,98852,100,100747,100,98835,100,,,98794,100,,,98354,100
2019-06-28 15:32:24.188260684,99686,492,99364,574,99765,100,99210,100,99805,100,99057,100,100371,100,99056,82,100395,100,98983,100,100456,100,98855,100,100567,100,98852,100,100587,100,98835,100,100747,100,98794,100,,,98354,100
2019-06-28 15:32:26.398586988,99686,392,99364,574,99765,100,99210,100,99805,100,99057,100,100371,100,99056,82,100395,100,98983,100,100456,100,98855,100,100567,100,98852,100,100587,100,98835,100,100747,100,98794,100,,,98354,100
2019-06-28 15:32:30.000000000,99765,233,99364,315,99805,229,99210,229,100371,229,99057,229,100395,100,99056,82,100456,100,98983,100,100567,100,98855,100,100587,100,98852,100,100747,100,98835,100,,,98794,100,,,98354,100
2019-06-28 15:32:30.158828354,99765,133,99364,315,99805,229,99210,229,100371,229,99057,229,100395,100,99056,82,100456,100,98983,100,100567,100,98855,100,100587,100,98852,100,100747,100,98835,100,,,98794,100,,,98354,100
2019-06-28 15:32:40.000000000,99805,296,99364,378,100371,296,99210,296,100395,100,99057,100,100456,100,99056,82,100567,100,98983,100,100587,100,98855,100,100747,100,98852,100,,,98835,100,,,98794,100,,,98354,100
2019-06-28 15:32:40.188378204,99805,196,99364,378,100371,296,99210,296,100395,100,99057,100,100456,100,99056,82,100567,100,98983,100,100587,100,98855,100,100747,100,98852,100,,,98835,100,,,98794,100,,,98354,100
2019-06-28 15:32:41.229184652,99805,196,99364,378,100371,296,99210,296,100395,100,99057,100,100400,100,99056,82,100456,100,98983,100,100567,100,98855,100,100587,100,98852,100,100747,100,98835,100,,,98794,100,,,98354,100
2019-06-28 15:32:48.242337534,99805,196,99364,378,100371,296,99210,296,100395,100,99057,100,100400,100,99056,82,100456,100,98983,100,100540,100,98855,100,100567,100,98852,100,100587,100,98835,100,100747,100,98794,100,,,98354,100
2019-06-28 15:32:50.000000000,100371,178,99364,260,100395,178,99210,178,100400,178,99057,178,100456,178,99056,160,100540,178,98983,178,100567,100,98855,100,100587,100,98852,100,100747,100,98835,100,,,98794,100,,,98354,100
2019-06-28 15:33:00.000000000,100371,178,99364,142,100395,178,99210,178,100400,178,99057,178,100456,178,99056,160,100540,178,98983,178,100567,100,98855,100,100587,100,98852,100,100747,100,98835,100,,,98794,100,,,98354,100
2019-06-28 15:33:10.000000000,100371,233,99364,197,100395,229,99210,229,100400,229,99057,229,100456,100,99056,82,100540,100,98983,100,100567,100,98855,100,100587,100,98852,100,100747,100,98835,100,,,98794,100,,,98354,100
2019-06-28 15:33:20.000000000,100371,296,99364,260,100395,296,99210,296,100400,100,99057,100,100456,100,99056,82,100540,100,98983,100,100567,100,98855,100,100587,100,98852,100,100747,100,98835,100,,,98794,100,,,98354,100
2019-06-28 15:33:23.078139594,99907,100,99364,260,100371,296,99210,296,100395,296,99057,100,100400,100,99056,82,100456,100,98983,100,100540,100,98855,100,100567,100,98852,100,100587,100,98835,100,100747,100,98794,100,,,98354,100
2019-06-28 15:33:25.127053636,99907,100,99364,260,100093,100,99210,296,100371,296,99057,100,100395,296,99056,82,100400,100,98983,100,100456,100,98855,100,100540,100,98852,100,100567,100,98835,100,100587,100,98794,100,100747,100,98354,100
2019-06-28 15:33:26.357806086,99907,100,99364,260,99935,100,99210,296,100093,100,99057,100,100371,296,99056,82,100395,296,98983,100,100400,100,98855,100,100456,100,98852,100,100540,100,98835,100,100567,100,98794,100,100587,100,98354,100
2019-06-28 15:33:26.590903171,99907,100,99364,360,99935,100,99210,296,100093,100,99057,100,100371,296,99056,82,100395,296,98983,100,100400,100,98855,100,100456,100,98852,100,100540,100,98835,100,100567,100,98794,100,100587,100,98354,100
2019-06-28 15:33:30.000000000,99907,296,99364,360,99935,296,99210,296,100093,100,99057,100,100371,100,99056,82,100395,100,98983,100,100400,100,98855,100,100456,100,98852,100,100540,100,98835,100,100567,100,98794,100,100587,100,98354,100
2019-06-28 15:33:30.147392243,99907,296,99364,460,99935,296,99210,296,100093,100,99057,100,100371,100,99056,82,100395,100,98983,100,100400,100,98855,100,100456,100,98852,100,100540,100,98835,100,100567,100,98794,100,100587,100,98354,100
2019-06-28 15:33:31.325317160,99907,296,99364,460,99935,296,99210,296,100093,100,99057,100,100180,100,99056,82,100371,100,98983,100,100395,100,98855,100,100400,100,98852,100,100456,100,98835,100,100540,100,98794,100,100567,100,98354,100
2019-06-28 15:33:40.000000000,99907,198,99364,362,99935,198,99210,198,100093,198,99057,198,100180,198,99056,180,100371,100,98983,100,100395,100,98855,100,100400,100,98852,100,100456,100,98835,100,100540,100,98794,100,100567,100,98354,100
2019-06-28 15:33:50.000000000,99907,198,99364,362,99935,198,99210,198,100093,198,99057,198,100180,198,99056,180,100371,100,98983,100,100395,100,98855,100,100400,100,98852,100,100456,100,98835,100,100540,100,98794,100,100567,100,98354,100
2019-06-28 15:33:50.279607594,99907,198,99364,462,99935,198,99210,98,100093,198,99057,198,100180,198,99056,180,100371,100,98983,100,100395,100,98855,100,100400,100,98852,100,100456,100,98835,100,100540,100,98794,100,100567,100,98354,100
2019-06-28 15:34:00.000000000,99907,178,99364,324,99935,178,99057,178,100093,178,99056,160,100180,178,98983,178,100371,178,98855,178,100395,100,98852,100,100400,100,98835,100,100456,100,98794,100,100540,100,98354,100,100567,100,,
2019-06-28 15:34:01.410433159,99907,78,99364,324,99935,178,99057,178,100093,178,99056,160,100180,178,98983,178,100371,178,98855,178,100395,100,98852,100,100400,100,98835,100,100456,100,98794,100,100540,100,98354,100,100567,100,,
2019-06-28 15:34:09.643872561,99907,78,99364,324,99935,178,99057,178,100093,178,99056,160,100180,178,98983,178,100232,100,98855,178,100371,178,98852,100,100395,100,98835,100,100400,100,98794,100,100456,100,98354,100,100540,100,,
2019-06-28 15:34:10.000000000,99935,296,99364,442,100093,296,99057,296,100180,100,99056,82,100232,100,98983,100,100371,100,98855,100,100395,100,98852,100,100400,100,98835,100,100456,100,98794,100,100540,100,98354,100,100567,100,,
2019-06-28 15:34:15.280630943,99935,296,99364,442,100093,296,99057,296,100180,100,99056,82,100232,100,98983,100,100371,100,98855,100,100395,100,98852,100,100400,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:34:20.000000000,99935,233,99364,379,100093,229,99057,229,100180,229,99056,211,100232,100,98983,100,100371,100,98855,100,100395,100,98852,100,100400,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:34:30.000000000,99935,233,99364,379,100093,229,99057,229,100180,229,99056,211,100232,100,98983,100,100371,100,98855,100,100395,100,98852,100,100400,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:34:40.000000000,99935,233,99364,379,100093,229,99057,229,100180,229,99056,211,100232,100,98983,100,100371,100,98855,100,100395,100,98852,100,100400,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:34:43.875788959,99935,233,99364,279,100093,229,99057,229,100180,229,99056,211,100232,100,98983,100,100371,100,98855,100,100395,100,98852,100,100400,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:34:50.000000000,99935,233,99364,279,100093,229,99057,229,100180,229,99056,211,100232,100,98983,100,100371,100,98855,100,100395,100,98852,100,100400,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:34:51.138106969,99935,233,99364,379,100093,229,99057,229,100180,229,99056,211,100232,100,98983,100,100371,100,98855,100,100395,100,98852,100,100400,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:35:00.000000000,99935,492,99364,520,100093,100,99057,100,100180,100,99056,82,100232,100,98983,100,100371,100,98855,100,100395,100,98852,100,100400,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:35:10.000000000,99935,178,99364,206,100093,178,99057,178,100180,178,99056,160,100232,178,98983,178,100371,178,98855,178,100395,100,98852,100,100400,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:35:20.000000000,99935,178,99364,206,100093,178,99057,178,100180,178,99056,160,100232,178,98983,178,100371,178,98855,178,100395,100,98852,100,100400,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:35:28.809574112,99765,100,99364,206,99935,178,99057,178,100093,178,99056,160,100180,178,98983,178,100232,178,98855,178,100371,178,98852,100,100395,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:35:30.000000000,99765,198,99364,226,99935,198,99057,198,100093,198,99056,180,100180,198,98983,198,100232,100,98855,100,100371,100,98852,100,100395,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:35:34.238707273,99765,198,99364,226,99780,100,99057,198,99935,198,99056,180,100093,198,98983,198,100180,198,98855,100,100232,100,98852,100,100395,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:35:40.000000000,99765,492,99364,520,99780,100,99057,100,99935,100,99056,82,100093,100,98983,100,100180,100,98855,100,100232,100,98852,100,100395,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:35:50.000000000,99765,178,99364,206,99780,178,99057,178,99935,178,99056,160,100093,178,98983,178,100180,178,98855,178,100232,100,98852,100,100395,100,98835,100,100452,100,98354,100,100456,100,,,100540,100,,
2019-06-28 15:35:58.831445669,99669,100,99364,206,99765,178,99057,178,99780,178,99056,160,99935,178,98983,178,100093,178,98855,178,100180,178,98852,100,100232,100,98835,100,100395,100,98354,100,100452,100,,,100456,100,,
2019-06-28 15:36:00.000000000,99669,178,99364,88,99765,178,99057,178,99780,178,99056,160,99935,178,98983,178,100093,178,98855,178,100180,100,98852,100,100232,100,98835,100,100395,100,98354,100,100452,100,,,100456,100,,
2019-06-28 15:36:10.000000000,99669,178,99364,88,99765,178,99057,178,99780,178,99056,160,99935,178,98983,178,100093,178,98855,178,100180,100,98852,100,100232,100,98835,100,100395,100,98354,100,100452,100,,,100456,100,,
2019-06-28 15:36:20.000000000,99669,296,99364,206,99765,296,99057,296,99780,100,99056,82,99935,100,98983,100,100093,100,98855,100,100180,100,98852,100,100232,100,98835,100,100395,100,98354,100,100452,100,,,100456,100,,
2019-06-28 15:36:27.979388535,99669,296,99364,206,99765,296,99057,296,99780,100,99056,82,99935,100,98983,100,100093,100,98890,100,100180,100,98855,100,100232,100,98852,100,100395,100,98835,100,100452,100,98354,100,100456,100,,
2019-06-28 15:36:30.000000000,99669,233,99364,143,99765,229,99057,229,99780,229,99056,211,99935,100,98983,100,100093,100,98890,100,100180,100,98855,100,100232,100,98852,100,100395,100,98835,100,100452,100,98354,100,100456,100,,
2019-06-28 15:36:31.071053274,99669,233,99364,43,99765,229,99057,229,99780,229,99056,211,99935,100,98983,100,100093,100,98890,100,100180,100,98855,100,100232,100,98852,100,100395,100,98835,100,100452,100,98354,100,100456,100,,
2019-06-28 15:36:40.000000000,99669,492,99057,492,99765,100,99056,82,99780,100,98983,100,99935,100,98890,100,100093,100,98855,100,100180,100,98852,100,100232,100,98835,100,100395,100,98354,100,100452,100,,,100456,100,,
2019-06-28 15:36:40.166921072,99364,100,99057,492,99669,492,99056,82,99765,100,98983,100,99780,100,98890,100,99935,100,98855,100,100093,100,98852,100,100180,100,98835,100,100232,100,98354,100,100395,100,,,100452,100,,
2019-06-28 15:36:50.000000000,99364,233,99057,233,99669,229,99056,211,99765,229,98983,229,99780,100,98890,100,99935,100,98855,100,100093,100,98852,100,100180,100,98835,100,100232,100,98354,100,100395,100,,,100452,100,,
2019-06-28 15:37:00.000000000,99364,198,99057,80,99669,198,99056,180,99765,198,98983,198,99780,198,98890,198,99935,100,98855,100,100093,100,98852,100,100180,100,98835,100,100232,100,98354,100,100395,100,,,100452,100,,
2019-06-28 15:37:07.687790184,99057,20,99056,180,99364,198,98983,198,99669,198,98890,198,99765,198,98855,100,99780,198,98852,100,99935,100,98835,100,100093,100,98354,100,100180,100,,,100232,100,,,100395,100,,
2019-06-28 15:37:10.000000000,99057,412,99056,474,99364,100,98983,100,99669,100,98890,100,99765,100,98855,100,99780,100,98852,100,99935,100,98835,100,100093,100,98354,100,100180,100,,,100232,100,,,100395,100,,
2019-06-28 15:37:20.000000000,99057,216,99056,278,99364,296,98983,296,99669,100,98890,100,99765,100,98855,100,99780,100,98852,100,99935,100,98835,100,100093,100,98354,100,100180,100,,,100232,100,,,100395,100,,
2019-06-28 15:37:30.000000000,99057,216,99056,278,99364,296,98983,296,99669,100,98890,100,99765,100,98855,100,99780,100,98852,100,99935,100,98835,100,100093,100,98354,100,100180,100,,,100232,100,,,100395,100,,
2019-06-28 15:37:40.000000000,99057,216,99056,278,99364,296,98983,296,99669,100,98890,100,99765,100,98855,100,99780,100,98852,100,99935,100,98835,100,100093,100,98354,100,100180,100,,,100232,100,,,100395,100,,
2019-06-28 15:37:41.794590680,99057,116,99056,278,99364,296,98983,296,99669,100,98890,100,99765,100,98855,100,99780,100,98852,100,99935,100,98835,100,100093,100,98354,100,100180,100,,,100232,100,,,100395,100,,
2019-06-28 15:37:43.780727849,99057,116,99056,178,99364,296,98983,296,99669,100,98890,100,99765,100,98855,100,99780,100,98852,100,99935,100,98835,100,100093,100,98354,100,100180,100,,,100232,100,,,100395,100,,
2019-06-28 15:37:50.000000000,99364,178,98983,178,99669,178,98890,178,99765,178,98855,178,99780,178,98852,178,99935,178,98835,178,100093,100,98354,100,100180,100,,,100232,100,,,100395,100,,,100452,100,,
2019-06-28 15:37:51.331843794,99364,178,98983,178,99669,178,98890,178,99765,178,98855,178,99780,178,98852,178,99935,178,98835,178,100093,100,98822,100,100180,100,98354,100,100232,100,,,100395,100,,,100452,100,,
2019-06-28 15:37:54.616182740,99364,178,98983,178,99669,178,98964,100,99765,178,98890,178,99780,178,98855,178,99935,178,98852,178,100093,100,98835,178,100180,100,98822,100,100232,100,98354,100,100395,100,,,100452,100,,
2019-06-28 15:38:00.000000000,99364,178,98983,60,99669,178,98964,178,99765,178,98890,178,99780,178,98855,178,99935,178,98852,178,100093,100,98835,100,100180,100,98822,100,100232,100,98354,100,100395,100,,,100452,100,,
