,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:31:00.000000000,100110,399,100096,513,100206,100,100019,100,100298,100,99939,100,100365,100,99935,100,100429,100,99924,100,100444,100,99894,100,100708,100,99850,100,100769,100,99808,100,100825,100,99771,100,100940,100,99543,100
2019-06-28 15:31:09.344975922,100110,299,100096,513,100206,100,100019,100,100298,100,99939,100,100365,100,99935,100,100429,100,99924,100,100444,100,99894,100,100708,100,99850,100,100769,100,99808,100,100940,100,99771,100,100962,100,99543,100
2019-06-28 15:31:10.000000000,100206,203,100096,203,100298,203,100019,203,100365,203,99939,203,100429,203,99935,203,100444,100,99924,100,100708,100,99894,100,100769,100,99850,100,100940,100,99808,100,100962,100,99771,100,100990,100,99543,100
2019-06-28 15:31:17.327117167,100206,203,100096,203,100298,203,100019,203,100365,103,99939,203,100429,203,99935,203,100444,100,99924,100,100587,100,99894,100,100708,100,99850,100,100769,100,99808,100,100940,100,99771,100,100962,100,99543,100
2019-06-28 15:31:20.000000000,100206,306,100096,306,100298,306,100019,306,100429,100,99939,100,100444,100,99935,100,100587,100,99924,100,100708,100,99894,100,100769,100,99850,100,100940,100,99808,100,100962,100,99771,100,100990,100,99543,100
2019-06-28 15:31:30.000000000,100206,203,100096,203,100298,203,100019,203,100429,203,99939,203,100444,203,99935,203,100587,100,99924,100,100708,100,99894,100,100769,100,99850,100,100940,100,99808,100,100962,100,99771,100,100990,100,99543,100
2019-06-28 15:31:40.000000000,100206,183,100096,183,100298,183,100019,183,100429,183,99939,183,100444,183,99935,183,100587,183,99924,183,100708,100,99894,100,100769,100,99850,100,100940,100,99808,100,100962,100,99771,100,100990,100,99543,100
2019-06-28 15:31:44.194979438,100206,183,100096,183,100298,183,100019,183,100429,183,99939,183,100444,183,99935,183,100496,100,99924,183,100587,183,99894,100,100708,100,99850,100,100769,100,99808,100,100940,100,99771,100,100962,100,99543,100
2019-06-28 15:31:45.386260772,100206,83,100096,183,100298,183,100019,183,100429,183,99939,183,100444,183,99935,183,100496,100,99924,183,100587,183,99894,100,100708,100,99850,100,100940,100,99808,100,100962,100,99771,100,100990,100,99543,100
2019-06-28 15:31:50.000000000,100298,240,100096,240,100429,236,100019,236,100444,236,99939,236,100496,100,99935,100,100587,100,99924,100,100708,100,99894,100,100940,100,99850,100,100962,100,99808,100,100990,100,99771,100,101109,100,99543,100
2019-06-28 15:32:00.000000000,100298,69,100096,183,100429,183,100019,183,100444,183,99939,183,100496,183,99935,183,100587,183,99924,183,100708,100,99894,100,100940,100,99850,100,100962,100,99808,100,100990,100,99771,100,101109,100,99543,100
2019-06-28 15:32:10.000000000,100429,183,100096,183,100444,183,100019,183,100496,183,99939,183,100587,183,99935,183,100708,183,99924,183,100940,100,99894,100,100962,100,99850,100,100990,100,99808,100,101109,100,99771,100,101222,100,99543,100
2019-06-28 15:32:20.000000000,100429,513,100096,513,100444,100,100019,100,100496,100,99939,100,100587,100,99935,100,100708,100,99924,100,100940,100,99894,100,100962,100,99850,100,100990,100,99808,100,101109,100,99771,100,101222,100,99543,100
2019-06-28 15:32:21.406754377,100429,513,100190,100,100444,100,100096,513,100496,100,100019,100,100587,100,99939,100,100708,100,99935,100,100940,100,99924,100,100962,100,99894,100,100990,100,99850,100,101109,100,99808,100,101222,100,99771,100
2019-06-28 15:32:30.000000000,100429,306,100190,306,100444,306,100096,306,100496,100,100019,100,100587,100,99939,100,100708,100,99935,100,100940,100,99924,100,100962,100,99894,100,100990,100,99850,100,101109,100,99808,100,101222,100,99771,100
2019-06-28 15:32:40.000000000,100429,240,100190,240,100444,236,100096,236,100496,236,100019,236,100587,100,99939,100,100708,100,99935,100,100940,100,99924,100,100962,100,99894,100,100990,100,99850,100,101109,100,99808,100,101222,100,99771,100
2019-06-28 15:32:50.000000000,100429,203,100190,203,100444,203,100096,203,100496,203,100019,203,100587,203,99939,203,100708,100,99935,100,100940,100,99924,100,100962,100,99894,100,100990,100,99850,100,101109,100,99808,100,101222,100,99771,100
2019-06-28 15:33:00.000000000,100429,399,100190,513,100444,100,100096,100,100496,100,100019,100,100587,100,99939,100,100708,100,99935,100,100940,100,99924,100,100962,100,99894,100,100990,100,99850,100,101109,100,99808,100,101222,100,99771,100
2019-06-28 15:33:10.000000000,100444,203,100190,203,100496,203,100096,203,100587,203,100019,203,100708,203,99939,203,100940,100,99935,100,100962,100,99924,100,100990,100,99894,100,101109,100,99850,100,101222,100,99808,100,101266,100,99771,100
2019-06-28 15:33:16.904586294,100444,203,100190,203,100496,203,100096,203,100587,203,100019,203,100652,100,99939,203,100708,203,99935,100,100940,100,99924,100,100962,100,99894,100,100990,100,99850,100,101109,100,99808,100,101222,100,99771,100
2019-06-28 15:33:20.000000000,100444,513,100190,513,100496,100,100096,100,100587,100,100019,100,100652,100,99939,100,100708,100,99935,100,100940,100,99924,100,100962,100,99894,100,100990,100,99850,100,101109,100,99808,100,101222,100,99771,100
2019-06-28 15:33:23.105626224,100444,413,100190,513,100496,100,100096,100,100587,100,100019,100,100652,100,99939,100,100708,100,99935,100,100940,100,99924,100,100962,100,99894,100,100990,100,99850,100,101109,100,99808,100,101222,100,99771,100
2019-06-28 15:33:30.000000000,100496,203,100190,203,100587,203,100096,203,100652,203,100019,203,100708,203,99939,203,100940,100,99935,100,100962,100,99924,100,100990,100,99894,100,101109,100,99850,100,101222,100,99808,100,101266,100,99771,100
2019-06-28 15:33:30.493152322,100496,203,100190,203,100587,203,100096,203,100652,203,100019,203,100696,100,99939,203,100708,203,99935,100,100940,100,99924,100,100962,100,99894,100,100990,100,99850,100,101109,100,99808,100,101222,100,99771,100
2019-06-28 15:33:40.000000000,100496,513,100190,513,100587,100,100096,100,100652,100,100019,100,100696,100,99939,100,100708,100,99935,100,100940,100,99924,100,100962,100,99894,100,100990,100,99850,100,101109,100,99808,100,101222,100,99771,100
2019-06-28 15:33:50.000000000,100496,203,100190,203,100587,203,100096,203,100652,203,100019,203,100696,203,99939,203,100708,100,99935,100,100940,100,99924,100,100962,100,99894,100,100990,100,99850,100,101109,100,99808,100,101222,100,99771,100
2019-06-28 15:34:00.000000000,100496,192,100190,306,100587,306,100096,306,100652,100,100019,100,100696,100,99939,100,100708,100,99935,100,100940,100,99924,100,100962,100,99894,100,100990,100,99850,100,101109,100,99808,100,101222,100,99771,100
2019-06-28 15:34:01.573567752,100365,100,100190,306,100496,192,100096,306,100587,306,100019,100,100652,100,99939,100,100696,100,99935,100,100708,100,99894,100,100940,100,99850,100,100962,100,99808,100,100990,100,99771,100,101109,100,,
2019-06-28 15:34:02.190686609,100365,100,100190,306,100496,292,100096,306,100587,306,100019,100,100652,100,99939,100,100696,100,99935,100,100708,100,99894,100,100940,100,99850,100,100962,100,99808,100,100990,100,99771,100,101109,100,,
2019-06-28 15:34:08.650200345,100365,100,100190,306,100496,292,100096,306,100587,306,100019,100,100652,100,99960,100,100696,100,99939,100,100708,100,99935,100,100940,100,99850,100,100962,100,99808,100,100990,100,99771,100,101109,100,,
2019-06-28 15:34:10.000000000,100365,513,100190,513,100496,100,100096,100,100587,100,100019,100,100652,100,99960,100,100696,100,99939,100,100708,100,99935,100,100940,100,99850,100,100962,100,99808,100,100990,100,99771,100,101109,100,,
2019-06-28 15:34:20.000000000,100365,240,100190,240,100496,236,100096,236,100587,236,100019,236,100652,100,99960,100,100696,100,99939,100,100708,100,99935,100,100940,100,99850,100,100962,100,99808,100,100990,100,99771,100,101109,100,,
2019-06-28 15:34:30.000000000,100365,513,100190,513,100496,100,100096,100,100587,100,100019,100,100652,100,99960,100,100696,100,99939,100,100708,100,99935,100,100940,100,99850,100,100962,100,99808,100,100990,100,99771,100,101109,100,,
2019-06-28 15:34:39.250610766,100365,513,100190,513,100496,100,100096,100,100587,100,100019,100,100652,100,100001,100,100696,100,99960,100,100708,100,99939,100,100940,100,99935,100,100962,100,99850,100,100990,100,99808,100,101109,100,99771,100
2019-06-28 15:34:40.000000000,100365,240,100190,240,100496,236,100096,236,100587,236,100019,236,100652,100,100001,100,100696,100,99960,100,100708,100,99939,100,100940,100,99935,100,100962,100,99850,100,100990,100,99808,100,101109,100,99771,100
2019-06-28 15:34:42.799683282,100365,240,100190,240,100496,336,100096,236,100587,236,100019,236,100652,100,100001,100,100696,100,99960,100,100708,100,99939,100,100940,100,99935,100,100962,100,99850,100,100990,100,99808,100,101109,100,99771,100
2019-06-28 15:34:50.000000000,100365,240,100190,240,100496,336,100096,236,100587,236,100019,236,100652,100,100001,100,100696,100,99960,100,100708,100,99939,100,100940,100,99935,100,100962,100,99850,100,100990,100,99808,100,101109,100,99771,100
2019-06-28 15:35:00.000000000,100365,126,100190,240,100496,336,100096,236,100587,236,100019,236,100652,100,100001,100,100696,100,99960,100,100708,100,99939,100,100940,100,99935,100,100962,100,99850,100,100990,100,99808,100,101109,100,99771,100
2019-06-28 15:35:00.835468444,100365,126,100194,100,100496,336,100190,240,100587,236,100096,236,100652,100,100019,236,100696,100,100001,100,100708,100,99960,100,100940,100,99939,100,100962,100,99935,100,100990,100,99850,100,101109,100,99808,100
2019-06-28 15:35:10.000000000,100496,406,100194,306,100587,306,100190,306,100652,100,100096,100,100696,100,100019,100,100708,100,100001,100,100940,100,99960,100,100962,100,99939,100,100990,100,99935,100,101109,100,99850,100,101222,100,99808,100
2019-06-28 15:35:20.000000000,100496,613,100194,513,100587,100,100190,100,100652,100,100096,100,100696,100,100019,100,100708,100,100001,100,100940,100,99960,100,100962,100,99939,100,100990,100,99935,100,101109,100,99850,100,101222,100,99808,100
2019-06-28 15:35:30.000000000,100496,613,100194,513,100587,100,100190,100,100652,100,100096,100,100696,100,100019,100,100708,100,100001,100,100940,100,99960,100,100962,100,99939,100,100990,100,99935,100,101109,100,99850,100,101222,100,99808,100
2019-06-28 15:35:40.000000000,100496,340,100194,240,100587,236,100190,236,100652,236,100096,236,100696,100,100019,100,100708,100,100001,100,100940,100,99960,100,100962,100,99939,100,100990,100,99935,100,101109,100,99850,100,101222,100,99808,100
2019-06-28 15:35:50.000000000,100496,283,100194,183,100587,183,100190,183,100652,183,100096,183,100696,183,100019,183,100708,183,100001,183,100940,100,99960,100,100962,100,99939,100,100990,100,99935,100,101109,100,99850,100,101222,100,99808,100
2019-06-28 15:36:00.000000000,100496,189,100194,203,100587,203,100190,203,100652,203,100096,203,100696,203,100019,203,100708,100,100001,100,100940,100,99960,100,100962,100,99939,100,100990,100,99935,100,101109,100,99850,100,101222,100,99808,100
2019-06-28 15:36:10.000000000,100496,189,100194,203,100587,203,100190,203,100652,203,100096,203,100696,203,100019,203,100708,100,100001,100,100940,100,99960,100,100962,100,99939,100,100990,100,99935,100,101109,100,99850,100,101222,100,99808,100
2019-06-28 15:36:20.000000000,100496,499,100194,513,100587,100,100190,100,100652,100,100096,100,100696,100,100019,100,100708,100,100001,100,100940,100,99960,100,100962,100,99939,100,100990,100,99935,100,101109,100,99850,100,101222,100,99808,100
2019-06-28 15:36:30.000000000,100496,189,100194,203,100587,203,100190,203,100652,203,100096,203,100696,203,100019,203,100708,100,100001,100,100940,100,99960,100,100962,100,99939,100,100990,100,99935,100,101109,100,99850,100,101222,100,99808,100
2019-06-28 15:36:40.000000000,100496,226,100194,240,100587,236,100190,236,100652,236,100096,236,100696,100,100019,100,100708,100,100001,100,100940,100,99960,100,100962,100,99939,100,100990,100,99935,100,101109,100,99850,100,101222,100,99808,100
2019-06-28 15:36:44.814346719,100496,226,100194,240,100587,136,100190,236,100652,236,100096,236,100696,100,100019,100,100708,100,100001,100,100940,100,99960,100,100962,100,99939,100,100990,100,99935,100,101109,100,99885,100,101222,100,99850,100
2019-06-28 15:36:50.000000000,100496,292,100194,306,100652,306,100190,306,100696,100,100096,100,100708,100,100019,100,100940,100,100001,100,100962,100,99960,100,100990,100,99939,100,101109,100,99935,100,101222,100,99885,100,101266,100,99850,100
2019-06-28 15:37:00.000000000,100496,75,100194,203,100652,203,100190,203,100696,203,100096,203,100708,203,100019,203,100940,100,100001,100,100962,100,99960,100,100990,100,99939,100,101109,100,99935,100,101222,100,99885,100,101266,100,99850,100
2019-06-28 15:37:09.609838737,100496,75,100194,103,100652,203,100190,203,100696,203,100096,203,100708,203,100019,203,100940,100,100001,100,100962,100,99960,100,101109,100,99939,100,101222,100,99935,100,101266,100,99885,100,,,99850,100
2019-06-28 15:37:10.000000000,100652,306,100190,306,100696,306,100096,306,100708,100,100019,100,100940,100,100001,100,100962,100,99960,100,101109,100,99939,100,101222,100,99935,100,101266,100,99885,100,,,99850,100,,,99808,100
2019-06-28 15:37:20.000000000,100652,183,100190,183,100696,183,100096,183,100708,183,100019,183,100940,183,100001,183,100962,183,99960,183,101109,100,99939,100,101222,100,99935,100,101266,100,99885,100,,,99850,100,,,99808,100
2019-06-28 15:37:30.000000000,100652,513,100190,513,100696,100,100096,100,100708,100,100019,100,100940,100,100001,100,100962,100,99960,100,101109,100,99939,100,101222,100,99935,100,101266,100,99885,100,,,99850,100,,,99808,100
2019-06-28 15:37:40.000000000,100652,513,100190,513,100696,100,100096,100,100708,100,100019,100,100940,100,100001,100,100962,100,99960,100,101109,100,99939,100,101222,100,99935,100,101266,100,99885,100,,,99850,100,,,99808,100
2019-06-28 15:37:46.320274792,100496,100,100190,513,100652,513,100096,100,100696,100,100019,100,100708,100,100001,100,100940,100,99960,100,100962,100,99939,100,101109,100,99935,100,101222,100,99885,100,101266,100,99850,100,,,99808,100
2019-06-28 15:37:50.000000000,100496,306,100190,306,100652,306,100096,306,100696,100,100019,100,100708,100,100001,100,100940,100,99960,100,100962,100,99939,100,101109,100,99935,100,101222,100,99885,100,101266,100,99850,100,,,99808,100
2019-06-28 15:37:51.131563043,100496,306,100190,206,100652,306,100096,306,100696,100,100019,100,100708,100,100001,100,100940,100,99960,100,100962,100,99939,100,101109,100,99935,100,101222,100,99885,100,101266,100,99808,100,,,99771,100
2019-06-28 15:38:00.000000000,100496,126,100096,240,100652,236,100019,236,100696,236,100001,236,100708,100,99960,100,100940,100,99939,100,100962,100,99935,100,101109,100,99885,100,101222,100,99808,100,101266,100,99771,100,,,,
2019-06-28 15:38:00.519454665,100496,226,100096,240,100652,236,100019,236,100696,236,100001,236,100708,100,99960,100,100940,100,99939,100,100962,100,99935,100,101109,100,99885,100,101222,100,99808,100,101266,100,99771,100,,,,
2019-06-28 15:38:10.000000000,100496,203,100096,203,100652,203,100019,203,100696,203,100001,203,100708,203,99960,203,100940,100,99939,100,100962,100,99935,100,101109,100,99885,100,101222,100,99808,100,101266,100,99771,100,,,,
2019-06-28 15:38:20.000000000,100496,203,100096,203,100652,203,100019,203,100696,203,100001,203,100708,203,99960,203,100940,100,99939,100,100962,100,99935,100,101109,100,99885,100,101222,100,99808,100,101266,100,99771,100,,,,
2019-06-28 15:38:20.868938816,100496,103,100096,203,100652,203,100019,203,100696,203,100001,203,100708,203,99960,203,100940,100,99939,100,100962,100,99935,100,101109,100,99885,100,101222,100,99808,100,101266,100,99771,100,,,,
2019-06-28 15:38:25.940188226,100496,103,100185,100,100652,203,100096,203,100696,203,100019,203,100708,203,100001,203,100940,100,99960,203,100962,100,99939,100,101109,100,99935,100,101222,100,99885,100,101266,100,99808,100,,,99771,100
2019-06-28 15:38:26.844444440,100495,100,100185,100,100496,103,100096,203,100652,203,100019,203,100696,203,100001,203,100708,203,99960,203,100940,100,99939,100,100962,100,99935,100,101109,100,99885,100,101222,100,99808,100,101266,100,99771,100
2019-06-28 15:38:30.000000000,100495,203,100185,203,100652,203,100096,203,100696,203,100019,203,100708,203,100001,203,100940,100,99960,100,100962,100,99939,100,101109,100,99935,100,101222,100,99885,100,101266,100,99808,100,,,99771,100
2019-06-28 15:38:30.114052317,100321,100,100185,203,100495,203,100096,203,100652,203,100019,203,100696,203,100001,203,100708,203,99960,100,100940,100,99939,100,100962,100,99935,100,101109,100,99885,100,101222,100,99808,100,101266,100,99771,100
2019-06-28 15:38:40.000000000,100321,513,100185,513,100495,100,100096,100,100652,100,100019,100,100696,100,100001,100,100708,100,99960,100,100940,100,99939,100,100962,100,99935,100,101109,100,99885,100,101222,100,99808,100,101266,100,99771,100
2019-06-28 15:38:50.000000000,100321,306,100185,306,100495,306,100096,306,100652,100,100019,100,100696,100,100001,100,100708,100,99960,100,100940,100,99939,100,100962,100,99935,100,101109,100,99885,100,101222,100,99808,100,101266,100,99771,100
2019-06-28 15:38:54.103858349,100321,306,100185,306,100495,306,100096,306,100652,100,100019,100,100696,100,100001,100,100708,100,99960,100,100940,100,99950,100,100962,100,99939,100,101109,100,99935,100,101222,100,99885,100,101266,100,99808,100
2019-06-28 15:39:00.000000000,100321,69,100185,183,100495,183,100096,183,100652,183,100019,183,100696,183,100001,183,100708,183,99960,183,100940,100,99950,100,100962,100,99939,100,101109,100,99935,100,101222,100,99885,100,101266,100,99808,100
2019-06-28 15:39:10.000000000,100495,203,100185,203,100652,203,100096,203,100696,203,100019,203,100708,203,100001,203,100940,100,99960,100,100962,100,99950,100,101109,100,99939,100,101222,100,99935,100,101266,100,99885,100,,,99808,100
2019-06-28 15:39:10.939299617,100495,203,100185,103,100652,203,100096,203,100696,103,100019,203,100708,203,100001,203,100940,100,99960,100,100962,100,99950,100,101109,100,99939,100,101222,100,99935,100,101266,100,99885,100,,,99808,100
2019-06-28 15:39:13.421121436,100495,203,100185,3,100652,203,100096,203,100696,103,100019,203,100708,203,100001,203,100940,100,99960,100,101109,100,99950,100,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100
2019-06-28 15:39:20.000000000,100495,203,100096,203,100652,203,100019,203,100708,203,100001,203,100940,203,99960,203,101109,100,99950,100,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100
2019-06-28 15:39:24.333169371,100495,203,100096,203,100652,203,100019,203,100708,203,100001,203,100940,203,99960,203,101109,100,99950,100,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100
2019-06-28 15:39:30.000000000,100495,203,100096,203,100652,203,100019,203,100708,203,100001,203,100940,203,99960,203,101109,100,99950,100,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100
2019-06-28 15:39:40.000000000,100495,240,100096,240,100652,236,100019,236,100708,236,100001,236,100940,100,99960,100,101109,100,99950,100,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100
2019-06-28 15:39:50.000000000,100495,183,100096,183,100652,183,100019,183,100708,183,100001,183,100940,183,99960,183,101109,183,99950,183,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100
2019-06-28 15:40:00.000000000,100495,192,100096,306,100652,306,100019,306,100708,100,100001,100,100940,100,99960,100,101109,100,99950,100,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100
2019-06-28 15:40:03.040751780,100495,192,100096,206,100652,306,100019,306,100708,100,100001,100,100940,100,99960,100,101109,100,99950,100,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100
2019-06-28 15:40:10.000000000,100652,306,100019,306,100708,306,100001,306,100940,100,99960,100,101109,100,99950,100,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100,,,99661,100
2019-06-28 15:40:20.000000000,100652,240,100019,240,100708,236,100001,236,100940,236,99960,236,101109,100,99950,100,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100,,,99661,100
2019-06-28 15:40:30.000000000,100652,203,100019,203,100708,203,100001,203,100940,203,99960,203,101109,203,99950,203,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100,,,99661,100
2019-06-28 15:40:40.000000000,100652,306,100019,306,100708,306,100001,306,100940,100,99960,100,101109,100,99950,100,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100,,,99661,100
2019-06-28 15:40:50.000000000,100652,203,100019,203,100708,203,100001,203,100940,203,99960,203,101109,203,99950,203,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100,,,99661,100
2019-06-28 15:41:00.000000000,100652,69,100019,183,100708,183,100001,183,100940,183,99960,183,101109,183,99950,183,101222,183,99939,183,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100,,,99661,100
2019-06-28 15:41:10.000000000,100708,513,100019,513,100940,100,100001,100,101109,100,99960,100,101222,100,99950,100,101266,100,99939,100,,,99935,100,,,99885,100,,,99808,100,,,99771,100,,,99661,100
2019-06-28 15:41:15.380048231,100652,100,100019,513,100708,513,100001,100,100940,100,99960,100,101109,100,99950,100,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100,,,99661,100
2019-06-28 15:41:18.971619598,100652,100,100019,413,100708,513,100001,100,100940,100,99960,100,101109,100,99950,100,101222,100,99939,100,101266,100,99935,100,,,99885,100,,,99808,100,,,99771,100,,,99661,100
2019-06-28 15:41:20.000000000,100652,183,100001,183,100708,183,99960,183,100940,183,99950,183,101109,183,99939,183,101222,183,99935,183,101266,100,99885,100,,,99808,100,,,99771,100,,,99661,100,,,,
2019-06-28 15:41:30.000000000,100652,203,100001,203,100708,203,99960,203,100940,203,99950,203,101109,203,99939,203,101222,100,99935,100,101266,100,99885,100,,,99808,100,,,99771,100,,,99661,100,,,,
2019-06-28 15:41:30.794160028,100652,203,100001,203,100708,203,99960,203,100940,203,99950,203,101109,203,99939,203,101222,100,99935,100,101266,100,99885,100,,,99808,100,,,99771,100,,,99661,100,,,99263,100
2019-06-28 15:41:33.909294936,100652,203,100001,103,100708,103,99960,203,100940,203,99950,203,101109,203,99939,203,101222,100,99935,100,101266,100,99885,100,,,99808,100,,,99771,100,,,99661,100,,,99263,100
2019-06-28 15:41:34.205362960,100652,203,100001,3,100708,103,99960,203,100940,203,99950,203,101109,203,99939,203,101222,100,99935,100,101266,100,99885,100,,,99808,100,,,99771,100,,,99661,100,,,99263,100
2019-06-28 15:41:40.000000000,100652,240,99960,240,100940,236,99950,236,101109,236,99939,236,101222,100,99935,100,101266,100,99885,100,,,99808,100,,,99771,100,,,99661,100,,,99263,100,,,,
2019-06-28 15:41:45.464254615,100001,100,99960,240,100652,240,99950,236,100940,236,99939,236,101109,236,99935,100,101222,100,99885,100,101266,100,99808,100,,,99771,100,,,99661,100,,,99263,100,,,,
2019-06-28 15:41:50.000000000,100001,203,99960,203,100652,203,99950,203,100940,203,99939,203,101109,203,99935,203,101222,100,99885,100,101266,100,99808,100,,,99771,100,,,99661,100,,,99263,100,,,,
2019-06-28 15:42:00.000000000,100001,192,99960,306,100652,306,99950,306,100940,100,99939,100,101109,100,99935,100,101222,100,99885,100,101266,100,99808,100,,,99771,100,,,99661,100,,,99263,100,,,,
2019-06-28 15:42:07.594427807,100001,192,99960,206,100652,306,99950,306,100940,100,99939,100,101109,100,99935,100,101222,100,99885,100,101266,100,99808,100,,,99771,100,,,99661,100,,,99263,100,,,99209,100
2019-06-28 15:42:10.000000000,100652,203,99950,203,100940,203,99939,203,101109,203,99935,203,101222,203,99885,203,101266,100,99808,100,,,99771,100,,,99661,100,,,99263,100,,,99209,100,,,,
2019-06-28 15:42:20.000000000,100652,240,99950,240,100940,236,99939,236,101109,236,99935,236,101222,100,99885,100,101266,100,99808,100,,,99771,100,,,99661,100,,,99263,100,,,99209,100,,,,
2019-06-28 15:42:22.154426684,100652,240,99950,140,100940,236,99939,236,101109,236,99935,236,101222,100,99885,100,101266,100,99808,100,,,99771,100,,,99661,100,,,99263,100,,,99209,100,,,,
2019-06-28 15:42:30.000000000,100652,513,99939,513,100940,100,99935,100,101109,100,99885,100,101222,100,99808,100,101266,100,99771,100,,,99661,100,,,99263,100,,,99209,100,,,,,,,,
2019-06-28 15:42:40.000000000,100652,203,99939,203,100940,203,99935,203,101109,203,99885,203,101222,203,99808,203,101266,100,99771,100,,,99661,100,,,99263,100,,,99209,100,,,,,,,,
2019-06-28 15:42:50.000000000,100652,513,99939,513,100940,100,99935,100,101109,100,99885,100,101222,100,99808,100,101266,100,99771,100,,,99661,100,,,99263,100,,,99209,100,,,,,,,,
2019-06-28 15:43:00.000000000,100652,126,99939,240,100940,236,99935,236,101109,236,99885,236,101222,100,99808,100,101266,100,99771,100,,,99661,100,,,99263,100,,,99209,100,,,,,,,,
2019-06-28 15:43:06.267390508,100652,126,99939,240,100940,236,99935,236,101109,236,99885,236,101222,100,99771,100,101266,100,99661,100,,,99274,100,,,99263,100,,,99209,100,,,,,,,,
2019-06-28 15:43:10.000000000,100940,203,99939,203,101109,203,99935,203,101222,203,99885,203,101266,203,99771,203,,,99661,100,,,99274,100,,,99263,100,,,99209,100,,,,,,,,
2019-06-28 15:43:15.422208897,100940,203,99939,103,101109,203,99935,203,101222,203,99885,203,101266,203,99771,203,,,99661,100,,,99274,100,,,99263,100,,,99209,100,,,,,,,,
2019-06-28 15:43:20.000000000,100940,306,99935,306,101109,306,99885,306,101222,100,99771,100,101266,100,99661,100,,,99274,100,,,99263,100,,,99209,100,,,,,,,,,,,,
2019-06-28 15:43:20.685968385,100940,306,99935,206,101109,306,99885,306,101222,100,99771,100,101266,100,99661,100,,,99274,100,,,99263,100,,,99209,100,,,,,,,,,,,,
2019-06-28 15:43:30.000000000,100940,203,99885,203,101109,203,99771,203,101222,203,99661,203,101266,203,99274,203,,,99263,100,,,99209,100,,,,,,,,,,,,,,,,
2019-06-28 15:43:40.000000000,100940,183,99885,183,101109,183,99771,183,101222,183,99661,183,101266,183,99274,183,101267,83,99263,183,,,99209,100,,,,,,,,,,,,,,,,
2019-06-28 15:43:44.852957617,100940,183,99885,83,101109,183,99771,183,101222,183,99661,183,101266,183,99274,183,101267,83,99263,183,,,99209,100,,,,,,,,,,,,,,,,
2019-06-28 15:43:48.339052360,100940,183,99885,83,101109,183,99820,100,101222,83,99771,183,101266,183,99661,183,101267,83,99274,183,,,99263,183,,,99209,100,,,,,,,,,,,,
2019-06-28 15:43:50.000000000,100940,183,99820,183,101109,183,99771,183,101266,183,99661,183,101267,83,99274,183,,,99263,183,,,99209,100,,,,,,,,,,,,,,,,
2019-06-28 15:43:56.109589569,100940,183,99820,83,101109,183,99771,183,101266,183,99661,183,101267,83,99274,183,,,99263,183,,,99209,100,,,,,,,,,,,,,,,,
2019-06-28 15:44:00.000000000,100940,89,99771,203,101109,203,99661,203,101266,203,99274,203,101267,103,99263,203,,,99209,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:44:10.000000000,101109,513,99771,513,101266,100,99661,100,,,99274,100,,,99263,100,,,99209,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:44:20.000000000,101109,513,99771,513,101266,100,99661,100,,,99274,100,,,99263,100,,,99209,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:44:22.915992255,101109,513,99771,513,101266,100,99661,100,,,99274,100,,,99263,100,,,99209,100,,,98586,100,,,,,,,,,,,,,,,,
2019-06-28 15:44:26.729988232,101109,513,99771,513,101266,100,99661,100,,,99340,100,,,99274,100,,,99263,100,,,99209,100,,,98586,100,,,,,,,,,,,,
2019-06-28 15:44:30.000000000,101109,513,99771,513,101266,100,99661,100,,,99340,100,,,99274,100,,,99263,100,,,99209,100,,,98586,100,,,,,,,,,,,,
