,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:45:50.357630309,99460,94,99278,194,99518,194,98901,194,99978,194,98841,194,100060,194,98177,194,100191,100,,,100375,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:00.000000000,99518,288,99278,173,99978,288,98901,288,100060,100,98841,100,100191,100,98177,100,100375,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:07.782922521,99518,288,99278,173,99781,100,98901,288,99978,288,98177,100,100060,100,,,100191,100,,,100375,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:10.000000000,99518,175,98901,175,99781,175,98177,175,99978,175,98176,75,100060,175,,,100191,175,,,100375,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:19.146386717,99518,175,99278,100,99781,175,98901,175,99978,175,98177,175,100060,175,98176,75,100191,175,,,100375,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:20.000000000,99518,228,99278,228,99781,224,98901,224,99978,224,98177,224,100060,100,,,100191,100,,,100375,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:23.613724964,99518,128,99278,228,99781,224,98901,224,99978,224,98177,224,100060,100,,,100191,100,,,100375,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:30.000000000,99781,194,99278,194,99978,194,98901,194,100060,194,98177,194,100191,194,98176,94,100375,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:31.105864238,99781,194,99377,100,99978,194,99278,194,100060,194,98901,194,100191,194,98177,194,100375,100,98176,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:40.000000000,99781,194,99377,194,99978,194,99278,194,100060,194,98901,194,100191,194,98177,194,100375,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:40.751142772,99781,194,99377,194,99854,100,99278,194,99978,194,98901,194,100060,194,98177,194,100191,194,,,100375,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:50.000000000,99781,228,99377,228,99854,224,99278,224,99978,224,98901,224,100060,100,98177,100,100191,100,,,100375,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:59.311412974,99781,228,99377,228,99854,224,99278,224,99978,224,98901,224,100056,100,98177,100,100060,100,,,100191,100,,,100375,100,,,,,,,,,,,,,,
2019-06-28 13:47:00.000000000,99781,228,99377,113,99854,224,99278,224,99978,224,98901,224,100056,100,98177,100,100060,100,,,100191,100,,,100375,100,,,,,,,,,,,,,,
2019-06-28 13:47:10.000000000,99781,288,99278,288,99854,288,98901,288,99978,100,98177,100,100056,100,,,100060,100,,,100191,100,,,100375,100,,,,,,,,,,,,,,
2019-06-28 13:47:10.098932348,99763,100,99278,288,99781,288,98901,288,99854,288,98177,100,99978,100,,,100056,100,,,100060,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:47:17.127821610,99763,100,99377,100,99781,288,99278,288,99854,288,98901,288,99978,100,98177,100,100056,100,,,100060,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:47:20.000000000,99763,288,99377,288,99781,288,99278,288,99854,100,98901,100,99978,100,98177,100,100056,100,,,100060,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:47:21.640309090,99763,288,99377,288,99781,288,99352,100,99854,100,99278,288,99978,100,98901,100,100056,100,98177,100,100060,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:47:30.000000000,99763,175,99377,175,99781,175,99352,175,99854,175,99278,175,99978,175,98901,175,100056,175,98177,175,100060,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:47:36.584566667,99439,100,99377,175,99763,175,99352,175,99781,175,99278,175,99854,175,98901,175,99978,175,98177,175,100056,175,,,100060,100,,,100191,100,,,100375,100,,,,,,
2019-06-28 13:47:38.725346601,99439,100,99377,175,99574,100,99352,175,99763,175,99278,175,99781,175,98901,175,99854,175,98177,175,99978,175,,,100056,175,,,100060,100,,,100191,100,,,100375,100,,
2019-06-28 13:47:40.000000000,99439,228,99377,228,99574,224,99352,224,99763,224,99278,224,99781,100,98901,100,99854,100,98177,100,99978,100,,,100056,100,,,100060,100,,,100191,100,,,100375,100,,
2019-06-28 13:47:44.792364305,99439,128,99377,228,99574,224,99352,224,99763,224,99278,224,99781,100,98901,100,99854,100,98177,100,99978,100,,,100056,100,,,100060,100,,,100191,100,,,100375,100,,
2019-06-28 13:47:45.418906735,99439,128,99378,100,99574,224,99377,228,99763,224,99352,224,99781,100,99278,224,99854,100,98901,100,99978,100,98177,100,100056,100,,,100060,100,,,100191,100,,,100375,100,,
2019-06-28 13:47:50.000000000,99574,194,99378,194,99763,194,99377,194,99781,194,99352,194,99854,194,99278,194,99978,100,98901,100,100056,100,98177,100,100060,100,,,100191,100,,,100375,100,,,,,,
2019-06-28 13:47:51.987006322,99574,194,99378,94,99763,194,99377,194,99781,194,99352,194,99854,194,99278,194,99978,100,98901,100,100056,100,98177,100,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:48:00.000000000,99574,175,99377,60,99763,175,99352,175,99781,175,99278,175,99854,175,98901,175,99978,175,98177,175,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:48:03.696154164,99574,175,99377,160,99763,175,99352,175,99781,175,99278,175,99854,175,98901,175,99978,175,98177,175,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:48:10.000000000,99574,228,99377,228,99763,224,99352,224,99781,224,99278,224,99854,100,98901,100,99978,100,98177,100,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:48:17.683177327,99574,228,99377,228,99763,324,99352,224,99781,224,99278,224,99854,100,98901,100,99978,100,98177,100,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:48:20.000000000,99574,476,99377,476,99763,200,99352,100,99781,100,99278,100,99854,100,98901,100,99978,100,98177,100,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:48:30.000000000,99574,175,99377,175,99763,275,99352,175,99781,175,99278,175,99854,175,98901,175,99978,175,98177,175,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:48:40.000000000,99574,288,99377,288,99763,388,99352,288,99781,100,99278,100,99854,100,98901,100,99978,100,98177,100,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:48:42.818106467,99574,288,99377,188,99763,388,99352,288,99781,100,99278,100,99854,100,98177,100,99978,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:48:48.919514906,99574,288,99378,100,99763,388,99377,188,99781,100,99352,288,99854,100,99278,100,99978,100,98177,100,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:48:50.000000000,99574,476,99378,476,99763,200,99352,100,99781,100,99278,100,99854,100,98177,100,99978,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:49:00.000000000,99574,476,99378,361,99763,200,99352,100,99781,100,99278,100,99854,100,98177,100,99978,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:49:00.231312256,99574,476,99557,100,99763,200,99378,361,99781,100,99352,100,99854,100,99278,100,99978,100,98177,100,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:49:04.761459437,99574,476,99378,361,99763,200,99352,100,99781,100,99278,100,99854,100,98177,100,99978,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:49:10.000000000,99574,175,99352,175,99763,275,99278,175,99781,175,98177,175,99854,175,98176,75,99978,175,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:49:20.000000000,99574,194,99352,194,99763,294,99278,194,99781,194,98177,194,99854,194,98176,94,99978,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:49:30.000000000,99574,194,99352,194,99763,294,99278,194,99781,194,98177,194,99854,194,98176,94,99978,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:49:40.000000000,99574,476,99352,476,99763,200,99278,100,99781,100,98177,100,99854,100,,,99978,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:49:44.160396861,99574,376,99352,476,99763,200,99278,100,99781,100,98177,100,99854,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,,,,,
2019-06-28 13:49:47.090340707,99574,376,99352,476,99763,200,99278,100,99781,100,98177,100,99854,100,,,99918,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:49:50.000000000,99763,576,99352,476,99781,100,99278,100,99854,100,98177,100,99918,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,,,,,
2019-06-28 13:50:00.000000000,99763,275,99352,60,99781,175,99278,175,99854,175,98177,175,99918,175,98176,75,100056,175,,,100191,100,,,100375,100,,,,,,,,,,,,,,
2019-06-28 13:50:01.058464402,99763,275,99352,60,99781,175,99278,175,99820,100,98177,175,99854,175,98176,75,99918,175,,,100056,175,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:50:10.000000000,99763,275,99278,175,99781,175,98177,175,99820,175,98176,75,99854,175,,,99918,175,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:50:20.000000000,99763,294,99278,194,99781,194,98177,194,99820,194,98176,94,99854,194,,,99918,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:50:23.022133252,99763,294,99641,100,99781,194,99278,194,99820,194,98177,194,99854,194,98176,94,99918,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:50:30.000000000,99763,576,99641,476,99781,100,99278,100,99820,100,98177,100,99854,100,,,99918,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:50:40.000000000,99763,388,99641,288,99781,288,99278,288,99820,100,98177,100,99854,100,,,99918,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:50:50.000000000,99763,328,99641,228,99781,224,99278,224,99820,224,98177,224,99854,100,,,99918,100,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:51:00.000000000,99763,275,99641,60,99781,175,99278,175,99820,175,98177,175,99854,175,98176,75,99918,175,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:51:04.477965535,99763,275,99641,60,99781,175,99278,175,99820,75,98885,100,99854,175,98177,175,99918,175,98176,75,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:51:10.000000000,99763,275,99278,175,99781,175,98885,175,99854,175,98177,175,99918,175,98176,75,100056,175,,,100191,100,,,100375,100,,,,,,,,,,,,,,
2019-06-28 13:51:10.222418312,99763,275,99278,175,99781,175,98885,175,99854,175,98793,100,99918,175,98177,175,100056,175,98176,75,100191,100,,,100375,100,,,,,,,,,,,,,,
2019-06-28 13:51:20.000000000,99763,294,99278,194,99781,194,98885,194,99854,194,98793,194,99918,194,98177,194,100056,100,,,100191,100,,,100375,100,,,,,,,,,,,,,,
2019-06-28 13:51:25.533768321,99641,100,99278,194,99763,294,98885,194,99781,194,98793,194,99854,194,98177,194,99918,194,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:51:27.304857266,99641,100,99278,94,99763,294,98885,194,99781,194,98793,194,99854,194,98177,194,99918,194,,,100056,100,,,100191,100,,,100375,100,,,,,,,,,,
2019-06-28 13:51:28.123620832,99278,6,98885,194,99641,100,98793,194,99763,294,98177,194,99781,194,,,99854,194,,,99918,194,,,100056,100,,,100191,100,,,100375,100,,,,,,
2019-06-28 13:51:30.000000000,99278,81,98885,175,99641,175,98793,175,99763,275,98177,175,99781,175,98176,75,99854,175,,,99918,100,,,100056,100,,,100191,100,,,100375,100,,,,,,
2019-06-28 13:51:35.303382634,99278,81,98885,175,99436,100,98793,175,99641,175,98177,175,99763,275,98176,75,99781,175,,,99854,175,,,99918,100,,,100056,100,,,100375,100,,,,,,
2019-06-28 13:51:40.000000000,99278,81,98885,175,99436,175,98793,175,99641,175,98177,175,99763,275,98176,75,99781,175,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,,,,,
2019-06-28 13:51:50.000000000,99278,81,98885,175,99436,175,98793,175,99641,175,98177,175,99763,275,98176,75,99781,175,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,,,,,
2019-06-28 13:52:00.000000000,99278,134,98885,113,99436,224,98793,224,99641,224,98177,224,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,,,,,
2019-06-28 13:52:01.021821786,99278,134,98885,113,99436,224,98793,224,99641,224,98177,224,99696,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,
2019-06-28 13:52:10.000000000,99278,382,98793,476,99436,100,98177,100,99641,100,,,99696,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,
2019-06-28 13:52:20.000000000,99278,134,98793,228,99436,224,98177,224,99641,224,98176,124,99696,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,
2019-06-28 13:52:30.000000000,99278,100,98793,194,99436,194,98177,194,99641,194,98176,94,99696,194,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,
2019-06-28 13:52:40.000000000,99278,81,98793,175,99436,175,98177,175,99641,175,98176,75,99696,175,,,99763,275,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,
2019-06-28 13:52:43.547106188,99278,81,98793,175,99436,175,98177,175,99641,175,98176,75,99662,100,,,99696,75,,,99763,275,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,
2019-06-28 13:52:43.774989143,99278,81,98793,175,99436,175,98177,175,99437,100,98176,75,99641,175,,,99662,100,,,99696,75,,,99763,275,,,99781,100,,,99854,100,,,99918,100,,
2019-06-28 13:52:50.000000000,99278,194,98793,288,99436,288,98177,288,99437,100,,,99641,100,,,99662,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,
2019-06-28 13:53:00.000000000,99278,81,98793,60,99436,175,98177,175,99437,175,98176,75,99641,175,,,99662,175,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,
2019-06-28 13:53:01.630547815,99278,81,98793,160,99436,175,98177,175,99437,175,98176,75,99641,175,,,99662,175,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,
2019-06-28 13:53:10.000000000,99278,382,98793,476,99436,100,98177,100,99437,100,,,99641,100,,,99662,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,
2019-06-28 13:53:11.405551089,99278,382,98793,576,99436,100,98177,100,99437,100,,,99641,100,,,99662,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,
2019-06-28 13:53:20.000000000,99278,194,98793,388,99436,288,98177,288,99437,100,,,99641,100,,,99662,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,
2019-06-28 13:53:24.388456878,99278,94,98793,388,99436,288,98177,288,99437,100,,,99641,100,,,99662,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,
2019-06-28 13:53:30.000000000,99436,194,98793,294,99437,194,98177,194,99641,194,98176,94,99662,194,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,
2019-06-28 13:53:40.000000000,99436,175,98793,275,99437,175,98177,175,99641,175,98176,75,99662,175,,,99763,275,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,
2019-06-28 13:53:43.548057002,99436,75,98793,275,99437,175,98177,175,99641,175,98176,75,99662,175,,,99763,275,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,
2019-06-28 13:53:50.000000000,99437,194,98793,294,99641,194,98177,194,99662,194,98176,94,99763,294,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,,,,,
2019-06-28 13:53:54.701205410,99437,194,99278,100,99641,194,98793,294,99662,194,98177,194,99763,294,98176,94,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,,,,,
2019-06-28 13:54:00.000000000,99437,476,99278,361,99641,100,98793,200,99662,100,98177,100,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,,,,,
2019-06-28 13:54:10.000000000,99437,194,98793,294,99641,194,98177,194,99662,194,98176,94,99763,294,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,,,,,
2019-06-28 13:54:20.000000000,99437,175,98793,275,99641,175,98177,175,99662,175,98176,75,99763,275,,,99781,175,,,99854,100,,,99918,100,,,100056,100,,,100375,100,,,,,,
2019-06-28 13:54:21.915695522,99437,175,98793,275,99641,175,98177,175,99662,175,98176,75,99763,275,,,99781,175,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,,100375,100,,
2019-06-28 13:54:30.000000000,99437,228,98793,328,99641,224,98177,224,99662,224,98176,124,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,,100375,100,,
2019-06-28 13:54:40.000000000,99437,194,98793,294,99641,194,98177,194,99662,194,98176,94,99763,294,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,,100375,100,,
2019-06-28 13:54:50.000000000,99437,194,98793,294,99641,194,98177,194,99662,194,98176,94,99763,294,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,,100375,100,,
2019-06-28 13:54:55.064492025,99437,194,99278,100,99641,194,98793,294,99662,194,98177,194,99763,294,98176,94,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,,100375,100,,
2019-06-28 13:55:00.000000000,99437,476,99278,361,99641,100,98793,200,99662,100,98177,100,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,,100375,100,,
2019-06-28 13:55:10.000000000,99437,476,98793,576,99641,100,98177,100,99662,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,,100375,100,,
2019-06-28 13:55:20.000000000,99437,288,98793,388,99641,288,98177,288,99662,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,,100375,100,,
2019-06-28 13:55:28.785021661,99437,288,99346,100,99641,288,98793,388,99662,100,98177,288,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,,100375,100,,
2019-06-28 13:55:30.000000000,99437,288,99346,288,99641,288,98793,388,99662,100,98177,100,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,,100375,100,,
2019-06-28 13:55:40.000000000,99437,194,99346,194,99641,194,98793,294,99662,194,98177,194,99763,294,98176,94,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,,100375,100,,
2019-06-28 13:55:50.000000000,99437,175,99346,175,99641,175,98793,275,99662,175,98177,175,99763,275,98176,75,99781,175,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,,100375,100,,
2019-06-28 13:55:54.878212486,99408,100,99346,175,99437,175,98793,275,99641,175,98177,175,99662,175,98176,75,99763,275,,,99781,175,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,
2019-06-28 13:56:00.000000000,99408,228,99346,113,99437,224,98793,324,99641,224,98177,224,99662,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,
2019-06-28 13:56:01.378557859,99408,228,99346,213,99437,224,98793,324,99641,224,98177,224,99662,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,,100164,100,,
2019-06-28 13:56:03.838585045,99408,228,99346,213,99437,224,98793,324,99641,224,98177,224,99662,100,,,99712,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,
2019-06-28 13:56:08.872541264,99408,128,99346,213,99437,224,98793,324,99548,100,98177,224,99641,224,,,99662,100,,,99712,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,
2019-06-28 13:56:10.000000000,99437,175,99346,175,99548,175,98793,275,99641,175,98177,175,99662,175,98176,75,99712,175,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,,100056,100,,
2019-06-28 13:56:12.745948970,99409,100,99346,175,99437,175,98793,275,99548,175,98177,175,99641,175,98176,75,99662,175,,,99712,175,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,
2019-06-28 13:56:20.000000000,99409,476,99346,476,99437,100,98793,200,99548,100,98177,100,99641,100,,,99662,100,,,99712,100,,,99763,200,,,99781,100,,,99854,100,,,99918,100,,
2019-06-28 13:56:21.792701846,99409,476,99346,476,99437,100,98793,200,99453,100,98177,100,99548,100,,,99641,100,,,99662,100,,,99712,100,,,99763,200,,,99781,100,,,99854,100,,
2019-06-28 13:56:26.881825486,99409,476,99346,476,99437,100,98793,200,99453,100,98177,100,99548,100,,,99630,100,,,99641,100,,,99662,100,,,99712,100,,,99763,200,,,99781,100,,
2019-06-28 13:56:30.000000000,99409,228,99346,228,99437,224,98793,324,99453,224,98177,224,99548,100,,,99630,100,,,99641,100,,,99662,100,,,99712,100,,,99763,200,,,99781,100,,
2019-06-28 13:56:40.000000000,99409,228,99346,228,99437,224,98793,324,99453,224,98177,224,99548,100,,,99630,100,,,99641,100,,,99662,100,,,99712,100,,,99763,200,,,99781,100,,
2019-06-28 13:56:44.709879184,99409,228,99346,228,99437,224,98793,324,99453,224,98177,224,99548,100,,,99630,100,,,99641,100,,,99662,100,,,99712,100,,,99763,200,,,99781,100,,
2019-06-28 13:56:50.000000000,99409,175,99346,175,99437,175,98793,275,99453,175,98177,175,99548,175,98176,75,99630,175,,,99641,100,,,99662,100,,,99712,100,,,99763,200,,,99781,100,,
2019-06-28 13:56:51.583407942,99409,175,99346,175,99437,175,98793,275,99453,175,98177,175,99548,175,98176,75,99630,175,,,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,
2019-06-28 13:57:00.000000000,99409,476,99346,361,99437,100,98793,200,99453,100,98177,100,99548,100,,,99630,100,,,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,
2019-06-28 13:57:03.736855680,99409,376,99346,361,99437,100,98793,200,99453,100,98177,100,99548,100,,,99630,100,,,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,
2019-06-28 13:57:06.877576328,99409,276,99346,361,99453,100,98793,200,99548,100,98177,100,99630,100,,,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,
2019-06-28 13:57:10.000000000,99453,476,98793,576,99548,100,98177,100,99630,100,,,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,
2019-06-28 13:57:18.838528508,99453,476,98793,576,99548,100,98177,100,99630,100,,,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,
2019-06-28 13:57:20.000000000,99453,194,98793,294,99548,194,98177,194,99630,194,98176,94,99641,194,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,
2019-06-28 13:57:30.000000000,99453,228,98793,328,99548,224,98177,224,99630,224,98176,124,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,
2019-06-28 13:57:37.726887644,99453,228,98793,328,99548,224,98177,224,99630,224,98176,124,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,
2019-06-28 13:57:40.000000000,99453,288,98793,388,99548,288,98177,288,99630,100,,,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,
2019-06-28 13:57:40.331147409,99453,188,98793,388,99548,288,98177,288,99630,100,,,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,
2019-06-28 13:57:50.000000000,99548,288,98793,388,99630,288,98177,288,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,
2019-06-28 13:58:00.000000000,99548,476,98793,461,99630,100,98177,100,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,
2019-06-28 13:58:05.632667691,99548,476,98793,561,99630,100,98177,100,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,
2019-06-28 13:58:10.000000000,99548,476,98793,561,99630,100,98177,100,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,
2019-06-28 13:58:20.000000000,99548,288,98793,373,99630,288,98177,288,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,
2019-06-28 13:58:27.593752044,99548,288,98793,373,99630,288,98177,288,99641,100,,,99662,100,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,
2019-06-28 13:58:30.000000000,99548,194,98793,279,99630,194,98177,194,99641,194,98176,94,99662,194,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,
2019-06-28 13:58:38.628818317,99548,94,98793,279,99630,194,98177,194,99641,194,98176,94,99662,194,,,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,
2019-06-28 13:58:40.000000000,99630,194,98793,279,99641,194,98177,194,99662,194,98176,94,99712,194,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,,100056,100,,
2019-06-28 13:58:46.419903539,99630,194,98793,279,99641,194,98177,194,99662,94,98176,94,99712,194,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,,100056,100,,
2019-06-28 13:58:50.000000000,99630,194,98793,279,99641,194,98177,194,99712,194,98176,94,99763,194,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,,100056,100,,,100164,100,,
2019-06-28 13:59:00.000000000,99630,476,98793,446,99641,100,98177,100,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,,100056,100,,,100164,100,,
2019-06-28 13:59:10.000000000,99630,476,98793,446,99641,100,98177,100,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,,100056,100,,,100164,100,,
2019-06-28 13:59:12.234203461,99630,476,98793,446,99641,100,98177,100,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,,100056,100,,,100164,100,,
2019-06-28 13:59:15.168100483,99630,376,98793,446,99641,100,98177,100,99712,100,,,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,,100056,100,,,100164,100,,
2019-06-28 13:59:19.539529393,99630,376,98794,100,99641,100,98793,446,99712,100,98177,100,99763,100,,,99781,100,,,99854,100,,,99918,200,,,99973,100,,,100056,100,,,100164,100,,
2019-06-28 13:59:20.000000000,99641,476,98794,476,99712,100,98793,70,99763,100,98177,100,99781,100,,,99854,100,,,99918,200,,,99973,100,,,100056,100,,,100164,100,,,100208,100,,
2019-06-28 13:59:25.013640966,99641,476,98794,476,99712,100,98793,70,99763,100,98177,100,99781,100,,,99854,100,,,99918,200,,,99973,100,,,100056,100,,,100164,100,,,100208,100,,
2019-06-28 13:59:30.000000000,99641,194,98794,194,99712,194,98793,164,99763,194,98177,194,99781,194,98176,94,99854,100,,,99918,200,,,99973,100,,,100056,100,,,100164,100,,,100208,100,,
