,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:50.000000000,100381,166,100199,166,100660,166,100181,151,100703,166,99923,202,100795,166,99844,166,100796,66,99820,166,,,99818,100,,,99786,100,,,99688,100,,,99685,100,,,99684,31
2019-06-28 13:11:56.320504612,100381,166,100199,166,100660,166,100181,151,100703,166,99923,202,100795,166,99844,166,100796,66,99820,166,101221,100,99818,100,,,99688,100,,,99685,100,,,99684,31,,,99287,100
2019-06-28 13:12:00.000000000,100381,97,100199,212,100660,208,100181,193,100703,208,99923,244,100795,100,99844,100,101221,100,99820,100,,,99818,100,,,99688,100,,,99685,100,,,99684,31,,,99287,100
2019-06-28 13:12:10.000000000,100381,167,100199,264,100660,264,100181,249,100703,100,99923,136,100795,100,99844,100,101221,100,99820,100,,,99818,100,,,99688,100,,,99685,100,,,99684,31,,,99287,100
2019-06-28 13:12:20.000000000,100381,115,100199,212,100660,208,100181,193,100703,208,99923,244,100795,100,99844,100,101221,100,99820,100,,,99818,100,,,99688,100,,,99685,100,,,99684,31,,,99287,100
2019-06-28 13:12:30.000000000,100381,167,100199,264,100660,264,100181,249,100703,100,99923,136,100795,100,99844,100,101221,100,99820,100,,,99818,100,,,99688,100,,,99685,100,,,99684,31,,,99287,100
2019-06-28 13:12:40.000000000,100381,331,100199,428,100660,100,100181,85,100703,100,99923,136,100795,100,99844,100,101221,100,99820,100,,,99818,100,,,99688,100,,,99685,100,,,99684,31,,,99287,100
2019-06-28 13:12:50.000000000,100381,85,100199,182,100660,182,100181,167,100703,182,99923,218,100795,182,99844,182,101221,100,99820,100,,,99818,100,,,99688,100,,,99685,100,,,99684,31,,,99287,100
2019-06-28 13:12:55.828909874,100381,85,100199,182,100660,182,100181,167,100703,182,99923,218,100795,182,99844,182,101221,100,99820,100,101508,100,99818,100,,,99688,100,,,99685,100,,,99684,31,,,99287,100
2019-06-28 13:13:00.000000000,100660,123,100381,3,100703,166,100199,166,100795,166,100181,151,101221,166,99923,202,101508,100,99844,166,,,99820,166,,,99818,100,,,99688,100,,,99685,100,,,99684,31
2019-06-28 13:13:10.000000000,100660,221,100381,167,100703,264,100199,264,100795,100,100181,85,101221,100,99923,136,101508,100,99844,100,,,99820,100,,,99818,100,,,99688,100,,,99685,100,,,99684,31
2019-06-28 13:13:20.000000000,100660,169,100381,115,100703,208,100199,208,100795,208,100181,193,101221,100,99923,136,101508,100,99844,100,,,99820,100,,,99818,100,,,99688,100,,,99685,100,,,99684,31
2019-06-28 13:13:25.391000644,100660,169,100381,115,100703,208,100199,208,100795,208,100181,193,101087,100,99923,136,101221,100,99844,100,101508,100,99820,100,,,99818,100,,,99688,100,,,99685,100,,,99684,31
2019-06-28 13:13:30.000000000,100660,123,100381,69,100703,166,100199,166,100795,166,100181,151,101087,166,99923,202,101221,166,99844,166,101508,100,99820,100,,,99818,100,,,99688,100,,,99685,100,,,99684,31
2019-06-28 13:13:31.681486951,100660,123,100381,69,100703,166,100199,166,100795,166,100181,151,101087,166,99923,202,101221,166,99844,166,101280,100,99820,100,101508,100,99818,100,,,99688,100,,,99685,100,,,99684,31
2019-06-28 13:13:40.000000000,100660,221,100381,167,100703,264,100199,264,100795,100,100181,85,101087,100,99923,136,101221,100,99844,100,101280,100,99820,100,101508,100,99818,100,,,99688,100,,,99685,100,,,99684,31
2019-06-28 13:13:46.575715304,100660,221,100381,167,100703,264,100199,264,100795,100,100181,85,101087,100,99923,136,101197,100,99844,100,101221,100,99820,100,101280,100,99818,100,,,99688,100,,,99685,100,,,99684,31
2019-06-28 13:13:50.000000000,100660,123,100381,69,100703,166,100199,166,100795,166,100181,151,101087,166,99923,202,101197,166,99844,166,101221,100,99820,100,101280,100,99818,100,,,99688,100,,,99685,100,,,99684,31
2019-06-28 13:14:00.000000000,100660,106,100381,167,100703,264,100199,264,100795,100,100181,85,101087,100,99923,136,101197,100,99844,100,101221,100,99820,100,101280,100,99818,100,,,99688,100,,,99685,100,,,99684,31
2019-06-28 13:14:10.000000000,100660,85,100381,85,100703,182,100199,182,100795,182,100181,167,101087,182,99923,218,101197,100,99844,100,101221,100,99820,100,101280,100,99818,100,,,99688,100,,,99685,100,,,99684,31
2019-06-28 13:14:14.856509951,100660,85,100381,85,100703,182,100199,182,100737,100,100181,167,100795,182,99923,218,101087,182,99844,100,101197,100,99820,100,101221,100,99818,100,101280,100,99688,100,,,99685,100,,,99684,31
2019-06-28 13:14:20.000000000,100660,331,100381,331,100703,100,100199,100,100737,100,100181,85,100795,100,99923,136,101087,100,99844,100,101197,100,99820,100,101221,100,99818,100,101280,100,99688,100,,,99685,100,,,99684,31
2019-06-28 13:14:30.000000000,100660,331,100381,331,100703,100,100199,100,100737,100,100181,85,100795,100,99923,136,101087,100,99844,100,101197,100,99820,100,101221,100,99818,100,101280,100,99688,100,,,99685,100,,,99684,31
2019-06-28 13:14:40.000000000,100660,115,100381,115,100703,208,100199,208,100737,208,100181,193,100795,100,99923,136,101087,100,99844,100,101197,100,99820,100,101221,100,99818,100,101280,100,99688,100,,,99685,100,,,99684,31
2019-06-28 13:14:50.000000000,100660,167,100381,167,100703,264,100199,264,100737,100,100181,85,100795,100,99923,136,101087,100,99844,100,101197,100,99820,100,101221,100,99818,100,101280,100,99688,100,,,99685,100,,,99684,31
2019-06-28 13:14:52.907660473,100660,167,100381,167,100703,264,100199,264,100737,100,100181,85,100795,100,99923,136,100819,100,99844,100,101087,100,99820,100,101197,100,99818,100,101221,100,99688,100,101280,100,99685,100,,,99684,31
2019-06-28 13:15:00.000000000,100703,153,100660,1,100737,182,100381,85,100795,182,100199,182,100819,100,100181,167,101087,100,99923,218,101197,100,99844,100,101221,100,99820,100,101280,100,99818,100,,,99688,100,,,99685,100
2019-06-28 13:15:10.000000000,100703,399,100660,329,100737,100,100381,3,100795,100,100199,100,100819,100,100181,85,101087,100,99923,136,101197,100,99844,100,101221,100,99820,100,101280,100,99818,100,,,99688,100,,,99685,100
2019-06-28 13:15:20.000000000,100703,183,100660,113,100737,208,100381,111,100795,208,100199,208,100819,100,100181,85,101087,100,99923,136,101197,100,99844,100,101221,100,99820,100,101280,100,99818,100,,,99688,100,,,99685,100
2019-06-28 13:15:30.000000000,100703,399,100660,329,100737,100,100381,3,100795,100,100199,100,100819,100,100181,85,101087,100,99923,136,101197,100,99844,100,101221,100,99820,100,101280,100,99818,100,,,99688,100,,,99685,100
2019-06-28 13:15:40.000000000,100703,153,100660,83,100737,182,100381,85,100795,182,100199,182,100819,182,100181,167,101087,100,99923,136,101197,100,99844,100,101221,100,99820,100,101280,100,99818,100,,,99688,100,,,99685,100
2019-06-28 13:15:46.552242793,100703,153,100660,83,100737,182,100381,85,100795,182,100309,100,100819,182,100199,182,101197,100,100181,167,101221,100,99923,136,101280,100,99844,100,,,99820,100,,,99818,100,,,99688,100
2019-06-28 13:15:49.741087678,100660,17,100381,85,100703,153,100309,100,100737,182,100199,182,100795,182,100181,167,100819,182,99923,136,101197,100,99844,100,101221,100,99820,100,101280,100,99818,100,,,99688,100,,,99685,100
2019-06-28 13:15:50.000000000,100660,345,100381,331,100703,71,100309,100,100737,100,100199,100,100795,100,100181,85,100819,100,99923,136,101197,100,99844,100,101221,100,99820,100,101280,100,99818,100,,,99688,100,,,99685,100
2019-06-28 13:15:59.577796221,100660,345,100381,331,100703,71,100309,100,100737,100,100199,100,100795,100,100181,85,100812,100,99923,136,100819,100,99844,100,101197,100,99820,100,101221,100,99818,100,101280,100,99688,100,,,99685,100
2019-06-28 13:16:00.000000000,100660,14,100381,115,100703,179,100309,208,100737,208,100199,208,100795,100,100181,85,100812,100,99923,136,100819,100,99844,100,101197,100,99820,100,101221,100,99818,100,101280,100,99688,100,,,99685,100
2019-06-28 13:16:01.607531400,100509,100,100381,115,100660,14,100309,208,100703,179,100199,208,100737,208,100181,85,100795,100,99923,136,100812,100,99844,100,100819,100,99820,100,101197,100,99818,100,101221,100,99688,100,101280,100,99685,100
2019-06-28 13:16:09.900807577,100660,14,100381,115,100703,179,100309,208,100737,208,100199,208,100795,100,100181,85,100812,100,99923,136,100819,100,99844,100,101197,100,99820,100,101221,100,99818,100,101280,100,99688,100,,,99685,100
2019-06-28 13:16:10.000000000,100660,167,100381,167,100703,235,100309,264,100737,100,100199,100,100795,100,100181,85,100812,100,99923,136,100819,100,99844,100,101197,100,99820,100,101221,100,99818,100,101280,100,99688,100,,,99685,100
2019-06-28 13:16:20.000000000,100660,331,100381,331,100703,71,100309,100,100737,100,100199,100,100795,100,100181,85,100812,100,99923,136,100819,100,99844,100,101197,100,99820,100,101221,100,99818,100,101280,100,99688,100,,,99685,100
2019-06-28 13:16:27.716413052,100660,331,100381,331,100703,71,100309,100,100737,100,100199,100,100795,100,100181,85,100812,100,99923,136,100819,100,99844,100,100946,100,99820,100,101197,100,99818,100,101221,100,99688,100,101280,100,99685,100
2019-06-28 13:16:28.315061079,100638,100,100381,331,100660,331,100309,100,100703,71,100199,100,100737,100,100181,85,100795,100,99923,136,100812,100,99844,100,100819,100,99820,100,100946,100,99818,100,101197,100,99688,100,101221,100,99685,100
2019-06-28 13:16:29.498826253,100638,100,100509,100,100660,331,100381,331,100703,71,100309,100,100737,100,100199,100,100795,100,100181,85,100812,100,99923,136,100819,100,99844,100,100946,100,99820,100,101197,100,99818,100,101221,100,99688,100
2019-06-28 13:16:30.000000000,100638,212,100509,212,100660,111,100381,111,100703,179,100309,208,100737,100,100199,100,100795,100,100181,85,100812,100,99923,136,100819,100,99844,100,100946,100,99820,100,101197,100,99818,100,101221,100,99688,100
2019-06-28 13:16:40.000000000,100638,182,100509,182,100660,85,100381,85,100703,153,100309,182,100737,182,100199,182,100795,100,100181,85,100812,100,99923,136,100819,100,99844,100,100946,100,99820,100,101197,100,99818,100,101221,100,99688,100
2019-06-28 13:16:50.000000000,100638,182,100509,182,100660,85,100381,85,100703,153,100309,182,100737,182,100199,182,100795,100,100181,85,100812,100,99923,136,100819,100,99844,100,100946,100,99820,100,101197,100,99818,100,101221,100,99688,100
2019-06-28 13:17:00.000000000,100638,149,100509,264,100660,167,100381,167,100703,71,100309,100,100737,100,100199,100,100795,100,100181,85,100812,100,99923,136,100819,100,99844,100,100946,100,99820,100,101197,100,99818,100,101221,100,99688,100
2019-06-28 13:17:02.562838719,100638,149,100509,264,100660,167,100381,167,100703,71,100309,100,100737,100,100213,100,100795,100,100199,100,100812,100,100181,85,100819,100,99923,136,100946,100,99844,100,101197,100,99820,100,101221,100,99818,100
2019-06-28 13:17:06.122860364,100638,149,100509,164,100660,167,100381,167,100703,71,100309,100,100737,100,100213,100,100795,100,100199,100,100812,100,100181,85,100819,100,99923,136,100946,100,99844,100,101197,100,99820,100,101221,100,99818,100
2019-06-28 13:17:10.000000000,100638,167,100381,167,100660,167,100309,264,100703,71,100213,100,100737,100,100199,100,100795,100,100181,85,100812,100,99923,136,100819,100,99844,100,100946,100,99820,100,101197,100,99818,100,101221,100,99688,100
2019-06-28 13:17:12.530656418,100638,167,100381,167,100660,167,100309,264,100703,71,100213,100,100737,100,100199,100,100793,100,100181,85,100795,100,99923,136,100812,100,99844,100,100819,100,99820,100,100946,100,99818,100,101197,100,99688,100
2019-06-28 13:17:20.000000000,100638,167,100381,167,100660,167,100309,264,100703,71,100213,100,100737,100,100199,100,100793,100,100181,85,100795,100,99923,136,100812,100,99844,100,100819,100,99820,100,100946,100,99818,100,101197,100,99688,100
2019-06-28 13:17:23.080249853,100638,167,100381,167,100660,167,100309,264,100703,71,100213,100,100737,100,100199,100,100793,100,100181,85,100795,100,99923,136,100812,100,99844,100,100819,100,99820,100,100820,100,99818,100,100946,100,99688,100
2019-06-28 13:17:25.821981182,100638,67,100381,167,100660,167,100309,264,100703,71,100213,100,100737,100,100199,100,100793,100,100181,85,100795,100,99923,36,100812,100,99844,100,100819,100,99820,100,100820,100,99818,100,100946,100,99688,100
2019-06-28 13:17:30.000000000,100660,167,100381,167,100703,235,100309,264,100737,100,100213,100,100793,100,100199,100,100795,100,100181,85,100812,100,99923,36,100819,100,99844,100,100820,100,99820,100,100946,100,99818,100,101197,100,99688,100
2019-06-28 13:17:32.790270115,100660,167,100428,100,100703,235,100381,167,100793,100,100309,264,100795,100,100213,100,100812,100,100199,100,100819,100,100181,85,100820,100,99923,36,100946,100,99844,100,101197,100,99820,100,101221,100,99818,100
2019-06-28 13:17:34.028206009,100660,167,100428,100,100703,235,100381,167,100793,100,100309,264,100795,100,100213,100,100812,100,100181,85,100819,100,99923,36,100820,100,99844,100,100946,100,99820,100,101197,100,99818,100,101221,100,99688,100
2019-06-28 13:17:40.000000000,100660,167,100428,264,100703,235,100381,167,100793,100,100309,100,100795,100,100213,100,100812,100,100181,85,100819,100,99923,36,100820,100,99844,100,100946,100,99820,100,101197,100,99818,100,101221,100,99688,100
2019-06-28 13:17:50.000000000,100660,331,100428,428,100703,71,100381,3,100793,100,100309,100,100795,100,100213,100,100812,100,100181,85,100819,100,99923,36,100820,100,99844,100,100946,100,99820,100,101197,100,99818,100,101221,100,99688,100
2019-06-28 13:18:00.000000000,100660,52,100428,264,100703,235,100381,167,100793,100,100309,100,100795,100,100213,100,100812,100,100181,85,100819,100,99923,36,100820,100,99844,100,100946,100,99820,100,101197,100,99818,100,101221,100,99688,100
2019-06-28 13:18:08.686934064,100660,52,100428,264,100703,235,100381,167,100793,100,100309,100,100795,100,100213,100,100812,100,100181,85,100819,100,99923,36,100820,100,99844,100,100833,100,99820,100,100946,100,99818,100,101197,100,99688,100
2019-06-28 13:18:10.000000000,100660,331,100428,428,100703,71,100381,3,100793,100,100309,100,100795,100,100213,100,100812,100,100181,85,100819,100,99923,36,100820,100,99844,100,100833,100,99820,100,100946,100,99818,100,101197,100,99688,100
2019-06-28 13:18:17.931133918,100660,331,100428,428,100703,71,100381,3,100793,100,100309,100,100795,100,100213,100,100812,100,100181,85,100819,100,99923,36,100820,100,99844,100,100833,100,99820,100,100946,100,99818,100,101197,100,99688,100
2019-06-28 13:18:20.000000000,100660,69,100428,166,100703,137,100381,69,100793,166,100309,166,100795,166,100213,166,100812,166,100181,151,100819,100,99923,36,100820,100,99844,100,100833,100,99820,100,100946,100,99818,100,101197,100,99688,100
2019-06-28 13:18:28.683337717,100703,137,100660,31,100793,166,100428,166,100795,166,100381,69,100812,166,100309,166,100819,100,100213,166,100820,100,100181,151,100833,100,99923,36,100946,100,99844,100,101197,100,99820,100,101221,100,99818,100
2019-06-28 13:18:30.000000000,100703,137,100660,97,100793,166,100428,166,100795,166,100381,69,100812,166,100309,166,100819,166,100213,166,100820,100,100181,85,100833,100,99923,36,100946,100,99844,100,101197,100,99820,100,101221,100,99818,100
2019-06-28 13:18:31.063649894,100703,137,100660,197,100793,166,100428,166,100795,166,100381,69,100812,166,100309,166,100819,166,100213,166,100820,100,100181,85,100833,100,99923,36,100946,100,99844,100,101197,100,99820,100,101221,100,99818,100
2019-06-28 13:18:40.000000000,100703,399,100660,459,100793,100,100428,100,100795,100,100381,3,100812,100,100309,100,100819,100,100213,100,100820,100,100181,85,100833,100,99923,36,100946,100,99844,100,101197,100,99820,100,101221,100,99818,100
2019-06-28 13:18:50.000000000,100703,183,100660,243,100793,208,100428,208,100795,208,100381,111,100812,100,100309,100,100819,100,100213,100,100820,100,100181,85,100833,100,99923,36,100946,100,99844,100,101197,100,99820,100,101221,100,99818,100
2019-06-28 13:19:00.000000000,100703,120,100660,295,100793,264,100428,264,100795,100,100381,3,100812,100,100309,100,100819,100,100213,100,100820,100,100181,85,100833,100,99923,36,100946,100,99844,100,101197,100,99820,100,101221,100,99818,100
2019-06-28 13:19:06.851304606,100703,120,100660,295,100793,264,100428,264,100795,100,100381,3,100812,100,100309,100,100819,100,100213,100,100820,100,100181,85,100833,100,99923,36,100946,100,99844,100,101197,100,99820,100,101221,100,99818,100
2019-06-28 13:19:10.000000000,100703,69,100660,197,100793,166,100428,166,100795,166,100381,69,100812,166,100309,166,100819,166,100213,166,100820,100,100181,85,100833,100,99923,36,100946,100,99844,100,101197,100,99820,100,101221,100,99818,100
2019-06-28 13:19:16.430824838,100793,166,100703,31,100795,166,100660,197,100812,166,100428,166,100819,166,100381,69,100820,100,100309,166,100833,100,100213,166,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:19:20.000000000,100793,428,100703,359,100795,100,100660,131,100812,100,100428,100,100819,100,100381,3,100820,100,100309,100,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:19:21.012588839,100793,428,100703,459,100795,100,100660,131,100812,100,100428,100,100819,100,100381,3,100820,100,100309,100,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:19:27.047863711,100793,428,100703,459,100795,100,100660,131,100812,100,100428,100,100819,100,100381,3,100820,100,100309,100,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:19:30.000000000,100793,182,100703,213,100795,182,100660,213,100812,182,100428,182,100819,182,100381,85,100820,100,100309,100,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:19:40.000000000,100793,182,100703,213,100795,182,100660,213,100812,182,100428,182,100819,182,100381,85,100820,100,100309,100,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:19:50.000000000,100793,212,100703,243,100795,208,100660,239,100812,208,100428,208,100819,100,100381,3,100820,100,100309,100,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:19:51.382496442,100793,212,100703,343,100795,208,100660,239,100812,208,100428,208,100819,100,100381,3,100820,100,100309,100,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:20:00.000000000,100793,149,100703,395,100795,264,100660,295,100812,100,100428,100,100819,100,100381,3,100820,100,100309,100,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:20:10.000000000,100793,69,100703,297,100795,166,100660,197,100812,166,100428,166,100819,166,100381,69,100820,166,100309,166,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:20:19.370489598,100793,69,100703,266,100795,166,100660,197,100812,166,100428,166,100819,166,100381,69,100820,166,100309,166,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:20:20.000000000,100793,85,100703,282,100795,182,100660,213,100812,182,100428,182,100819,182,100381,85,100820,100,100309,100,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:20:25.291635032,100793,85,100703,282,100795,182,100660,213,100812,182,100428,182,100819,182,100381,85,100820,100,100309,100,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:20:30.000000000,100793,85,100703,282,100795,182,100660,213,100812,182,100428,182,100819,182,100381,85,100820,100,100309,100,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:20:40.000000000,100793,331,100703,528,100795,100,100660,131,100812,100,100428,100,100819,100,100381,3,100820,100,100309,100,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:20:50.000000000,100793,331,100703,528,100795,100,100660,131,100812,100,100428,100,100819,100,100381,3,100820,100,100309,100,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:20:51.850441846,100793,231,100703,528,100795,100,100660,131,100812,100,100428,100,100819,100,100381,3,100820,100,100309,100,100833,100,100213,100,100946,100,100181,85,101197,100,99923,36,101221,100,99844,100,101280,100,99820,100
2019-06-28 13:21:00.000000000,100795,97,100703,312,100812,208,100660,239,100819,208,100428,208,100820,100,100381,3,100833,100,100309,100,100946,100,100213,100,101197,100,100181,85,101221,100,99923,36,101280,100,99844,100,101428,100,99820,100
2019-06-28 13:21:02.487114505,100812,208,100795,3,100819,208,100703,212,100820,100,100660,239,100833,100,100428,208,100946,100,100381,3,101197,100,100309,100,101221,100,100213,100,101280,100,100181,85,101428,100,99923,36,101439,100,99844,100
2019-06-28 13:21:10.000000000,100812,212,100795,115,100819,208,100703,208,100820,208,100660,239,100833,100,100428,100,100946,100,100381,3,101197,100,100309,100,101221,100,100213,100,101280,100,100181,85,101428,100,99923,36,101439,100,99844,100
2019-06-28 13:21:10.826765782,100812,212,100795,215,100819,208,100703,208,100820,208,100660,239,100833,100,100428,100,100946,100,100381,3,101197,100,100309,100,101221,100,100213,100,101280,100,100181,85,101428,100,99923,36,101439,100,99844,100
2019-06-28 13:21:20.000000000,100812,264,100795,267,100819,264,100703,264,100820,100,100660,131,100833,100,100428,100,100946,100,100381,3,101197,100,100309,100,101221,100,100213,100,101280,100,100181,85,101428,100,99923,36,101439,100,99844,100
2019-06-28 13:21:24.731454904,100812,264,100795,267,100819,264,100703,264,100820,100,100660,131,100833,100,100428,100,100946,100,100381,3,101043,100,100309,100,101197,100,100213,100,101221,100,100181,85,101280,100,99923,36,101428,100,99844,100
2019-06-28 13:21:30.000000000,100812,182,100795,185,100819,182,100703,182,100820,182,100660,213,100833,182,100428,182,100946,100,100381,3,101043,100,100309,100,101197,100,100213,100,101221,100,100181,85,101280,100,99923,36,101428,100,99844,100
2019-06-28 13:21:30.618513496,100812,182,100795,285,100819,182,100703,182,100820,182,100660,213,100833,182,100428,182,100946,100,100381,3,101043,100,100309,100,101197,100,100213,100,101221,100,100181,85,101280,100,99923,36,101428,100,99844,100
2019-06-28 13:21:40.000000000,100812,166,100795,269,100819,166,100703,166,100820,166,100660,197,100833,166,100428,166,100946,166,100381,69,101043,100,100309,100,101197,100,100213,100,101221,100,100181,85,101280,100,99923,36,101428,100,99844,100
2019-06-28 13:21:46.152091349,100812,166,100795,366,100819,166,100703,166,100820,166,100660,197,100833,166,100428,166,100946,166,100381,69,101043,100,100309,100,101197,100,100213,100,101221,100,100181,85,101280,100,99923,36,101428,100,99844,100
2019-06-28 13:21:49.545407810,100812,66,100795,366,100819,166,100703,166,100820,166,100660,197,100833,166,100428,166,100946,166,100381,69,101043,100,100309,100,101197,100,100213,100,101221,100,100181,85,101280,100,99923,36,101428,100,99844,100
2019-06-28 13:21:50.000000000,100819,428,100795,628,100820,100,100703,100,100833,100,100660,131,100946,100,100428,100,101043,100,100381,3,101197,100,100309,100,101221,100,100213,100,101280,100,100181,85,101428,100,99923,36,101439,100,99844,100
2019-06-28 13:22:00.000000000,100819,313,100795,628,100820,100,100703,100,100833,100,100660,131,100946,100,100428,100,101043,100,100381,3,101197,100,100309,100,101221,100,100213,100,101280,100,100181,85,101428,100,99923,36,101439,100,99844,100
2019-06-28 13:22:08.762006465,100819,313,100795,628,100820,100,100703,100,100833,100,100660,131,100946,100,100428,100,101043,100,100381,3,101197,100,100309,100,101221,100,100213,100,101280,100,100181,85,101428,100,99923,36,101439,100,99820,100
2019-06-28 13:22:10.000000000,100819,167,100795,464,100820,264,100703,264,100833,100,100660,131,100946,100,100428,100,101043,100,100381,3,101197,100,100309,100,101221,100,100213,100,101280,100,100181,85,101428,100,99923,36,101439,100,99820,100
2019-06-28 13:22:10.429286710,100819,67,100795,464,100820,264,100703,264,100833,100,100660,131,100946,100,100428,100,101043,100,100381,3,101197,100,100309,100,101221,100,100213,100,101280,100,100181,85,101428,100,99923,36,101439,100,99820,100
2019-06-28 13:22:20.000000000,100820,212,100795,412,100833,208,100703,208,100946,208,100660,239,101043,100,100428,100,101197,100,100381,3,101221,100,100309,100,101280,100,100213,100,101428,100,100181,85,101439,100,99923,36,101545,100,99820,100
2019-06-28 13:22:30.000000000,100820,428,100795,628,100833,100,100703,100,100946,100,100660,131,101043,100,100428,100,101197,100,100381,3,101221,100,100309,100,101280,100,100213,100,101428,100,100181,85,101439,100,99923,36,101545,100,99820,100
2019-06-28 13:22:31.701226539,100820,328,100795,628,100833,100,100703,100,100946,100,100660,131,101197,100,100428,100,101221,100,100381,3,101280,100,100309,100,101428,100,100213,100,101439,100,100181,85,101545,100,99923,36,101561,100,99820,100
2019-06-28 13:22:40.000000000,100833,428,100795,628,100946,100,100703,100,101197,100,100660,131,101221,100,100428,100,101280,100,100381,3,101428,100,100309,100,101439,100,100213,100,101545,100,100181,85,101561,100,99923,36,,,99820,100
2019-06-28 13:22:41.933139845,100833,328,100795,628,100946,100,100703,100,101197,100,100660,131,101221,100,100428,100,101280,100,100381,3,101428,100,100309,100,101439,100,100213,100,101545,100,100181,85,101561,100,99923,36,,,99820,100
2019-06-28 13:22:50.000000000,100946,182,100795,382,101197,182,100703,182,101221,182,100660,213,101280,182,100428,182,101428,100,100381,3,101439,100,100309,100,101545,100,100213,100,101561,100,100181,85,,,99923,36,,,99820,100
2019-06-28 13:23:00.000000000,100946,51,100795,366,101197,166,100703,166,101221,166,100660,197,101280,166,100428,166,101428,166,100381,69,101439,100,100309,100,101545,100,100213,100,101561,100,100181,85,,,99923,36,,,99820,100
2019-06-28 13:23:01.025381805,100946,51,100795,366,101197,166,100703,166,101221,166,100660,197,101280,166,100428,166,101428,166,100381,69,101439,100,100309,100,101545,100,100213,100,101561,100,100181,85,102307,100,99923,36,,,99820,100
2019-06-28 13:23:08.983364536,100946,51,100795,366,101197,166,100703,166,101221,166,100660,197,101280,166,100428,166,101428,166,100381,69,101439,100,100309,100,101545,100,100213,100,101561,100,100181,85,102307,100,99923,36,102481,100,99820,100
2019-06-28 13:23:10.000000000,100946,85,100795,382,101197,182,100703,182,101221,182,100660,213,101280,182,100428,182,101428,100,100381,3,101439,100,100309,100,101545,100,100213,100,101561,100,100181,85,102307,100,99923,36,102481,100,99820,100
2019-06-28 13:23:20.000000000,100946,167,100795,464,101197,264,100703,264,101221,100,100660,131,101280,100,100428,100,101428,100,100381,3,101439,100,100309,100,101545,100,100213,100,101561,100,100181,85,102307,100,99923,36,102481,100,99820,100
2019-06-28 13:23:22.131682301,100946,67,100795,464,101197,264,100703,264,101221,100,100660,100,101280,100,100428,100,101428,100,100381,3,101439,100,100309,100,101545,100,100213,100,101561,100,100181,85,102307,100,99923,36,102481,100,99820,100
2019-06-28 13:23:30.000000000,101197,166,100795,366,101221,166,100703,166,101280,166,100660,166,101428,166,100428,166,101439,166,100381,69,101545,100,100309,100,101561,100,100213,100,102307,100,100181,85,102481,100,99923,36,,,99820,100
2019-06-28 13:23:30.881686231,101197,66,100795,366,101221,166,100703,166,101280,166,100660,166,101428,166,100428,166,101439,166,100381,69,101545,100,100309,100,101561,100,100213,100,102307,100,100181,85,102481,100,99923,36,,,99820,100
2019-06-28 13:23:36.406334418,101221,166,101197,34,101280,166,100795,366,101428,166,100703,166,101439,166,100660,166,101545,100,100428,166,101561,100,100381,69,102307,100,100309,100,102481,100,100213,100,,,100181,85,,,99923,36
