,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:21:23.352941042,101882,552,101723,370,102056,104,101716,100,102058,4,101708,100,102384,4,101537,100,102440,100,101456,100,102491,100,101336,100,102693,100,101276,100,102708,100,101232,100,103103,100,101200,100,,,,
2019-06-28 15:21:30.000000000,101882,403,101723,221,102056,253,101716,249,102058,4,101708,100,102384,4,101537,100,102440,100,101456,100,102491,100,101336,100,102693,100,101276,100,102708,100,101232,100,103103,100,101200,100,,,,
2019-06-28 15:21:40.000000000,101882,314,101723,132,102056,164,101716,160,102058,64,101708,160,102384,64,101537,160,102440,160,101456,160,102491,100,101336,100,102693,100,101276,100,102708,100,101232,100,103103,100,101200,100,,,,
2019-06-28 15:21:50.000000000,101882,355,101723,173,102056,202,101716,198,102058,102,101708,198,102384,4,101537,100,102440,100,101456,100,102491,100,101336,100,102693,100,101276,100,102708,100,101232,100,103103,100,101200,100,,,,
2019-06-28 15:21:51.693430704,101882,355,101723,73,102056,202,101716,198,102058,102,101708,198,102384,4,101537,100,102440,100,101456,100,102491,100,101336,100,102693,100,101276,100,102708,100,101232,100,103103,100,101200,100,,,,
2019-06-28 15:21:57.582146642,101723,27,101716,198,101882,355,101708,198,102056,202,101537,100,102058,102,101456,100,102384,4,101336,100,102440,100,101276,100,102491,100,101232,100,102693,100,101200,100,102708,100,,,103103,100,,
2019-06-28 15:21:59.158839020,101723,27,101716,98,101882,355,101708,198,102056,202,101537,100,102058,102,101456,100,102384,4,101336,100,102440,100,101276,100,102491,100,101232,100,102693,100,101200,100,102708,100,,,103103,100,,
2019-06-28 15:22:00.000000000,101723,2,101708,201,101882,352,101537,198,102056,202,101456,198,102058,4,101336,100,102384,4,101276,100,102440,100,101232,100,102491,100,101200,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:22:01.787982170,101723,102,101708,201,101882,352,101537,198,102056,202,101456,198,102058,4,101336,100,102384,4,101276,100,102440,100,101232,100,102491,100,101200,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:22:08.440297135,101723,202,101708,201,101882,352,101537,198,102056,202,101456,198,102058,4,101336,100,102384,4,101276,100,102440,100,101232,100,102491,100,101200,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:22:10.000000000,101723,276,101708,174,101882,328,101537,174,102056,178,101456,174,102058,78,101336,174,102384,4,101276,100,102440,100,101232,100,102491,100,101200,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:22:20.000000000,101723,303,101708,201,101882,352,101537,198,102056,202,101456,198,102058,4,101336,100,102384,4,101276,100,102440,100,101232,100,102491,100,101200,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:22:28.542790550,101723,303,101708,101,101882,352,101537,198,102056,202,101456,198,102058,4,101336,100,102384,4,101276,100,102440,100,101232,100,102491,100,101200,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:22:30.000000000,101723,276,101537,174,101882,328,101456,174,102056,178,101336,174,102058,78,101276,174,102384,4,101232,100,102440,100,101200,100,102491,100,,,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:22:40.000000000,101723,262,101537,160,101882,314,101456,160,102056,164,101336,160,102058,64,101276,160,102384,64,101232,160,102440,100,101200,100,102491,100,,,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:22:50.000000000,101723,351,101537,249,101882,403,101456,249,102056,104,101336,100,102058,4,101276,100,102384,4,101232,100,102440,100,101200,100,102491,100,,,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:23:00.000000000,101723,374,101537,398,101882,254,101456,100,102056,104,101336,100,102058,4,101276,100,102384,4,101232,100,102440,100,101200,100,102491,100,,,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:23:10.000000000,101723,150,101537,174,101882,328,101456,174,102056,178,101336,174,102058,78,101276,174,102384,4,101232,100,102440,100,101200,100,102491,100,,,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:23:10.086943675,101723,150,101537,174,101882,328,101456,174,102056,178,101336,174,102058,78,101276,174,102384,4,101232,100,102440,100,101200,100,102491,100,100962,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:23:19.148246210,101723,250,101537,174,101882,328,101456,174,102056,78,101336,174,102058,78,101276,174,102384,4,101232,100,102440,100,101200,100,102491,100,100962,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:23:20.000000000,101723,325,101537,249,101882,403,101456,249,102056,4,101336,100,102058,4,101276,100,102384,4,101232,100,102440,100,101200,100,102491,100,100962,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:23:27.667726314,101723,425,101537,249,101882,403,101456,249,102056,4,101336,100,102058,4,101276,100,102384,4,101232,100,102440,100,101200,100,102491,100,100962,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:23:30.000000000,101723,425,101537,249,101882,403,101456,249,102056,4,101336,100,102058,4,101276,100,102384,4,101232,100,102440,100,101200,100,102491,100,100962,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:23:40.000000000,101723,425,101537,249,101882,403,101456,249,102056,4,101336,100,102058,4,101276,100,102384,4,101232,100,102440,100,101200,100,102491,100,100962,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:23:50.000000000,101723,336,101537,160,101882,314,101456,160,102056,64,101336,160,102058,64,101276,160,102384,64,101232,160,102440,100,101200,100,102491,100,100962,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:24:00.000000000,101723,448,101537,398,101882,254,101456,100,102056,4,101336,100,102058,4,101276,100,102384,4,101232,100,102440,100,101200,100,102491,100,100962,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:24:03.302592677,101723,448,101537,398,101882,254,101456,100,102056,4,101276,100,102058,4,101232,100,102384,4,101200,100,102440,100,101118,100,102491,100,100962,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:24:10.000000000,101723,224,101537,174,101882,328,101456,174,102056,78,101276,174,102058,78,101232,174,102384,4,101200,100,102440,100,101118,100,102491,100,100962,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:24:17.717514870,101723,224,101537,74,101882,328,101456,174,102056,78,101276,174,102058,78,101232,174,102384,4,101200,100,102440,100,101118,100,102491,100,100962,100,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:24:20.000000000,101723,299,101456,249,101882,403,101276,249,102056,4,101232,100,102058,4,101200,100,102384,4,101118,100,102440,100,100962,100,102491,100,,,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:24:30.000000000,101723,224,101456,174,101882,328,101276,174,102056,78,101232,174,102058,78,101200,174,102384,4,101118,100,102440,100,100962,100,102491,100,,,102693,100,,,102708,100,,,103103,100,,
2019-06-28 15:24:39.220990717,101722,100,101456,174,101723,224,101276,174,101882,328,101232,174,102056,78,101200,174,102058,78,101118,100,102384,4,100962,100,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:24:40.000000000,101722,398,101456,398,101723,150,101276,100,101882,254,101232,100,102056,4,101200,100,102058,4,101118,100,102384,4,100962,100,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:24:40.020218861,101722,498,101456,398,101723,150,101276,100,101882,254,101232,100,102056,4,101200,100,102058,4,101118,100,102384,4,100962,100,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:24:41.799128266,101722,598,101456,398,101723,150,101276,100,101882,254,101232,100,102056,4,101200,100,102058,4,101118,100,102384,4,100962,100,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:24:44.894087541,101722,598,101456,398,101723,150,101276,100,101882,254,101232,100,102056,4,101200,100,102058,4,101118,100,102384,4,100962,100,102440,100,100682,100,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:24:50.000000000,101722,449,101456,249,101723,299,101276,249,101882,254,101232,100,102056,4,101200,100,102058,4,101118,100,102384,4,100962,100,102440,100,100682,100,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:24:53.236625389,101722,449,101456,149,101723,299,101276,249,101882,254,101232,100,102056,4,101200,100,102058,4,101118,100,102384,4,100682,100,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:25:00.000000000,101722,319,101276,249,101723,299,101232,249,101882,254,101200,100,102056,4,101118,100,102058,4,100682,100,102384,4,,,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:25:08.393934235,101722,319,101276,149,101723,299,101232,249,101882,254,101200,100,102056,4,101118,100,102058,4,100682,100,102384,4,,,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:25:10.000000000,101722,230,101232,160,101723,210,101200,160,101882,314,101118,160,102056,64,100682,160,102058,64,100681,60,102384,4,,,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:25:13.271476914,101722,260,101232,160,101723,210,101200,160,101882,314,101118,160,102056,64,100682,160,102058,64,100681,60,102384,4,,,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:25:20.000000000,101722,301,101232,201,101723,248,101200,198,101882,352,101118,198,102056,4,100682,100,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:25:21.313225483,101722,301,101232,201,101723,248,101200,198,101882,352,101118,198,102056,4,100990,100,102058,4,100682,100,102384,4,,,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:25:24.938341476,101722,301,101232,1,101723,248,101200,198,101882,352,101118,198,102056,4,100990,100,102058,4,100682,100,102384,4,,,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:25:27.182509277,101232,99,101200,198,101722,301,101118,198,101723,248,100990,100,101882,352,100682,100,102056,4,,,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,
2019-06-28 15:25:30.000000000,101232,397,101200,398,101722,200,101118,100,101723,150,100990,100,101882,254,100682,100,102056,4,,,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,
2019-06-28 15:25:40.000000000,101232,248,101200,249,101722,349,101118,249,101723,150,100990,100,101882,254,100682,100,102056,4,,,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,
2019-06-28 15:25:50.000000000,101232,200,101200,201,101722,298,101118,198,101723,248,100990,198,101882,254,100682,100,102056,4,,,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,
2019-06-28 15:25:59.174254277,101232,200,101200,201,101722,298,101118,198,101723,248,100990,198,101882,154,100682,100,102056,4,,,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,
2019-06-28 15:26:00.000000000,101232,118,101200,249,101722,349,101118,249,101723,150,100990,100,101882,154,100682,100,102056,4,,,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,
2019-06-28 15:26:10.000000000,101722,274,101200,174,101723,224,101118,174,101882,228,100990,174,102056,78,100682,174,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:26:20.000000000,101722,349,101200,249,101723,299,101118,249,101882,154,100990,100,102056,4,100682,100,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:26:30.000000000,101722,301,101200,201,101723,248,101118,198,101882,252,100990,198,102056,4,100682,100,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:26:31.092338178,101232,100,101200,201,101722,301,101118,198,101723,248,100990,198,101882,152,100682,100,102056,4,,,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,
2019-06-28 15:26:40.000000000,101232,174,101200,174,101722,274,101118,174,101723,224,100990,174,101882,128,100682,174,102056,4,,,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,
2019-06-28 15:26:50.000000000,101232,160,101200,160,101722,260,101118,160,101723,210,100990,160,101882,114,100682,160,102056,64,100681,60,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,
2019-06-28 15:27:00.000000000,101232,71,101200,201,101722,298,101118,198,101723,248,100990,198,101882,54,100682,100,102056,4,,,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,
2019-06-28 15:27:10.000000000,101722,260,101200,160,101723,210,101118,160,101882,114,100990,160,102056,64,100682,160,102058,64,100681,60,102384,4,,,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:27:20.000000000,101722,274,101200,174,101723,224,101118,174,101882,128,100990,174,102056,78,100682,174,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:27:30.000000000,101722,498,101200,398,101723,150,101118,100,101882,54,100990,100,102056,4,100682,100,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102693,100,,,102708,100,,
2019-06-28 15:27:30.081146927,101722,398,101200,398,101723,150,101118,100,101882,54,100990,100,102056,4,100682,100,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102708,100,,,103103,100,,
2019-06-28 15:27:40.000000000,101722,249,101200,249,101723,299,101118,249,101882,54,100990,100,102056,4,100682,100,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102708,100,,,103103,100,,
2019-06-28 15:27:50.000000000,101722,249,101200,249,101723,299,101118,249,101882,54,100990,100,102056,4,100682,100,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102708,100,,,103103,100,,
2019-06-28 15:28:00.000000000,101722,71,101200,201,101723,248,101118,198,101882,152,100990,198,102056,4,100682,100,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102708,100,,,103103,100,,
2019-06-28 15:28:10.000000000,101723,251,101200,201,101882,152,101118,198,102056,102,100990,198,102058,4,100682,100,102384,4,,,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,
2019-06-28 15:28:20.000000000,101723,224,101200,174,101882,128,101118,174,102056,78,100990,174,102058,78,100682,174,102384,4,,,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,
2019-06-28 15:28:27.911768402,101723,124,101200,174,101882,128,101118,174,102056,78,100990,174,102058,78,100682,174,102384,4,,,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,
2019-06-28 15:28:30.000000000,101723,348,101200,398,101882,54,101118,100,102056,4,100990,100,102058,4,100682,100,102384,4,,,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,
2019-06-28 15:28:40.000000000,101723,124,101200,174,101882,128,101118,174,102056,78,100990,174,102058,78,100682,174,102384,4,,,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,
2019-06-28 15:28:50.000000000,101723,110,101200,160,101882,114,101118,160,102056,64,100990,160,102058,64,100682,160,102384,64,100681,60,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,
2019-06-28 15:29:00.000000000,101723,69,101200,249,101882,203,101118,249,102056,4,100990,100,102058,4,100682,100,102384,4,,,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,
2019-06-28 15:29:00.689262516,101448,100,101200,249,101723,69,101118,249,101882,203,100990,100,102056,4,100682,100,102058,4,,,102384,4,,,102440,100,,,102491,100,,,102708,100,,,103103,100,,
2019-06-28 15:29:05.928600157,101723,69,101200,249,101882,203,101118,249,102056,4,100990,100,102058,4,100682,100,102384,4,,,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,
2019-06-28 15:29:10.000000000,101882,114,101200,160,102056,64,101118,160,102058,64,100990,160,102384,64,100682,160,102440,160,100681,60,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:29:20.000000000,101882,203,101200,249,102056,153,101118,249,102058,4,100990,100,102384,4,100682,100,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:29:30.000000000,101882,352,101200,398,102056,4,101118,100,102058,4,100990,100,102384,4,100682,100,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:29:40.000000000,101882,155,101200,201,102056,102,101118,198,102058,102,100990,198,102384,4,100682,100,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:29:50.000000000,101882,128,101200,174,102056,78,101118,174,102058,78,100990,174,102384,78,100682,174,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:30:00.000000000,101882,2,101200,174,102056,78,101118,174,102058,78,100990,174,102384,78,100682,174,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:30:00.623922991,101882,102,101200,174,102056,78,101118,174,102058,78,100990,174,102384,78,100682,174,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:30:04.826840817,101882,102,101200,74,102056,78,101118,174,102058,78,100990,174,102384,78,100682,174,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:30:10.000000000,101882,251,101118,249,102056,153,100990,249,102058,4,100682,100,102384,4,,,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:30:20.000000000,101882,203,101118,201,102056,102,100990,198,102058,102,100682,198,102384,4,,,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:30:29.134187097,101882,203,101118,201,102056,102,100990,198,102058,102,100682,198,102384,4,100368,100,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:30:30.000000000,101882,203,101118,201,102056,102,100990,198,102058,102,100682,198,102384,4,100368,100,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:30:40.000000000,101882,176,101118,174,102056,78,100990,174,102058,78,100682,174,102384,78,100368,174,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:30:50.000000000,101882,203,101118,201,102056,102,100990,198,102058,102,100682,198,102384,4,100368,100,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:30:52.269414724,101882,203,101118,201,102056,102,100990,198,102058,102,100682,198,102384,4,100602,100,102440,100,100368,100,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:30:55.647346813,101882,203,101118,101,102056,102,100990,198,102058,102,100682,198,102384,4,100602,100,102440,100,100368,100,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:31:00.000000000,101882,32,100990,160,102056,64,100682,160,102058,64,100602,160,102384,64,100368,160,102440,160,100367,60,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:31:10.000000000,102056,78,100990,174,102058,78,100682,174,102384,78,100602,174,102440,174,100368,174,102491,100,,,102708,100,,,103103,100,,,,,,,,,,,,,,
2019-06-28 15:31:19.793863641,101882,100,100990,174,102056,78,100682,174,102058,78,100602,174,102384,78,100368,174,102440,174,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:31:20.000000000,101882,160,100990,160,102056,64,100682,160,102058,64,100602,160,102384,64,100368,160,102440,160,100367,60,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:31:30.000000000,101882,249,100990,249,102056,153,100682,249,102058,4,100602,100,102384,4,100368,100,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:31:40.000000000,101882,201,100990,201,102056,102,100682,198,102058,102,100602,198,102384,4,100368,100,102440,100,,,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:31:43.223286602,101882,201,100990,201,102056,102,100682,198,102058,102,100602,198,102384,4,100368,100,102440,100,100139,100,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:31:50.000000000,101882,398,100990,398,102056,4,100682,100,102058,4,100602,100,102384,4,100368,100,102440,100,100139,100,102491,100,,,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:31:54.662801754,101882,398,100990,398,102056,4,100682,100,102058,4,100602,100,102384,4,100368,100,102440,100,100139,100,102491,100,100129,100,102708,100,,,103103,100,,,,,,,,,,
2019-06-28 15:31:57.323206870,101882,398,100990,398,102056,4,100682,100,102058,4,100602,100,102384,4,100368,100,102440,100,100139,100,102491,100,100129,100,102708,100,100099,100,103103,100,,,,,,,,,,
2019-06-28 15:32:00.000000000,101882,268,100990,398,102056,4,100682,100,102058,4,100602,100,102384,4,100368,100,102440,100,100139,100,102491,100,100129,100,102708,100,100099,100,103103,100,,,,,,,,,,
2019-06-28 15:32:04.480519691,101882,268,100990,398,102056,4,100682,100,102058,4,100602,100,102384,4,100368,100,102440,100,100366,100,102491,100,100139,100,102708,100,100129,100,103103,100,100099,100,,,,,,,,
2019-06-28 15:32:09.270923358,101882,268,100990,398,102056,4,100682,100,102058,4,100602,100,102384,4,100366,100,102440,100,100139,100,102491,100,100129,100,102708,100,100099,100,103103,100,99994,100,,,,,,,,
2019-06-28 15:32:10.000000000,102056,153,100990,249,102058,153,100682,249,102384,4,100602,100,102440,100,100366,100,102491,100,100139,100,102708,100,100129,100,103103,100,100099,100,,,99994,100,,,,,,,,
2019-06-28 15:32:20.000000000,102056,302,100990,398,102058,4,100682,100,102384,4,100602,100,102440,100,100366,100,102491,100,100139,100,102708,100,100129,100,103103,100,100099,100,,,99994,100,,,,,,,,
2019-06-28 15:32:21.786423415,102056,302,100990,398,102058,4,100682,100,102384,4,100602,100,102440,100,100366,100,102491,100,100214,100,102708,100,100139,100,103103,100,100129,100,,,100099,100,,,99994,100,,,,
2019-06-28 15:32:21.812369099,101882,100,100990,398,102056,302,100682,100,102058,4,100602,100,102384,4,100366,100,102440,100,100214,100,102491,100,100139,100,102708,100,100129,100,103103,100,100099,100,,,99994,100,,,,
2019-06-28 15:32:30.000000000,101882,201,100990,201,102056,102,100682,198,102058,102,100602,198,102384,4,100366,100,102440,100,100214,100,102491,100,100139,100,102708,100,100129,100,103103,100,100099,100,,,99994,100,,,,
2019-06-28 15:32:40.000000000,101882,160,100990,160,102056,64,100682,160,102058,64,100602,160,102384,64,100366,160,102440,160,100214,160,102491,100,100139,100,102708,100,100129,100,103103,100,100099,100,,,99994,100,,,,
2019-06-28 15:32:41.309511485,101882,160,100990,160,102056,64,100682,160,102058,64,100602,160,102384,64,100366,160,102440,160,100364,100,102491,100,100214,160,102708,100,100139,100,103103,100,100129,100,,,100099,100,,,99994,100
2019-06-28 15:32:50.000000000,101882,398,100990,398,102056,4,100682,100,102058,4,100602,100,102384,4,100366,100,102440,100,100364,100,102491,100,100214,100,102708,100,100139,100,103103,100,100129,100,,,100099,100,,,99994,100
2019-06-28 15:33:00.000000000,101882,71,100990,201,102056,102,100682,198,102058,102,100602,198,102384,4,100366,100,102440,100,100364,100,102491,100,100214,100,102708,100,100139,100,103103,100,100129,100,,,100099,100,,,99994,100
2019-06-28 15:33:05.355691955,101882,171,100990,201,102056,102,100682,198,102058,102,100602,198,102384,4,100366,100,102440,100,100364,100,102491,100,100214,100,102708,100,100139,100,103103,100,100129,100,,,100099,100,,,99994,100
2019-06-28 15:33:10.000000000,101882,160,100990,160,102056,64,100682,160,102058,64,100602,160,102384,64,100366,160,102440,160,100364,160,102491,100,100214,100,102708,100,100139,100,103103,100,100129,100,,,100099,100,,,99994,100
2019-06-28 15:33:20.000000000,101882,249,100990,249,102056,153,100682,249,102058,4,100602,100,102384,4,100366,100,102440,100,100364,100,102491,100,100214,100,102708,100,100139,100,103103,100,100129,100,,,100099,100,,,99994,100
2019-06-28 15:33:21.328999605,101882,249,100990,249,102056,153,100682,249,102058,4,100602,100,102384,4,100366,100,102440,100,100364,100,102491,100,100214,100,102708,100,100139,100,103103,100,100129,100,,,100099,100,,,99994,100
2019-06-28 15:33:30.000000000,101882,160,100990,160,102056,64,100682,160,102058,64,100602,160,102384,64,100366,160,102440,160,100364,160,102491,100,100214,100,102708,100,100139,100,103103,100,100129,100,,,100099,100,,,99994,100
2019-06-28 15:33:39.836377498,101882,160,100990,160,102056,64,100682,60,102058,64,100602,160,102384,64,100366,160,102440,160,100364,160,102491,100,100214,100,102708,100,100139,100,103103,100,100129,100,,,100099,100,,,99994,100
2019-06-28 15:33:40.000000000,101882,174,100990,174,102056,78,100602,174,102058,78,100366,174,102384,78,100364,174,102440,100,100214,100,102491,100,100139,100,102708,100,100129,100,103103,100,100099,100,,,99994,100,,,99836,100
2019-06-28 15:33:41.879475204,101882,74,100990,174,102056,78,100602,174,102058,78,100366,174,102384,78,100364,174,102440,100,100214,100,102491,100,100139,100,102708,100,100129,100,103103,100,100099,100,,,99994,100,,,99836,100
2019-06-28 15:33:50.000000000,102056,153,100990,249,102058,153,100602,249,102384,4,100366,100,102440,100,100364,100,102491,100,100214,100,102708,100,100139,100,103103,100,100129,100,,,100099,100,,,99994,100,,,99836,100
2019-06-28 15:34:00.000000000,102058,31,102056,5,102384,78,100990,174,102440,174,100602,174,102491,100,100366,174,102708,100,100364,174,103103,100,100214,100,,,100139,100,,,100129,100,,,100099,100,,,99994,100
2019-06-28 15:34:10.000000000,102384,302,102056,303,102440,100,100990,100,102491,100,100602,100,102708,100,100366,100,103103,100,100364,100,,,100214,100,,,100139,100,,,100129,100,,,100099,100,,,99994,100
2019-06-28 15:34:20.000000000,102384,105,102056,106,102440,198,100990,198,102491,198,100602,198,102708,100,100366,100,103103,100,100364,100,,,100214,100,,,100139,100,,,100129,100,,,100099,100,,,99994,100
2019-06-28 15:34:30.000000000,102384,64,102056,65,102440,160,100990,160,102491,160,100602,160,102708,160,100366,160,103103,160,100364,160,,,100214,100,,,100139,100,,,100129,100,,,100099,100,,,99994,100
2019-06-28 15:34:34.397747138,102056,35,100990,160,102384,64,100602,160,102440,160,100366,160,102491,160,100364,160,102708,160,100214,100,103103,160,100139,100,,,100129,100,,,100099,100,,,99994,100,,,99836,100
2019-06-28 15:34:40.000000000,102056,184,100990,249,102384,153,100602,249,102440,100,100366,100,102491,100,100364,100,102708,100,100214,100,103103,100,100139,100,,,100129,100,,,100099,100,,,99994,100,,,99836,100
2019-06-28 15:34:40.743351828,102056,184,100990,149,102384,153,100602,249,102440,100,100366,100,102491,100,100364,100,102708,100,100214,100,103103,100,100139,100,,,100129,100,,,100099,100,,,99994,100,,,99836,100
2019-06-28 15:34:41.820562229,102056,184,100990,149,102384,153,100602,249,102440,100,100366,100,102491,100,100364,100,102708,100,100214,100,103103,100,100139,100,,,100129,100,,,99994,100,,,99962,100,,,99836,100
2019-06-28 15:34:45.067494652,102056,184,100990,149,102384,153,100602,249,102440,100,100366,100,102491,100,100364,100,102708,100,100214,100,103103,100,100139,100,,,100129,100,,,99994,100,,,99962,100,,,99903,100
2019-06-28 15:34:50.000000000,102056,95,100602,160,102384,64,100366,160,102440,160,100364,160,102491,160,100214,160,102708,160,100139,160,103103,100,100129,100,,,99994,100,,,99962,100,,,99903,100,,,99836,100
2019-06-28 15:35:00.000000000,102384,63,102056,2,102440,174,100602,174,102491,174,100366,174,102708,100,100364,174,103103,100,100214,174,,,100139,100,,,100129,100,,,99994,100,,,99962,100,,,99903,100
2019-06-28 15:35:07.693866379,102056,98,100602,174,102384,63,100366,174,102440,174,100364,174,102491,174,100214,174,102708,100,100139,100,103103,100,100129,100,,,99994,100,,,99962,100,,,99903,100,,,99836,100
