,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:08:40.000000000,101640,316,99475,216,101869,216,99410,216,101886,216,99379,216,101887,116,99355,216,,,99348,100,,,99312,100,,,99073,100,,,99057,100,,,99042,100,,,98905,100
2019-06-28 13:08:44.412565647,99917,100,99475,216,101640,316,99410,116,101869,216,99379,216,101886,216,99355,216,101887,116,99348,100,,,99312,100,,,99073,100,,,99057,100,,,99042,100,,,98905,100
2019-06-28 13:08:50.000000000,99917,216,99475,216,101640,316,99379,216,101869,216,99355,216,101886,216,99348,216,,,99312,100,,,99073,100,,,99057,100,,,99042,100,,,98905,100,,,98870,100
2019-06-28 13:09:00.000000000,99917,448,99475,565,101640,200,99379,100,101869,100,99355,100,101886,100,99348,100,,,99312,100,,,99073,100,,,99057,100,,,99042,100,,,98905,100,,,98870,100
2019-06-28 13:09:10.000000000,101640,358,99475,258,101869,253,99379,253,101886,253,99355,253,,,99348,100,,,99312,100,,,99073,100,,,99057,100,,,99042,100,,,98905,100,,,98870,100
2019-06-28 13:09:20.000000000,101640,665,99475,565,101869,100,99379,100,101886,100,99355,100,,,99348,100,,,99312,100,,,99073,100,,,99057,100,,,99042,100,,,98905,100,,,98870,100
2019-06-28 13:09:30.000000000,101640,665,99475,565,101869,100,99379,100,101886,100,99355,100,,,99348,100,,,99312,100,,,99073,100,,,99057,100,,,99042,100,,,98905,100,,,98870,100
2019-06-28 13:09:34.067927931,101640,665,99475,565,101869,100,99379,100,101886,100,99355,100,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100,,,98870,100
2019-06-28 13:09:37.426053645,101640,565,99475,565,101869,100,99379,100,101886,100,99355,100,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100,,,98870,100
2019-06-28 13:09:40.000000000,101640,193,99475,193,101869,193,99379,193,101886,193,99355,193,101887,93,99348,193,,,99312,193,,,99286,100,,,99073,100,,,99057,100,,,98905,100,,,98870,100
2019-06-28 13:09:50.000000000,101640,565,99475,565,101869,100,99379,100,101886,100,99355,100,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100,,,98870,100
2019-06-28 13:10:00.000000000,101640,141,99475,258,101869,253,99379,253,101886,253,99355,253,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100,,,98870,100
2019-06-28 13:10:10.000000000,101869,193,99475,193,101886,193,99379,193,101887,93,99355,193,,,99348,193,,,99312,193,,,99286,100,,,99073,100,,,99057,100,,,98905,100,,,98870,100
2019-06-28 13:10:20.000000000,101869,258,99475,258,101886,253,99379,253,101887,153,99355,253,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100,,,98870,100
2019-06-28 13:10:22.828685158,101640,100,99475,258,101869,258,99379,253,101886,253,99355,253,101887,153,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100,,,98870,100
2019-06-28 13:10:30.000000000,101640,216,99475,216,101869,216,99379,216,101886,216,99355,216,101887,116,99348,216,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100,,,98870,100
2019-06-28 13:10:32.798760836,101640,316,99475,216,101869,216,99379,216,101886,216,99355,216,101887,116,99348,216,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100,,,98870,100
2019-06-28 13:10:36.346618066,101640,316,100263,100,101869,216,99475,216,101886,216,99379,216,101887,116,99355,216,,,99348,216,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100
2019-06-28 13:10:40.000000000,101640,432,100263,332,101869,332,99475,332,101886,100,99379,100,,,99355,100,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100
2019-06-28 13:10:50.000000000,101640,432,100263,332,101869,332,99475,332,101886,100,99379,100,,,99355,100,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100
2019-06-28 13:10:59.092661216,101640,532,100263,332,101869,332,99475,332,101886,100,99379,100,,,99355,100,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100
2019-06-28 13:11:00.000000000,101640,648,100263,565,101869,100,99475,100,101886,100,99379,100,,,99355,100,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100
2019-06-28 13:11:02.951841651,100273,100,100263,565,101640,648,99475,100,101869,100,99379,100,101886,100,99355,100,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100
2019-06-28 13:11:08.184305154,100273,100,100263,565,101640,648,99475,100,101869,100,99379,100,101886,100,99355,100,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100
2019-06-28 13:11:10.000000000,100273,565,100263,565,101640,183,99475,100,101869,100,99379,100,101886,100,99355,100,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100
2019-06-28 13:11:20.000000000,100273,216,100263,216,101640,299,99475,216,101869,216,99379,216,101886,216,99355,216,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100
2019-06-28 13:11:28.003047265,100273,116,100263,216,101640,299,99475,216,101869,216,99379,216,101886,216,99355,216,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100
2019-06-28 13:11:30.000000000,101640,299,100263,216,101869,216,99475,216,101886,216,99379,216,101887,116,99355,216,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100
2019-06-28 13:11:40.000000000,101640,299,100263,216,101869,216,99475,216,101886,216,99379,216,101887,116,99355,216,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100
2019-06-28 13:11:50.000000000,101640,648,100263,565,101869,100,99475,100,101886,100,99379,100,,,99355,100,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100,,,98905,100
2019-06-28 13:11:51.945603189,101640,648,100273,100,101869,100,100263,565,101886,100,99475,100,,,99379,100,,,99355,100,,,99348,100,,,99312,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:11:52.915251772,101640,648,100460,100,101869,100,100273,100,101886,100,100263,565,,,99475,100,,,99379,100,,,99355,100,,,99348,100,,,99312,100,,,99286,100,,,99073,100
2019-06-28 13:11:55.771118224,101056,100,100460,100,101640,648,100273,100,101869,100,100263,565,101886,100,99475,100,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:12:00.000000000,101056,215,100460,332,101640,415,100273,332,101869,100,100263,100,101886,100,99475,100,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:12:10.000000000,101640,299,100460,216,101869,216,100273,216,101886,216,100263,216,101887,116,99475,216,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:12:20.000000000,101640,276,100460,193,101869,193,100273,193,101886,193,100263,193,101887,93,99475,193,,,99379,193,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:12:30.000000000,101640,299,100460,216,101869,216,100273,216,101886,216,100263,216,101887,116,99475,216,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:12:40.000000000,101640,299,100460,216,101869,216,100273,216,101886,216,100263,216,101887,116,99475,216,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:12:50.000000000,101640,299,100460,216,101869,216,100273,216,101886,216,100263,216,101887,116,99475,216,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:13:00.000000000,101640,159,100460,193,101869,193,100273,193,101886,193,100263,193,101887,93,99475,193,,,99379,193,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:13:10.000000000,101640,298,100460,332,101869,332,100273,332,101886,100,100263,100,,,99475,100,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:13:13.293233521,100856,100,100460,332,101640,298,100273,332,101869,332,100263,100,101886,100,99475,100,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:13:20.000000000,100856,193,100460,193,101640,159,100273,193,101869,193,100263,193,101886,193,99475,193,101887,93,99379,193,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:13:30.000000000,100856,216,100460,216,101640,182,100273,216,101869,216,100263,216,101886,216,99475,216,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:13:38.558506154,100856,116,100460,216,101640,182,100273,216,101869,216,100263,216,101886,216,99475,216,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:13:40.000000000,101640,159,100460,193,101869,193,100273,193,101886,193,100263,193,101887,93,99475,193,,,99379,193,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,99057,100
2019-06-28 13:13:43.142241987,101640,159,100871,100,101869,193,100460,193,101886,193,100273,193,101887,93,100263,193,,,99475,193,,,99379,193,,,99355,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:13:50.000000000,101640,298,100871,332,101869,332,100460,332,101886,100,100273,100,,,100263,100,,,99475,100,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:14:00.000000000,101640,65,100871,216,101869,216,100460,216,101886,216,100273,216,101887,116,100263,216,,,99475,100,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:14:07.847848182,101640,65,100953,100,101869,216,100871,216,101886,216,100460,116,101887,116,100273,216,,,100263,216,,,99475,100,,,99379,100,,,99355,100,,,99348,100,,,99286,100
2019-06-28 13:14:10.000000000,101869,565,100953,565,101886,100,100871,100,,,100273,100,,,100263,100,,,99475,100,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:14:14.275741907,101869,565,100953,465,101886,100,100871,100,,,100273,100,,,100263,100,,,99475,100,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:14:20.000000000,101869,216,100871,216,101886,216,100273,216,101887,116,100263,216,,,99475,216,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100,,,98905,100
2019-06-28 13:14:29.523096278,101869,216,100927,100,101886,216,100871,216,101887,116,100273,216,,,100263,216,,,99475,216,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:14:30.000000000,101869,565,100927,565,101886,100,100871,100,,,100273,100,,,100263,100,,,99475,100,,,99379,100,,,99355,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:14:36.892638337,101071,100,100927,565,101869,565,100871,100,101886,100,100273,100,,,100263,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100,,,98905,100
2019-06-28 13:14:40.000000000,101071,332,100927,332,101869,332,100871,332,101886,100,100273,100,,,100263,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100,,,98905,100
2019-06-28 13:14:50.000000000,101071,565,100927,565,101869,100,100871,100,101886,100,100273,100,,,100263,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100,,,98905,100
2019-06-28 13:14:50.230291368,101071,565,100927,565,101159,100,100273,100,101869,100,100263,100,101886,100,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100,,,98905,100,,,98870,100
2019-06-28 13:14:52.936360012,100958,100,100927,565,101071,565,100273,100,101159,100,100263,100,101869,100,99475,100,101886,100,99379,100,,,99348,100,,,99286,100,,,99073,100,,,98905,100,,,98870,100
2019-06-28 13:15:00.000000000,100958,99,100927,216,101071,216,100273,216,101159,216,100263,216,101869,216,99475,216,101886,100,99379,100,,,99348,100,,,99286,100,,,99073,100,,,98905,100,,,98870,100
2019-06-28 13:15:10.000000000,101071,565,100927,565,101159,100,100273,100,101869,100,100263,100,101886,100,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100,,,98905,100,,,98870,100
2019-06-28 13:15:20.000000000,101071,565,100927,565,101159,100,100273,100,101869,100,100263,100,101886,100,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100,,,98905,100,,,98870,100
2019-06-28 13:15:30.000000000,101071,216,100927,216,101159,216,100273,216,101869,216,100263,216,101886,216,99475,216,,,99379,100,,,99348,100,,,99286,100,,,99073,100,,,98905,100,,,98870,100
2019-06-28 13:15:40.000000000,101071,258,100927,258,101159,253,100273,253,101869,253,100263,253,101886,100,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100,,,98905,100,,,98870,100
2019-06-28 13:15:50.000000000,101071,193,100927,193,101159,193,100273,193,101869,193,100263,193,101886,193,99475,193,101887,93,99379,193,,,99348,100,,,99286,100,,,99073,100,,,98905,100,,,98870,100
2019-06-28 13:15:50.443109990,101071,193,100927,193,101159,193,100273,193,101869,193,100263,193,101886,193,99980,100,101887,93,99475,193,,,99379,193,,,99348,100,,,99286,100,,,99073,100,,,98905,100
2019-06-28 13:16:00.000000000,101071,141,100927,258,101159,253,100273,253,101869,253,100263,253,101886,100,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100,,,98905,100
2019-06-28 13:16:05.506814109,101071,141,100927,258,101159,253,100273,253,101869,253,100263,253,101886,100,99992,100,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:16:10.000000000,101159,216,100927,216,101869,216,100273,216,101886,216,100263,216,101887,116,99992,216,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:16:19.145596723,101159,216,100927,116,101869,216,100273,216,101886,216,100263,216,101887,116,99992,216,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:16:20.000000000,101159,565,100273,565,101869,100,100263,100,101886,100,99992,100,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100,,,98905,100
2019-06-28 13:16:30.000000000,101159,332,100273,332,101869,332,100263,332,101886,100,99992,100,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100,,,98905,100
2019-06-28 13:16:35.433759502,101159,332,100471,100,101869,332,100273,332,101886,100,100263,332,,,99992,100,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:16:40.000000000,101159,216,100471,216,101869,216,100273,216,101886,216,100263,216,101887,116,99992,216,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:16:50.000000000,101159,332,100471,332,101869,332,100273,332,101886,100,100263,100,,,99992,100,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:17:00.000000000,101159,76,100471,193,101869,193,100273,193,101886,193,100263,193,101887,93,99992,193,,,99980,193,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:17:00.338518161,100589,100,100471,193,101159,76,100273,193,101869,193,100263,193,101886,193,99992,193,101887,93,99980,193,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:17:10.000000000,100589,216,100471,216,101869,216,100273,216,101886,216,100263,216,101887,116,99992,216,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:17:20.000000000,100589,193,100471,193,101869,193,100273,193,101886,193,100263,193,101887,93,99992,193,,,99980,193,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:17:22.857267685,100589,193,100471,193,100773,100,100273,193,101869,193,100263,193,101886,193,99992,193,101887,93,99980,193,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:17:30.000000000,100589,565,100471,565,100773,100,100273,100,101869,100,100263,100,101886,100,99992,100,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:17:35.443419461,100589,565,100471,465,100773,100,100273,100,101869,100,100263,100,101886,100,99992,100,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:17:36.813708293,100589,565,100577,100,100773,100,100471,465,101869,100,100273,100,101886,100,100263,100,,,99992,100,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100
2019-06-28 13:17:40.000000000,100589,258,100577,258,100773,253,100273,253,101869,253,100263,253,101886,100,99992,100,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:17:50.000000000,100589,565,100577,565,100773,100,100273,100,101869,100,100263,100,101886,100,99992,100,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:17:54.007760946,100588,100,100577,565,100589,565,100273,100,100773,100,100263,100,101869,100,99992,100,101886,100,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:18:00.000000000,100588,99,100577,216,100589,216,100273,216,100773,216,100263,216,101869,216,99992,216,101886,100,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:18:10.000000000,100589,216,100577,216,100773,216,100273,216,101869,216,100263,216,101886,216,99992,216,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:18:20.000000000,100589,216,100577,216,100773,216,100273,216,101869,216,100263,216,101886,216,99992,216,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:18:30.000000000,100589,258,100577,258,100773,253,100273,253,101869,253,100263,253,101886,100,99992,100,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:18:33.527621629,100589,158,100577,258,100773,253,100273,253,101869,253,100263,153,101886,100,99992,100,,,99980,100,,,99475,100,,,99379,100,,,99348,100,,,99286,100,,,99073,100
2019-06-28 13:18:34.162572269,100589,158,100577,258,100773,253,100368,100,101869,253,100273,253,101886,100,100263,153,,,99992,100,,,99980,100,,,99475,100,,,99379,100,,,99286,100,,,99073,100
2019-06-28 13:18:40.000000000,100773,332,100577,332,101869,332,100368,332,101886,100,100273,100,,,99992,100,,,99980,100,,,99475,100,,,99379,100,,,99286,100,,,99073,100,,,98819,100
2019-06-28 13:18:50.000000000,100773,193,100577,193,101869,193,100368,193,101886,193,100273,193,101887,93,99992,193,,,99980,193,,,99475,100,,,99379,100,,,99286,100,,,99073,100,,,98819,100
2019-06-28 13:19:00.000000000,100773,216,100577,99,101869,216,100368,216,101886,216,100273,216,101887,116,99992,216,,,99980,100,,,99475,100,,,99379,100,,,99286,100,,,99073,100,,,98819,100
2019-06-28 13:19:03.901922133,100588,100,100577,99,100773,216,100368,216,101869,216,100273,216,101886,216,99992,216,101887,116,99980,100,,,99475,100,,,99379,100,,,99286,100,,,99073,100,,,98819,100
2019-06-28 13:19:10.000000000,100588,565,100368,565,100773,100,100273,100,101869,100,99992,100,101886,100,99980,100,,,99475,100,,,99379,100,,,99286,100,,,99073,100,,,98819,100,,,98813,100
2019-06-28 13:19:20.000000000,100588,332,100368,332,100773,332,100273,332,101869,100,99992,100,101886,100,99980,100,,,99475,100,,,99379,100,,,99286,100,,,99073,100,,,98819,100,,,98813,100
2019-06-28 13:19:30.000000000,100588,216,100368,216,100773,216,100273,216,101869,216,99992,216,101886,216,99980,216,,,99475,100,,,99379,100,,,99286,100,,,99073,100,,,98819,100,,,98813,100
2019-06-28 13:19:40.000000000,100588,332,100368,332,100773,332,100273,332,101869,100,99992,100,101886,100,99980,100,,,99475,100,,,99379,100,,,99286,100,,,99073,100,,,98819,100,,,98813,100
2019-06-28 13:19:50.000000000,100588,565,100368,565,100773,100,100273,100,101869,100,99992,100,101886,100,99980,100,,,99475,100,,,99379,100,,,99286,100,,,99073,100,,,98819,100,,,98813,100
2019-06-28 13:20:00.000000000,100588,565,100368,448,100773,100,100273,100,101869,100,99992,100,101886,100,99980,100,,,99475,100,,,99379,100,,,99286,100,,,99073,100,,,98819,100,,,98813,100
2019-06-28 13:20:03.079736018,100588,565,100368,348,100773,100,100273,100,101869,100,99992,100,101886,100,99980,100,,,99475,100,,,99379,100,,,99286,100,,,99073,100,,,98819,100,,,98813,100
2019-06-28 13:20:10.000000000,100588,216,100273,216,100773,216,99992,216,101869,216,99980,216,101886,216,99475,216,,,99379,100,,,99286,100,,,99073,100,,,98819,100,,,98813,100,,,,
2019-06-28 13:20:20.000000000,100588,258,100273,258,100773,253,99992,253,101869,253,99980,253,101886,100,99475,100,,,99379,100,,,99286,100,,,99073,100,,,98819,100,,,98813,100,,,,
2019-06-28 13:20:23.166258212,100368,100,100273,258,100588,258,99992,253,100773,253,99980,253,101869,253,99475,100,101886,100,99379,100,,,99286,100,,,99073,100,,,98819,100,,,98813,100,,,,
2019-06-28 13:20:30.000000000,100368,258,100273,258,100588,253,99992,253,100773,253,99980,253,101869,100,99475,100,101886,100,99379,100,,,99286,100,,,99073,100,,,98819,100,,,98813,100,,,,
2019-06-28 13:20:38.554794475,100368,258,100273,258,100588,253,99992,253,100773,253,99980,253,101869,100,99516,100,101886,100,99475,100,,,99379,100,,,99286,100,,,99073,100,,,98819,100,,,98813,100
2019-06-28 13:20:40.000000000,100368,193,100273,193,100588,193,99992,193,100773,193,99980,193,101869,193,99516,193,101886,193,99475,193,,,99379,100,,,99286,100,,,99073,100,,,98819,100,,,98813,100
2019-06-28 13:20:48.115434043,100368,193,100273,93,100588,193,99992,193,100773,193,99980,193,101869,193,99516,193,101886,193,99475,193,,,99286,100,,,99073,100,,,98819,100,,,98813,100,,,,
2019-06-28 13:20:50.000000000,100368,258,99992,258,100588,253,99980,253,100773,253,99516,253,101869,100,99475,100,101886,100,99286,100,,,99073,100,,,98819,100,,,98813,100,,,,,,,,
2019-06-28 13:21:00.000000000,100368,193,99992,76,100588,193,99980,193,100773,193,99516,193,101869,193,99475,193,101886,193,99286,193,,,99073,100,,,98819,100,,,98813,100,,,,,,,,
2019-06-28 13:21:10.000000000,100368,193,99980,193,100588,193,99516,193,100773,193,99475,193,101869,193,99286,193,101886,193,99073,193,,,98819,100,,,98813,100,,,,,,,,,,,,
2019-06-28 13:21:12.369756074,100368,193,99980,193,100588,193,99516,193,100773,193,99475,193,101869,193,99286,193,101886,193,99073,193,,,98819,100,,,98813,100,,,98811,100,,,,,,,,
2019-06-28 13:21:20.000000000,100368,565,99980,565,100588,100,99516,100,100773,100,99475,100,101869,100,99286,100,101886,100,99073,100,,,98819,100,,,98813,100,,,98811,100,,,,,,,,
2019-06-28 13:21:30.000000000,100368,193,99980,193,100588,193,99516,193,100773,193,99475,193,101869,193,99286,193,101886,193,99073,193,,,98819,100,,,98813,100,,,98811,100,,,,,,,,
2019-06-28 13:21:34.757382216,100368,193,99980,93,100588,193,99516,193,100773,93,99475,193,101869,193,99286,193,101886,193,99073,193,,,98819,100,,,98813,100,,,98811,100,,,,,,,,
2019-06-28 13:21:40.000000000,100368,258,99516,258,100588,253,99475,253,101869,253,99286,253,101886,100,99073,100,,,98819,100,,,98813,100,,,98811,100,,,,,,,,,,,,
2019-06-28 13:21:50.000000000,100368,332,99516,332,100588,332,99475,332,101869,100,99286,100,101886,100,99073,100,,,98819,100,,,98813,100,,,98811,100,,,,,,,,,,,,
2019-06-28 13:21:52.562695665,100368,332,99684,100,100588,332,99516,332,101869,100,99475,332,101886,100,99286,100,,,99073,100,,,98819,100,,,98813,100,,,98811,100,,,,,,,,
2019-06-28 13:21:54.351451890,100368,332,99684,100,100588,332,99526,100,101869,100,99516,332,101886,100,99475,332,,,99286,100,,,99073,100,,,98819,100,,,98811,100,,,,,,,,
2019-06-28 13:22:00.000000000,100368,327,99684,215,100588,332,99526,332,101869,100,99516,100,101886,100,99475,100,,,99286,100,,,99073,100,,,98819,100,,,98811,100,,,,,,,,
2019-06-28 13:22:04.527922802,100368,327,99684,315,100588,332,99526,332,101869,100,99516,100,101886,100,99475,100,,,99286,100,,,99073,100,,,98819,100,,,98811,100,,,,,,,,
2019-06-28 13:22:04.692326726,99797,100,99684,315,100368,327,99526,332,100588,332,99516,100,101869,100,99475,100,101886,100,99286,100,,,99073,100,,,98819,100,,,98811,100,,,,,,,,
2019-06-28 13:22:06.074529718,99797,100,99684,315,99943,100,99526,332,100368,327,99516,100,100588,332,99475,100,101869,100,99286,100,101886,100,99073,100,,,98819,100,,,98811,100,,,,,,,,
2019-06-28 13:22:10.000000000,99797,193,99684,193,99943,193,99526,193,100368,188,99516,193,100588,193,99475,193,101869,193,99286,193,101886,100,99073,100,,,98819,100,,,98811,100,,,,,,,,
2019-06-28 13:22:12.960709626,99797,193,99684,193,99943,193,99526,193,100368,193,99516,193,100588,193,99475,193,101869,193,99286,193,101886,100,99073,100,,,98819,100,,,98811,100,,,,,,,,
2019-06-28 13:22:20.000000000,99797,258,99684,258,99943,253,99526,253,100368,253,99516,253,100588,100,99475,100,101869,100,99286,100,101886,100,99073,100,,,98819,100,,,98811,100,,,,,,,,
2019-06-28 13:22:30.000000000,99797,332,99684,332,99943,332,99526,332,100368,100,99516,100,100588,100,99475,100,101869,100,99286,100,101886,100,99073,100,,,98819,100,,,98811,100,,,,,,,,
2019-06-28 13:22:33.694753276,99797,232,99684,332,99943,332,99526,332,100368,100,99516,100,100588,100,99475,100,101869,100,99286,100,101886,100,99073,100,,,98819,100,,,98811,100,,,,,,,,
2019-06-28 13:22:40.000000000,99943,565,99684,565,100368,100,99526,100,100588,100,99516,100,101869,100,99475,100,101886,100,99286,100,,,99073,100,,,98819,100,,,98811,100,,,,,,,,
2019-06-28 13:22:50.000000000,99943,332,99684,332,100368,332,99526,332,100588,100,99516,100,101869,100,99475,100,101886,100,99286,100,,,99073,100,,,98819,100,,,98811,100,,,,,,,,
2019-06-28 13:22:56.284730443,99784,100,99684,332,99943,332,99526,332,100368,332,99516,100,100588,100,99475,100,101869,100,99286,100,101886,100,99073,100,,,98819,100,,,98811,100,,,,,,,,
2019-06-28 13:22:57.482724736,99784,100,99684,332,99943,332,99670,100,100368,332,99526,332,100588,100,99516,100,101869,100,99475,100,101886,100,99286,100,,,99073,100,,,98819,100,,,98811,100,,,,
2019-06-28 13:23:00.000000000,99784,560,99684,448,99943,100,99670,100,100368,100,99526,100,100588,100,99516,100,101869,100,99475,100,101886,100,99286,100,,,99073,100,,,98819,100,,,98811,100,,,,
2019-06-28 13:23:04.485354759,99784,660,99684,448,99943,100,99670,100,100368,100,99526,100,100588,100,99516,100,101869,100,99475,100,101886,100,99286,100,,,99073,100,,,98819,100,,,98811,100,,,,
2019-06-28 13:23:05.727131985,99784,660,99684,548,99943,100,99670,100,100368,100,99526,100,100588,100,99516,100,101869,100,99475,100,101886,100,99286,100,,,99073,100,,,98819,100,,,98811,100,,,,
2019-06-28 13:23:10.000000000,99784,353,99684,258,99943,253,99670,253,100368,253,99526,253,100588,100,99516,100,101869,100,99475,100,101886,100,99286,100,,,99073,100,,,98819,100,,,98811,100,,,,
