,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:49:40.701029829,101347,100,101195,152,101406,152,101168,152,101422,152,101099,152,101441,152,101061,152,101707,152,100993,152,101791,152,100934,100,101834,100,100911,100,101843,100,100693,100,102187,100,100545,100,,,,
2019-06-28 11:49:50.000000000,101347,231,101195,231,101406,231,101168,231,101422,100,101099,100,101441,100,101061,100,101707,100,100993,100,101791,100,100934,100,101834,100,100911,100,101843,100,100693,100,102187,100,100545,100,,,,
2019-06-28 11:50:00.000000000,101347,29,101195,152,101406,152,101168,152,101422,152,101099,152,101441,152,101061,152,101707,152,100993,152,101791,100,100934,100,101834,100,100911,100,101843,100,100693,100,102187,100,100545,100,,,,
2019-06-28 11:50:03.657106943,101347,129,101195,152,101406,152,101168,152,101422,152,101099,152,101441,152,101061,152,101707,152,100993,152,101791,100,100934,100,101834,100,100911,100,101843,100,100693,100,102187,100,100545,100,,,,
2019-06-28 11:50:07.537225889,101347,129,101195,52,101406,152,101168,152,101422,152,101099,152,101441,152,101061,152,101707,152,100993,152,101791,100,100934,100,101834,100,100911,100,101843,100,100693,100,102187,100,100545,100,,,,
2019-06-28 11:50:10.000000000,101347,189,101168,189,101406,186,101099,186,101422,186,101061,186,101441,100,100993,100,101707,100,100934,100,101791,100,100911,100,101834,100,100693,100,101843,100,100545,100,102187,100,,,,,,
2019-06-28 11:50:10.210802219,101347,189,101168,89,101406,186,101099,186,101422,186,101061,186,101441,100,100993,100,101707,100,100934,100,101791,100,100911,100,101834,100,100693,100,101843,100,100545,100,102187,100,,,,,,
2019-06-28 11:50:12.901245690,101168,11,101099,186,101347,189,101061,186,101406,186,100993,100,101422,186,100934,100,101441,100,100911,100,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,
2019-06-28 11:50:19.366934408,101168,11,101099,86,101347,189,101061,186,101406,186,100993,100,101422,186,100934,100,101441,100,100911,100,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,
2019-06-28 11:50:20.000000000,101168,77,101061,166,101347,166,100993,166,101406,166,100934,166,101422,166,100911,166,101441,100,100693,100,101707,100,100545,100,101791,100,,,101834,100,,,101843,100,,,102187,100,,
2019-06-28 11:50:28.528939273,101168,77,101061,66,101347,166,100993,166,101406,166,100934,166,101422,166,100911,166,101441,100,100693,100,101707,100,100545,100,101791,100,,,101834,100,,,101843,100,,,102187,100,,
2019-06-28 11:50:30.000000000,101168,273,100993,362,101347,100,100934,100,101406,100,100911,100,101422,100,100693,100,101441,100,100545,100,101707,100,,,101791,100,,,101834,100,,,101843,100,,,102187,100,,
2019-06-28 11:50:30.135262537,101168,273,100993,262,101347,100,100934,100,101406,100,100911,100,101422,100,100693,100,101441,100,100545,100,101707,100,,,101791,100,,,101834,100,,,101843,100,,,102187,100,,
2019-06-28 11:50:39.071316348,101168,273,100993,162,101347,100,100934,100,101406,100,100911,100,101422,100,100693,100,101441,100,100545,100,101707,100,,,101791,100,,,101834,100,,,101843,100,,,102187,100,,
2019-06-28 11:50:40.000000000,101168,142,100934,231,101347,231,100911,231,101406,100,100693,100,101422,100,100545,100,101441,100,,,101707,100,,,101791,100,,,101834,100,,,101843,100,,,102187,100,,
2019-06-28 11:50:50.000000000,101168,273,100934,362,101347,100,100911,100,101406,100,100693,100,101422,100,100545,100,101441,100,,,101707,100,,,101791,100,,,101834,100,,,101843,100,,,102187,100,,
2019-06-28 11:51:00.000000000,101347,167,101168,4,101406,186,100934,189,101422,100,100911,186,101441,100,100693,186,101707,100,100545,100,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:51:10.000000000,101347,133,101168,56,101406,152,100934,152,101422,152,100911,152,101441,152,100693,152,101707,152,100545,152,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:51:12.147854054,101347,233,101168,56,101406,152,100934,152,101422,152,100911,152,101441,152,100693,152,101707,152,100545,152,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:51:20.000000000,101347,443,101168,266,101406,100,100934,100,101422,100,100911,100,101441,100,100693,100,101707,100,100545,100,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:51:30.000000000,101347,233,101168,56,101406,152,100934,152,101422,152,100911,152,101441,152,100693,152,101707,152,100545,152,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:51:30.408732629,101347,333,101168,56,101406,152,100934,152,101422,152,100911,152,101441,152,100693,152,101707,152,100545,152,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:51:40.000000000,101347,370,101168,93,101406,186,100934,186,101422,186,100911,186,101441,100,100693,100,101707,100,100545,100,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:51:50.000000000,101347,543,101168,266,101406,100,100934,100,101422,100,100911,100,101441,100,100693,100,101707,100,100545,100,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:52:00.000000000,101347,224,101168,70,101406,166,100934,166,101422,166,100911,166,101441,166,100693,166,101707,100,100545,100,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:52:10.000000000,101347,224,101168,70,101406,166,100934,166,101422,166,100911,166,101441,166,100693,166,101707,100,100545,100,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:52:20.000000000,101347,420,101168,266,101406,100,100934,100,101422,100,100911,100,101441,100,100693,100,101707,100,100545,100,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:52:22.644928396,101347,520,101168,266,101406,100,100934,100,101422,100,100911,100,101441,100,100693,100,101707,100,100545,100,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:52:27.874390308,101347,620,101168,266,101406,100,100934,100,101422,100,100911,100,101441,100,100693,100,101707,100,100545,100,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:52:29.302852503,101347,720,101168,266,101406,100,100934,100,101441,100,100911,100,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:52:30.000000000,101347,720,101168,266,101406,100,100934,100,101441,100,100911,100,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:52:40.000000000,101347,547,101168,93,101406,186,100934,186,101441,186,100911,186,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:52:49.130304307,101347,547,101168,93,101406,186,100934,186,101441,186,100911,186,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:52:50.000000000,101347,547,101168,93,101406,186,100934,186,101441,186,100911,186,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:52:50.864889496,101347,647,101168,93,101406,186,100934,186,101441,186,100911,186,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:53:00.000000000,101347,697,101168,266,101406,100,100934,100,101441,100,100911,100,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:53:00.175984828,101347,697,101168,166,101406,100,100934,100,101441,100,100911,100,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:53:02.288468666,101347,697,101168,166,101406,100,100966,100,101441,100,100934,100,101707,100,100911,100,101791,100,100693,100,101834,100,100545,100,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:53:10.000000000,101347,501,100966,166,101406,166,100934,166,101441,166,100911,166,101707,166,100693,166,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:53:18.123862238,101347,501,100966,166,101406,166,100934,166,101441,166,100911,166,101707,166,100813,100,101791,100,100693,166,101834,100,100545,100,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:53:20.000000000,101347,697,100966,362,101406,100,100934,100,101441,100,100911,100,101707,100,100813,100,101791,100,100693,100,101834,100,100545,100,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:53:21.477819896,101204,100,100966,362,101347,697,100934,100,101406,100,100911,100,101441,100,100813,100,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:53:30.000000000,101204,362,100966,362,101347,435,100934,100,101406,100,100911,100,101441,100,100813,100,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:53:31.952845340,100994,100,100966,362,101204,362,100934,100,101347,435,100911,100,101441,100,100813,100,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:53:40.000000000,100994,189,100966,189,101204,186,100934,186,101347,521,100911,186,101441,100,100813,100,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:53:49.031100274,100994,189,100966,89,101204,186,100934,186,101347,521,100911,186,101441,100,100813,100,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:53:50.000000000,100994,166,100934,166,101204,166,100911,166,101347,501,100813,166,101441,166,100693,166,101707,100,100545,100,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:54:00.000000000,100994,108,100934,231,101204,231,100911,231,101347,435,100813,100,101441,100,100693,100,101707,100,100545,100,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,
2019-06-28 11:54:10.000000000,101204,152,100934,152,101347,487,100911,152,101441,152,100813,152,101707,152,100693,152,101791,152,100545,152,101834,100,,,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:54:20.000000000,101204,152,100934,152,101347,487,100911,152,101441,152,100813,152,101707,152,100693,152,101791,152,100545,152,101834,100,,,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:54:30.000000000,101204,189,100934,189,101347,521,100911,186,101441,186,100813,186,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:54:40.000000000,101204,152,100934,152,101347,487,100911,152,101441,152,100813,152,101707,152,100693,152,101791,152,100545,152,101834,100,,,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:54:46.266015634,101204,52,100934,52,101347,487,100911,152,101441,152,100813,152,101707,152,100693,152,101791,152,100545,152,101834,100,,,101843,100,,,102187,100,,,,,,,,,,
2019-06-28 11:54:50.000000000,101347,501,100911,166,101441,166,100813,166,101707,166,100693,166,101791,166,100545,166,101834,100,,,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:55:00.000000000,101347,574,100911,362,101441,100,100813,100,101707,100,100693,100,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:55:10.000000000,101347,401,100911,189,101441,186,100813,186,101707,186,100693,186,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:55:14.896436076,101347,501,100911,189,101441,186,100813,186,101707,186,100693,186,101791,100,100545,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:55:20.000000000,101347,464,100911,152,101441,152,100813,152,101707,152,100693,152,101791,152,100545,152,101834,152,100544,52,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:55:27.750352502,101347,464,100911,152,101441,152,100813,152,101707,152,100693,152,101791,152,100688,100,101834,152,100545,52,101843,100,100544,52,102187,100,,,,,,,,,,,,,,
2019-06-28 11:55:30.000000000,101347,543,100911,231,101441,231,100813,231,101707,100,100693,100,101791,100,100688,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:55:31.136955276,101347,543,100911,131,101441,231,100813,231,101707,100,100693,100,101791,100,100688,100,101834,100,,,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:55:40.000000000,101347,478,100813,166,101441,166,100693,166,101707,166,100688,166,101791,166,100687,66,101834,100,,,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:55:50.000000000,101347,501,100813,189,101441,186,100693,186,101707,186,100688,186,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:56:00.000000000,101347,341,100813,152,101441,152,100693,152,101707,152,100688,152,101791,152,100687,52,101834,152,,,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:56:10.000000000,101347,378,100813,189,101441,186,100693,186,101707,186,100688,186,101791,100,,,101834,100,,,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:56:20.000000000,101347,355,100813,166,101441,166,100693,166,101707,166,100688,166,101791,166,100687,66,101834,100,,,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:56:26.538855160,101347,266,100813,166,101441,166,100693,166,101707,166,100688,166,101791,166,100687,66,101834,100,,,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:56:30.000000000,101347,266,100813,166,101441,166,100693,166,101707,166,100688,166,101791,166,100687,66,101834,100,,,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:56:34.472943054,101347,266,100910,100,101441,166,100813,166,101707,166,100693,166,101791,166,100688,166,101834,100,100687,66,101843,100,,,102187,100,,,,,,,,,,,,,,
2019-06-28 11:56:38.164505215,101347,266,100910,100,101441,166,100813,166,101707,166,100693,166,101791,166,100688,166,101834,100,100687,66,102187,100,100636,100,,,,,,,,,,,,,,,,
2019-06-28 11:56:40.000000000,101347,331,100910,231,101441,231,100813,231,101707,100,100693,100,101791,100,100688,100,101834,100,100636,100,102187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:56:50.000000000,101347,266,100910,166,101441,166,100813,166,101707,166,100693,166,101791,166,100688,166,101834,100,100636,100,102187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:00.000000000,101347,166,100910,189,101441,186,100813,186,101707,186,100693,186,101791,100,100688,100,101834,100,100636,100,102187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:03.068787322,101347,266,100910,189,101441,186,100813,186,101707,186,100693,186,101791,100,100688,100,101834,100,100636,100,102187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:10.000000000,101347,243,100910,166,101441,166,100813,166,101707,166,100693,166,101791,166,100688,166,101834,100,100636,100,102187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:19.803253045,101347,243,100910,66,101441,166,100813,166,101707,166,100693,166,101791,166,100688,166,102187,100,100636,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:20.000000000,101347,229,100813,152,101441,152,100693,152,101707,152,100688,152,101791,152,100636,152,102187,152,100635,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:30.000000000,101347,243,100813,166,101441,166,100693,166,101707,166,100688,166,101791,166,100636,166,102187,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:40.000000000,101347,243,100813,166,101441,166,100693,166,101707,166,100688,166,101791,166,100636,166,102187,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:42.192990064,101347,243,100813,166,101441,166,100738,100,101707,166,100693,66,101791,166,100688,166,102187,100,100636,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:57:50.000000000,101347,439,100813,362,101441,100,100738,100,101707,100,100688,100,101791,100,100636,100,102187,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:00.000000000,101347,185,100813,231,101441,231,100738,231,101707,100,100688,100,101791,100,100636,100,102187,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:10.000000000,101347,120,100813,166,101441,166,100738,166,101707,166,100688,166,101791,166,100636,166,102187,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:13.421202447,101347,120,100813,166,101441,166,100738,166,101707,166,100688,166,101791,166,100636,166,102187,100,100590,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:14.279018980,101347,120,100813,66,101441,166,100738,166,101707,166,100688,166,101791,166,100636,166,102187,100,100590,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:20.000000000,101347,143,100738,189,101441,186,100688,186,101707,186,100636,186,101791,100,100590,100,102187,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:30.000000000,101347,120,100738,166,101441,166,100688,166,101707,166,100636,166,101791,166,100590,166,102187,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:39.709146259,100774,100,100738,166,101347,120,100688,166,101441,166,100636,166,101707,166,100590,166,101791,166,,,102187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:40.000000000,100774,166,100738,166,101347,120,100688,166,101441,166,100636,166,101707,166,100590,166,101791,100,,,102187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:50.000000000,100774,362,100738,362,101347,54,100688,100,101441,100,100636,100,101707,100,100590,100,101791,100,,,102187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:58:59.173455418,100774,262,100738,362,101347,54,100636,100,101441,100,100590,100,101707,100,,,101791,100,,,102187,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:00.000000000,101347,20,100738,189,101441,186,100636,186,101707,186,100590,186,101791,100,,,102187,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:10.000000000,101441,362,100738,362,101707,100,100636,100,101791,100,100590,100,102187,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:20.000000000,101441,362,100738,362,101707,100,100636,100,101791,100,100590,100,102187,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:23.284476949,101441,362,100738,362,101707,100,100636,100,101791,100,100615,100,102187,100,100590,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:24.061946271,101441,362,100738,262,101707,100,100636,100,101791,100,100615,100,102187,100,100590,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:30.000000000,101441,166,100636,166,101707,166,100615,166,101791,166,100590,166,102187,166,100589,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:40.000000000,101441,152,100636,152,101707,152,100615,152,101791,152,100590,152,102187,152,100589,52,102188,52,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:59:50.000000000,101441,152,100636,152,101707,152,100615,152,101791,152,100590,152,102187,152,100589,52,102188,52,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:00.000000000,101441,66,100636,189,101707,186,100615,186,101791,186,100590,186,102187,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:10.000000000,101707,231,100636,231,101791,231,100615,231,102187,100,100590,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:20.000000000,101707,189,100636,189,101791,186,100615,186,102187,186,100590,186,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:30.000000000,101707,152,100636,152,101791,152,100615,152,102187,152,100590,152,102188,52,100589,52,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:34.993513040,101707,152,100636,152,101791,152,100615,152,102187,152,100590,152,102188,52,100589,52,,,99585,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:40.000000000,101707,166,100636,166,101791,166,100615,166,102187,166,100590,166,102188,66,99585,166,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:45.694284845,101707,166,100636,166,101791,166,100615,166,102187,166,100590,166,102188,66,99885,100,,,99585,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:45.735374615,101441,100,100636,166,101707,166,100615,166,101791,166,100590,166,102187,166,99885,100,102188,66,99585,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:00:50.000000000,101441,152,100636,152,101707,152,100615,152,101791,152,100590,152,102187,152,99885,152,102188,52,99585,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:00.000000000,101441,29,100636,152,101707,152,100615,152,101791,152,100590,152,102187,152,99885,152,102188,52,99585,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:10.000000000,101707,362,100636,362,101791,100,100615,100,102187,100,100590,100,,,99885,100,,,99585,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:14.889041913,101707,362,100636,262,101791,100,100615,100,102187,100,100590,100,,,99885,100,,,99585,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:20.000000000,101707,231,100615,231,101791,231,100590,231,102187,100,99885,100,,,99585,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:30.000000000,101707,362,100615,362,101791,100,100590,100,102187,100,99885,100,,,99585,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:40.000000000,101707,231,100615,231,101791,231,100590,231,102187,100,99885,100,,,99585,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:43.173567392,101707,231,100615,131,101791,231,100590,231,102187,100,99885,100,,,99585,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,101707,166,100590,166,101791,166,99885,166,102187,166,99585,166,102188,66,99584,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:01:58.948337956,101707,166,100590,166,101791,166,100120,100,102187,166,99885,166,102188,66,99585,166,,,99584,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:00.000000000,101707,66,100590,189,101791,186,100120,186,102187,186,99885,186,,,99585,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:03.210293535,101707,166,100590,189,101791,186,100120,186,102187,186,99885,186,,,99585,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:10.000000000,101707,152,100590,152,101791,152,100120,152,102187,152,99885,152,102188,52,99585,152,,,99584,52,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:20.000000000,101707,231,100590,231,101791,231,100120,231,102187,100,99885,100,,,99585,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:25.690308560,101707,231,100590,231,101791,231,100120,231,102187,100,99885,100,,,99585,100,,,99237,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:30.000000000,101707,362,100590,362,101791,100,100120,100,102187,100,99885,100,,,99585,100,,,99237,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:40.000000000,101707,231,100590,231,101791,231,100120,231,102187,100,99885,100,,,99585,100,,,99237,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:02:50.000000000,101707,152,100590,152,101791,152,100120,152,102187,152,99885,152,102188,52,99585,152,,,99237,152,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:00.000000000,101707,43,100590,166,101791,166,100120,166,102187,166,99885,166,102188,66,99585,166,,,99237,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,101791,166,100590,166,102187,166,100120,166,102188,66,99885,166,,,99585,166,,,99237,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:03:13.483656456,101791,166,100590,166,102187,166,100120,166,102188,66,99885,166,,,99657,100,,,99585,166,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:15.342195174,101791,166,100590,166,102187,166,100120,166,102188,66,99885,166,,,99737,100,,,99657,100,,,99585,166,,,99237,100,,,,,,,,,,,,
2019-06-28 12:03:18.897848628,101791,166,100590,66,102187,166,100120,166,102188,66,99885,166,,,99737,100,,,99657,100,,,99585,166,,,99237,100,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,101791,152,100120,152,102187,152,99885,152,102188,52,99737,152,,,99657,152,,,99585,152,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,101791,152,100120,152,102187,152,99885,152,102188,52,99737,152,,,99657,152,,,99585,152,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,101791,189,100120,189,102187,186,99885,186,102188,86,99737,186,,,99657,100,,,99585,100,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,101791,231,100120,231,102187,231,99885,231,,,99737,100,,,99657,100,,,99585,100,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:53.355215585,101791,231,100120,231,102187,231,99885,231,,,99737,100,,,99710,100,,,99657,100,,,99585,100,,,99237,100,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,101791,43,100120,166,102187,166,99885,166,102188,66,99737,166,,,99710,166,,,99657,100,,,99585,100,,,99237,100,,,,,,,,,,,,
2019-06-28 12:04:00.816724046,101791,43,100120,166,102187,166,99885,166,102188,66,99737,166,,,99710,66,,,99657,100,,,99617,100,,,99585,100,,,99237,100,,,,,,,,
2019-06-28 12:04:10.000000000,102187,152,100120,152,102188,52,99885,152,,,99737,152,,,99657,152,,,99617,152,,,99585,100,,,99237,100,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,102187,152,100120,152,102188,52,99885,152,,,99737,152,,,99657,152,,,99617,152,,,99585,100,,,99237,100,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,102187,189,100120,189,102188,86,99885,186,,,99737,186,,,99657,100,,,99617,100,,,99585,100,,,99237,100,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,102187,231,100120,231,102188,131,99885,231,,,99737,100,,,99657,100,,,99617,100,,,99585,100,,,99237,100,,,,,,,,,,,,
2019-06-28 12:04:41.648590447,101791,100,100120,231,102187,231,99885,231,102188,131,99737,100,,,99657,100,,,99617,100,,,99585,100,,,99237,100,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,101791,362,100120,362,102187,100,99885,100,,,99737,100,,,99657,100,,,99617,100,,,99585,100,,,99237,100,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,101791,29,100120,152,102187,152,99885,152,102188,52,99737,152,,,99657,152,,,99617,152,,,99585,100,,,99237,100,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,102187,166,100120,166,102188,66,99885,166,,,99737,166,,,99657,166,,,99617,100,,,99585,100,,,99237,100,,,,,,,,,,,,
2019-06-28 12:05:11.230449538,102187,166,100120,166,102188,66,99885,166,,,99737,166,,,99657,166,,,99630,100,,,99585,100,,,99237,100,,,,,,,,,,,,
2019-06-28 12:05:12.424390358,102187,166,100120,66,102188,66,99885,166,,,99737,166,,,99657,166,,,99630,100,,,99585,100,,,99237,100,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,102187,152,99885,152,102188,52,99737,152,,,99657,152,,,99630,152,,,99585,152,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,102187,231,99885,231,102188,131,99737,231,,,99657,100,,,99630,100,,,99585,100,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,102187,166,99885,166,102188,66,99737,166,,,99657,166,,,99630,166,,,99585,100,,,99237,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:43.047862284,102187,166,99885,166,102188,66,99776,100,,,99737,166,,,99657,166,,,99630,166,,,99585,100,,,99237,100,,,,,,,,,,,,
