,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:30.000000000,100620,212,99151,212,100628,212,98946,212,100631,212,98388,212,100670,212,98387,112,100686,100,,,100690,100,,,100765,100,,,100823,100,,,100919,100,,,101040,100,,
2019-06-28 15:26:38.539550825,100620,112,99151,212,100628,212,98946,212,100631,212,98388,212,100670,212,98387,112,100686,100,,,100690,100,,,100765,100,,,100823,100,,,100919,100,,,101040,100,,
2019-06-28 15:26:40.000000000,100628,189,99151,189,100631,189,98946,189,100670,189,98388,189,100686,189,98387,89,100690,189,,,100765,100,,,100823,100,,,100919,100,,,101040,100,,,,,,
2019-06-28 15:26:46.437655516,100628,189,99151,189,100631,189,98946,189,100670,189,98388,189,100686,189,98387,89,100690,189,,,100765,100,,,100823,100,,,100919,100,,,101040,100,,,101044,100,,
2019-06-28 15:26:49.422548880,100628,189,99151,189,100631,189,98946,189,100670,189,98388,89,100686,189,98387,89,100690,189,,,100765,100,,,100823,100,,,100919,100,,,100961,100,,,101040,100,,
2019-06-28 15:26:50.000000000,100628,546,99151,546,100631,100,98946,100,100670,100,,,100686,100,,,100690,100,,,100765,100,,,100823,100,,,100919,100,,,100961,100,,,101040,100,,
2019-06-28 15:26:54.152182138,100628,446,99151,546,100631,100,98946,100,100686,100,,,100690,100,,,100765,100,,,100823,100,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,
2019-06-28 15:27:00.000000000,100631,245,99151,117,100686,247,98946,247,100690,247,98945,147,100765,100,,,100823,100,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,,,,
2019-06-28 15:27:05.845802981,100631,245,99151,117,100686,247,98946,247,100690,247,98945,147,100765,100,,,100823,100,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,
2019-06-28 15:27:10.000000000,100631,182,98946,189,100686,189,98945,89,100690,189,,,100765,189,,,100823,189,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,
2019-06-28 15:27:17.931083919,100631,182,99151,100,100686,189,98946,189,100690,189,98945,89,100765,189,,,100823,189,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,
2019-06-28 15:27:19.341269609,100631,182,99151,200,100686,189,98946,189,100690,189,98945,89,100765,189,,,100823,189,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,
2019-06-28 15:27:20.000000000,100631,539,99151,646,100686,100,98946,100,100690,100,,,100765,100,,,100823,100,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,
2019-06-28 15:27:30.000000000,100631,182,99151,289,100686,189,98946,189,100690,189,98945,89,100765,189,,,100823,189,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,
2019-06-28 15:27:40.000000000,100631,205,99151,312,100686,212,98946,212,100690,212,98945,112,100765,212,,,100823,100,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,
2019-06-28 15:27:50.000000000,100631,539,99151,646,100686,100,98946,100,100690,100,,,100765,100,,,100823,100,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,
2019-06-28 15:28:00.000000000,100631,532,99151,511,100686,100,98946,100,100690,100,,,100765,100,,,100823,100,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,
2019-06-28 15:28:10.000000000,100631,309,99151,288,100686,323,98946,323,100690,100,,,100765,100,,,100823,100,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,
2019-06-28 15:28:14.558709892,100631,309,99151,388,100686,323,98946,323,100690,100,,,100765,100,,,100823,100,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,
2019-06-28 15:28:20.000000000,100631,175,99151,254,100686,189,98946,189,100690,189,98945,89,100765,189,,,100823,189,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,
2019-06-28 15:28:20.209155456,100631,75,99151,254,100686,189,98946,189,100690,189,98945,89,100765,189,,,100823,189,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,
2019-06-28 15:28:30.000000000,100686,252,99151,317,100690,247,98946,247,100765,247,98945,147,100823,100,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,,,,,
2019-06-28 15:28:40.000000000,100686,252,99151,317,100690,247,98946,247,100765,247,98945,147,100823,100,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,,,,,
2019-06-28 15:28:40.350431259,100686,152,99151,317,100690,247,98946,247,100765,247,98945,147,100823,100,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,,,,,
2019-06-28 15:28:42.599404794,100686,152,99151,317,100690,247,98946,247,100765,247,98945,147,100823,100,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,,102043,100,,
2019-06-28 15:28:48.228726027,100686,52,99151,317,100690,247,98946,247,100765,247,98945,147,100823,100,,,100919,100,,,100961,100,,,101040,100,,,101044,100,,,101331,100,,,102043,100,,
2019-06-28 15:28:50.000000000,100690,189,99151,254,100765,189,98946,189,100823,189,98945,89,100919,189,,,100961,189,,,101040,100,,,101044,100,,,101331,100,,,102043,100,,,,,,
2019-06-28 15:29:00.000000000,100690,182,99151,119,100765,189,98946,189,100823,189,98945,89,100919,189,,,100961,189,,,101040,100,,,101044,100,,,101331,100,,,102043,100,,,,,,
2019-06-28 15:29:01.713944810,100690,82,99151,119,100765,189,98946,189,100823,189,98945,89,100919,189,,,100961,89,,,101040,100,,,101044,100,,,101331,100,,,102043,100,,,,,,
2019-06-28 15:29:05.946108402,100765,189,100690,18,100823,189,99151,119,100919,189,98946,189,100961,89,98945,89,101040,100,,,101331,100,,,102043,100,,,,,,,,,,,,,,
2019-06-28 15:29:10.000000000,100765,212,100690,130,100823,212,99151,142,100919,212,98946,212,101040,212,98945,112,101331,100,,,102043,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:12.627229001,100765,112,100690,130,100823,212,99151,142,100919,212,98946,212,101040,212,98945,112,101331,100,,,102043,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:15.748882255,100765,112,100690,130,100823,212,99151,142,100919,212,98946,212,101040,212,98945,112,101331,100,,,101763,100,,,102043,100,,,,,,,,,,,,,,
2019-06-28 15:29:20.000000000,100823,189,100690,107,100919,189,99151,119,101040,189,98946,189,101331,189,98945,89,101763,189,,,102043,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:30.000000000,100823,189,100690,107,100919,189,99151,119,101040,189,98946,189,101331,189,98945,89,101763,189,,,102043,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:40.000000000,100823,252,100690,170,100919,247,99151,177,101040,247,98946,247,101331,100,,,101763,100,,,102043,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:41.749153082,100823,252,100690,170,100919,147,99151,177,101040,247,98946,247,101331,100,,,101340,100,,,101763,100,,,102043,100,,,,,,,,,,,,,,
2019-06-28 15:29:45.373615986,100823,252,100691,100,100919,147,100690,170,101040,247,99151,177,101331,100,98946,247,101340,100,,,101763,100,,,102043,100,,,,,,,,,,,,,,
2019-06-28 15:29:50.000000000,100823,252,100691,252,101040,247,100690,165,101331,247,99151,177,101340,100,98946,100,101763,100,,,102043,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:52.441180582,100823,152,100691,252,101040,247,100690,165,101331,247,99151,177,101340,100,98946,100,101763,100,,,102043,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:29:59.310099241,100823,152,100691,252,101040,247,100690,165,101331,247,99151,177,101340,100,98946,100,101763,100,,,101949,100,,,102043,100,,,,,,,,,,,,,,
2019-06-28 15:30:00.000000000,101040,212,100691,70,101331,212,100690,130,101340,212,99151,142,101763,212,98946,212,101949,100,,,102043,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:10.000000000,101040,252,100690,170,101331,247,99151,177,101340,247,98946,247,101763,100,,,101949,100,,,102043,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:12.605815935,101040,252,100690,170,101331,247,99151,177,101340,247,98946,247,101703,100,,,101763,100,,,101949,100,,,102043,100,,,,,,,,,,,,,,
2019-06-28 15:30:19.670038400,101040,152,100690,170,101331,247,99151,177,101340,247,98946,247,101703,100,,,101763,100,,,101949,100,,,102043,100,,,,,,,,,,,,,,
2019-06-28 15:30:20.000000000,101331,323,100690,241,101340,323,99151,253,101703,100,98946,100,101763,100,,,101949,100,,,102043,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:30:24.999310547,101331,323,100690,241,101340,323,99151,253,101552,100,98946,100,101703,100,,,101763,100,,,101949,100,,,102043,100,,,,,,,,,,,,,,
2019-06-28 15:30:30.000000000,101331,546,100690,464,101340,100,99151,30,101552,100,98946,100,101703,100,,,101763,100,,,101949,100,,,102043,100,,,,,,,,,,,,,,
2019-06-28 15:30:40.000000000,101331,546,100690,464,101340,100,99151,30,101552,100,98946,100,101703,100,,,101763,100,,,101949,100,,,102043,100,,,,,,,,,,,,,,
2019-06-28 15:30:50.000000000,101331,546,100690,464,101340,100,99151,30,101552,100,98946,100,101703,100,,,101763,100,,,101949,100,,,102043,100,,,,,,,,,,,,,,
2019-06-28 15:31:00.000000000,101331,212,100690,2,101340,212,99151,142,101552,212,98946,212,101703,212,98945,112,101763,100,,,101949,100,,,102043,100,,,,,,,,,,,,,,
2019-06-28 15:31:09.380700114,101331,112,100690,2,101340,212,99151,142,101552,212,98946,212,101703,212,98945,112,101763,100,,,101949,100,,,102043,100,,,,,,,,,,,,,,
2019-06-28 15:31:10.000000000,101340,323,100690,225,101552,323,99151,253,101703,100,98946,100,101763,100,,,101949,100,,,102043,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:20.000000000,101340,212,100690,114,101552,212,99151,142,101703,212,98946,212,101763,212,98945,112,101949,100,,,102043,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:22.809625752,101340,112,100690,114,101552,212,99151,142,101703,212,98946,212,101763,212,98945,112,101949,100,,,102043,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:30.000000000,101552,252,100690,154,101703,247,99151,177,101763,247,98946,247,101949,100,,,102043,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:32.622378282,101429,100,100690,154,101552,252,99151,177,101703,247,98946,247,101763,247,,,101949,100,,,102043,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:36.653452427,101429,100,100690,154,101552,252,99151,177,101554,100,98946,247,101703,247,,,101763,247,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:40.000000000,101429,212,100690,114,101552,212,99151,142,101554,212,98946,212,101703,212,98945,112,101763,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:42.993008861,101429,212,101185,100,101552,212,100690,114,101554,212,99151,142,101703,212,98946,212,101763,100,98945,112,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:50.000000000,101429,323,101185,323,101552,323,100690,225,101554,100,99151,30,101703,100,98946,100,101763,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:31:52.264174341,101429,323,101185,323,101552,323,101142,100,101554,100,100690,225,101703,100,99151,30,101763,100,98946,100,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:00.000000000,101429,323,101185,181,101552,323,101142,323,101554,100,100690,2,101703,100,99151,30,101763,100,98946,100,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:32:03.427646503,101429,323,101185,181,101463,100,101142,323,101552,323,100690,2,101554,100,99151,30,101703,100,98946,100,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:32:10.000000000,101429,212,101142,212,101463,212,100690,114,101552,212,99151,142,101554,212,98946,212,101703,100,,,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:32:10.477745801,101429,212,101237,100,101463,212,101142,212,101552,212,100690,114,101554,212,99151,142,101703,100,98946,212,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:32:20.000000000,101429,212,101237,212,101463,212,101142,212,101552,212,100690,114,101554,212,99151,142,101703,100,98946,100,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:32:30.000000000,101429,252,101237,252,101463,247,101142,247,101552,247,100690,149,101554,100,99151,30,101703,100,98946,100,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:32:40.000000000,101429,212,101237,212,101463,212,101142,212,101552,212,100690,114,101554,212,99151,142,101703,100,98946,100,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:32:50.000000000,101429,323,101237,323,101463,323,101142,323,101552,100,100690,2,101554,100,99151,30,101703,100,98946,100,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:33:00.000000000,101429,212,101237,70,101463,212,101142,212,101552,212,100690,114,101554,212,99151,142,101703,100,98946,100,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:33:05.818801877,101429,212,101398,100,101463,212,101237,70,101552,212,101142,212,101554,212,100690,114,101763,100,99151,142,101949,100,98946,100,,,,,,,,,,,,,,,,
2019-06-28 15:33:07.025775783,101429,212,101237,70,101463,212,101142,212,101552,212,100690,114,101554,212,99151,142,101763,100,98946,100,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:10.000000000,101429,189,101142,189,101463,189,100690,91,101552,189,99151,119,101554,189,98946,189,101763,189,98945,89,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:33:13.290639323,101429,189,101142,189,101463,189,100690,91,101552,189,99151,119,101554,189,98946,189,101555,100,98945,89,101763,189,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:33:20.000000000,101429,189,101142,189,101463,189,100690,91,101552,189,99151,119,101554,189,98946,189,101555,189,98945,89,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:33:30.000000000,101429,212,101142,212,101463,212,100690,114,101552,212,99151,142,101554,212,98946,212,101555,100,,,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:33:40.000000000,101429,546,101142,546,101463,100,100690,2,101552,100,99151,30,101554,100,98946,100,101555,100,,,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:33:41.826356975,101429,546,101142,546,101463,100,100690,2,101552,100,99151,30,101554,100,98946,100,101555,100,,,101619,100,,,101763,100,,,101949,100,,,,,,,,,,
2019-06-28 15:33:46.697668931,101429,446,101142,546,101463,100,100690,2,101552,100,99151,30,101554,100,98946,100,101555,100,,,101619,100,,,101763,100,,,101949,100,,,,,,,,,,
2019-06-28 15:33:50.000000000,101463,546,101142,546,101552,100,100690,2,101554,100,99151,30,101555,100,98946,100,101619,100,,,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:34:00.000000000,101463,252,101142,110,101552,247,100690,149,101554,247,99151,177,101555,100,98946,100,101619,100,,,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:34:10.000000000,101463,323,100690,225,101552,323,99151,253,101554,100,98946,100,101555,100,,,101619,100,,,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:34:20.000000000,101463,212,100690,114,101552,212,99151,142,101554,212,98946,212,101555,212,98945,112,101619,100,,,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:34:30.000000000,101463,546,100690,448,101552,100,99151,30,101554,100,98946,100,101555,100,,,101619,100,,,101763,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:34:31.723702396,101463,446,100690,448,101552,100,99151,30,101554,100,98946,100,101555,100,,,101619,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:40.000000000,101552,546,100690,448,101554,100,99151,30,101555,100,98946,100,101619,100,,,101949,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:44.942812399,101552,546,100690,448,101554,100,99151,30,101555,100,98946,100,101557,100,,,101619,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:34:50.000000000,101552,252,100690,154,101554,247,99151,177,101555,247,98946,247,101557,100,,,101619,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:00.000000000,101552,323,100690,83,101554,323,99151,253,101555,100,98946,100,101557,100,,,101619,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:10.000000000,101552,189,99151,119,101554,189,98946,189,101555,189,98945,89,101557,189,,,101619,189,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:20.000000000,101552,212,99151,142,101554,212,98946,212,101555,212,98945,112,101557,212,,,101619,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:30.000000000,101552,323,99151,253,101554,323,98946,323,101555,100,,,101557,100,,,101619,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:40.000000000,101552,546,99151,476,101554,100,98946,100,101555,100,,,101557,100,,,101619,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:47.646569850,101552,546,99151,476,101555,100,98946,100,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:35:50.000000000,101552,323,99151,253,101555,323,98946,323,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:00.000000000,101552,189,98946,166,101555,189,98945,89,101557,189,,,101619,189,,,101655,189,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:10.000000000,101552,546,98946,523,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:20.000000000,101552,252,98946,229,101555,247,98945,147,101557,247,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:30.000000000,101552,323,98946,300,101555,323,98945,223,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:30.359159418,101552,323,98946,400,101555,323,98945,223,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:40.000000000,101552,212,98946,289,101555,212,98945,112,101557,212,,,101619,212,,,101655,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:40.221557014,101552,212,100606,100,101555,212,98946,289,101557,212,98945,112,101619,212,,,101655,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:50.000000000,101552,252,100606,252,101555,247,98946,324,101557,247,98945,147,101619,100,,,101655,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:50.199681244,101552,252,100606,152,101555,247,98946,324,101557,247,98945,147,101619,100,,,101655,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:54.814916929,101552,252,100687,100,101555,247,100606,152,101557,247,98946,324,101619,100,98945,147,101655,100,,,101949,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:36:57.138705526,100941,100,100687,100,101552,252,100606,152,101555,247,98946,324,101557,247,98945,147,101619,100,,,101655,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:37:00.000000000,100941,323,100687,181,101552,323,98946,400,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:37:10.000000000,100941,212,98946,289,101552,212,98945,112,101555,212,,,101557,212,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:37:20.000000000,100941,546,98946,623,101552,100,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:37:30.000000000,100941,546,98946,623,101552,100,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:37:40.000000000,100941,252,98946,329,101552,247,98945,147,101555,247,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,,,,,
2019-06-28 15:37:48.835877447,100114,100,98946,329,100941,252,98945,147,101552,247,,,101555,247,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,
2019-06-28 15:37:50.000000000,100114,189,98946,266,100941,189,98945,89,101552,189,,,101555,189,,,101557,189,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,
2019-06-28 15:38:00.000000000,100114,323,98946,258,100941,323,98945,223,101552,100,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,
2019-06-28 15:38:10.000000000,100114,323,98946,258,100941,323,98945,223,101552,100,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,
2019-06-28 15:38:20.000000000,100114,546,98946,481,100941,100,,,101552,100,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,,,,,
2019-06-28 15:38:22.937904634,99268,100,98946,481,100114,546,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,
2019-06-28 15:38:30.000000000,99268,546,98946,481,100114,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,
2019-06-28 15:38:40.000000000,99268,252,98946,187,100114,247,98945,147,100941,247,,,101552,100,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,
2019-06-28 15:38:50.000000000,99268,212,98946,147,100114,212,98945,112,100941,212,,,101552,212,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,
2019-06-28 15:39:00.000000000,99268,205,98946,12,100114,212,98945,112,100941,212,,,101552,212,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,
2019-06-28 15:39:10.000000000,99268,93,,,100114,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,
2019-06-28 15:39:13.743833286,99268,93,98946,100,100114,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,,,,,
2019-06-28 15:39:18.443474106,99268,93,98946,100,100114,100,,,100466,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,
2019-06-28 15:39:20.000000000,99268,182,98946,189,100114,189,98945,89,100466,189,,,100941,189,,,101552,189,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,
2019-06-28 15:39:23.774399211,99268,182,98946,289,100114,189,98945,89,100466,189,,,100941,189,,,101552,189,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,
2019-06-28 15:39:30.000000000,99268,316,98946,423,100114,323,98945,223,100466,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,,101949,100,,
2019-06-28 15:39:30.919289771,99268,316,98946,423,100114,323,98945,223,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,,101619,100,,,101655,100,,
2019-06-28 15:39:33.250208200,99268,316,98946,423,100114,323,98945,223,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,,101619,100,,
2019-06-28 15:39:35.077174927,99268,316,98946,423,100114,323,98945,223,100250,100,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:39:35.836008980,99268,316,98946,523,100114,323,98945,223,100250,100,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:39:40.000000000,99268,539,98946,746,100114,100,,,100250,100,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:39:46.636134745,99268,539,98946,746,100114,100,,,100250,100,,,100320,100,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,
2019-06-28 15:39:50.000000000,99268,539,98946,746,100114,100,,,100250,100,,,100320,100,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,
2019-06-28 15:39:57.005906350,99268,439,98946,746,100114,100,,,100250,100,,,100320,100,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,
2019-06-28 15:40:00.000000000,100114,205,98946,277,100250,212,98945,112,100320,212,,,100435,212,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:40:10.000000000,100114,205,98946,277,100250,212,98945,112,100320,212,,,100435,212,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:40:20.000000000,100114,245,98946,317,100250,247,98945,147,100320,247,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:40:30.000000000,100114,182,98946,254,100250,189,98945,89,100320,189,,,100435,189,,,100466,189,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:40:40.000000000,100114,316,98946,388,100250,323,98945,223,100320,100,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:40:41.410452246,100114,316,99609,100,100250,323,98946,388,100320,100,98945,223,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:40:44.667453558,100114,316,98946,388,100250,323,98945,223,100320,100,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:40:50.000000000,100114,245,98946,317,100250,247,98945,147,100320,247,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:41:00.000000000,100114,238,98946,182,100250,247,98945,147,100320,247,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:41:10.000000000,100114,532,98946,476,100250,100,,,100320,100,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:41:19.766645039,100114,532,98946,576,100250,100,,,100320,100,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:41:20.000000000,100114,532,98946,576,100250,100,,,100320,100,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:41:30.000000000,100114,238,98946,282,100250,247,98945,147,100320,247,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:41:40.000000000,100114,238,98946,282,100250,247,98945,147,100320,247,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,,101557,100,,
2019-06-28 15:41:40.364880272,99078,100,98946,282,100114,238,98945,147,100250,247,,,100320,247,,,100435,100,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,
2019-06-28 15:41:50.000000000,99078,189,98946,219,100114,175,98945,89,100250,189,,,100320,189,,,100435,189,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,,101555,100,,
2019-06-28 15:41:58.761827775,99078,189,98946,219,99268,100,98945,89,100114,175,,,100250,189,,,100320,189,,,100435,189,,,100466,100,,,100573,100,,,100941,100,,,101552,100,,
