,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:27.482797584,101346,169,101175,197,101347,99,101139,197,102410,199,101106,99,102411,99,101079,197,102412,2,100877,4,102835,100,100824,100,,,100818,100,,,100706,100,,,100663,100,,,100645,100
2019-06-28 12:40:30.000000000,101346,169,101175,197,101347,99,101139,197,102410,199,101106,99,102411,99,101079,197,102412,2,100877,4,102835,100,100824,100,,,100818,100,,,100706,100,,,100663,100,,,100645,100
2019-06-28 12:40:40.000000000,101346,266,101175,294,101347,196,101139,294,102410,102,101106,2,102411,2,101079,100,102412,2,100877,4,102835,100,100824,100,,,100818,100,,,100706,100,,,100663,100,,,100645,100
2019-06-28 12:40:44.419390774,101346,266,101175,294,101347,196,101139,294,102410,102,101106,2,102411,2,101079,100,102412,2,100877,4,102835,100,100824,100,,,100818,100,,,100706,100,,,100663,100,,,100645,100
2019-06-28 12:40:45.559394916,101346,266,101175,194,101347,194,101139,294,102410,102,101106,2,102411,2,101079,100,102412,2,100877,4,102835,100,100824,100,,,100818,100,,,100706,100,,,100663,100,,,100645,100
2019-06-28 12:40:50.000000000,101346,266,101139,294,102410,296,101106,196,102411,2,101079,100,102412,2,100877,4,102835,100,100824,100,,,100818,100,,,100706,100,,,100663,100,,,100645,100,,,100641,100
2019-06-28 12:41:00.000000000,101346,347,101139,489,102410,102,101106,2,102411,2,101079,100,102412,2,100877,4,102835,100,100824,100,,,100818,100,,,100706,100,,,100663,100,,,100645,100,,,100641,100
2019-06-28 12:41:10.000000000,102410,234,101139,232,102411,130,101106,130,102412,130,101079,228,102835,100,100877,4,,,100824,100,,,100818,100,,,100706,100,,,100663,100,,,100645,100,,,100641,100
2019-06-28 12:41:20.000000000,102410,199,101139,197,102411,99,101106,99,102412,99,101079,197,102835,197,100877,101,,,100824,100,,,100818,100,,,100706,100,,,100663,100,,,100645,100,,,100641,100
2019-06-28 12:41:22.469832583,102410,199,101139,197,102411,99,101106,99,102412,99,101079,197,102835,197,100877,101,,,100824,100,,,100818,100,,,100706,100,,,100663,100,,,100645,100,,,100536,100
2019-06-28 12:41:30.000000000,102410,234,101139,232,102411,130,101106,130,102412,130,101079,228,102835,100,100877,4,,,100824,100,,,100818,100,,,100706,100,,,100663,100,,,100645,100,,,100536,100
2019-06-28 12:41:36.027471215,102410,234,101139,232,102411,130,101106,130,102412,130,101079,228,102835,100,100877,4,,,100818,100,,,100706,100,,,100663,100,,,100645,100,,,100536,100,,,100491,100
2019-06-28 12:41:40.000000000,102410,491,101139,489,102411,2,101106,2,102412,2,101079,100,102835,100,100877,4,,,100818,100,,,100706,100,,,100663,100,,,100645,100,,,100536,100,,,100491,100
2019-06-28 12:41:44.260114520,101346,100,101139,489,102410,491,101106,2,102411,2,101079,100,102412,2,100877,4,102835,100,100818,100,,,100706,100,,,100663,100,,,100645,100,,,100536,100,,,100491,100
2019-06-28 12:41:49.931692410,101346,100,101139,489,102410,491,101106,2,102411,2,101079,100,102412,2,100877,4,102835,100,100818,100,,,100706,100,,,100663,100,,,100645,100,,,100536,100,,,100491,100
2019-06-28 12:41:50.000000000,101346,197,101139,197,102410,199,101106,99,102411,99,101079,197,102412,99,100877,101,102835,100,100818,100,,,100706,100,,,100663,100,,,100645,100,,,100536,100,,,100491,100
2019-06-28 12:41:54.416226346,101346,197,101139,97,102410,199,101106,99,102411,99,101079,197,102412,99,100877,101,102835,100,100818,100,,,100663,100,,,100645,100,,,100536,100,,,100491,100,,,100464,100
2019-06-28 12:41:59.682798937,101139,3,101106,99,101346,197,101079,197,102410,199,100877,101,102411,99,100818,100,102412,99,100663,100,102835,100,100645,100,,,100536,100,,,100491,100,,,100464,100,,,100335,100
2019-06-28 12:42:00.000000000,101139,278,101106,391,101346,100,101079,100,102410,102,100877,4,102411,2,100818,100,102412,2,100663,100,102835,100,100645,100,,,100536,100,,,100491,100,,,100464,100,,,100335,100
2019-06-28 12:42:10.000000000,101346,232,101106,134,102410,230,101079,228,102411,130,100877,132,102412,2,100818,100,102835,100,100663,100,,,100645,100,,,100536,100,,,100491,100,,,100464,100,,,100335,100
2019-06-28 12:42:20.000000000,101346,294,101106,196,102410,296,101079,294,102411,2,100877,4,102412,2,100818,100,102835,100,100663,100,,,100645,100,,,100536,100,,,100491,100,,,100464,100,,,100335,100
2019-06-28 12:42:30.000000000,101346,197,101106,99,102410,199,101079,197,102411,99,100877,101,102412,99,100818,197,102835,100,100663,100,,,100645,100,,,100536,100,,,100491,100,,,100464,100,,,100335,100
2019-06-28 12:42:32.861490346,101346,197,101106,99,102410,99,101079,197,102411,99,100877,101,102412,99,100818,197,102835,100,100663,100,,,100645,100,,,100536,100,,,100491,100,,,100464,100,,,100335,100
2019-06-28 12:42:33.873121164,101139,100,101106,99,101346,197,101079,197,102410,99,100877,101,102411,99,100818,197,102412,99,100663,100,102835,100,100645,100,,,100536,100,,,100491,100,,,100464,100,,,100335,100
2019-06-28 12:42:40.000000000,101139,197,101106,99,101346,197,101079,197,102410,99,100877,101,102411,99,100818,197,102412,2,100663,100,102835,100,100645,100,,,100536,100,,,100491,100,,,100464,100,,,100335,100
2019-06-28 12:42:50.000000000,101139,197,101106,99,101346,197,101079,197,102410,99,100877,101,102411,99,100818,197,102412,2,100663,100,102835,100,100645,100,,,100536,100,,,100491,100,,,100464,100,,,100335,100
2019-06-28 12:42:55.175411536,101106,1,101079,197,101139,197,100877,101,101346,197,100818,197,102410,99,100663,100,102411,99,100645,100,102412,2,100536,100,102835,100,100491,100,,,100464,100,,,100335,100,,,100290,100
2019-06-28 12:43:00.000000000,101139,143,101079,178,101346,178,100877,82,102410,80,100818,178,102411,80,100663,178,102412,2,100645,178,102835,100,100536,100,,,100491,100,,,100464,100,,,100335,100,,,100290,100
2019-06-28 12:43:10.000000000,101139,162,101079,197,101346,197,100877,101,102410,99,100818,197,102411,99,100663,197,102412,2,100645,100,102835,100,100536,100,,,100491,100,,,100464,100,,,100335,100,,,100290,100
2019-06-28 12:43:17.722575603,101139,162,101079,197,101346,197,100877,101,102410,99,100818,197,102411,99,100663,197,102412,2,100645,100,102835,100,100536,100,,,100464,100,,,100335,100,,,100290,100,,,99888,100
2019-06-28 12:43:20.000000000,101139,259,101079,294,101346,294,100877,198,102410,2,100818,100,102411,2,100663,100,102412,2,100645,100,102835,100,100536,100,,,100464,100,,,100335,100,,,100290,100,,,99888,100
2019-06-28 12:43:30.000000000,101139,259,101079,294,101346,294,100877,198,102410,2,100818,100,102411,2,100663,100,102412,2,100645,100,102835,100,100536,100,,,100464,100,,,100335,100,,,100290,100,,,99888,100
2019-06-28 12:43:40.000000000,101139,454,101079,489,101346,100,100877,4,102410,2,100818,100,102411,2,100663,100,102412,2,100645,100,102835,100,100536,100,,,100464,100,,,100335,100,,,100290,100,,,99888,100
2019-06-28 12:43:40.790395358,101139,454,101079,389,101346,100,100877,4,102410,2,100818,100,102411,2,100663,100,102412,2,100645,100,102835,100,100536,100,,,100464,100,,,100335,100,,,100290,100,,,99888,100
2019-06-28 12:43:50.000000000,101139,197,100877,136,101346,228,100818,228,102410,130,100663,228,102411,2,100645,100,102412,2,100536,100,102835,100,100464,100,,,100335,100,,,100290,100,,,99888,100,,,99839,100
2019-06-28 12:43:54.977475583,101138,100,100877,136,101139,197,100818,228,101346,228,100663,228,102410,130,100645,100,102411,2,100536,100,102412,2,100464,100,102835,100,100335,100,,,100290,100,,,99888,100,,,99839,100
2019-06-28 12:43:59.068098042,101138,100,100877,36,101139,197,100818,228,101346,228,100663,228,102410,130,100645,100,102411,2,100536,100,102412,2,100464,100,102835,100,100335,100,,,100290,100,,,99888,100,,,99839,100
2019-06-28 12:44:00.000000000,101138,118,100818,232,101139,193,100663,228,101346,228,100645,228,102410,2,100536,100,102411,2,100464,100,102412,2,100335,100,102835,100,100290,100,,,99888,100,,,99839,100,,,99809,100
2019-06-28 12:44:04.312060111,101138,118,100818,232,101139,193,100663,228,101346,228,100645,228,102410,2,100536,100,102411,2,100464,100,102412,2,100335,100,102835,100,100290,100,,,100139,100,,,99888,100,,,99839,100
2019-06-28 12:44:10.000000000,101139,454,100818,489,101346,100,100663,100,102410,2,100645,100,102411,2,100536,100,102412,2,100464,100,102835,100,100335,100,,,100290,100,,,100139,100,,,99888,100,,,99839,100
2019-06-28 12:44:20.000000000,101139,454,100818,489,101346,100,100663,100,102410,2,100645,100,102411,2,100536,100,102412,2,100464,100,102835,100,100335,100,,,100290,100,,,100139,100,,,99888,100,,,99839,100
2019-06-28 12:44:26.843891141,101138,100,100818,489,101139,454,100663,100,101346,100,100645,100,102410,2,100536,100,102411,2,100464,100,102412,2,100335,100,102835,100,100290,100,,,100139,100,,,99888,100,,,99839,100
2019-06-28 12:44:30.000000000,101138,232,100818,232,101139,193,100663,228,101346,228,100645,228,102410,2,100536,100,102411,2,100464,100,102412,2,100335,100,102835,100,100290,100,,,100139,100,,,99888,100,,,99839,100
2019-06-28 12:44:40.000000000,101138,489,100818,489,101139,65,100663,100,101346,100,100645,100,102410,2,100536,100,102411,2,100464,100,102412,2,100335,100,102835,100,100290,100,,,100139,100,,,99888,100,,,99839,100
2019-06-28 12:44:47.586297329,101138,489,100818,489,101139,65,100663,100,101346,100,100645,100,102410,2,100536,100,102411,2,100464,100,102412,2,100335,100,102835,100,100290,100,,,100139,100,,,99888,100,,,99839,100
2019-06-28 12:44:50.000000000,101138,232,100818,232,101139,193,100663,228,101346,228,100645,228,102410,2,100536,100,102411,2,100464,100,102412,2,100335,100,102835,100,100290,100,,,100139,100,,,99888,100,,,99839,100
2019-06-28 12:44:54.250841001,101138,232,100818,132,101139,193,100663,228,101346,228,100645,228,102410,2,100536,100,102411,2,100335,100,102412,2,100290,100,102835,100,100139,100,,,99888,100,,,99839,100,,,99809,100
2019-06-28 12:45:00.000000000,101138,118,100663,232,101139,193,100645,228,101346,228,100536,228,102410,2,100335,100,102411,2,100290,100,102412,2,100139,100,102835,100,99888,100,,,99839,100,,,99809,100,,,99511,100
2019-06-28 12:45:10.000000000,101139,143,100663,178,101346,178,100645,178,102410,80,100536,178,102411,80,100335,178,102412,80,100290,178,102835,100,100139,100,,,99888,100,,,99839,100,,,99809,100,,,99511,100
2019-06-28 12:45:20.000000000,101139,259,100663,294,101346,294,100645,294,102410,2,100536,100,102411,2,100335,100,102412,2,100290,100,102835,100,100139,100,,,99888,100,,,99839,100,,,99809,100,,,99511,100
2019-06-28 12:45:27.245375749,101139,259,100663,194,101346,294,100645,294,102410,2,100536,100,102411,2,100335,100,102412,2,100290,100,102835,100,100139,100,,,99888,100,,,99839,100,,,99809,100,,,99511,100
2019-06-28 12:45:30.000000000,101139,162,100645,197,101346,197,100536,197,102410,99,100335,197,102411,99,100290,197,102412,2,100139,100,102835,100,99888,100,,,99839,100,,,99809,100,,,99511,100,,,,
2019-06-28 12:45:30.653346880,101139,162,100645,197,101346,197,100536,197,102410,99,100335,197,102411,99,100290,197,102412,2,100139,100,102835,100,99888,100,,,99839,100,,,99809,100,,,99550,100,,,99511,100
2019-06-28 12:45:32.684638679,101139,162,100645,197,101346,197,100536,197,102410,99,100335,197,102411,99,100290,197,102412,2,100139,100,102835,100,99888,100,,,99839,100,,,99809,100,,,99646,100,,,99550,100
2019-06-28 12:45:40.000000000,101139,197,100645,232,101346,228,100536,228,102410,130,100335,228,102411,2,100290,100,102412,2,100139,100,102835,100,99888,100,,,99839,100,,,99809,100,,,99646,100,,,99550,100
2019-06-28 12:45:42.196195030,101139,197,100645,232,101346,228,100536,228,102410,130,100335,228,102411,2,100290,100,102412,2,100139,100,102835,100,99888,100,,,99839,100,,,99809,100,,,99646,100,,,99550,100
2019-06-28 12:45:43.775820329,101138,100,100645,232,101139,197,100536,228,101346,228,100335,228,102410,130,100290,100,102411,2,100139,100,102412,2,99888,100,102835,100,99839,100,,,99809,100,,,99646,100,,,99550,100
2019-06-28 12:45:50.000000000,101138,197,100645,197,101139,162,100536,197,101346,197,100335,197,102410,99,100290,197,102411,2,100139,100,102412,2,99888,100,102835,100,99839,100,,,99809,100,,,99646,100,,,99550,100
2019-06-28 12:45:53.087331296,101138,197,100645,97,101139,162,100536,197,101346,197,100335,197,102410,99,100290,97,102411,2,100139,100,102412,2,99888,100,102835,100,99839,100,,,99809,100,,,99646,100,,,99550,100
2019-06-28 12:45:53.169140966,101138,197,100645,97,101139,162,100536,197,101346,197,100335,197,102410,99,100290,97,102411,2,100139,100,102412,2,99888,100,102835,100,99839,100,,,99809,100,,,99646,100,,,99550,100
2019-06-28 12:45:58.755985824,101138,197,100645,97,101139,162,100536,197,101346,197,100335,197,102410,99,100290,97,102411,2,100139,100,102412,2,99888,100,102835,100,99839,100,,,99809,100,,,99646,100,,,99550,100
2019-06-28 12:46:00.000000000,101138,64,100536,178,101139,143,100335,178,101346,178,100139,178,102410,80,99888,178,102411,80,99839,178,102412,2,99809,100,102835,100,99646,100,,,99550,100,,,99511,100,,,99433,100
2019-06-28 12:46:00.013588811,101138,64,100536,78,101139,143,100335,178,101346,178,100139,78,102410,80,99888,178,102411,80,99839,178,102412,2,99809,100,102835,100,99646,100,,,99550,100,,,99511,100,,,99433,100
2019-06-28 12:46:10.000000000,101139,197,100335,232,101346,228,99888,228,102410,130,99839,228,102411,2,99809,100,102412,2,99646,100,102835,100,99550,100,,,99511,100,,,99433,100,,,99432,100,,,99319,100
2019-06-28 12:46:16.696503669,101139,197,100335,132,101346,228,99888,228,102410,130,99839,228,102411,2,99809,100,102412,2,99646,100,102835,100,99511,100,,,99433,100,,,99432,100,,,99319,100,,,,
2019-06-28 12:46:20.000000000,101139,259,99888,294,101346,294,99839,294,102410,2,99809,100,102411,2,99646,100,102412,2,99511,100,102835,100,99433,100,,,99432,100,,,99319,100,,,,,,,,
2019-06-28 12:46:20.792933338,101139,259,99888,294,101346,294,99839,294,102410,2,99809,100,102411,2,99646,100,102412,2,99637,100,102835,100,99511,100,,,99433,100,,,99432,100,,,99319,100,,,,
2019-06-28 12:46:24.511704554,101139,259,99888,194,101346,294,99839,294,102410,2,99809,100,102411,2,99646,100,102412,2,99637,100,102835,100,99511,100,,,99433,100,,,99432,100,,,99319,100,,,,
2019-06-28 12:46:27.490377387,101139,259,99888,194,101346,294,99839,294,102410,2,99809,100,102411,2,99646,100,102412,2,99637,100,102835,100,99511,100,,,99433,100,,,99432,100,,,99392,100,,,99319,100
2019-06-28 12:46:30.000000000,101139,162,99839,197,101346,197,99809,197,102410,99,99646,197,102411,99,99637,197,102412,2,99511,100,102835,100,99433,100,,,99432,100,,,99392,100,,,99319,100,,,,
2019-06-28 12:46:40.000000000,101139,143,99839,178,101346,178,99809,178,102410,80,99646,178,102411,80,99637,178,102412,80,99511,178,102835,100,99433,100,,,99432,100,,,99392,100,,,99319,100,,,,
2019-06-28 12:46:50.000000000,101139,454,99839,489,101346,100,99809,100,102410,2,99646,100,102411,2,99637,100,102412,2,99511,100,102835,100,99433,100,,,99432,100,,,99392,100,,,99319,100,,,,
2019-06-28 12:47:00.000000000,101139,29,99839,178,101346,178,99809,178,102410,80,99646,178,102411,80,99637,178,102412,80,99511,178,102835,100,99433,100,,,99432,100,,,99392,100,,,99319,100,,,,
2019-06-28 12:47:10.000000000,101346,489,99839,489,102410,2,99809,100,102411,2,99646,100,102412,2,99637,100,102835,100,99511,100,,,99433,100,,,99432,100,,,99392,100,,,99319,100,,,,
2019-06-28 12:47:16.145232782,99898,100,99839,489,101346,489,99809,100,102410,2,99646,100,102411,2,99637,100,102412,2,99511,100,102835,100,99433,100,,,99432,100,,,99392,100,,,99319,100,,,,
2019-06-28 12:47:20.000000000,99898,294,99839,294,101346,294,99809,294,102410,2,99646,100,102411,2,99637,100,102412,2,99511,100,102835,100,99433,100,,,99432,100,,,99392,100,,,99319,100,,,,
2019-06-28 12:47:30.000000000,99898,232,99839,232,101346,228,99809,228,102410,130,99646,228,102411,2,99637,100,102412,2,99511,100,102835,100,99433,100,,,99432,100,,,99392,100,,,99319,100,,,,
2019-06-28 12:47:36.809009774,99898,232,99839,132,101346,228,99809,228,102410,130,99646,228,102411,2,99637,100,102412,2,99511,100,102835,100,99433,100,,,99432,100,,,99392,100,,,99319,100,,,,
2019-06-28 12:47:39.942197746,99898,232,99839,32,101346,228,99809,228,102410,130,99646,228,102411,2,99637,100,102412,2,99511,100,102835,100,99433,100,,,99432,100,,,99319,100,,,,,,,,
2019-06-28 12:47:40.000000000,99898,178,99809,178,101346,178,99646,178,102410,80,99637,178,102411,80,99511,178,102412,80,99433,178,102835,100,99432,100,,,99319,100,,,,,,,,,,,,
2019-06-28 12:47:40.068934758,99898,178,99809,178,101346,178,99661,100,102410,80,99646,178,102411,80,99637,178,102412,80,99511,178,102835,100,99433,178,,,99432,100,,,99319,100,,,,,,,,
2019-06-28 12:47:47.929737053,99898,178,99809,78,101346,178,99661,100,102410,80,99646,178,102411,80,99637,178,102412,80,99511,178,102835,100,99433,178,,,99432,100,,,99319,100,,,,,,,,
2019-06-28 12:47:50.000000000,99898,489,99661,489,101346,100,99646,100,102410,2,99637,100,102411,2,99511,100,102412,2,99433,100,102835,100,99432,100,,,99319,100,,,,,,,,,,,,
2019-06-28 12:47:51.555274035,99898,489,99661,389,101346,100,99646,100,102410,2,99637,100,102411,2,99511,100,102412,2,99433,100,102835,100,99432,100,,,99319,100,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,99898,81,99646,197,101346,197,99637,197,102410,99,99511,197,102411,99,99433,197,102412,2,99432,100,102835,100,99319,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,101346,294,99646,294,102410,196,99637,294,102411,2,99511,100,102412,2,99433,100,102835,100,99432,100,,,99319,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,101346,197,99646,197,102410,99,99637,197,102411,99,99511,197,102412,99,99433,197,102835,100,99432,100,,,99319,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,101346,197,99646,197,102410,99,99637,197,102411,99,99511,197,102412,99,99433,197,102835,100,99432,100,,,99319,100,,,,,,,,,,,,,,,,
2019-06-28 12:48:35.941838586,101346,197,99646,197,102410,99,99637,197,102411,99,99511,197,102412,99,99433,197,102835,100,99432,100,,,99319,100,,,99229,100,,,,,,,,,,,,
2019-06-28 12:48:36.846190303,99898,100,99646,197,101346,197,99637,197,102410,99,99511,197,102411,99,99433,197,102412,99,99432,100,102835,100,99319,100,,,99229,100,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,99898,294,99646,294,101346,294,99637,294,102410,2,99511,100,102411,2,99433,100,102412,2,99432,100,102835,100,99319,100,,,99229,100,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,99898,232,99646,232,101346,228,99637,228,102410,130,99511,228,102411,2,99433,100,102412,2,99432,100,102835,100,99319,100,,,99229,100,,,,,,,,,,,,
2019-06-28 12:48:59.439141068,99800,100,99646,232,99898,232,99637,228,101346,228,99511,228,102410,130,99433,100,102411,2,99432,100,102412,2,99229,100,102835,100,,,,,,,,,,,,,,
2019-06-28 12:49:00.000000000,99800,81,99646,197,99898,197,99637,197,101346,197,99511,197,102410,99,99433,197,102411,2,99432,100,102412,2,99229,100,102835,100,,,,,,,,,,,,,,
2019-06-28 12:49:08.661748665,99800,81,99646,197,99898,197,99637,197,101346,197,99583,100,102410,99,99511,197,102411,2,99433,197,102412,2,99432,100,102835,100,99229,100,,,,,,,,,,,,
2019-06-28 12:49:10.000000000,99898,178,99646,178,101346,178,99637,178,102410,80,99583,178,102411,80,99511,178,102412,80,99433,178,102835,100,99432,100,,,99229,100,,,,,,,,,,,,
2019-06-28 12:49:17.619437106,99856,100,99646,178,99898,178,99637,178,101346,178,99583,178,102410,80,99511,178,102411,80,99433,178,102412,80,99432,100,102835,100,99229,100,,,,,,,,,,,,
2019-06-28 12:49:20.000000000,99856,489,99646,489,99898,100,99637,100,101346,100,99583,100,102410,2,99511,100,102411,2,99433,100,102412,2,99432,100,102835,100,99229,100,,,,,,,,,,,,
2019-06-28 12:49:30.000000000,99856,294,99646,294,99898,294,99637,294,101346,100,99583,100,102410,2,99511,100,102411,2,99433,100,102412,2,99432,100,102835,100,99229,100,,,,,,,,,,,,
2019-06-28 12:49:38.014047472,99856,294,99687,100,99898,294,99646,294,101346,100,99637,294,102410,2,99583,100,102411,2,99511,100,102412,2,99433,100,102835,100,99432,100,,,99229,100,,,,,,,,
2019-06-28 12:49:40.000000000,99856,178,99687,178,99898,178,99646,178,101346,178,99637,178,102410,80,99583,178,102411,80,99511,178,102412,2,99433,100,102835,100,99432,100,,,99229,100,,,,,,,,
2019-06-28 12:49:50.000000000,99856,294,99687,294,99898,294,99646,294,101346,100,99637,100,102410,2,99583,100,102411,2,99511,100,102412,2,99433,100,102835,100,99432,100,,,99229,100,,,,,,,,
2019-06-28 12:50:00.000000000,99856,81,99687,197,99898,197,99646,197,101346,197,99637,197,102410,99,99583,197,102411,2,99511,100,102412,2,99433,100,102835,100,99432,100,,,99229,100,,,,,,,,
2019-06-28 12:50:01.347134433,99898,197,99856,19,101346,197,99687,197,102410,99,99646,197,102411,2,99637,197,102412,2,99583,197,102835,100,99511,100,,,99433,100,,,99432,100,,,99229,100,,,,
2019-06-28 12:50:10.000000000,99898,294,99856,213,101346,294,99687,294,102410,2,99646,100,102411,2,99637,100,102412,2,99583,100,102835,100,99511,100,,,99433,100,,,99432,100,,,99229,100,,,,
2019-06-28 12:50:20.000000000,99898,294,99856,213,101346,294,99687,294,102410,2,99646,100,102411,2,99637,100,102412,2,99583,100,102835,100,99511,100,,,99433,100,,,99432,100,,,99229,100,,,,
2019-06-28 12:50:20.495901168,99898,294,99856,213,99925,100,99687,294,101346,294,99646,100,102410,2,99637,100,102411,2,99583,100,102412,2,99511,100,102835,100,99433,100,,,99432,100,,,99229,100,,,,
2019-06-28 12:50:30.000000000,99898,232,99856,151,99925,228,99687,228,101346,228,99646,228,102410,2,99637,100,102411,2,99583,100,102412,2,99511,100,102835,100,99433,100,,,99432,100,,,99229,100,,,,
2019-06-28 12:50:31.418471588,99898,232,99885,100,99925,228,99856,151,101346,228,99687,228,102410,2,99646,228,102411,2,99637,100,102412,2,99583,100,102835,100,99511,100,,,99433,100,,,99432,100,,,99229,100
2019-06-28 12:50:40.000000000,99898,197,99885,197,99925,197,99856,116,101346,197,99687,197,102410,99,99646,197,102411,2,99637,100,102412,2,99583,100,102835,100,99511,100,,,99433,100,,,99432,100,,,99229,100
2019-06-28 12:50:50.000000000,99898,294,99885,294,99925,294,99856,213,101346,100,99687,100,102410,2,99646,100,102411,2,99637,100,102412,2,99583,100,102835,100,99511,100,,,99433,100,,,99432,100,,,99229,100
2019-06-28 12:50:53.191818448,99898,294,99885,194,99925,294,99856,213,101346,100,99687,100,102410,2,99646,100,102411,2,99637,100,102412,2,99583,100,102835,100,99511,100,,,99433,100,,,99432,100,,,99229,100
2019-06-28 12:51:00.000000000,99898,64,99856,97,99925,178,99687,178,101346,178,99646,178,102410,80,99637,178,102411,80,99583,178,102412,2,99511,100,102835,100,99433,100,,,99432,100,,,99229,100,,,,
2019-06-28 12:51:06.633709833,99856,3,99687,178,99898,64,99646,178,99925,178,99637,178,101346,178,99583,178,102410,80,99511,100,102411,80,99433,100,102412,2,99432,100,102835,100,99229,100,,,,,,,,
2019-06-28 12:51:10.000000000,99856,135,99687,232,99925,228,99646,228,101346,228,99637,228,102410,2,99583,100,102411,2,99511,100,102412,2,99433,100,102835,100,99432,100,,,99229,100,,,,,,,,
2019-06-28 12:51:15.802658317,99856,135,99687,232,99898,100,99646,228,99925,228,99637,228,101346,228,99583,100,102410,2,99511,100,102411,2,99433,100,102412,2,99432,100,102835,100,99229,100,,,,,,,,
2019-06-28 12:51:20.000000000,99856,100,99687,197,99898,197,99646,197,99925,197,99637,197,101346,197,99583,197,102410,2,99511,100,102411,2,99433,100,102412,2,99432,100,102835,100,99229,100,,,,,,,,
2019-06-28 12:51:21.598046528,99856,100,99687,197,99898,197,99657,100,99925,197,99646,197,101346,197,99637,197,102410,2,99583,197,102411,2,99511,100,102412,2,99433,100,102835,100,99229,100,,,,,,,,
2019-06-28 12:51:30.000000000,99856,100,99687,197,99898,197,99657,197,99925,197,99646,197,101346,197,99637,197,102410,2,99583,100,102411,2,99511,100,102412,2,99433,100,102835,100,99229,100,,,,,,,,
2019-06-28 12:51:40.000000000,99856,135,99687,232,99898,228,99657,228,99925,228,99646,228,101346,100,99637,100,102410,2,99583,100,102411,2,99511,100,102412,2,99433,100,102835,100,99229,100,,,,,,,,
2019-06-28 12:51:40.230890120,99856,135,99687,232,99898,328,99657,228,99925,228,99646,228,101346,100,99637,100,102410,2,99583,100,102411,2,99511,100,102412,2,99433,100,102835,100,99229,100,,,,,,,,
2019-06-28 12:51:40.489999611,99856,135,99687,232,99898,228,99657,228,99925,228,99646,228,101346,100,99637,100,102410,2,99583,100,102411,2,99511,100,102412,2,99433,100,102835,100,99229,100,,,,,,,,
2019-06-28 12:51:50.000000000,99856,392,99687,489,99898,100,99657,100,99925,100,99646,100,101346,100,99637,100,102410,2,99583,100,102411,2,99511,100,102412,2,99433,100,102835,100,99229,100,,,,,,,,
2019-06-28 12:52:00.000000000,99856,81,99687,66,99898,178,99657,178,99925,178,99646,178,101346,178,99637,178,102410,80,99583,178,102411,2,99511,100,102412,2,99433,100,102835,100,99229,100,,,,,,,,
2019-06-28 12:52:03.515586980,99856,81,99687,66,99898,178,99657,178,99925,178,99646,178,101346,178,99637,178,102410,80,99583,178,102411,2,99511,100,102412,2,99433,100,102835,100,99261,100,,,99229,100,,,,
2019-06-28 12:52:10.000000000,99856,392,99687,391,99898,100,99657,100,99925,100,99646,100,101346,100,99637,100,102410,2,99583,100,102411,2,99511,100,102412,2,99433,100,102835,100,99261,100,,,99229,100,,,,
2019-06-28 12:52:20.000000000,99856,197,99687,196,99898,294,99657,294,99925,100,99646,100,101346,100,99637,100,102410,2,99583,100,102411,2,99511,100,102412,2,99433,100,102835,100,99261,100,,,99229,100,,,,
2019-06-28 12:52:21.925755391,99856,197,99687,196,99898,294,99657,294,99925,100,99646,100,101346,100,99637,100,102410,2,99583,100,102411,2,99511,100,102412,2,99433,100,102835,100,99261,100,,,99229,100,,,98979,100
2019-06-28 12:52:30.000000000,99856,135,99687,134,99898,228,99657,228,99925,228,99646,228,101346,100,99637,100,102410,2,99583,100,102411,2,99511,100,102412,2,99433,100,102835,100,99261,100,,,99229,100,,,98979,100
2019-06-28 12:52:34.411726994,99856,135,99687,34,99898,228,99657,228,99925,228,99646,228,101346,100,99637,100,102410,2,99583,100,102411,2,99511,100,102412,2,99433,100,102835,100,99261,100,,,99229,100,,,98979,100
2019-06-28 12:52:40.000000000,99856,135,99657,232,99898,228,99646,228,99925,228,99637,228,101346,100,99583,100,102410,2,99511,100,102411,2,99433,100,102412,2,99261,100,102835,100,99229,100,,,98979,100,,,,
2019-06-28 12:52:50.000000000,99856,197,99657,294,99898,294,99646,294,99925,100,99637,100,101346,100,99583,100,102410,2,99511,100,102411,2,99433,100,102412,2,99261,100,102835,100,99229,100,,,98979,100,,,,
