,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:10:10.000000000,101032,238,100430,238,101043,238,100191,238,101057,100,100149,100,101058,100,100010,100,101062,100,99434,100,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:10:20.000000000,101032,238,100430,238,101043,238,100191,238,101057,100,100149,100,101058,100,100010,100,101062,100,99434,100,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:10:23.697176045,101032,238,100430,138,101043,238,100191,238,101057,100,100149,100,101058,100,100010,100,101062,100,99434,100,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:10:30.000000000,101032,238,100191,238,101043,238,100149,238,101057,100,100010,100,101058,100,99434,100,101062,100,,,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:10:33.493416136,100465,100,100191,238,101032,238,100149,238,101043,238,100010,100,101057,100,99434,100,101058,100,,,101062,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:10:36.288422352,100349,100,100191,238,100465,100,100149,238,101032,238,100010,100,101043,238,99434,100,101057,100,,,101058,100,,,101062,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:10:40.000000000,100349,169,100191,169,100465,169,100149,169,101032,169,100010,169,101043,169,99434,169,101057,100,,,101058,100,,,101062,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:10:45.346866262,100349,169,100261,100,100465,169,100191,169,101032,169,100149,169,101043,169,100010,169,101057,100,99434,169,101058,100,,,101062,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:10:50.000000000,100349,169,100261,169,100465,169,100191,169,101032,169,100149,169,101043,169,100010,169,101057,100,99434,100,101058,100,,,101062,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:11:00.000000000,100349,79,100261,194,100465,191,100191,191,101032,191,100149,191,101043,100,100010,100,101057,100,99434,100,101058,100,,,101062,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:11:07.281564977,100349,79,100261,194,100465,191,100191,191,101032,191,100149,191,101043,100,100043,100,101057,100,100010,100,101058,100,99434,100,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:11:10.000000000,100465,194,100261,194,101032,191,100191,191,101043,191,100149,191,101057,100,100043,100,101058,100,100010,100,101485,100,99434,100,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:11:13.346779970,100465,194,100261,194,100579,100,100191,191,101032,191,100149,191,101043,191,100043,100,101057,100,100010,100,101058,100,99434,100,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:11:19.146072108,100263,100,100261,194,100465,194,100191,91,100579,100,100149,191,101032,191,100043,100,101043,191,100010,100,101057,100,99434,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:11:20.000000000,100263,155,100261,155,100465,155,100149,155,100579,155,100043,155,101032,155,100010,155,101043,155,99434,155,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:11:30.000000000,100263,376,100261,376,100465,100,100149,100,100579,100,100043,100,101032,100,100010,100,101043,100,99434,100,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:11:40.000000000,100263,238,100261,238,100465,238,100149,238,100579,100,100043,100,101032,100,100010,100,101043,100,99434,100,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:11:41.292326564,100263,238,100261,138,100465,238,100149,238,100579,100,100043,100,101032,100,100010,100,101043,100,99434,100,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:11:50.000000000,100263,194,100149,194,100465,191,100043,191,100579,191,100010,191,101032,100,99434,100,101043,100,,,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:12:00.000000000,100263,123,100149,238,100465,238,100043,238,100579,100,100010,100,101032,100,99434,100,101043,100,,,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:12:10.000000000,100465,194,100149,194,100579,191,100043,191,101032,191,100010,191,101043,100,99434,100,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:12:20.000000000,100465,238,100149,238,100579,238,100043,238,101032,100,100010,100,101043,100,99434,100,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:12:30.000000000,100465,169,100149,169,100579,169,100043,169,101032,169,100010,169,101043,169,99434,169,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:12:31.827853706,100167,100,100149,169,100465,169,100043,169,100579,169,100010,169,101032,169,99434,169,101043,169,,,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:12:35.253444119,100465,169,100149,169,100579,169,100043,169,101032,169,100010,169,101043,169,99434,169,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:12:40.000000000,100465,169,100149,169,100579,169,100043,169,101032,169,100010,169,101043,169,99434,169,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:12:50.000000000,100465,155,100149,155,100579,155,100043,155,101032,155,100010,155,101043,155,99434,155,101057,155,99433,55,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:13:00.000000000,100465,123,100149,238,100579,238,100043,238,101032,100,100010,100,101043,100,99434,100,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:13:10.000000000,100579,194,100149,194,101032,191,100043,191,101043,191,100010,191,101057,100,99434,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:13:20.000000000,100579,238,100149,238,101032,238,100043,238,101043,100,100010,100,101057,100,99434,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:13:30.000000000,100579,376,100149,376,101032,100,100043,100,101043,100,100010,100,101057,100,99434,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:13:31.425908101,100465,100,100149,376,100579,376,100043,100,101032,100,100010,100,101043,100,99434,100,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:13:32.351360175,100465,100,100149,376,100579,376,100043,100,101032,100,100010,100,101043,100,99504,100,101057,100,99434,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:13:40.000000000,100465,194,100149,194,100579,191,100043,191,101032,191,100010,191,101043,100,99504,100,101057,100,99434,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:13:41.408755579,100465,194,100149,94,100579,191,100043,191,101032,191,100010,191,101057,100,99504,100,101058,100,99434,100,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:13:50.000000000,100465,169,100043,169,100579,169,100010,169,101032,169,99504,169,101057,169,99434,169,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:13:59.660660414,100465,169,100043,169,100579,169,100010,169,101032,169,99504,169,101057,169,99434,169,101058,100,99003,100,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:14:00.000000000,100465,40,100043,155,100579,155,100010,155,101032,155,99504,155,101057,155,99434,155,101058,155,99003,155,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:14:10.000000000,100579,155,100043,155,101032,155,100010,155,101057,155,99504,155,101058,155,99434,155,101485,155,99003,155,101649,100,,,102388,2,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,100579,376,100043,376,101032,100,100010,100,101057,100,99504,100,101058,100,99434,100,101485,100,99003,100,101649,100,,,102388,2,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,100579,376,100043,376,101032,100,100010,100,101057,100,99504,100,101058,100,99434,100,101485,100,99003,100,101649,100,,,102388,2,,,,,,,,,,,,,,
2019-06-28 14:14:30.811471788,100579,376,100043,376,101032,100,100010,100,101057,100,99504,100,101058,100,99434,100,101485,100,99234,100,101649,100,99003,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,100579,155,100043,155,101032,155,100010,155,101057,155,99504,155,101058,155,99434,155,101485,155,99234,155,101649,100,99003,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,100579,155,100043,155,101032,155,100010,155,101057,155,99504,155,101058,155,99434,155,101485,155,99234,155,101649,100,99003,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:14:51.648986611,100579,155,100043,155,101032,155,100010,155,101057,155,99551,100,101058,155,99504,155,101485,155,99434,155,101649,100,99234,155,102388,2,99003,100,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,100579,261,100043,376,101032,100,100010,100,101057,100,99551,100,101058,100,99504,100,101485,100,99434,100,101649,100,99234,100,102388,2,99003,100,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,101032,194,100043,194,101057,191,100010,191,101058,191,99551,191,101485,100,99504,100,101649,100,99434,100,102388,2,99234,100,,,99003,100,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,101032,155,100043,155,101057,155,100010,155,101058,155,99551,155,101485,155,99504,155,101649,155,99434,155,102388,2,99234,100,,,99003,100,,,,,,,,,,,,
2019-06-28 14:15:28.066159563,100579,100,100043,155,101032,155,100010,155,101057,155,99551,155,101058,155,99504,155,101485,155,99434,155,101649,155,99234,100,102388,2,99003,100,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,100579,376,100043,376,101032,100,100010,100,101057,100,99551,100,101058,100,99504,100,101485,100,99434,100,101649,100,99234,100,102388,2,99003,100,,,,,,,,,,,,
2019-06-28 14:15:33.306106577,100579,376,100043,276,101032,100,100010,100,101057,100,99551,100,101058,100,99504,100,101485,100,99434,100,101649,100,99234,100,102388,2,99003,100,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,100579,155,100010,155,101032,155,99551,155,101057,155,99504,155,101058,155,99434,155,101485,155,99234,155,101649,100,99003,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,100579,194,100010,194,101032,191,99551,191,101057,191,99504,191,101058,100,99434,100,101485,100,99234,100,101649,100,99003,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,100579,261,100010,376,101032,100,99551,100,101057,100,99504,100,101058,100,99434,100,101485,100,99234,100,101649,100,99003,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,101032,169,100010,169,101057,169,99551,169,101058,169,99504,169,101485,169,99434,169,101649,100,99234,100,102388,2,99003,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:10.353809498,100579,100,100010,169,101032,169,99551,169,101057,169,99504,169,101058,169,99434,169,101485,169,99234,100,101649,100,99003,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,100579,155,100010,155,101032,155,99551,155,101057,155,99504,155,101058,155,99434,155,101485,155,99234,155,101649,100,99003,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,100579,376,100010,376,101032,100,99551,100,101057,100,99504,100,101058,100,99434,100,101485,100,99234,100,101649,100,99003,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:16:37.799320689,100579,376,100010,276,101032,100,99551,100,101057,100,99504,100,101058,100,99434,100,101485,100,99234,100,101649,100,99003,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,100579,155,99551,155,101032,155,99504,155,101057,155,99434,155,101058,155,99234,155,101485,155,99003,155,101649,100,,,102388,2,,,,,,,,,,,,,,
2019-06-28 14:16:44.968575086,99833,100,99551,155,100579,155,99504,155,101032,155,99434,155,101057,155,99234,155,101058,155,99003,155,101485,155,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:16:50.000000000,99833,155,99551,155,100579,155,99504,155,101032,155,99434,155,101057,155,99234,155,101058,155,99003,155,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:17:00.000000000,99833,123,99551,238,100579,238,99504,238,101032,100,99434,100,101057,100,99234,100,101058,100,99003,100,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:17:10.000000000,100579,169,99551,169,101032,169,99504,169,101057,169,99434,169,101058,169,99234,169,101485,100,99003,100,101649,100,,,102388,2,,,,,,,,,,,,,,
2019-06-28 14:17:11.009877586,99805,100,99551,169,100579,169,99504,169,101032,169,99434,169,101057,169,99234,169,101058,169,99003,100,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:17:20.000000000,99805,169,99551,169,100579,169,99504,169,101032,169,99434,169,101057,169,99234,169,101058,100,99003,100,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:17:24.472444031,99671,100,99551,169,99805,169,99504,169,100579,169,99434,169,101032,169,99234,169,101057,169,99003,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:17:30.000000000,99671,194,99551,194,99805,191,99504,191,100579,191,99434,191,101032,100,99234,100,101057,100,99003,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:17:40.000000000,99671,376,99551,376,99805,100,99504,100,100579,100,99434,100,101032,100,99234,100,101057,100,99003,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:17:40.090890363,99671,376,99551,376,99805,100,99504,100,99833,100,99434,100,100579,100,99234,100,101032,100,99003,100,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:17:50.000000000,99671,376,99551,376,99805,100,99504,100,99833,100,99434,100,100579,100,99234,100,101032,100,99003,100,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:18:00.000000000,99671,261,99551,376,99805,100,99504,100,99833,100,99434,100,100579,100,99234,100,101032,100,99003,100,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:18:10.000000000,99805,155,99551,155,99833,155,99504,155,100579,155,99434,155,101032,155,99234,155,101057,155,99003,155,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:18:20.000000000,99805,194,99551,194,99833,191,99504,191,100579,191,99434,191,101032,100,99234,100,101057,100,99003,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:18:30.000000000,99805,238,99551,238,99833,238,99504,238,100579,100,99434,100,101032,100,99234,100,101057,100,99003,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:18:40.000000000,99805,194,99551,194,99833,191,99504,191,100579,191,99434,191,101032,100,99234,100,101057,100,99003,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:18:50.000000000,99805,194,99551,194,99833,191,99504,191,100579,191,99434,191,101032,100,99234,100,101057,100,99003,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:18:52.553518100,99805,194,99551,94,99833,191,99504,191,100579,191,99434,191,101032,100,99234,100,101057,100,99003,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:19:00.000000000,99805,40,99504,155,99833,155,99434,155,100579,155,99234,155,101032,155,99003,155,101057,155,99002,55,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:19:01.366207168,99805,40,99504,155,99833,155,99434,155,100579,155,99238,100,101032,155,99234,155,101057,155,99003,155,101058,100,99002,55,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:19:10.000000000,99833,376,99504,376,100579,100,99434,100,101032,100,99238,100,101057,100,99234,100,101058,100,99003,100,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:19:20.000000000,99833,238,99504,238,100579,238,99434,238,101032,100,99238,100,101057,100,99234,100,101058,100,99003,100,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:19:26.852985748,99805,100,99504,238,99833,238,99434,238,100579,238,99238,100,101032,100,99234,100,101057,100,99003,100,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:19:30.000000000,99805,155,99504,155,99833,155,99434,155,100579,155,99238,155,101032,155,99234,155,101057,155,99003,155,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:19:40.000000000,99805,155,99504,155,99833,155,99434,155,100579,155,99238,155,101032,155,99234,155,101057,155,99003,155,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:19:48.331150524,99805,155,99504,55,99833,155,99434,55,100579,155,99238,155,101032,155,99234,155,101057,155,99003,155,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:19:50.000000000,99805,376,99238,376,99833,100,99234,100,100579,100,99003,100,101032,100,,,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:19:58.006237895,99804,100,99238,376,99805,376,99234,100,99833,100,99003,100,100579,100,,,101032,100,,,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:20:00.000000000,99804,79,99238,194,99805,191,99234,191,99833,191,99003,191,100579,100,,,101032,100,,,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,
2019-06-28 14:20:10.000000000,99805,376,99238,376,99833,100,99234,100,100579,100,99003,100,101032,100,,,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:20:15.509256320,99804,100,99238,376,99805,376,99234,100,100579,100,99003,100,101032,100,,,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:20:20.000000000,99804,194,99238,194,99805,191,99234,191,100579,191,99003,191,101032,100,,,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:20:22.546115214,99603,100,99238,194,99804,194,99234,191,99805,191,99003,191,100579,191,,,101057,100,,,101058,100,,,101485,100,,,101649,100,,,102388,2,,,,,,
2019-06-28 14:20:22.788327365,99603,100,99238,194,99804,194,99234,191,99805,191,99003,191,100579,191,98980,100,101057,100,,,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:20:30.000000000,99603,194,99238,194,99804,191,99234,191,99805,191,99003,191,100579,100,98980,100,101057,100,,,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:20:40.000000000,99603,155,99238,155,99804,155,99234,155,99805,155,99003,155,100579,155,98980,155,101057,155,98979,55,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:20:50.000000000,99603,376,99238,376,99804,100,99234,100,99805,100,99003,100,100579,100,98980,100,101057,100,,,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:20:54.228319518,99603,376,99309,100,99804,100,99238,376,99805,100,99234,100,100579,100,99003,100,101057,100,98980,100,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:21:00.000000000,99603,40,99309,155,99804,155,99238,155,99805,155,99234,155,100579,155,99003,155,101057,155,98980,155,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:21:05.439795739,99804,155,99603,60,99805,155,99309,155,100579,155,99238,155,101057,155,99234,155,101485,100,99003,155,101649,100,98980,155,102388,2,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,99804,238,99603,198,99805,238,99309,238,100579,100,99238,100,101057,100,99234,100,101485,100,99003,100,101649,100,98980,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:21:18.355344565,99804,238,99603,98,99805,238,99309,238,100579,100,99238,100,101057,100,99234,100,101485,100,99003,100,101649,100,98980,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,99804,155,99309,155,99805,155,99238,155,100579,155,99234,155,101057,155,99003,155,101485,155,98980,155,101649,100,,,102388,2,,,,,,,,,,,,,,
2019-06-28 14:21:21.833659135,99553,100,99309,155,99804,155,99238,155,99805,155,99234,155,100579,155,99003,155,101057,155,98980,155,101485,155,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:21:30.000000000,99553,194,99309,194,99804,191,99238,191,99805,191,99234,191,100579,100,99003,100,101057,100,98980,100,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:21:40.000000000,99553,169,99309,169,99804,169,99238,169,99805,169,99234,169,100579,169,99003,169,101057,100,98980,100,101485,100,,,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:21:42.255782495,99553,169,99382,100,99804,169,99309,169,99805,169,99238,169,100579,169,99234,169,101057,100,99003,169,101485,100,98980,100,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:21:45.170914564,99553,69,99382,100,99804,169,99309,169,99805,169,99238,169,100579,169,99234,169,101057,100,99003,169,101485,100,98980,100,101649,100,,,102388,2,,,,,,,,,,
2019-06-28 14:21:50.000000000,99804,194,99382,194,99805,191,99309,191,100579,191,99238,191,101057,100,99234,100,101485,100,99003,100,101649,100,98980,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:21:55.386374045,99804,194,99501,100,99805,191,99382,194,100579,191,99309,191,101057,100,99238,191,101485,100,99234,100,101649,100,99003,100,102388,2,98980,100,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99804,79,99501,194,99805,191,99382,191,100579,191,99309,191,101057,100,99238,100,101485,100,99234,100,101649,100,99003,100,102388,2,98980,100,,,,,,,,,,,,
2019-06-28 14:22:02.098666505,99576,100,99501,194,99804,79,99382,191,99805,191,99309,191,100579,191,99238,100,101057,100,99234,100,101485,100,99003,100,101649,100,98980,100,102388,2,,,,,,,,,,
2019-06-28 14:22:10.000000000,99576,169,99501,169,99805,169,99382,169,100579,169,99309,169,101057,169,99238,169,101485,100,99234,100,101649,100,99003,100,102388,2,98980,100,,,,,,,,,,,,
2019-06-28 14:22:20.000000000,99576,194,99501,194,99805,191,99382,191,100579,191,99309,191,101057,100,99238,100,101485,100,99234,100,101649,100,99003,100,102388,2,98980,100,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,99576,155,99501,155,99805,155,99382,155,100579,155,99309,155,101057,155,99238,155,101485,155,99234,155,101649,100,99003,100,102388,2,98980,100,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,99576,194,99501,194,99805,191,99382,191,100579,191,99309,191,101057,100,99238,100,101485,100,99234,100,101649,100,99003,100,102388,2,98980,100,,,,,,,,,,,,
2019-06-28 14:22:45.344834096,99576,94,99501,194,99805,191,99382,191,100579,191,99309,191,101057,100,99238,100,101485,100,99234,100,101649,100,99003,100,102388,2,98980,100,,,,,,,,,,,,
2019-06-28 14:22:47.216733927,99576,94,99501,194,99764,100,99382,91,99805,191,99309,191,100579,191,99238,100,101057,100,99234,100,101485,100,99003,100,101649,100,98980,100,102388,2,,,,,,,,,,
2019-06-28 14:22:50.000000000,99764,238,99501,238,99805,238,99309,238,100579,100,99238,100,101057,100,99234,100,101485,100,99003,100,101649,100,98980,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,99764,123,99501,238,99805,238,99309,238,100579,100,99238,100,101057,100,99234,100,101485,100,99003,100,101649,100,98980,100,102388,2,,,,,,,,,,,,,,
2019-06-28 14:23:09.262602299,99764,23,99501,238,99805,238,99309,238,100579,100,99238,100,101485,100,99234,100,101649,100,99003,100,102388,2,98980,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,99805,155,99501,155,100579,155,99309,155,101485,155,99238,155,101649,155,99234,155,102388,57,99003,155,,,98980,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:11.215421480,99805,155,99764,100,100579,155,99501,155,101485,155,99309,155,101649,155,99238,155,102388,57,99234,155,,,99003,155,,,98980,100,,,,,,,,,,,,
2019-06-28 14:23:15.815433097,99805,55,99764,100,100579,155,99501,155,101485,155,99309,155,101649,155,99238,155,102388,57,99234,155,,,99003,155,,,98980,100,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,100579,376,99764,376,101485,100,99501,100,101649,100,99309,100,102388,2,99238,100,,,99234,100,,,99003,100,,,98980,100,,,,,,,,,,,,
2019-06-28 14:23:25.985619418,100579,376,99765,100,101485,100,99764,376,101649,100,99501,100,102388,2,99309,100,,,99238,100,,,99234,100,,,99003,100,,,98980,100,,,,,,,,
2019-06-28 14:23:30.000000000,100579,238,99765,238,101485,238,99764,238,101649,100,99501,100,102388,2,99309,100,,,99238,100,,,99234,100,,,99003,100,,,98980,100,,,,,,,,
2019-06-28 14:23:30.563168389,100579,238,99765,338,101485,238,99764,238,101649,100,99501,100,102388,2,99309,100,,,99238,100,,,99234,100,,,99003,100,,,98980,100,,,,,,,,
2019-06-28 14:23:40.000000000,100579,238,99765,338,101485,238,99764,238,101649,100,99501,100,102388,2,99309,100,,,99238,100,,,99234,100,,,99003,100,,,98980,100,,,,,,,,
2019-06-28 14:23:50.000000000,100579,376,99765,476,101485,100,99764,100,101649,100,99501,100,102388,2,99309,100,,,99238,100,,,99234,100,,,99003,100,,,98980,100,,,,,,,,
2019-06-28 14:24:00.000000000,100579,123,99765,338,101485,238,99764,238,101649,100,99501,100,102388,2,99309,100,,,99238,100,,,99234,100,,,99003,100,,,98980,100,,,,,,,,
2019-06-28 14:24:10.000000000,101485,194,99765,294,101649,191,99764,191,102388,93,99501,191,,,99309,100,,,99238,100,,,99234,100,,,99003,100,,,98980,100,,,,,,,,
2019-06-28 14:24:20.000000000,101485,376,99765,476,101649,100,99764,100,102388,2,99501,100,,,99309,100,,,99238,100,,,99234,100,,,99003,100,,,98980,100,,,,,,,,
2019-06-28 14:24:20.816757371,101485,376,99765,376,101649,100,99764,100,102388,2,99501,100,,,99309,100,,,99238,100,,,99234,100,,,99003,100,,,98980,100,,,,,,,,
2019-06-28 14:24:29.328439608,99844,100,99765,376,101485,376,99764,100,101649,100,99501,100,102388,2,99309,100,,,99238,100,,,99234,100,,,99003,100,,,98980,100,,,,,,,,
2019-06-28 14:24:30.000000000,99844,155,99765,155,101485,155,99764,155,101649,155,99501,155,102388,57,99309,155,102389,55,99238,155,,,99234,100,,,99003,100,,,98980,100,,,,,,,,
2019-06-28 14:24:40.000000000,99844,238,99765,238,101485,238,99764,238,101649,100,99501,100,102388,2,99309,100,,,99238,100,,,99234,100,,,99003,100,,,98980,100,,,,,,,,
2019-06-28 14:24:47.684238255,99844,238,99765,238,100579,100,99764,238,101485,238,99501,100,101649,100,99309,100,102388,2,99238,100,,,99234,100,,,99003,100,,,98980,100,,,,,,,,
2019-06-28 14:24:50.000000000,99844,155,99765,155,100579,155,99764,155,101485,155,99501,155,101649,155,99309,155,102388,57,99238,155,,,99234,100,,,99003,100,,,98980,100,,,,,,,,
2019-06-28 14:24:59.751237142,99844,155,99765,155,100579,155,99764,155,101485,155,99737,100,101649,155,99501,155,102388,57,99309,155,,,99238,155,,,99234,100,,,99003,100,,,98980,100,,,,
2019-06-28 14:25:00.000000000,99844,261,99765,376,100579,100,99764,100,101485,100,99737,100,101649,100,99501,100,102388,2,99309,100,,,99238,100,,,99234,100,,,99003,100,,,98980,100,,,,
