,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:54:10.000000000,99943,297,99718,397,100045,297,99687,297,100058,100,99417,100,100080,100,99354,100,100081,100,99301,100,100372,100,99262,100,101499,3,99246,100,,,99205,100,,,99156,100,,,99148,100
2019-06-28 14:54:14.313611552,99943,297,99718,397,100045,297,99687,297,100058,100,99417,100,100080,100,99354,100,100081,100,99301,100,100372,100,99262,100,100454,100,99246,100,101499,3,99205,100,,,99156,100,,,99148,100
2019-06-28 14:54:20.000000000,99943,234,99718,334,100045,230,99687,230,100058,230,99417,230,100080,100,99354,100,100081,100,99301,100,100372,100,99262,100,100454,100,99246,100,101499,3,99205,100,,,99156,100,,,99148,100
2019-06-28 14:54:30.000000000,99943,234,99718,334,100045,230,99687,230,100058,230,99417,230,100080,100,99354,100,100081,100,99301,100,100372,100,99262,100,100454,100,99246,100,101499,3,99205,100,,,99156,100,,,99148,100
2019-06-28 14:54:30.309093411,99943,234,99933,100,100045,230,99718,334,100058,230,99687,230,100080,100,99417,230,100372,100,99354,100,100454,100,99301,100,101499,3,99262,100,,,99246,100,,,99205,100,,,99156,100
2019-06-28 14:54:40.000000000,99943,494,99933,494,100045,100,99718,200,100058,100,99687,100,100080,100,99417,100,100372,100,99354,100,100454,100,99301,100,101499,3,99262,100,,,99246,100,,,99205,100,,,99156,100
2019-06-28 14:54:50.000000000,99943,198,99933,198,100045,198,99718,298,100058,198,99687,198,100080,198,99417,198,100372,100,99354,100,100454,100,99301,100,101499,3,99262,100,,,99246,100,,,99205,100,,,99156,100
2019-06-28 14:54:55.427507476,99943,198,99933,198,100031,100,99718,298,100045,198,99687,198,100058,198,99417,198,100080,198,99354,100,100372,100,99301,100,100454,100,99262,100,101499,3,99246,100,,,99205,100,,,99156,100
2019-06-28 14:55:00.000000000,99943,178,99933,297,100031,297,99718,397,100045,100,99687,100,100058,100,99417,100,100080,100,99354,100,100372,100,99301,100,100454,100,99262,100,101499,3,99246,100,,,99205,100,,,99156,100
2019-06-28 14:55:10.000000000,100031,494,99933,494,100045,100,99718,200,100058,100,99687,100,100080,100,99417,100,100372,100,99354,100,100454,100,99301,100,101499,3,99262,100,,,99246,100,,,99205,100,,,99156,100
2019-06-28 14:55:12.066957880,100031,494,99933,494,100045,100,99718,200,100058,100,99687,100,100080,100,99417,100,100285,100,99354,100,100372,100,99301,100,100454,100,99262,100,101499,3,99246,100,,,99205,100,,,99156,100
2019-06-28 14:55:20.000000000,100031,234,99933,234,100045,230,99718,330,100058,230,99687,230,100080,100,99417,100,100285,100,99354,100,100372,100,99301,100,100454,100,99262,100,101499,3,99246,100,,,99205,100,,,99156,100
2019-06-28 14:55:30.000000000,100031,494,99933,494,100045,100,99718,200,100058,100,99687,100,100080,100,99417,100,100285,100,99354,100,100372,100,99301,100,100454,100,99262,100,101499,3,99246,100,,,99205,100,,,99156,100
2019-06-28 14:55:40.000000000,100031,297,99933,297,100045,297,99718,397,100058,100,99687,100,100080,100,99417,100,100285,100,99354,100,100372,100,99301,100,100454,100,99262,100,101499,3,99246,100,,,99205,100,,,99156,100
2019-06-28 14:55:41.500258375,100031,197,99933,297,100045,297,99718,397,100080,100,99687,100,100285,100,99417,100,100372,100,99354,100,100454,100,99301,100,101499,3,99262,100,,,99246,100,,,99205,100,,,99156,100
2019-06-28 14:55:48.246017048,100031,197,99940,100,100045,297,99933,297,100080,100,99718,397,100285,100,99687,100,100372,100,99417,100,100454,100,99354,100,101499,3,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 14:55:50.000000000,100045,179,99940,179,100080,179,99933,179,100285,179,99718,279,100372,179,99687,179,100454,179,99417,179,101499,3,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 14:56:00.000000000,100045,181,99940,297,100080,297,99933,297,100285,100,99718,200,100372,100,99687,100,100454,100,99417,100,101499,3,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 14:56:10.000000000,100045,82,99940,179,100080,179,99933,179,100285,179,99718,279,100372,179,99687,179,100454,179,99417,179,101499,3,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 14:56:17.176687863,100080,179,100045,18,100285,179,99940,179,100372,179,99933,179,100454,179,99718,279,101499,3,99687,179,,,99417,179,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 14:56:20.000000000,100080,198,100045,116,100285,198,99940,198,100372,198,99933,198,100454,198,99718,298,101499,3,99687,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 14:56:30.000000000,100080,297,100045,215,100285,297,99940,297,100372,100,99933,100,100454,100,99718,200,101499,3,99687,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 14:56:40.000000000,100080,234,100045,152,100285,230,99940,230,100372,230,99933,230,100454,100,99718,200,101499,3,99687,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 14:56:43.814996252,100080,234,100045,152,100285,230,100035,100,100372,230,99940,230,100454,100,99933,230,101499,3,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:56:50.000000000,100080,297,100045,215,100285,297,100035,297,100372,100,99940,100,100454,100,99933,100,101499,3,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:57:00.000000000,100080,118,100045,152,100285,230,100035,230,100372,230,99940,230,100454,100,99933,100,101499,3,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:57:10.000000000,100080,82,100045,97,100285,179,100035,179,100372,179,99940,179,100454,179,99933,179,101499,82,99718,279,,,99687,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:57:20.000000000,100080,82,100045,97,100285,179,100035,179,100372,179,99940,179,100454,179,99933,179,101499,82,99718,279,,,99687,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:57:30.000000000,100080,101,100045,116,100285,198,100035,198,100372,198,99940,198,100454,198,99933,198,101499,3,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:57:40.000000000,100080,397,100045,412,100285,100,100035,100,100372,100,99940,100,100454,100,99933,100,101499,3,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:57:50.000000000,100080,82,100045,97,100285,179,100035,179,100372,179,99940,179,100454,179,99933,179,101499,82,99718,279,,,99687,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:58:00.000000000,100285,150,100080,5,100372,179,100045,97,100454,179,100035,179,101499,82,99940,179,,,99933,179,,,99718,279,,,99687,100,,,99417,100,,,99354,100,,,99301,100
2019-06-28 14:58:10.000000000,100285,268,100080,202,100372,297,100045,215,100454,100,100035,100,101499,3,99940,100,,,99933,100,,,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100
2019-06-28 14:58:20.000000000,100285,465,100080,399,100372,100,100045,18,100454,100,100035,100,101499,3,99940,100,,,99933,100,,,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100
2019-06-28 14:58:30.000000000,100285,465,100080,399,100372,100,100045,18,100454,100,100035,100,101499,3,99940,100,,,99933,100,,,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100
2019-06-28 14:58:33.015242436,100285,565,100080,399,100372,100,100045,18,100454,100,100035,100,101499,3,99940,100,,,99933,100,,,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100
2019-06-28 14:58:39.745638680,100285,565,100080,399,100372,100,100045,18,100454,100,100035,100,101499,3,99940,100,,,99933,100,,,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100
2019-06-28 14:58:40.000000000,100285,368,100080,202,100372,297,100045,215,100454,100,100035,100,101499,3,99940,100,,,99933,100,,,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100
2019-06-28 14:58:50.000000000,100285,269,100080,103,100372,198,100045,116,100454,198,100035,198,101499,101,99940,198,,,99933,100,,,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100
2019-06-28 14:59:00.000000000,100285,252,100080,202,100372,297,100045,215,100454,100,100035,100,101499,3,99940,100,,,99933,100,,,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100
2019-06-28 14:59:01.405095381,100285,252,100080,102,100372,297,100045,215,100454,100,100035,100,101499,3,99940,100,,,99933,100,,,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100
2019-06-28 14:59:04.867871256,100285,252,100080,102,100372,297,100045,215,100454,100,100035,100,101499,3,99940,100,,,99933,100,,,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100
2019-06-28 14:59:10.000000000,100285,449,100045,412,100372,100,100035,100,100454,100,99940,100,101499,3,99933,100,,,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:59:10.667917524,100285,449,100045,312,100372,100,100035,100,100454,100,99940,100,101499,3,99933,100,,,99718,200,,,99687,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:59:16.936882289,100285,449,100045,312,100372,100,100035,100,100454,100,99940,100,101499,3,99933,100,,,99718,200,,,99687,100,,,99417,100,,,99366,100,,,99354,100,,,99301,100
2019-06-28 14:59:20.000000000,100285,153,100035,198,100372,198,99940,198,100454,198,99933,198,101499,101,99718,298,,,99687,100,,,99417,100,,,99366,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:59:30.000000000,100285,189,100035,234,100372,230,99940,230,100454,230,99933,230,101499,3,99718,200,,,99687,100,,,99417,100,,,99366,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:59:38.525025960,100285,189,100035,234,100372,230,99940,230,100454,230,99933,230,101499,3,99718,100,,,99687,100,,,99417,100,,,99366,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:59:40.000000000,100285,449,100035,494,100372,100,99940,100,100454,100,99933,100,101499,3,99718,100,,,99687,100,,,99417,100,,,99366,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:59:40.261153971,100285,449,100035,394,100372,100,99940,100,100454,100,99933,100,101499,3,99718,100,,,99687,100,,,99417,100,,,99366,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:59:41.935595462,100285,449,100035,394,100372,100,99940,100,100454,100,99933,100,101499,3,99718,100,,,99687,100,,,99540,100,,,99417,100,,,99366,100,,,99354,100,,,99301,100
2019-06-28 14:59:41.940289710,100285,449,100035,394,100372,100,99940,100,100454,100,99933,100,101499,3,99718,100,,,99693,100,,,99687,100,,,99540,100,,,99417,100,,,99354,100,,,99301,100
2019-06-28 14:59:48.698930447,100045,100,100035,394,100285,449,99940,100,100372,100,99933,100,100454,100,99718,100,101499,3,99693,100,,,99687,100,,,99540,100,,,99417,100,,,99354,100,,,99301,100
2019-06-28 14:59:50.000000000,100045,179,99940,179,100285,134,99933,179,100372,179,99718,179,100454,179,99693,179,101499,82,99687,179,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:59:50.166005106,100045,179,99940,79,100285,134,99933,179,100372,179,99718,179,100454,179,99693,179,101499,82,99687,179,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 14:59:55.883978685,99940,21,99933,179,100045,179,99718,179,100285,134,99693,179,100372,179,99687,179,100454,179,99540,100,101499,82,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:00:00.000000000,100045,198,99933,198,100285,153,99718,198,100372,198,99693,198,100454,100,99687,198,101499,3,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:00:06.691057818,100045,198,99933,198,100285,153,99718,198,100372,198,99693,198,100454,100,99687,298,101499,3,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:00:10.000000000,100045,179,99933,179,100285,134,99718,179,100372,179,99693,179,100454,179,99687,279,101499,82,99540,179,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:00:18.670183996,100045,179,99933,79,100285,134,99718,179,100372,179,99693,179,100454,179,99687,279,101499,82,99540,179,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:00:20.000000000,100045,179,99718,179,100285,134,99693,179,100372,179,99687,279,100454,179,99540,179,101499,82,99417,179,,,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 15:00:30.000000000,100045,198,99718,198,100285,153,99693,198,100372,198,99687,298,100454,198,99540,198,101499,3,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 15:00:40.000000000,100045,494,99718,494,100285,55,99693,100,100372,100,99687,200,100454,100,99540,100,101499,3,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 15:00:42.285178193,100045,494,99718,494,100285,55,99693,100,100372,100,99687,200,100454,100,99680,100,101499,3,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:00:50.000000000,100045,234,99718,234,100285,185,99693,230,100372,230,99687,330,100454,100,99680,100,101499,3,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:01:00.000000000,100045,115,99718,234,100285,185,99693,230,100372,230,99687,330,100454,100,99680,100,101499,3,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:01:10.000000000,100285,189,99718,234,100372,230,99693,230,100454,230,99687,330,101499,3,99680,100,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:01:12.361054156,100285,189,100116,100,100372,230,99718,234,100454,230,99693,230,101499,3,99687,330,,,99680,100,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 15:01:15.466927439,100285,137,100116,100,100372,230,99718,234,100454,230,99693,230,101499,3,99687,330,,,99680,100,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 15:01:20.000000000,100285,397,100116,494,100372,100,99718,100,100454,100,99693,100,101499,3,99687,200,,,99680,100,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 15:01:30.000000000,100285,397,100116,494,100372,100,99718,100,100454,100,99693,100,101499,3,99687,200,,,99680,100,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 15:01:40.000000000,100285,82,100116,179,100372,179,99718,179,100454,179,99693,179,101499,82,99687,279,101500,79,99680,179,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 15:01:41.274573022,100285,82,100116,79,100372,179,99718,179,100454,179,99693,179,101499,82,99687,279,101500,79,99680,179,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 15:01:49.225078533,100285,82,100116,79,100372,179,99725,100,100454,179,99718,179,101499,82,99693,179,101500,79,99687,279,,,99680,79,,,99540,100,,,99417,100,,,99354,100,,,99301,100
2019-06-28 15:01:50.000000000,100285,397,99725,494,100372,100,99718,100,100454,100,99693,100,101499,3,99687,200,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:02:00.000000000,100285,81,99725,297,100372,297,99718,297,100454,100,99693,100,101499,3,99687,200,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:02:10.000000000,100372,494,99725,494,100454,100,99718,100,101499,3,99693,100,,,99687,200,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:02:20.000000000,100372,297,99725,297,100454,297,99718,297,101499,3,99693,100,,,99687,200,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:02:23.708030010,100285,100,99725,297,100372,297,99718,297,100454,297,99693,100,101499,3,99687,200,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:02:26.629243944,100285,100,99725,197,100372,297,99718,297,100454,297,99693,100,101499,3,99687,200,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:02:30.000000000,100285,198,99718,198,100372,198,99693,198,100454,198,99687,298,101499,101,99540,198,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 15:02:36.489215509,100285,98,99718,198,100372,198,99693,198,100454,198,99687,298,101499,101,99540,198,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 15:02:40.000000000,100372,297,99718,297,100454,297,99693,297,101499,3,99687,200,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 15:02:42.744859422,99791,100,99718,297,100372,297,99693,297,100454,297,99687,200,101499,3,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 15:02:50.000000000,99791,494,99718,494,100372,100,99693,100,100454,100,99687,200,101499,3,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 15:02:56.782291266,99791,494,99726,100,100372,100,99718,494,100454,100,99693,100,101499,3,99687,200,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:03:00.000000000,99791,375,99726,494,100372,100,99718,100,100454,100,99693,100,101499,3,99687,200,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:03:04.425896190,99791,275,99726,494,100372,100,99718,100,100454,100,99693,100,101499,3,99687,200,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:03:10.000000000,100372,494,99726,494,100454,100,99718,100,101499,3,99693,100,,,99687,200,,,99540,100,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:03:11.589193524,100043,100,99726,494,100372,494,99718,100,100454,100,99693,100,101499,3,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 15:03:20.000000000,100043,234,99726,234,100372,230,99718,230,100454,230,99693,230,101499,3,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 15:03:27.286206659,100043,134,99726,234,100372,230,99718,230,100454,230,99693,230,101499,3,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 15:03:30.000000000,100372,179,99726,179,100454,179,99718,179,101499,82,99693,179,101500,79,99687,279,,,99417,179,,,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 15:03:31.858831630,100372,179,99992,100,100454,179,99726,179,101499,82,99718,179,101500,79,99693,179,,,99687,279,,,99417,179,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:03:40.000000000,100372,494,99992,494,100454,100,99726,100,101499,3,99718,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:03:50.000000000,100372,297,99992,297,100454,297,99726,297,101499,3,99718,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:04:00.000000000,100372,378,99992,494,100454,100,99726,100,101499,3,99718,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:04:02.221035640,100372,478,99992,494,100454,100,99726,100,101499,3,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100,,,99205,100
2019-06-28 15:04:08.892562232,100372,478,100054,100,100454,100,99992,494,101499,3,99726,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:04:10.000000000,100372,300,100054,297,100454,297,99992,297,101499,3,99726,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100,,,99246,100
2019-06-28 15:04:18.093656318,100372,300,100054,297,100454,297,99992,297,101499,3,99938,100,,,99726,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 15:04:20.000000000,100372,497,100054,494,100454,100,99992,100,101499,3,99938,100,,,99726,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 15:04:26.383393342,100372,497,100061,100,100454,100,100054,494,101499,3,99992,100,,,99726,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 15:04:30.000000000,100372,237,100061,234,100454,230,100054,230,101499,133,99992,230,,,99726,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 15:04:30.813425085,100357,100,100061,234,100372,237,100054,230,100454,230,99992,230,101499,133,99726,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 15:04:31.039411425,100162,100,100061,234,100357,100,100054,230,100372,237,99992,230,100454,230,99726,100,101499,133,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 15:04:34.584447999,100084,100,100061,234,100162,100,100054,230,100357,100,99992,230,100372,237,99726,100,100454,230,99693,100,101499,133,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 15:04:40.000000000,100084,234,100061,234,100162,230,100054,230,100357,230,99992,230,100372,103,99726,100,100454,100,99693,100,101499,3,99687,200,,,99417,100,,,99354,100,,,99301,100,,,99262,100
2019-06-28 15:04:43.430621492,100084,234,100061,234,100162,230,100060,100,100357,230,100054,230,100372,103,99992,230,100454,100,99726,100,101499,3,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100
2019-06-28 15:04:44.633230248,100084,234,100061,234,100162,230,100060,100,100357,230,100054,230,100372,203,99992,230,100454,100,99726,100,101499,3,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100
2019-06-28 15:04:50.000000000,100084,494,100061,494,100162,100,100060,100,100357,100,100054,100,100372,203,99992,100,100454,100,99726,100,101499,3,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100
2019-06-28 15:04:50.874045913,100084,494,100061,494,100162,100,100060,100,100357,100,100054,100,100372,203,99992,100,100454,100,99726,100,101499,3,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100
2019-06-28 15:04:52.516179206,100084,494,100061,494,100162,100,100060,100,100357,100,100054,100,100372,303,99992,100,100454,100,99726,100,101499,3,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100
2019-06-28 15:05:00.000000000,100084,115,100061,234,100162,230,100060,230,100357,230,100054,230,100372,303,99992,100,100454,100,99726,100,101499,3,99693,100,,,99687,200,,,99417,100,,,99354,100,,,99301,100
2019-06-28 15:05:03.540030862,100084,115,100061,234,100162,230,100060,230,100357,230,100054,230,100372,303,99992,100,100454,100,99988,100,101499,3,99726,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100
2019-06-28 15:05:10.000000000,100162,297,100061,297,100357,297,100060,297,100372,303,100054,100,100454,100,99992,100,101499,3,99988,100,,,99726,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100
2019-06-28 15:05:11.284808100,100162,197,100061,297,100357,297,100060,297,100372,303,100054,100,101499,3,99992,100,,,99988,100,,,99726,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100
2019-06-28 15:05:17.263571913,100162,197,100061,297,100357,297,100060,297,100372,303,100054,100,100375,100,99992,100,101499,3,99988,100,,,99726,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100
2019-06-28 15:05:20.000000000,100357,198,100061,198,100372,401,100060,198,100375,198,100054,198,101499,101,99992,198,,,99988,100,,,99726,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100
2019-06-28 15:05:30.000000000,100357,297,100061,297,100372,500,100060,297,100375,100,100054,100,101499,3,99992,100,,,99988,100,,,99726,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100
2019-06-28 15:05:40.000000000,100357,297,100061,297,100372,500,100060,297,100375,100,100054,100,101499,3,99992,100,,,99988,100,,,99726,100,,,99693,100,,,99687,200,,,99417,100,,,99354,100
2019-06-28 15:05:44.705433843,100357,297,100061,297,100372,500,100060,297,100375,100,100054,100,101499,3,99992,100,,,99988,100,,,99933,100,,,99726,100,,,99693,100,,,99687,200,,,99417,100
2019-06-28 15:05:50.000000000,100357,297,100061,297,100372,500,100060,297,100375,100,100054,100,101499,3,99992,100,,,99988,100,,,99933,100,,,99726,100,,,99693,100,,,99687,200,,,99417,100
2019-06-28 15:06:00.000000000,100357,118,100061,234,100372,433,100060,230,100375,230,100054,230,101499,3,99992,100,,,99988,100,,,99933,100,,,99726,100,,,99693,100,,,99687,200,,,99417,100
2019-06-28 15:06:00.981438357,100357,118,100061,234,100372,433,100060,230,100375,230,100054,230,101499,3,100018,100,,,99992,100,,,99988,100,,,99933,100,,,99726,100,,,99693,100,,,99687,200
2019-06-28 15:06:10.000000000,100357,200,100061,297,100372,500,100060,297,100375,100,100054,100,101499,3,100018,100,,,99992,100,,,99988,100,,,99933,100,,,99726,100,,,99693,100,,,99687,200
2019-06-28 15:06:20.000000000,100357,137,100061,234,100372,433,100060,230,100375,230,100054,230,101499,3,100018,100,,,99992,100,,,99988,100,,,99933,100,,,99726,100,,,99693,100,,,99687,200
2019-06-28 15:06:30.000000000,100357,137,100061,234,100372,433,100060,230,100375,230,100054,230,101499,3,100018,100,,,99992,100,,,99988,100,,,99933,100,,,99726,100,,,99693,100,,,99687,200
2019-06-28 15:06:40.000000000,100357,200,100061,297,100372,500,100060,297,100375,100,100054,100,101499,3,100018,100,,,99992,100,,,99988,100,,,99933,100,,,99726,100,,,99693,100,,,99687,200
2019-06-28 15:06:50.000000000,100357,397,100061,494,100372,303,100060,100,100375,100,100054,100,101499,3,100018,100,,,99992,100,,,99988,100,,,99933,100,,,99726,100,,,99693,100,,,99687,200
2019-06-28 15:07:00.000000000,100372,353,100357,5,100375,179,100061,179,101499,82,100060,179,101500,79,100054,179,,,100018,179,,,99992,179,,,99988,100,,,99933,100,,,99726,100,,,99693,100
2019-06-28 15:07:10.000000000,100372,353,100357,84,100375,179,100061,179,101499,82,100060,179,101500,79,100054,179,,,100018,179,,,99992,100,,,99988,100,,,99933,100,,,99726,100,,,99693,100
2019-06-28 15:07:16.420696683,100372,353,100357,84,100375,179,100061,179,101499,82,100060,179,101500,79,100054,179,,,100018,179,,,99992,100,,,99988,100,,,99933,100,,,99726,100,,,99693,100
2019-06-28 15:07:20.000000000,100372,668,100357,399,100375,100,100061,100,101499,3,100060,100,,,100054,100,,,100018,100,,,99992,100,,,99988,100,,,99933,100,,,99726,100,,,99693,100
2019-06-28 15:07:26.391260757,100372,668,100357,399,100375,100,100061,100,101499,3,100060,100,,,100054,100,,,100018,100,,,99992,100,,,99988,100,,,99933,100,,,99911,100,,,99726,100
