,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:52:15.985152693,101153,225,100558,145,101230,241,100551,241,101256,145,100532,149,101286,100,100406,100,,,100402,100,,,100380,100,,,100298,22,,,100253,100,,,100230,100,,,99768,100
2019-06-28 13:52:20.000000000,101153,186,100551,206,101230,206,100532,114,101256,110,100406,206,101286,206,100402,206,,,100380,100,,,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99598,100
2019-06-28 13:52:30.000000000,101153,293,100551,313,101230,313,100532,221,101256,4,100406,100,101286,100,100402,100,,,100380,100,,,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99598,100
2019-06-28 13:52:40.000000000,101153,165,100551,185,101230,185,100532,93,101256,89,100406,185,101286,185,100402,185,101287,85,100380,185,,,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99598,100
2019-06-28 13:52:50.000000000,101153,225,100551,245,101230,241,100532,149,101256,145,100406,241,101286,100,100402,100,,,100380,100,,,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99598,100
2019-06-28 13:53:00.000000000,101153,51,100551,185,101230,185,100532,93,101256,89,100406,185,101286,185,100402,185,101287,85,100380,185,,,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99598,100
2019-06-28 13:53:10.000000000,101230,526,100551,526,101256,4,100532,8,101286,100,100406,100,,,100402,100,,,100380,100,,,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99598,100
2019-06-28 13:53:20.000000000,101230,313,100551,313,101256,217,100532,221,101286,100,100406,100,,,100402,100,,,100380,100,,,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99598,100
2019-06-28 13:53:27.750618707,101153,100,100551,313,101230,313,100532,221,101256,217,100406,100,101286,100,100402,100,,,100380,100,,,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99598,100
2019-06-28 13:53:30.000000000,101153,206,100551,206,101230,206,100532,114,101256,110,100406,206,101286,206,100402,206,,,100380,100,,,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99598,100
2019-06-28 13:53:31.850236201,101153,206,100551,106,101230,206,100532,114,101256,110,100406,206,101286,206,100402,206,,,100380,100,,,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99570,100
2019-06-28 13:53:40.000000000,101153,245,100532,153,101230,241,100406,241,101256,145,100402,241,101286,100,100380,100,,,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:53:50.000000000,101153,185,100532,93,101230,185,100406,185,101256,89,100402,185,101286,185,100380,185,101287,85,100298,107,,,100253,100,,,100230,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:53:54.145493333,100532,7,100406,185,101153,185,100402,185,101230,185,100380,185,101256,89,100298,107,101286,185,100253,100,101287,85,100230,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:53:58.518588242,100532,7,100406,85,101153,185,100402,185,101230,185,100380,185,101256,89,100298,107,101286,185,100253,100,101287,85,100230,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:54:00.000000000,100532,319,100402,526,101153,100,100380,100,101230,100,100298,22,101256,4,100253,100,101286,100,100230,100,,,99768,100,,,99570,100,,,,,,,,,,,,
2019-06-28 13:54:06.239465285,100532,319,100402,526,101153,100,100380,100,101230,100,100298,22,101256,4,100253,100,101286,100,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:54:10.000000000,101153,206,100402,206,101230,206,100380,206,101256,110,100298,128,101286,206,100253,206,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:54:14.876210414,101153,206,100402,106,101230,206,100380,206,101256,110,100298,128,101286,206,100253,206,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:54:20.000000000,101153,185,100380,185,101230,185,100298,107,101256,89,100253,185,101286,185,100230,185,101287,85,100042,185,,,99768,100,,,99570,100,,,,,,,,,,,,
2019-06-28 13:54:30.000000000,101153,245,100380,245,101230,241,100298,163,101256,145,100253,241,101286,100,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,,,,,
2019-06-28 13:54:40.000000000,101153,185,100380,185,101230,185,100298,107,101256,89,100253,185,101286,185,100230,185,101287,85,100042,185,,,99768,100,,,99570,100,,,,,,,,,,,,
2019-06-28 13:54:50.000000000,101153,313,100380,313,101230,313,100298,235,101256,4,100253,100,101286,100,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,,,,,
2019-06-28 13:54:55.751827413,100646,100,100380,313,101153,313,100298,235,101230,313,100253,100,101256,4,100230,100,101286,100,100042,100,,,99768,100,,,99570,100,,,,,,,,,,,,
2019-06-28 13:54:57.678885343,100646,100,100403,100,101153,313,100380,313,101230,313,100298,235,101256,4,100253,100,101286,100,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:54:58.084721658,100646,100,100607,100,101153,313,100403,100,101230,313,100380,313,101256,4,100298,235,101286,100,100253,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:55:00.000000000,100646,199,100607,313,101153,313,100403,313,101230,100,100380,100,101256,4,100298,22,101286,100,100253,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:55:09.707275932,100646,199,100607,313,100681,100,100403,313,101153,313,100298,22,101230,100,100253,100,101256,4,100230,100,101286,100,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:55:10.000000000,100681,313,100607,313,101153,313,100403,313,101230,100,100298,22,101256,4,100253,100,101286,100,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:55:16.293792374,100681,313,100607,313,101153,313,100513,100,101230,100,100403,313,101256,4,100298,22,101286,100,100253,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:55:20.000000000,100681,313,100607,313,101153,313,100513,313,101230,100,100403,100,101256,4,100298,22,101286,100,100253,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:55:30.000000000,100681,526,100607,526,101153,100,100513,100,101230,100,100403,100,101256,4,100298,22,101286,100,100253,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:55:40.000000000,100681,185,100607,185,101153,185,100513,185,101230,185,100403,185,101256,89,100298,107,101286,185,100253,185,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:55:48.731988166,100681,185,100607,85,101153,185,100513,185,101230,185,100403,185,101256,89,100298,107,101286,185,100253,185,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:55:50.000000000,100681,245,100513,245,101153,241,100403,241,101230,241,100298,163,101256,4,100253,100,101286,100,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:56:00.000000000,100681,92,100513,206,101153,206,100403,206,101230,206,100298,128,101256,110,100253,206,101286,100,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:56:10.000000000,101153,206,100513,206,101230,206,100403,206,101256,110,100298,128,101286,206,100253,206,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:56:20.000000000,101153,206,100513,206,101230,206,100403,206,101256,110,100298,128,101286,206,100253,206,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:56:28.343247773,100538,100,100513,206,101153,206,100403,206,101230,206,100298,128,101256,110,100253,206,101286,206,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:56:29.252590823,100538,100,100513,206,101153,206,100403,206,101230,206,100298,128,101256,110,100253,206,101286,206,100241,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:56:30.000000000,100538,245,100513,245,101153,241,100403,241,101230,241,100298,163,101256,4,100253,100,101286,100,100241,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:56:40.000000000,100538,206,100513,206,101153,206,100403,206,101230,206,100298,128,101256,110,100253,206,101286,100,100241,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:56:50.000000000,100538,313,100513,313,101153,313,100403,313,101230,100,100298,22,101256,4,100253,100,101286,100,100241,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:57:00.000000000,100538,131,100513,245,101153,241,100403,241,101230,241,100298,163,101256,4,100253,100,101286,100,100241,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:57:10.000000000,101153,185,100513,185,101230,185,100403,185,101256,89,100298,107,101286,185,100253,185,101287,85,100241,185,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:57:20.000000000,101153,185,100513,185,101230,185,100403,185,101256,89,100298,107,101286,185,100253,185,101287,85,100241,185,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:57:28.667163399,101153,185,100601,100,101230,185,100513,185,101256,89,100403,185,101286,185,100298,107,101287,85,100253,185,,,100241,185,,,100230,100,,,100042,100,,,99768,100,,,99570,100
2019-06-28 13:57:30.000000000,101153,245,100601,245,101230,241,100513,241,101256,145,100403,241,101286,100,100298,22,,,100253,100,,,100241,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100
2019-06-28 13:57:40.000000000,101153,206,100601,206,101230,206,100513,206,101256,110,100403,206,101286,206,100298,128,,,100253,100,,,100241,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100
2019-06-28 13:57:42.892867536,101153,206,100601,106,101230,206,100513,206,101256,110,100403,206,101286,206,100298,128,,,100253,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:57:50.000000000,101153,313,100513,313,101230,313,100403,313,101256,4,100298,22,101286,100,100253,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:58:00.000000000,101153,71,100513,185,101230,185,100403,185,101256,89,100298,107,101286,185,100253,185,101287,85,100230,185,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:58:10.000000000,101230,245,100513,245,101256,145,100403,241,101286,241,100298,163,,,100253,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:58:16.670634171,100606,100,100513,245,101230,245,100403,241,101256,145,100298,163,101286,241,100253,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:58:19.302672519,100606,100,100513,245,101153,100,100403,241,101230,245,100298,163,101256,145,100253,100,101286,241,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:58:20.000000000,100606,526,100513,526,101153,100,100403,100,101230,100,100298,22,101256,4,100253,100,101286,100,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:58:27.668991665,100606,426,100513,526,101153,100,100403,100,101230,100,100298,22,101256,4,100253,100,101286,100,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:58:30.000000000,101153,206,100513,206,101230,206,100403,206,101256,110,100298,128,101286,206,100253,206,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:58:36.756572323,101152,100,100513,206,101153,206,100403,206,101230,206,100298,128,101256,110,100253,206,101286,206,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:58:40.000000000,101152,245,100513,245,101153,241,100403,241,101230,241,100298,163,101256,4,100253,100,101286,100,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,,,,,
2019-06-28 13:58:40.568844881,101152,245,100787,100,101153,241,100513,245,101230,241,100403,241,101256,4,100298,163,101286,100,100253,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:58:50.000000000,101152,185,100787,185,101153,185,100513,185,101230,185,100403,185,101256,89,100298,107,101286,185,100253,185,,,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:58:57.519323575,100942,100,100787,185,101152,185,100513,185,101153,185,100403,185,101230,185,100298,107,101256,89,100253,185,101286,185,100230,100,,,100042,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:58:59.731544779,100942,100,100787,185,101152,185,100513,185,101153,185,100403,185,101230,185,100365,100,101256,89,100298,107,101286,185,100253,185,,,100230,100,,,100042,100,,,99768,100,,,99570,100
2019-06-28 13:59:00.000000000,100942,92,100787,206,101152,206,100513,206,101153,206,100403,206,101230,206,100365,206,101256,4,100298,22,101286,100,100253,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100
2019-06-28 13:59:10.000000000,101152,245,100787,245,101153,241,100513,241,101230,241,100403,241,101256,4,100365,100,101286,100,100298,22,,,100253,100,,,100230,100,,,100042,100,,,99768,100,,,99570,100
2019-06-28 13:59:13.683038870,101152,245,100787,245,101153,241,100780,100,101230,241,100513,241,101256,4,100403,241,101286,100,100365,100,,,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99570,100
2019-06-28 13:59:20.000000000,101152,526,100787,526,101153,100,100780,100,101230,100,100513,100,101256,4,100403,100,101286,100,100365,100,,,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99570,100
2019-06-28 13:59:27.603737170,100942,100,100787,526,101152,526,100780,100,101153,100,100513,100,101230,100,100403,100,101256,4,100365,100,101286,100,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99570,100
2019-06-28 13:59:30.000000000,100942,185,100787,185,101152,185,100780,185,101153,185,100513,185,101230,185,100403,185,101256,89,100365,185,101286,100,100298,22,,,100253,100,,,100230,100,,,99768,100,,,99570,100
2019-06-28 13:59:32.221633215,100787,15,100780,185,100942,185,100513,185,101152,185,100403,185,101153,185,100365,185,101230,185,100298,22,101256,89,100253,100,101286,100,100230,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:59:40.000000000,100787,100,100780,185,100942,185,100513,185,101152,185,100403,185,101153,185,100365,185,101230,185,100298,107,101256,4,100253,100,101286,100,100230,100,,,99768,100,,,99570,100,,,,
2019-06-28 13:59:42.975736209,100787,100,100780,185,100942,185,100548,100,101152,185,100513,185,101153,185,100403,185,101230,185,100365,185,101256,4,100298,107,101286,100,100253,100,,,100230,100,,,99768,100,,,99570,100
2019-06-28 13:59:50.000000000,100787,121,100780,206,100942,206,100548,206,101152,206,100513,206,101153,206,100403,206,101230,100,100365,100,101256,4,100298,22,101286,100,100253,100,,,100230,100,,,99768,100,,,99570,100
2019-06-28 13:59:57.033078839,100787,121,100780,206,100906,100,100548,206,100942,206,100513,206,101152,206,100403,206,101153,206,100365,100,101230,100,100298,22,101256,4,100253,100,101286,100,100230,100,,,99768,100,,,99570,100
2019-06-28 14:00:00.000000000,100787,114,100780,313,100906,313,100548,313,100942,100,100513,100,101152,100,100403,100,101153,100,100365,100,101230,100,100298,22,101256,4,100253,100,101286,100,100230,100,,,99768,100,,,99570,100
2019-06-28 14:00:02.949366290,100787,114,100780,313,100906,313,100548,313,100942,100,100513,100,100988,100,100403,100,101152,100,100365,100,101153,100,100298,22,101230,100,100253,100,101256,4,100230,100,101286,100,99768,100,,,99570,100
2019-06-28 14:00:10.000000000,100906,206,100780,206,100942,206,100548,206,100988,206,100513,206,101152,206,100403,206,101153,100,100365,100,101230,100,100298,22,101256,4,100253,100,101286,100,100230,100,,,99768,100,,,99570,100
2019-06-28 14:00:16.368502336,100906,206,100780,206,100942,206,100761,100,100988,206,100548,206,101152,206,100513,206,101153,100,100403,206,101230,100,100365,100,101256,4,100298,22,101286,100,100253,100,,,100230,100,,,99768,100
2019-06-28 14:00:20.000000000,100906,313,100780,313,100942,313,100761,313,100988,100,100548,100,101152,100,100513,100,101153,100,100403,100,101230,100,100365,100,101256,4,100298,22,101286,100,100253,100,,,100230,100,,,99768,100
2019-06-28 14:00:30.000000000,100906,185,100780,185,100942,185,100761,185,100988,185,100548,185,101152,185,100513,185,101153,185,100403,185,101230,100,100365,100,101256,4,100298,22,101286,100,100253,100,,,100230,100,,,99768,100
2019-06-28 14:00:40.000000000,100906,313,100780,313,100942,313,100761,313,100988,100,100548,100,101152,100,100513,100,101153,100,100403,100,101230,100,100365,100,101256,4,100298,22,101286,100,100253,100,,,100230,100,,,99768,100
2019-06-28 14:00:50.000000000,100906,313,100780,313,100942,313,100761,313,100988,100,100548,100,101152,100,100513,100,101153,100,100403,100,101230,100,100365,100,101256,4,100298,22,101286,100,100253,100,,,100230,100,,,99768,100
2019-06-28 14:00:59.450660864,100906,313,100780,213,100942,313,100761,313,100988,100,100548,100,101152,100,100513,100,101153,100,100403,100,101230,100,100365,100,101256,4,100253,100,101286,100,100230,100,,,99768,100,,,99570,100
2019-06-28 14:01:00.000000000,100906,412,100761,526,100942,100,100548,100,100988,100,100513,100,101152,100,100403,100,101153,100,100365,100,101230,100,100253,100,101256,4,100230,100,101286,100,99768,100,,,99570,100,,,,
2019-06-28 14:01:05.029478611,100906,512,100761,526,100942,100,100548,100,100988,100,100513,100,101152,100,100403,100,101153,100,100365,100,101230,100,100253,100,101256,4,100230,100,101286,100,99768,100,,,99570,100,,,,
2019-06-28 14:01:07.077528920,100906,512,100761,526,100942,100,100548,100,100988,100,100513,100,101152,100,100403,100,101153,100,100365,100,101230,100,100277,100,101256,4,100253,100,101286,100,100230,100,,,99768,100,,,99570,100
2019-06-28 14:01:10.000000000,100906,245,100761,245,100942,241,100548,241,100988,241,100513,241,101152,100,100403,100,101153,100,100365,100,101230,100,100277,100,101256,4,100253,100,101286,100,100230,100,,,99768,100,,,99570,100
2019-06-28 14:01:20.000000000,100906,526,100761,526,100942,100,100548,100,100988,100,100513,100,101152,100,100403,100,101153,100,100365,100,101230,100,100277,100,101256,4,100253,100,101286,100,100230,100,,,99768,100,,,99570,100
2019-06-28 14:01:30.000000000,100906,206,100761,206,100942,206,100548,206,100988,206,100513,206,101152,206,100403,206,101153,100,100365,100,101230,100,100277,100,101256,4,100253,100,101286,100,100230,100,,,99768,100,,,99570,100
2019-06-28 14:01:40.000000000,100906,313,100761,313,100942,313,100548,313,100988,100,100513,100,101152,100,100403,100,101153,100,100365,100,101230,100,100277,100,101256,4,100253,100,101286,100,100230,100,,,99768,100,,,99570,100
2019-06-28 14:01:45.671772230,100906,313,100761,313,100942,313,100548,313,100988,100,100513,100,101152,100,100403,100,101153,100,100365,100,101230,100,100277,100,101256,4,100259,100,101286,100,100253,100,,,100230,100,,,99768,100
2019-06-28 14:01:50.000000000,100906,245,100761,245,100942,241,100548,241,100988,241,100513,241,101152,100,100403,100,101153,100,100365,100,101230,100,100277,100,101256,4,100259,100,101286,100,100253,100,,,100230,100,,,99768,100
2019-06-28 14:01:55.941539230,100906,245,100761,145,100942,241,100548,141,100988,241,100513,241,101152,100,100403,100,101153,100,100365,100,101230,100,100277,100,101256,4,100259,100,101286,100,100253,100,,,100230,100,,,99768,100
2019-06-28 14:01:59.279068021,100905,100,100761,145,100906,245,100548,141,100942,241,100513,241,100988,241,100403,100,101152,100,100365,100,101153,100,100277,100,101230,100,100259,100,101256,4,100253,100,101286,100,100230,100,,,99768,100
2019-06-28 14:02:00.000000000,100905,92,100513,206,100906,206,100403,206,100942,206,100365,206,100988,206,100277,206,101152,100,100259,100,101153,100,100253,100,101230,100,100230,100,101256,4,99768,100,101286,100,99570,100,,,,
2019-06-28 14:02:10.000000000,100906,206,100513,206,100942,206,100403,206,100988,206,100365,206,101152,206,100277,206,101153,100,100259,100,101230,100,100253,100,101256,4,100230,100,101286,100,99768,100,,,99570,100,,,,
2019-06-28 14:02:20.000000000,100906,245,100513,245,100942,241,100403,241,100988,241,100365,241,101152,100,100277,100,101153,100,100259,100,101230,100,100253,100,101256,4,100230,100,101286,100,99768,100,,,99570,100,,,,
2019-06-28 14:02:30.000000000,100906,206,100513,206,100942,206,100403,206,100988,206,100365,206,101152,206,100277,206,101153,100,100259,100,101230,100,100253,100,101256,4,100230,100,101286,100,99768,100,,,99570,100,,,,
2019-06-28 14:02:39.944581121,100906,206,100513,206,100942,206,100403,206,100988,206,100365,206,101152,206,100277,206,101153,100,100259,100,101230,100,100253,100,101256,4,100230,100,101286,100,99970,100,,,99768,100,,,99570,100
2019-06-28 14:02:40.000000000,100906,526,100513,526,100942,100,100403,100,100988,100,100365,100,101152,100,100277,100,101153,100,100259,100,101230,100,100253,100,101256,4,100230,100,101286,100,99970,100,,,99768,100,,,99570,100
2019-06-28 14:02:50.000000000,100906,245,100513,245,100942,241,100403,241,100988,241,100365,241,101152,100,100277,100,101153,100,100259,100,101230,100,100253,100,101256,4,100230,100,101286,100,99970,100,,,99768,100,,,99570,100
2019-06-28 14:02:53.968211776,100906,245,100513,145,100942,241,100403,241,100988,241,100365,241,101152,100,100277,100,101153,100,100259,100,101230,100,100253,100,101256,4,100230,100,101286,100,99970,100,,,99768,100,,,99570,100
2019-06-28 14:03:00.000000000,100906,71,100403,185,100942,185,100365,185,100988,185,100277,185,101152,185,100259,185,101153,185,100253,185,101230,100,100230,100,101256,4,99970,100,101286,100,99768,100,,,99570,100,,,,
2019-06-28 14:03:10.000000000,100942,206,100403,206,100988,206,100365,206,101152,206,100277,206,101153,206,100259,206,101230,100,100253,100,101256,4,100230,100,101286,100,99970,100,,,99768,100,,,99570,100,,,,
2019-06-28 14:03:12.398439880,100906,100,100403,206,100942,206,100365,206,100988,206,100277,206,101152,206,100259,206,101153,206,100253,100,101230,100,100230,100,101256,4,99970,100,101286,100,99768,100,,,99570,100,,,,
2019-06-28 14:03:17.199605525,100906,100,100403,206,100942,206,100365,206,100988,206,100277,206,101152,206,100259,206,101153,206,100253,100,101230,100,100230,100,101256,4,99970,100,101286,100,99821,100,,,99768,100,,,99570,100
2019-06-28 14:03:20.000000000,100906,245,100403,245,100942,241,100365,241,100988,241,100277,241,101152,100,100259,100,101153,100,100253,100,101230,100,100230,100,101256,4,99970,100,101286,100,99821,100,,,99768,100,,,99570,100
2019-06-28 14:03:30.000000000,100906,313,100403,313,100942,313,100365,313,100988,100,100277,100,101152,100,100259,100,101153,100,100253,100,101230,100,100230,100,101256,4,99970,100,101286,100,99821,100,,,99768,100,,,99570,100
2019-06-28 14:03:40.000000000,100906,245,100403,245,100942,241,100365,241,100988,241,100277,241,101152,100,100259,100,101153,100,100253,100,101230,100,100230,100,101256,4,99970,100,101286,100,99821,100,,,99768,100,,,99570,100
2019-06-28 14:03:43.122164366,100906,245,100403,145,100942,241,100365,141,100988,241,100277,241,101152,100,100259,100,101153,100,100253,100,101230,100,100230,100,101256,4,99970,100,101286,100,99821,100,,,99768,100,,,99570,100
2019-06-28 14:03:50.000000000,100906,185,100277,185,100942,185,100259,185,100988,185,100253,185,101152,185,100230,185,101153,185,99970,185,101230,100,99821,100,101256,4,99768,100,101286,100,99570,100,,,,,,,,
2019-06-28 14:03:50.357504681,100906,185,100277,185,100942,185,100259,185,100988,185,100253,185,101152,185,100230,185,101153,185,99970,185,101230,100,99821,100,101256,4,99768,100,101286,100,99753,100,,,99570,100,,,,
2019-06-28 14:03:51.738879479,100905,100,100277,185,100906,185,100259,185,100942,185,100253,185,100988,185,100230,185,101152,185,99970,185,101153,85,99821,100,101230,100,99768,100,101256,4,99753,100,101286,100,99570,100,,,,
2019-06-28 14:03:53.094954113,100905,100,100277,185,100906,185,100259,185,100942,185,100253,185,100988,185,100230,185,101152,185,100082,100,101153,85,99970,185,101230,100,99821,100,101256,4,99768,100,101286,100,99753,100,,,99570,100
2019-06-28 14:04:00.000000000,100905,199,100277,313,100906,313,100259,313,100942,100,100253,100,100988,100,100230,100,101152,100,100082,100,101230,100,99970,100,101256,4,99821,100,101286,100,99768,100,,,99753,100,,,99570,100
2019-06-28 14:04:10.000000000,100906,526,100277,526,100942,100,100259,100,100988,100,100253,100,101152,100,100230,100,101230,100,100082,100,101256,4,99970,100,101286,100,99821,100,,,99768,100,,,99753,100,,,99570,100
2019-06-28 14:04:20.000000000,100906,206,100277,206,100942,206,100259,206,100988,206,100253,206,101152,206,100230,206,101230,100,100082,100,101256,4,99970,100,101286,100,99821,100,,,99768,100,,,99753,100,,,99570,100
2019-06-28 14:04:22.500889865,100906,206,100277,106,100942,206,100259,206,100988,206,100253,206,101152,206,100230,206,101230,100,100082,100,101256,4,99970,100,101286,100,99821,100,,,99768,100,,,99753,100,,,99570,100
2019-06-28 14:04:30.000000000,100906,313,100259,313,100942,313,100253,313,100988,100,100230,100,101152,100,100082,100,101230,100,99970,100,101256,4,99821,100,101286,100,99768,100,,,99753,100,,,99570,100,,,,
2019-06-28 14:04:30.668376453,100906,313,100259,313,100942,313,100253,313,100988,100,100230,100,101152,100,100082,100,101230,100,99970,100,101256,4,99821,100,101286,100,99768,100,,,99753,100,,,99621,100,,,99570,100
2019-06-28 14:04:35.971081037,100906,313,100259,313,100942,313,100253,313,100988,100,100230,100,101152,100,100082,100,101230,100,99970,100,101256,4,99960,100,101286,100,99821,100,,,99768,100,,,99753,100,,,99621,100
2019-06-28 14:04:40.000000000,100906,526,100259,526,100942,100,100253,100,100988,100,100230,100,101152,100,100082,100,101230,100,99970,100,101256,4,99960,100,101286,100,99821,100,,,99768,100,,,99753,100,,,99621,100
2019-06-28 14:04:50.000000000,100906,526,100259,526,100942,100,100253,100,100988,100,100230,100,101152,100,100082,100,101230,100,99970,100,101256,4,99960,100,101286,100,99821,100,,,99768,100,,,99753,100,,,99621,100
2019-06-28 14:04:57.099682614,100906,526,100259,526,100942,100,100253,100,100988,100,100230,100,101152,100,100082,100,101230,100,99970,100,101256,4,99960,100,101286,100,99821,100,,,99768,100,,,99753,100,,,99621,100
2019-06-28 14:04:57.647847135,100905,100,100259,526,100906,526,100253,100,100942,100,100230,100,100988,100,100082,100,101152,100,99970,100,101230,100,99960,100,101256,4,99821,100,101286,100,99768,100,,,99753,100,,,99621,100
2019-06-28 14:05:00.000000000,100905,131,100259,245,100906,241,100253,241,100942,241,100230,241,100988,100,100082,100,101152,100,99970,100,101230,100,99960,100,101256,4,99821,100,101286,100,99768,100,,,99753,100,,,99621,100
2019-06-28 14:05:07.668581966,100905,131,100259,245,100906,241,100253,241,100942,241,100230,241,100988,100,100082,100,101152,100,99970,100,101230,100,99960,100,101256,4,99821,100,101286,100,99780,100,,,99768,100,,,99753,100
2019-06-28 14:05:09.747197153,100905,131,100259,245,100906,241,100253,241,100942,241,100230,241,100988,100,100082,100,101152,100,99970,100,101230,100,99960,100,101256,4,99821,100,101286,100,99787,100,,,99780,100,,,99768,100
2019-06-28 14:05:10.000000000,100906,526,100259,526,100942,100,100253,100,100988,100,100230,100,101152,100,100082,100,101230,100,99970,100,101256,4,99960,100,101286,100,99821,100,,,99787,100,,,99780,100,,,99768,100
2019-06-28 14:05:20.000000000,100906,185,100259,185,100942,185,100253,185,100988,185,100230,185,101152,185,100082,185,101230,185,99970,185,101256,4,99960,100,101286,100,99821,100,,,99787,100,,,99780,100,,,99768,100
2019-06-28 14:05:29.913158834,100905,100,100259,185,100906,185,100253,185,100942,185,100230,185,100988,185,100082,185,101152,185,99970,185,101230,185,99960,100,101256,4,99821,100,101286,100,99787,100,,,99780,100,,,99768,100
