,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:00.000000000,100731,282,99509,506,100860,100,99149,100,101041,100,99142,100,101110,100,99139,100,,,99101,100,,,99095,100,,,99057,100,,,98845,100,,,98315,100,,,98245,100
2019-06-28 14:37:06.438758029,100731,282,99509,506,101041,100,99485,100,101110,100,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100,,,98845,100,,,98315,100
2019-06-28 14:37:10.000000000,101041,256,99509,350,101110,256,99485,256,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100,,,98845,100,,,98315,100
2019-06-28 14:37:10.186722609,101041,256,99579,100,101110,256,99509,350,,,99485,256,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100,,,98845,100
2019-06-28 14:37:15.576929491,101041,256,99579,100,101110,256,99509,450,,,99485,256,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100,,,98845,100
2019-06-28 14:37:20.000000000,101041,162,99579,162,101110,162,99509,356,101111,62,99485,162,,,99149,162,,,99142,162,,,99139,100,,,99101,100,,,99095,100,,,99057,100,,,98845,100
2019-06-28 14:37:28.080737143,101041,162,99579,62,101110,162,99509,356,101111,62,99485,162,,,99149,162,,,99142,162,,,99139,100,,,99101,100,,,99095,100,,,99057,100,,,98845,100
2019-06-28 14:37:30.000000000,101041,256,99509,450,101110,256,99485,256,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100,,,98845,100,,,98315,100
2019-06-28 14:37:38.907283695,101041,256,99509,450,101110,256,99485,256,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100,,,98845,100
2019-06-28 14:37:40.000000000,101041,178,99509,372,101110,178,99485,178,101111,78,99331,178,,,99149,178,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100,,,98845,100
2019-06-28 14:37:50.000000000,101041,178,99509,372,101110,178,99485,178,101111,78,99331,178,,,99149,178,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100,,,98845,100
2019-06-28 14:38:00.000000000,101041,76,99509,397,101110,203,99485,203,101111,103,99331,203,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100,,,98845,100
2019-06-28 14:38:08.033474162,100160,100,99509,397,101041,76,99485,203,101110,203,99331,203,101111,103,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100,,,98845,100
2019-06-28 14:38:10.000000000,100160,256,99509,447,101110,256,99485,256,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100,,,98845,100
2019-06-28 14:38:12.391395313,100160,256,99810,100,101110,256,99509,447,,,99485,256,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100
2019-06-28 14:38:13.274909993,100160,156,99810,100,101110,256,99509,447,,,99485,256,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100
2019-06-28 14:38:20.000000000,101110,256,99810,256,101111,156,99509,447,,,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100
2019-06-28 14:38:30.000000000,101110,206,99810,206,101111,103,99509,394,,,99485,203,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100,,,99057,100
2019-06-28 14:38:33.965257343,101110,206,99850,100,101111,103,99810,206,,,99509,394,,,99485,203,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:38:40.000000000,101110,412,99850,412,,,99810,100,,,99509,291,,,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:38:50.000000000,101110,162,99850,162,101111,62,99810,162,,,99509,353,,,99485,162,,,99331,162,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:38:53.029008672,100226,100,99850,162,101110,162,99810,62,101111,62,99509,353,,,99485,162,,,99331,162,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:38:55.164222084,100226,100,99875,100,101110,162,99850,162,101111,62,99810,62,,,99509,353,,,99485,162,,,99331,162,,,99149,100,,,99142,100,,,99139,100,,,99101,100
2019-06-28 14:38:56.931388856,100226,100,99875,100,100510,100,99850,162,101110,162,99810,62,101111,62,99509,353,,,99485,162,,,99331,162,,,99149,100,,,99142,100,,,99139,100,,,99101,100
2019-06-28 14:39:00.000000000,100226,126,99875,253,100510,256,99850,256,101110,100,99509,291,,,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:39:00.835364715,100103,100,99875,253,100226,126,99850,256,100510,256,99509,291,101110,100,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:39:05.959093198,100103,100,99875,253,100226,126,99850,256,100295,100,99509,291,100510,256,99485,100,101110,100,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:39:10.000000000,100103,206,99875,203,100295,203,99850,203,100510,203,99509,394,101110,100,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:39:20.000000000,100103,206,99875,203,100295,203,99850,203,100510,203,99509,394,101110,100,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:39:30.000000000,100103,162,99875,159,100295,162,99850,162,100510,162,99509,353,101110,162,99485,162,101111,62,99331,162,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:39:37.585672657,100103,162,99875,159,100155,100,99850,162,100295,162,99509,353,100510,162,99485,162,101110,162,99331,162,101111,62,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:39:40.000000000,100103,412,99875,409,100155,100,99850,100,100295,100,99509,291,100510,100,99485,100,101110,100,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:39:45.336222033,100103,412,99875,509,100155,100,99850,100,100295,100,99509,291,100510,100,99485,100,101110,100,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:39:50.000000000,100103,162,99875,259,100155,162,99850,162,100295,162,99509,353,100510,162,99485,162,101110,162,99331,162,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:40:00.000000000,100103,282,99875,506,100155,100,99850,100,100295,100,99509,291,100510,100,99485,100,101110,100,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:40:10.000000000,100155,256,99875,350,100295,256,99850,256,100510,100,99509,291,101110,100,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100,,,99095,100
2019-06-28 14:40:15.803391424,100155,256,99931,100,100295,256,99875,350,100510,100,99850,256,,,99509,291,,,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100
2019-06-28 14:40:20.000000000,100155,178,99931,178,100295,178,99875,272,100510,178,99850,178,100511,78,99509,369,,,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100
2019-06-28 14:40:26.418550188,100103,100,99931,178,100155,178,99875,272,100295,178,99850,178,100510,178,99509,369,100511,78,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100
2019-06-28 14:40:30.000000000,100103,206,99931,206,100155,203,99875,297,100295,203,99850,203,100510,100,99509,291,,,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100,,,99101,100
2019-06-28 14:40:39.252870472,100103,206,99931,206,100155,103,99875,297,100295,203,99850,203,100510,100,99808,100,,,99509,291,,,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:40:40.000000000,100103,162,99931,162,100295,162,99875,256,100510,162,99850,162,100511,62,99808,162,,,99509,353,,,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:40:50.000000000,100103,178,99931,178,100295,178,99875,272,100510,178,99850,178,100511,78,99808,178,,,99509,291,,,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:40:53.098725773,100103,178,99931,178,100233,100,99875,272,100295,178,99850,178,100510,178,99808,178,100511,78,99509,291,,,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:40:56.931083316,100103,278,99931,178,100233,100,99875,272,100295,178,99850,178,100510,178,99808,178,100511,78,99509,291,,,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:41:00.000000000,100103,176,99931,203,100233,203,99875,297,100295,203,99850,203,100510,100,99808,100,,,99509,291,,,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:41:01.749951239,100103,176,99931,203,100233,203,99875,297,100295,203,99850,203,100395,100,99808,100,100510,100,99509,291,,,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:41:10.000000000,100103,132,99931,159,100233,162,99875,256,100295,162,99850,162,100395,162,99808,162,100510,162,99509,353,,,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:41:12.840215275,99974,100,99931,159,100103,132,99875,256,100233,162,99850,162,100295,162,99808,162,100395,162,99509,353,100510,162,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:41:20.000000000,99974,162,99931,159,100103,132,99875,256,100233,162,99850,162,100295,162,99808,162,100395,162,99509,353,100510,100,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:41:30.000000000,99974,256,99931,253,100103,226,99875,350,100233,100,99850,100,100295,100,99808,100,100395,100,99509,291,100510,100,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:41:40.000000000,99974,162,99931,159,100103,132,99875,256,100233,162,99850,162,100295,162,99808,162,100395,162,99509,353,100510,100,99485,100,,,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:41:46.466321351,99974,162,99931,159,100103,132,99875,256,100233,162,99850,162,100295,162,99808,162,100395,162,99509,353,100486,100,99485,100,100510,100,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:41:50.000000000,99974,178,99931,175,100103,148,99875,272,100233,178,99850,178,100295,178,99808,178,100395,100,99509,291,100486,100,99485,100,100510,100,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:41:51.809813337,99974,178,99931,175,100103,148,99875,272,100233,178,99850,178,100295,178,99808,178,100395,100,99509,291,100486,100,99485,100,100510,100,99331,100,100514,100,99149,100,,,99142,100,,,99139,100
2019-06-28 14:41:54.542780768,99974,178,99931,275,100103,148,99875,272,100233,178,99850,178,100295,178,99808,178,100395,100,99509,291,100486,100,99485,100,100510,100,99331,100,100514,100,99149,100,,,99142,100,,,99139,100
2019-06-28 14:42:00.000000000,99974,48,99931,272,100103,148,99875,272,100233,178,99850,178,100295,178,99808,178,100395,100,99509,291,100486,100,99485,100,100510,100,99331,100,100514,100,99149,100,,,99142,100,,,99139,100
2019-06-28 14:42:10.000000000,100103,382,99931,506,100233,100,99875,194,100295,100,99850,100,100395,100,99808,100,100486,100,99509,291,100510,100,99485,100,100514,100,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:42:13.451852651,100103,382,99931,506,100233,100,99875,194,100295,100,99808,100,100395,100,99509,291,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:42:20.000000000,100103,226,99931,350,100233,256,99875,350,100295,100,99808,100,100395,100,99509,291,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:42:30.000000000,100103,148,99931,272,100233,178,99875,272,100295,178,99808,178,100395,178,99509,369,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:42:40.000000000,100103,382,99931,506,100233,100,99875,194,100295,100,99808,100,100395,100,99509,291,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:42:50.000000000,100103,382,99931,506,100233,100,99875,194,100295,100,99808,100,100395,100,99509,291,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:43:00.000000000,100103,339,99931,416,100233,100,99875,194,100295,100,99808,100,100395,100,99509,291,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:43:10.000000000,100103,89,99931,166,100233,162,99875,256,100295,162,99808,162,100395,162,99509,353,100399,162,99485,162,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:43:20.000000000,100103,183,99931,260,100233,256,99875,350,100295,100,99808,100,100395,100,99509,291,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:43:24.614142609,100103,183,99931,360,100233,256,99875,350,100295,100,99808,100,100395,100,99509,291,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:43:30.000000000,100103,133,99931,310,100233,203,99875,297,100295,203,99808,203,100395,100,99509,291,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:43:40.000000000,100103,89,99931,266,100233,162,99875,256,100295,162,99808,162,100395,162,99509,353,100399,162,99485,162,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:43:42.531680762,100103,89,99931,266,100233,262,99875,256,100295,162,99808,162,100395,162,99509,353,100399,162,99485,162,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:43:50.000000000,100103,339,99931,516,100233,200,99875,194,100295,100,99808,100,100395,100,99509,291,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:44:00.000000000,100103,183,99931,227,100233,356,99875,350,100295,100,99808,100,100395,100,99509,291,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:44:06.883317311,100103,83,99931,227,100233,356,99875,350,100295,100,99808,100,100395,100,99509,291,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100514,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:44:09.064711927,100103,83,99931,227,100233,356,99875,350,100295,100,99808,100,100395,100,99509,291,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100543,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:44:10.000000000,100233,512,99931,383,100295,100,99875,194,100395,100,99808,100,100399,100,99509,291,100486,100,99485,100,100510,100,99331,100,100543,100,99149,100,,,99142,100,,,99139,100,,,99101,100
2019-06-28 14:44:20.000000000,100233,262,99931,133,100295,162,99875,256,100395,162,99808,162,100399,162,99509,353,100486,162,99485,162,100510,100,99331,100,100543,100,99149,100,,,99142,100,,,99139,100,,,99101,100
2019-06-28 14:44:24.965762691,100233,262,99931,133,100295,162,99875,256,100332,100,99808,162,100395,162,99509,353,100399,162,99485,162,100486,162,99331,100,100510,100,99149,100,100543,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:44:30.000000000,100233,262,99931,133,100295,162,99875,256,100332,162,99808,162,100395,162,99509,353,100399,162,99485,162,100486,100,99331,100,100510,100,99149,100,100543,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:44:40.000000000,100233,306,99931,177,100295,203,99875,297,100332,203,99808,203,100395,100,99509,291,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100543,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:44:50.000000000,100233,262,99931,133,100295,162,99875,256,100332,162,99808,162,100395,162,99509,353,100399,162,99485,162,100486,100,99331,100,100510,100,99149,100,100543,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:45:00.000000000,100233,262,99875,256,100295,162,99808,162,100332,162,99509,353,100395,162,99485,162,100399,162,99331,100,100486,100,99149,100,100510,100,99142,100,100543,100,99139,100,,,99101,100,,,99095,100
2019-06-28 14:45:02.691619526,100233,262,99875,156,100295,162,99808,162,100332,162,99509,353,100395,162,99485,162,100399,162,99331,100,100486,100,99149,100,100510,100,99142,100,100543,100,99139,100,,,99101,100,,,99095,100
2019-06-28 14:45:08.476953683,100233,262,99875,156,100295,162,99808,162,100332,162,99669,100,100395,162,99509,353,100399,162,99485,162,100486,100,99331,100,100510,100,99149,100,100543,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:45:10.000000000,100233,278,99875,172,100295,178,99808,178,100332,178,99669,178,100395,178,99509,369,100399,100,99485,100,100486,100,99331,100,100510,100,99149,100,100543,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:45:20.000000000,100233,262,99875,156,100295,162,99808,162,100332,162,99669,162,100395,162,99509,353,100399,162,99485,162,100486,100,99331,100,100510,100,99149,100,100543,100,99142,100,,,99139,100,,,99101,100
2019-06-28 14:45:29.457248789,100233,262,99875,156,100295,162,99808,162,100332,62,99690,100,100395,162,99669,162,100399,162,99509,353,100486,100,99485,162,100510,100,99331,100,100543,100,99149,100,,,99142,100,,,99139,100
2019-06-28 14:45:30.000000000,100233,262,99875,156,100295,162,99808,162,100395,162,99690,162,100399,162,99669,162,100486,162,99509,353,100510,100,99485,100,100543,100,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:45:31.581802714,100233,262,99931,100,100295,162,99875,156,100395,162,99808,162,100399,162,99690,62,100486,162,99669,162,100510,100,99509,353,100543,100,99485,100,,,99331,100,,,99149,100,,,99142,100
2019-06-28 14:45:40.000000000,100233,356,99931,256,100295,256,99875,250,100395,100,99808,100,100399,100,99669,100,100486,100,99509,291,100510,100,99485,100,100543,100,99331,100,,,99149,100,,,99142,100,,,99139,100
2019-06-28 14:45:49.085482566,100233,356,99931,256,100295,256,99881,100,100395,100,99875,250,100399,100,99808,100,100486,100,99669,100,100510,100,99509,291,100543,100,99485,100,,,99331,100,,,99149,100,,,99142,100
2019-06-28 14:45:50.000000000,100233,512,99931,412,100295,100,99881,100,100395,100,99875,94,100399,100,99808,100,100486,100,99669,100,100510,100,99509,291,100543,100,99485,100,,,99331,100,,,99149,100,,,99142,100
2019-06-28 14:45:52.847828279,100233,512,99972,100,100295,100,99931,412,100395,100,99881,100,100399,100,99875,94,100486,100,99808,100,100510,100,99669,100,100543,100,99509,291,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:46:00.000000000,100233,175,99972,116,100295,162,99931,162,100395,162,99881,162,100399,162,99875,156,100486,162,99808,162,100510,100,99669,100,100543,100,99509,291,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:46:03.601209184,100233,175,99972,116,100295,162,99931,162,100395,162,99881,162,100399,162,99875,156,100486,162,99808,162,100510,100,99669,100,100543,100,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:46:10.000000000,100233,425,99972,366,100295,100,99931,100,100395,100,99881,100,100399,100,99875,94,100486,100,99808,100,100510,100,99669,100,100543,100,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:46:20.000000000,100233,175,99972,116,100295,162,99931,162,100395,162,99881,162,100399,162,99875,156,100486,162,99808,162,100510,100,99669,100,100543,100,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:46:26.944694789,100233,175,100008,100,100295,162,99972,116,100395,162,99931,162,100399,162,99881,162,100486,162,99875,156,100510,100,99808,162,100543,100,99669,100,,,99509,200,,,99485,100,,,99331,100
2019-06-28 14:46:30.000000000,100233,269,100008,256,100295,256,99972,210,100395,100,99931,100,100399,100,99881,100,100486,100,99875,94,100510,100,99808,100,100543,100,99669,100,,,99509,200,,,99485,100,,,99331,100
2019-06-28 14:46:40.000000000,100233,219,100008,206,100295,203,99972,157,100395,203,99931,203,100399,100,99881,100,100486,100,99875,94,100510,100,99808,100,100543,100,99669,100,,,99509,200,,,99485,100,,,99331,100
2019-06-28 14:46:41.720077919,100233,219,100008,106,100295,203,99972,157,100395,203,99931,203,100486,100,99881,100,100510,100,99875,94,100543,100,99808,100,,,99669,100,,,99509,200,,,99485,100,,,99331,100
2019-06-28 14:46:50.000000000,100233,425,99972,366,100295,100,99931,100,100395,100,99881,100,100486,100,99875,94,100510,100,99808,100,100543,100,99669,100,,,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:46:52.498808230,100008,100,99972,366,100233,425,99931,100,100295,100,99881,100,100395,100,99875,94,100486,100,99808,100,100510,100,99669,100,100543,100,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:46:53.984075776,100008,100,99972,366,100233,425,99931,100,100295,100,99881,100,100395,100,99875,94,100486,100,99808,100,100510,100,99669,100,100543,100,99653,100,,,99509,200,,,99485,100,,,99331,100
2019-06-28 14:46:56.466874531,100008,100,99972,266,100233,425,99931,100,100295,100,99881,100,100395,100,99875,94,100486,100,99808,100,100510,100,99669,100,100543,100,99653,100,,,99509,200,,,99485,100,,,99331,100
2019-06-28 14:47:00.000000000,100008,91,99931,132,100233,191,99881,178,100295,178,99875,172,100395,178,99808,178,100486,100,99669,100,100510,100,99653,100,100543,100,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:47:10.000000000,100008,119,99931,160,100233,216,99881,203,100295,203,99875,197,100395,100,99808,100,100486,100,99669,100,100510,100,99653,100,100543,100,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:47:17.845660098,100008,119,99931,160,100233,216,99881,203,100295,203,99875,197,100395,100,99808,100,100486,100,99669,100,100510,100,99653,100,100543,100,99526,100,,,99509,200,,,99485,100,,,99331,100
2019-06-28 14:47:20.000000000,100008,91,99931,132,100233,191,99881,178,100295,178,99875,172,100395,178,99808,178,100486,100,99669,100,100510,100,99653,100,100543,100,99526,100,,,99509,200,,,99485,100,,,99331,100
2019-06-28 14:47:30.000000000,100008,325,99931,366,100233,113,99881,100,100295,100,99875,94,100395,100,99808,100,100486,100,99669,100,100510,100,99653,100,100543,100,99526,100,,,99509,200,,,99485,100,,,99331,100
2019-06-28 14:47:34.792852549,100008,325,99931,266,100233,113,99881,100,100295,100,99875,94,100395,100,99808,100,100486,100,99669,100,100510,100,99653,100,100543,100,99526,100,,,99509,200,,,99485,100,,,99331,100
2019-06-28 14:47:36.468619400,100008,325,99931,166,100233,113,99881,100,100295,100,99875,94,100395,100,99808,100,100486,100,99669,100,100510,100,99653,100,100543,100,99526,100,,,99509,200,,,99485,100,,,99331,100
2019-06-28 14:47:40.000000000,100008,325,99881,412,100233,113,99875,94,100295,100,99808,100,100395,100,99669,100,100486,100,99653,100,100510,100,99526,100,100543,100,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:47:50.000000000,100008,91,99881,178,100233,191,99875,172,100295,178,99808,178,100395,178,99669,178,100486,100,99653,100,100510,100,99526,100,100543,100,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:47:53.884565110,100008,91,99881,178,100083,100,99875,172,100233,191,99808,178,100295,178,99669,178,100395,78,99653,100,100486,100,99526,100,100510,100,99509,200,100543,100,99485,100,,,99331,100,,,99149,100
2019-06-28 14:48:00.000000000,100008,238,99881,366,100083,100,99875,94,100233,113,99808,100,100295,100,99669,100,100486,100,99653,100,100510,100,99526,100,100543,100,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:48:06.275862773,100008,238,99881,366,100054,100,99875,94,100083,100,99808,100,100233,113,99669,100,100295,100,99653,100,100486,100,99526,100,100510,100,99509,200,100543,100,99485,100,,,99331,100,,,99149,100
2019-06-28 14:48:10.000000000,100054,412,99881,366,100083,100,99875,94,100233,113,99808,100,100295,100,99669,100,100486,100,99653,100,100510,100,99526,100,100543,100,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:48:20.000000000,100054,178,99881,132,100083,178,99875,172,100233,191,99808,178,100295,178,99669,178,100486,100,99653,100,100510,100,99526,100,100543,100,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:48:26.022496914,100054,178,99881,32,100083,178,99875,172,100233,191,99808,178,100295,178,99669,178,100486,100,99653,100,100510,100,99526,100,100543,100,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:48:30.000000000,100054,162,99875,156,100083,162,99808,162,100233,175,99669,162,100295,162,99653,162,100486,162,99526,162,100510,100,99509,200,100543,100,99485,100,,,99331,100,,,99149,100,,,99139,100
2019-06-28 14:48:40.000000000,100054,162,99875,156,100083,162,99808,162,100233,175,99669,162,100295,162,99653,162,100486,162,99526,162,100510,100,99509,200,100543,100,99485,100,,,99331,100,,,99149,100,,,99139,100
2019-06-28 14:48:43.318549604,100054,162,99875,156,100083,162,99873,100,100233,175,99808,162,100295,162,99669,162,100486,162,99653,162,100510,100,99526,162,100543,100,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:48:50.000000000,100054,206,99875,200,100083,203,99873,203,100233,216,99808,203,100295,100,99669,100,100486,100,99653,100,100510,100,99526,100,100543,100,99509,200,,,99485,100,,,99331,100,,,99149,100
2019-06-28 14:48:57.765968639,99893,100,99875,200,100054,206,99873,203,100083,203,99808,203,100233,216,99669,100,100295,100,99653,100,100486,100,99526,100,100510,100,99509,200,100543,100,99485,100,,,99331,100,,,99149,100
2019-06-28 14:49:00.000000000,99893,325,99875,360,100054,100,99873,100,100083,100,99808,100,100233,113,99669,100,100295,100,99653,100,100486,100,99526,100,100510,100,99509,200,100543,100,99485,100,,,99331,100,,,99149,100
2019-06-28 14:49:10.000000000,99893,325,99875,360,100054,100,99873,100,100083,100,99808,100,100233,113,99669,100,100295,100,99653,100,100486,100,99526,100,100510,100,99509,200,100543,100,99485,100,,,99331,100,,,99149,100
2019-06-28 14:49:20.000000000,99893,169,99875,204,100054,256,99873,256,100083,100,99808,100,100233,113,99669,100,100295,100,99653,100,100486,100,99526,100,100510,100,99509,200,100543,100,99485,100,,,99331,100,,,99149,100
2019-06-28 14:49:26.281032185,99893,169,99875,104,100054,256,99873,256,100083,100,99808,100,100233,113,99669,100,100295,100,99653,100,100486,100,99526,100,100510,100,99509,200,100543,100,99485,100,,,99331,100,,,99149,100
2019-06-28 14:49:30.000000000,99893,75,99873,162,100054,162,99808,162,100083,162,99669,162,100233,175,99653,162,100295,162,99526,162,100486,100,99509,200,100510,100,99485,100,100543,100,99331,100,,,99149,100,,,99139,100
2019-06-28 14:49:37.941310444,99893,75,99873,162,100054,162,99808,162,100083,162,99669,162,100233,175,99653,162,100295,162,99526,162,100486,100,99514,100,100510,100,99509,200,100543,100,99485,100,,,99331,100,,,99149,100
