,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:24:50.000000000,100593,165,99747,247,100611,165,99669,165,100676,165,99522,165,100707,165,99521,65,100737,165,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,,101007,100,,
2019-06-28 15:25:00.000000000,100593,210,99747,170,100611,207,99669,207,100676,207,99522,207,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,,101007,100,,
2019-06-28 15:25:07.013638443,100585,100,99747,170,100593,210,99669,207,100611,207,99522,207,100676,207,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,
2019-06-28 15:25:10.000000000,100585,165,99747,125,100593,165,99669,165,100611,165,99522,165,100676,165,99521,65,100707,165,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,
2019-06-28 15:25:13.997659693,100563,100,99747,125,100585,165,99669,165,100593,165,99522,165,100611,165,99521,65,100676,165,,,100707,165,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:25:20.000000000,100563,262,99747,222,100585,262,99669,262,100593,100,99522,100,100611,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:25:26.796075643,100563,262,99747,322,100585,262,99669,262,100593,100,99522,100,100611,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:25:30.000000000,100563,210,99747,270,100585,207,99669,207,100593,207,99522,207,100611,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:25:40.000000000,100563,181,99747,241,100585,181,99669,181,100593,181,99522,181,100611,181,99521,81,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:25:50.000000000,100563,424,99747,484,100585,100,99669,100,100593,100,99522,100,100611,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:26:00.000000000,100563,165,99747,103,100585,165,99669,165,100593,165,99522,165,100611,165,99521,65,100676,165,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:26:05.584410694,100563,65,99747,103,100585,165,99669,165,100593,165,99522,165,100611,65,99521,65,100676,165,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:26:10.000000000,100585,165,99747,103,100593,165,99669,165,100676,165,99522,165,100707,165,99521,65,100737,165,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,,101007,100,,
2019-06-28 15:26:14.674166099,100585,65,99747,103,100593,165,99669,165,100676,165,99522,165,100707,165,99521,65,100737,165,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,,101007,100,,
2019-06-28 15:26:20.000000000,100593,424,99747,362,100676,100,99669,100,100707,100,99522,100,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,,101007,100,,,101260,100,,
2019-06-28 15:26:21.497152607,100584,100,99747,362,100593,424,99669,100,100676,100,99522,100,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,,101007,100,,
2019-06-28 15:26:30.000000000,100584,424,99747,362,100593,100,99669,100,100676,100,99522,100,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,,101007,100,,
2019-06-28 15:26:36.458951108,100584,424,100320,100,100593,100,99747,362,100676,100,99669,100,100707,100,99522,100,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,,101007,100,,
2019-06-28 15:26:40.000000000,100584,181,100320,181,100593,181,99747,119,100676,181,99669,181,100707,181,99522,181,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,,101007,100,,
2019-06-28 15:26:48.227673407,100584,281,100320,181,100593,181,99747,119,100676,181,99669,181,100707,181,99522,181,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,,101007,100,,
2019-06-28 15:26:50.000000000,100584,524,100320,424,100593,100,99747,38,100676,100,99669,100,100707,100,99522,100,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,,101007,100,,
2019-06-28 15:27:00.000000000,100584,281,100320,59,100593,181,99747,119,100676,181,99669,181,100707,181,99522,181,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,,101007,100,,
2019-06-28 15:27:10.000000000,100584,362,99747,200,100593,262,99669,262,100676,100,99522,100,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,,101007,100,,
2019-06-28 15:27:13.990780647,100391,100,99747,200,100584,362,99669,262,100593,262,99522,100,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,
2019-06-28 15:27:20.000000000,100391,424,99747,362,100584,200,99669,100,100593,100,99522,100,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,
2019-06-28 15:27:30.000000000,100391,424,99747,362,100584,200,99669,100,100593,100,99522,100,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,
2019-06-28 15:27:40.000000000,100391,165,99747,103,100584,265,99669,165,100593,165,99522,165,100676,165,99521,65,100707,165,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,
2019-06-28 15:27:50.000000000,100391,181,99747,119,100584,281,99669,181,100593,181,99522,181,100676,181,99521,81,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,
2019-06-28 15:28:00.000000000,99747,1,99669,147,100391,165,99522,165,100584,265,99521,65,100593,165,,,100676,165,,,100707,165,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:28:00.891647789,99747,1,99672,100,100391,165,99669,147,100584,265,99522,165,100593,165,99521,65,100676,165,,,100707,165,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:28:09.223280747,100391,165,99747,99,100584,265,99672,100,100593,165,99669,147,100676,165,99522,165,100707,165,99521,65,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,
2019-06-28 15:28:10.000000000,100391,262,99747,261,100584,362,99672,262,100593,100,99669,82,100676,100,99522,100,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,,100912,100,,
2019-06-28 15:28:12.604042450,99955,100,99747,261,100391,262,99672,262,100584,362,99669,82,100593,100,99522,100,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:28:20.000000000,99955,165,99747,164,100391,165,99672,165,100584,265,99669,147,100593,165,99522,165,100676,165,99521,65,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:28:30.000000000,99955,424,99747,423,100391,100,99672,100,100584,200,99669,82,100593,100,99522,100,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:28:40.000000000,99955,262,99747,261,100391,262,99672,262,100584,200,99669,82,100593,100,99522,100,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:28:50.000000000,99955,424,99747,423,100391,100,99672,100,100584,200,99669,82,100593,100,99522,100,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:28:57.450986144,99955,424,99837,100,100391,100,99747,423,100584,200,99672,100,100593,100,99669,82,100676,100,99522,100,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:29:00.000000000,99955,165,99837,43,100391,165,99747,164,100584,265,99672,165,100593,165,99669,147,100676,165,99522,165,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:29:10.000000000,99955,210,99747,209,100391,207,99672,207,100584,307,99669,189,100593,100,99522,100,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:29:20.000000000,99955,262,99747,261,100391,262,99672,262,100584,200,99669,82,100593,100,99522,100,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:29:30.000000000,99955,424,99747,423,100391,100,99672,100,100584,200,99669,82,100593,100,99522,100,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:29:40.000000000,99955,165,99747,164,100391,165,99672,165,100584,265,99669,147,100593,165,99522,165,100676,165,99521,65,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:29:45.992926145,99955,165,99747,164,100177,100,99672,165,100391,165,99669,147,100584,265,99522,165,100593,165,99521,65,100676,165,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:29:50.000000000,99955,181,99747,180,100177,181,99672,181,100391,181,99669,163,100584,281,99522,181,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:29:52.816878513,99876,100,99747,180,99955,181,99672,181,100177,181,99669,163,100391,181,99522,181,100584,281,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:30:00.000000000,99876,424,99747,301,99955,100,99672,100,100177,100,99669,82,100391,100,99522,100,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:30:10.000000000,99876,181,99672,181,99955,181,99669,163,100177,181,99522,181,100391,181,99521,81,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:30:20.000000000,99876,210,99672,210,99955,207,99669,189,100177,207,99522,207,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:30:24.092617275,99876,110,99672,210,99955,207,99669,189,100177,207,99522,207,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:30:30.000000000,99955,262,99672,262,100177,262,99669,244,100391,100,99522,100,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:30:40.000000000,99955,210,99672,210,100177,207,99669,189,100391,207,99522,207,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:30:50.000000000,99955,165,99672,165,100177,165,99669,147,100391,165,99522,165,100584,265,99521,65,100593,165,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:30:50.890579267,99955,165,99672,165,100177,165,99669,147,100200,100,99522,165,100391,165,99521,65,100584,265,,,100593,165,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:31:00.000000000,99955,424,99672,302,100177,100,99669,82,100200,100,99522,100,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:31:00.049096186,99955,324,99672,302,100177,100,99669,82,100200,100,99522,100,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:31:10.000000000,100177,424,99669,406,100200,100,99522,100,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:31:20.000000000,100177,424,99669,406,100200,100,99522,100,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:31:21.234811183,100177,324,99962,100,100200,100,99669,406,100391,100,99522,100,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:31:30.000000000,100200,210,99962,210,100391,207,99669,189,100584,307,99522,207,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:31:31.086013711,100127,100,99962,210,100200,210,99669,189,100391,207,99522,207,100584,307,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:31:40.000000000,100127,210,99962,210,100200,207,99669,189,100391,207,99522,207,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:31:44.221286609,100127,210,99962,110,100200,207,99669,189,100391,207,99522,207,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:31:44.863493846,100127,210,99962,110,100200,207,99797,100,100391,207,99669,189,100584,200,99522,207,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:31:48.168619554,100127,210,99962,10,100200,207,99797,100,100391,207,99669,189,100584,200,99522,207,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:31:50.000000000,100127,181,99797,181,100200,181,99669,163,100391,181,99522,181,100584,281,99521,81,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:31:55.509081720,100127,181,99797,81,100200,181,99669,163,100391,181,99522,181,100584,281,99521,81,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:32:00.000000000,100127,181,99669,41,100200,181,99522,181,100391,181,99521,81,100584,281,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:32:10.000000000,100127,210,99522,210,100200,207,99521,107,100391,207,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:32:11.163028417,100127,210,99878,100,100200,207,99522,210,100391,207,99521,107,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:32:20.000000000,100127,262,99878,262,100200,262,99522,262,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:32:27.124652336,100127,262,99878,162,100200,262,99522,262,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:32:30.000000000,100127,181,99522,181,100200,181,99521,81,100391,181,,,100584,281,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:32:31.855437298,100127,181,99864,100,100200,181,99522,181,100391,181,99521,81,100584,281,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:32:40.000000000,100127,262,99864,262,100200,262,99522,262,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:32:50.000000000,100127,210,99864,210,100200,207,99522,207,100391,207,99521,107,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:33:00.000000000,100127,262,99864,140,100200,262,99522,262,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:33:10.000000000,100127,424,99522,424,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:33:20.000000000,100127,165,99522,165,100200,165,99521,65,100391,165,,,100584,265,,,100593,165,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:33:20.268699583,100127,165,99522,165,100195,100,99521,65,100200,165,,,100391,165,,,100584,265,,,100593,165,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:33:30.000000000,100127,165,99522,165,100195,165,99521,65,100200,165,,,100391,165,,,100584,265,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:33:40.000000000,100127,424,99522,424,100195,100,,,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:33:40.326235412,100127,424,99864,100,100195,100,99522,424,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:33:44.262111995,100127,424,99522,424,100195,100,,,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:33:50.000000000,100127,262,99522,262,100195,262,99521,162,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:34:00.000000000,100127,181,99522,59,100195,181,99521,81,100200,181,,,100391,181,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:34:09.193454219,100127,81,99522,59,100195,181,99521,81,100200,181,,,100391,181,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:34:10.000000000,100195,100,,,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:34:10.798747230,100195,100,99808,100,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:34:20.000000000,100195,262,99808,262,100200,262,99807,162,100391,100,,,100584,200,,,100593,100,,,100676,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:34:27.479243453,100195,262,100027,100,100200,262,99808,262,100391,100,99807,162,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:34:30.000000000,100195,181,100027,181,100200,181,99808,181,100391,181,99807,81,100584,281,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:34:40.000000000,100195,181,100027,181,100200,181,99808,181,100391,181,99807,81,100584,281,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,,100898,100,,
2019-06-28 15:34:49.506987716,100127,100,100027,181,100195,181,99808,181,100200,181,99807,81,100391,181,,,100584,281,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:34:50.000000000,100127,424,100027,424,100195,100,99808,100,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:35:00.000000000,100127,210,100027,88,100195,207,99808,207,100200,207,99807,107,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:35:04.914893946,100127,210,100027,88,100195,207,99808,207,100200,207,99807,107,100391,100,99295,100,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:35:10.000000000,100127,181,99808,181,100195,181,99295,181,100200,181,99294,81,100391,181,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:35:10.068885354,100127,181,99808,181,100195,181,99451,100,100200,181,99295,181,100391,181,99294,81,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:35:15.602373369,100127,181,99808,81,100195,181,99451,100,100200,181,99295,181,100391,181,99294,81,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:35:20.000000000,100127,210,99451,210,100195,207,99295,207,100200,207,99294,107,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:35:30.000000000,100127,181,99451,181,100195,181,99295,181,100200,181,99294,81,100391,181,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:35:40.000000000,100127,165,99451,165,100195,165,99295,165,100200,165,99294,65,100391,165,,,100584,265,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:35:50.000000000,100127,165,99451,165,100195,165,99295,165,100200,165,99294,65,100391,165,,,100584,265,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:36:00.000000000,100127,424,99451,302,100195,100,99295,100,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:36:10.000000000,100127,424,99295,424,100195,100,,,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:36:20.000000000,100127,424,99295,424,100195,100,,,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:36:28.671468191,100127,424,99295,424,100195,100,99180,100,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:36:30.000000000,100127,424,99295,424,100195,100,99180,100,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:36:40.000000000,100127,210,99295,210,100195,207,99180,207,100200,207,99179,107,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:36:50.000000000,100127,210,99295,210,100195,207,99180,207,100200,207,99179,107,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:37:00.000000000,100127,262,99295,140,100195,262,99180,262,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:37:01.079290757,100127,262,99295,140,100195,262,99180,262,100200,100,98914,100,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:37:03.637432285,100127,262,99295,40,100195,262,99180,262,100200,100,98914,100,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:37:10.000000000,100127,262,99180,262,100195,262,98914,262,100200,100,,,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:37:12.482456158,100127,262,99184,100,100195,262,99180,262,100200,100,98914,262,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:37:13.782353717,100127,262,99184,100,100195,262,99180,262,100200,100,99016,100,100391,100,98914,262,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:37:13.799276233,100127,262,99295,100,100195,262,99184,100,100200,100,99180,262,100391,100,99016,100,100584,200,98914,262,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:37:20.000000000,100127,424,99295,424,100195,100,99184,100,100200,100,99180,100,100391,100,99016,100,100584,200,98914,100,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:37:26.873778672,100127,424,99295,324,100195,100,99184,100,100200,100,99180,100,100391,100,99016,100,100584,200,98914,100,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:37:30.000000000,100127,262,99184,262,100195,262,99180,262,100200,100,99016,100,100391,100,98914,100,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:37:39.745683873,100127,262,99184,162,100195,262,99180,262,100200,100,99016,100,100391,100,98914,100,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:37:40.000000000,100127,165,99180,165,100195,165,99016,165,100200,165,98914,165,100391,165,98913,65,100584,265,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:37:45.210780515,100127,165,99180,165,100195,165,99045,100,100200,165,99016,165,100391,165,98914,165,100584,265,98913,65,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:37:50.000000000,100127,262,99180,262,100195,262,99045,262,100200,100,99016,100,100391,100,98914,100,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:38:00.000000000,100127,262,99180,140,100195,262,99045,262,100200,100,99016,100,100391,100,98914,100,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:38:10.000000000,100127,210,99045,210,100195,207,99016,207,100200,207,98914,207,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:38:13.100616468,100127,210,99045,210,100195,207,99016,207,100200,207,98914,207,100391,100,98879,100,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,,100827,100,,
2019-06-28 15:38:14.480683828,99180,100,99045,210,100127,210,99016,207,100195,207,98914,207,100200,207,98879,100,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:38:20.000000000,99180,424,99045,424,100127,100,99016,100,100195,100,98914,100,100200,100,98879,100,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:38:27.371844677,99180,524,99045,424,100127,100,99016,100,100195,100,98914,100,100200,100,98879,100,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:38:30.000000000,99180,281,99045,181,100127,181,99016,181,100195,181,98914,181,100200,181,98879,181,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:38:40.000000000,99180,524,99045,424,100127,100,99016,100,100195,100,98914,100,100200,100,98879,100,100391,100,,,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:38:50.000000000,99180,265,99045,165,100127,165,99016,165,100195,165,98914,165,100200,165,98879,165,100391,165,98878,65,100584,200,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:38:51.407145810,99180,365,99045,165,100127,165,99016,165,100195,165,98914,165,100200,165,98879,165,100391,165,98878,65,100584,100,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:39:00.000000000,99180,365,99045,51,100127,165,99016,165,100195,165,98914,165,100200,165,98879,165,100391,165,98878,65,100584,100,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:39:10.000000000,99180,365,99045,73,100127,165,99016,165,100195,165,98914,165,100200,165,98879,165,100391,165,98878,65,100584,100,,,100593,100,,,100707,100,,,100737,100,,,100757,100,,
2019-06-28 15:39:18.788149627,99045,27,99016,165,99180,365,98914,165,100127,165,98879,165,100195,165,98878,65,100200,165,,,100391,165,,,100584,100,,,100593,100,,,100707,100,,,100737,100,,
2019-06-28 15:39:20.000000000,99045,92,99016,165,99180,365,98914,165,100127,165,98879,165,100195,165,98878,65,100200,165,,,100391,100,,,100584,100,,,100593,100,,,100707,100,,,100737,100,,
2019-06-28 15:39:24.313415184,99045,92,99016,165,99180,365,98914,165,100127,165,98879,165,100195,165,98878,65,100200,165,98385,100,100391,100,,,100584,100,,,100593,100,,,100707,100,,,100737,100,,
2019-06-28 15:39:24.819408524,99045,92,99016,165,99180,365,98914,165,100127,165,98879,165,100195,165,98878,65,100200,165,98425,100,100391,100,98385,100,100584,100,,,100593,100,,,100707,100,,,100737,100,,
