,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:00.000000000,99051,223,98904,87,99250,223,98808,223,99286,223,98651,124,99768,223,98542,223,100101,100,,,100139,100,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,
2019-06-28 14:53:03.534073770,99051,223,98904,87,99250,223,98808,223,99286,223,98651,124,99768,223,98542,223,100101,100,,,100139,100,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,
2019-06-28 14:53:10.000000000,99051,346,98808,346,99250,346,98651,247,99286,100,98542,100,99768,100,,,100101,100,,,100139,100,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,
2019-06-28 14:53:19.626389184,99051,346,98808,346,99250,346,98651,247,99286,100,98542,100,99768,100,,,100101,100,,,100139,100,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,
2019-06-28 14:53:20.000000000,99051,346,98808,346,99250,346,98651,247,99286,100,98542,100,99768,100,,,100101,100,,,100139,100,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,
2019-06-28 14:53:30.000000000,99051,223,98808,223,99250,223,98651,124,99286,223,98542,223,99768,223,98541,123,100101,100,,,100139,100,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,
2019-06-28 14:53:40.000000000,99051,223,98808,223,99250,223,98651,124,99286,223,98542,223,99768,223,98541,123,100101,100,,,100139,100,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,
2019-06-28 14:53:50.000000000,99051,199,98808,199,99250,199,98651,100,99286,199,98542,199,99768,199,98541,99,100101,199,,,100139,100,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,
2019-06-28 14:53:50.668228277,99051,99,98808,199,99250,199,98651,100,99286,199,98542,199,99768,199,98541,99,100101,199,,,100139,100,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,
2019-06-28 14:53:56.191572772,99250,199,99051,1,99286,199,98808,199,99768,199,98651,100,100101,199,98542,199,100139,100,98541,99,100169,100,,,100203,100,,,100276,100,,,100304,100,,,100393,100,,
2019-06-28 14:54:00.000000000,99051,3,98808,166,99250,199,98651,100,99286,199,98542,199,99768,199,98541,99,100101,199,,,100139,199,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,
2019-06-28 14:54:04.830211310,99051,3,98808,266,99250,199,98651,100,99286,199,98542,199,99768,199,98541,99,100101,199,,,100139,199,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,
2019-06-28 14:54:10.000000000,99051,249,98808,413,99250,346,98651,247,99286,100,98542,100,99768,100,,,100101,100,,,100139,100,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,
2019-06-28 14:54:10.382225407,99051,149,98808,413,99250,346,98651,247,99286,100,98542,100,99768,100,,,100139,100,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,,100393,100,,
2019-06-28 14:54:17.802418841,99051,49,98808,413,99250,346,98651,247,99286,100,98542,100,99768,100,,,100139,100,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,,100393,100,,
2019-06-28 14:54:20.000000000,99250,223,98808,290,99286,223,98651,124,99768,223,98542,223,100139,223,98541,123,100169,100,,,100203,100,,,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:54:30.000000000,99250,346,98808,413,99286,346,98651,247,99768,100,98542,100,100139,100,,,100169,100,,,100203,100,,,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:54:40.000000000,99250,223,98808,290,99286,223,98651,124,99768,223,98542,223,100139,223,98541,123,100169,100,,,100203,100,,,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:54:44.174840400,99250,223,99051,100,99286,223,98808,290,99768,223,98651,124,100139,223,98542,223,100169,100,98541,123,100203,100,,,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:54:50.000000000,99250,199,99051,199,99286,199,98808,266,99768,199,98651,100,100139,199,98542,199,100169,199,98541,99,100203,100,,,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:54:56.536229074,99286,199,99250,1,99768,199,99051,199,100139,199,98808,266,100169,199,98651,100,100203,100,98542,199,100276,100,98541,99,100304,100,,,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:54:58.001861946,99286,199,99250,1,99768,199,99052,100,100139,199,99051,199,100169,199,98808,266,100203,100,98651,100,100276,100,98542,199,100304,100,98541,99,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:55:00.000000000,99286,593,99250,358,99768,100,99052,100,100139,100,99051,100,100169,100,98808,167,100203,100,98651,1,100276,100,98542,100,100304,100,,,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:55:10.000000000,99286,199,99052,199,99768,199,99051,199,100139,199,98808,266,100169,199,98651,100,100203,199,98542,199,100276,100,,,100304,100,,,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:55:17.635888729,99286,199,99250,100,99768,199,99052,199,100139,199,99051,199,100169,199,98808,266,100203,199,98651,100,100276,100,98542,199,100304,100,,,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:55:20.000000000,99286,268,99250,268,99768,263,99052,263,100139,263,99051,263,100169,100,98808,167,100203,100,98651,1,100276,100,98542,100,100304,100,,,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:55:30.000000000,99286,223,99250,223,99768,223,99052,223,100139,223,99051,223,100169,223,98808,290,100203,100,98651,1,100276,100,98542,100,100304,100,,,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:55:37.058219277,99286,123,99250,223,99768,223,99052,223,100139,223,99051,223,100169,223,98808,290,100203,100,98651,1,100276,100,98542,100,100304,100,,,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:55:37.671487227,99286,23,99250,223,99768,223,99052,223,100139,223,99051,223,100169,223,98808,290,100203,100,98651,1,100276,100,98542,100,100304,100,,,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:55:40.000000000,99768,346,99250,346,100139,346,99052,346,100169,100,99051,100,100203,100,98808,167,100276,100,98651,1,100304,100,98542,100,100393,100,,,100406,100,,,100425,100,,,100657,100,,
2019-06-28 14:55:50.000000000,99768,268,99250,268,100139,263,99052,263,100169,263,99051,263,100203,100,98808,167,100276,100,98651,1,100304,100,98542,100,100393,100,,,100406,100,,,100425,100,,,100657,100,,
2019-06-28 14:56:00.000000000,99768,223,99250,87,100139,223,99052,223,100169,223,99051,223,100203,223,98808,290,100276,100,98651,1,100304,100,98542,100,100393,100,,,100406,100,,,100425,100,,,100657,100,,
2019-06-28 14:56:10.000000000,99768,593,99052,593,100139,100,99051,100,100169,100,98808,167,100203,100,98651,1,100276,100,98542,100,100304,100,,,100393,100,,,100406,100,,,100425,100,,,100657,100,,
2019-06-28 14:56:20.000000000,99768,223,99052,223,100139,223,99051,223,100169,223,98808,290,100203,223,98651,124,100276,100,98542,100,100304,100,,,100393,100,,,100406,100,,,100425,100,,,100657,100,,
2019-06-28 14:56:22.370170288,99599,100,99052,223,99768,223,99051,223,100139,223,98808,290,100169,223,98651,124,100203,223,98542,100,100276,100,,,100304,100,,,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:56:30.000000000,99599,593,99052,593,99768,100,99051,100,100139,100,98808,167,100169,100,98651,1,100203,100,98542,100,100276,100,,,100304,100,,,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:56:32.845134987,99599,593,99502,100,99768,100,99052,593,100139,100,99051,100,100169,100,98808,167,100203,100,98651,1,100276,100,98542,100,100304,100,,,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:56:40.000000000,99599,346,99502,346,99768,346,99052,346,100139,100,99051,100,100169,100,98808,167,100203,100,98651,1,100276,100,98542,100,100304,100,,,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:56:50.000000000,99599,199,99502,199,99768,199,99052,199,100139,199,99051,199,100169,199,98808,266,100203,199,98651,100,100276,100,98542,100,100304,100,,,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:56:51.075664797,99599,199,99502,99,99768,199,99052,199,100139,199,99051,199,100169,199,98808,266,100203,199,98651,100,100276,100,98542,100,100304,100,,,100393,100,,,100406,100,,,100425,100,,
2019-06-28 14:56:53.171854002,99502,1,99052,199,99599,199,99051,199,99768,199,98808,266,100139,199,98651,100,100169,199,98542,100,100203,199,,,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:57:00.000000000,99502,247,99052,210,99599,346,99051,346,99768,100,98808,167,100139,100,98651,1,100169,100,98542,100,100203,100,,,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:57:10.000000000,99502,100,99051,199,99599,199,98808,266,99768,199,98651,100,100139,199,98542,199,100169,199,98541,99,100203,100,,,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:57:19.437469731,99502,100,99121,100,99599,199,99051,199,99768,199,98808,266,100139,199,98651,100,100169,199,98542,199,100203,100,98541,99,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:57:20.000000000,99502,100,99121,199,99599,199,99051,199,99768,199,98808,266,100139,199,98651,100,100169,199,98542,199,100203,100,,,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:57:23.570672543,99502,100,99121,199,99599,199,99052,100,99768,199,99051,199,100139,199,98808,266,100169,199,98651,100,100203,100,98542,199,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:57:30.000000000,99502,494,99121,593,99599,100,99052,100,99768,100,99051,100,100139,100,98808,167,100169,100,98651,1,100203,100,98542,100,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:57:40.000000000,99502,124,99121,223,99599,223,99052,223,99768,223,99051,223,100139,223,98808,290,100169,100,98651,1,100203,100,98542,100,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:57:50.000000000,99502,169,99121,268,99599,263,99052,263,99768,263,99051,263,100139,100,98808,167,100169,100,98651,1,100203,100,98542,100,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:57:51.433708915,99502,169,99435,100,99599,263,99121,268,99768,263,99052,263,100139,100,99051,263,100169,100,98808,167,100203,100,98651,1,100276,100,98542,100,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:58:00.000000000,99502,124,99435,87,99599,223,99121,223,99768,223,99052,223,100139,223,99051,223,100169,100,98808,167,100203,100,98651,1,100276,100,98542,100,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:58:10.000000000,99502,494,99121,593,99599,100,99052,100,99768,100,99051,100,100139,100,98808,167,100169,100,98651,1,100203,100,98542,100,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:58:15.288106021,99502,494,99121,593,99599,100,99052,100,99768,100,99051,100,100139,100,98808,67,100169,100,98651,1,100203,100,98542,100,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:58:20.000000000,99502,169,99121,268,99599,263,99052,263,99768,263,99051,263,100139,100,98808,67,100169,100,98651,1,100203,100,98542,100,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:58:30.000000000,99502,124,99121,223,99599,223,99052,223,99768,223,99051,223,100139,223,98808,190,100169,100,98651,1,100203,100,98542,100,100276,100,,,100304,100,,,100393,100,,,100406,100,,
2019-06-28 14:58:32.286930314,99502,124,99451,100,99599,223,99121,223,99768,223,99052,223,100139,223,99051,223,100169,100,98808,190,100203,100,98651,1,100276,100,98542,100,100304,100,,,100393,100,,,100425,100,,
2019-06-28 14:58:34.098029629,99502,124,99451,100,99599,223,99435,100,99768,223,99121,223,100139,223,99052,223,100169,100,99051,223,100203,100,98808,190,100276,100,98651,1,100304,100,98542,100,100393,100,,,100425,100,,
2019-06-28 14:58:40.000000000,99502,247,99451,346,99599,346,99435,346,99768,100,99121,100,100139,100,99052,100,100169,100,99051,100,100203,100,98808,67,100276,100,98651,1,100304,100,98542,100,100393,100,,,100425,100,,
2019-06-28 14:58:50.000000000,99502,100,99451,199,99599,199,99435,199,99768,199,99121,199,100139,199,99052,199,100169,199,99051,199,100203,100,98808,67,100276,100,98651,1,100304,100,98542,100,100393,100,,,100425,100,,
2019-06-28 14:58:53.132890730,99502,100,99451,199,99599,199,99435,199,99768,199,99121,199,100139,199,99052,199,100169,199,99051,199,100203,100,98808,67,100276,100,98651,1,100304,100,98542,100,100393,100,,,100425,100,,
2019-06-28 14:58:54.987483338,99599,199,99451,199,99768,199,99435,199,100139,199,99121,199,100169,199,99052,199,100203,100,99051,199,100276,100,98808,67,100304,100,98651,1,100393,100,98542,100,100425,100,,,100657,100,,
2019-06-28 14:58:55.260072132,99599,199,99451,199,99768,199,99435,199,100139,199,99121,199,100169,199,99052,199,100203,100,99051,199,100276,100,98808,67,100304,100,98651,1,100393,100,98542,100,100425,100,,,100657,100,,
2019-06-28 14:58:56.080392085,99599,199,99451,199,99768,199,99435,199,100139,199,99121,199,100169,199,99052,199,100203,100,99051,199,100276,100,98808,67,100304,100,98651,1,100393,100,98542,100,100425,100,,,100657,100,,
2019-06-28 14:59:00.000000000,99599,223,99451,87,99768,223,99435,223,100139,223,99121,223,100169,223,99052,223,100203,100,99051,100,100276,100,98808,67,100304,100,98651,1,100393,100,98542,100,100425,100,,,100657,100,,
2019-06-28 14:59:00.077635015,99599,123,99451,87,99768,223,99435,223,100139,223,99121,223,100169,223,99052,223,100203,100,99051,100,100304,100,98808,67,100393,100,98651,1,100425,100,98542,100,100657,100,,,100658,100,,
2019-06-28 14:59:02.383717665,99599,123,99451,87,99768,223,99435,223,100139,223,99121,223,100169,223,99052,223,100203,100,99051,100,100304,100,98808,67,100393,100,98651,1,100425,100,98542,100,100657,100,,,100658,100,,
2019-06-28 14:59:10.000000000,99768,223,99435,223,100139,223,99121,223,100169,223,99052,223,100203,223,99051,223,100304,100,98808,67,100393,100,98651,1,100425,100,98542,100,100657,100,,,100658,100,,,100951,100,,
2019-06-28 14:59:20.000000000,99768,593,99435,593,100139,100,99121,100,100169,100,99052,100,100203,100,99051,100,100304,100,98808,67,100393,100,98651,1,100425,100,98542,100,100657,100,,,100658,100,,,100951,100,,
2019-06-28 14:59:24.579251010,99768,493,99435,593,100139,100,99121,100,100169,100,99052,100,100203,100,99051,100,100304,100,98808,67,100393,100,98651,1,100425,100,98542,100,100657,100,,,100658,100,,,100951,100,,
2019-06-28 14:59:30.000000000,100139,268,99435,268,100169,263,99121,263,100203,263,99052,263,100304,100,99051,100,100393,100,98808,67,100425,100,98651,1,100657,100,98542,100,100658,100,,,100951,100,,,101009,100,,
2019-06-28 14:59:40.000000000,100139,199,99435,199,100169,199,99121,199,100203,199,99052,199,100304,199,99051,199,100393,199,98808,166,100425,100,98651,1,100657,100,98542,100,100658,100,,,100951,100,,,101009,100,,
2019-06-28 14:59:42.060441470,100139,199,99435,199,100169,199,99121,199,100203,199,99052,199,100304,199,99051,199,100393,199,98808,166,100425,100,98651,1,100657,100,98542,100,100658,100,,,100755,100,,,100951,100,,
2019-06-28 14:59:44.282496899,100139,199,99435,199,100169,199,99121,199,100203,199,99052,199,100304,199,99051,199,100393,199,98808,166,100425,100,98651,1,100657,100,98542,100,100658,100,,,100755,100,,,100925,100,,
2019-06-28 14:59:50.000000000,100139,593,99435,593,100169,100,99121,100,100203,100,99052,100,100304,100,99051,100,100393,100,98808,67,100425,100,98651,1,100657,100,98542,100,100658,100,,,100755,100,,,100925,100,,
2019-06-28 15:00:00.000000000,100139,346,99435,210,100169,346,99121,346,100203,100,99052,100,100304,100,99051,100,100393,100,98808,67,100425,100,98651,1,100657,100,98542,100,100658,100,,,100755,100,,,100925,100,,
2019-06-28 15:00:10.000000000,100139,199,99121,199,100169,199,99052,199,100203,199,99051,199,100304,199,98808,166,100393,199,98651,100,100425,100,98542,100,100657,100,,,100658,100,,,100755,100,,,100925,100,,
2019-06-28 15:00:12.487085220,100139,99,99121,199,100169,199,99052,199,100203,199,99051,199,100304,199,98808,166,100393,199,98651,100,100425,100,98542,100,100657,100,,,100658,100,,,100755,100,,,100925,100,,
2019-06-28 15:00:20.000000000,100169,268,99121,268,100203,263,99052,263,100304,263,99051,263,100393,100,98808,67,100425,100,98651,1,100657,100,98542,100,100658,100,,,100755,100,,,100925,100,,,100951,100,,
2019-06-28 15:00:30.000000000,100169,346,99121,346,100203,346,99052,346,100304,100,99051,100,100393,100,98808,67,100425,100,98651,1,100657,100,98542,100,100658,100,,,100755,100,,,100925,100,,,100951,100,,
2019-06-28 15:00:40.000000000,100169,593,99121,593,100203,100,99052,100,100304,100,99051,100,100393,100,98808,67,100425,100,98651,1,100657,100,98542,100,100658,100,,,100755,100,,,100925,100,,,100951,100,,
2019-06-28 15:00:49.154156617,100169,593,99435,100,100203,100,99121,593,100304,100,99052,100,100393,100,99051,100,100425,100,98808,67,100657,100,98651,1,100658,100,98542,100,100755,100,,,100925,100,,,100951,100,,
2019-06-28 15:00:50.000000000,100169,346,99435,346,100203,346,99121,346,100304,100,99052,100,100393,100,99051,100,100425,100,98808,67,100657,100,98651,1,100658,100,98542,100,100755,100,,,100925,100,,,100951,100,,
2019-06-28 15:01:00.000000000,100169,223,99435,87,100203,223,99121,223,100304,223,99052,223,100393,223,99051,223,100425,100,98808,67,100657,100,98651,1,100658,100,98542,100,100755,100,,,100925,100,,,100951,100,,
2019-06-28 15:01:03.209957322,100169,223,99435,187,100203,223,99121,223,100304,223,99052,123,100393,223,99051,223,100425,100,98808,67,100657,100,98651,1,100658,100,98542,100,100755,100,,,100925,100,,,100951,100,,
2019-06-28 15:01:10.000000000,100169,593,99435,593,100203,100,99121,100,100304,100,99051,100,100393,100,98808,67,100425,100,98651,1,100657,100,98542,100,100658,100,,,100755,100,,,100925,100,,,100951,100,,
2019-06-28 15:01:17.503138413,100169,593,100080,100,100203,100,99435,593,100304,100,99121,100,100393,100,99051,100,100425,100,98808,67,100657,100,98651,1,100658,100,98542,100,100755,100,,,100925,100,,,100951,100,,
2019-06-28 15:01:20.000000000,100169,593,100080,593,100203,100,99435,100,100304,100,99121,100,100393,100,99051,100,100425,100,98808,67,100657,100,98651,1,100658,100,98542,100,100755,100,,,100925,100,,,100951,100,,
2019-06-28 15:01:20.646436797,100169,593,100080,593,100203,100,99435,100,100304,100,99121,100,100393,100,99051,100,100400,100,98808,67,100425,100,98651,1,100657,100,98542,100,100658,100,,,100755,100,,,100925,100,,
2019-06-28 15:01:26.091958081,100169,593,100080,593,100203,100,99435,100,100214,100,99121,100,100304,100,99051,100,100393,100,98808,67,100425,100,98651,1,100657,100,98542,100,100658,100,,,100755,100,,,100925,100,,
2019-06-28 15:01:30.000000000,100169,223,100080,223,100203,223,99435,223,100214,223,99121,223,100304,223,99051,223,100393,100,98808,67,100425,100,98651,1,100657,100,98542,100,100658,100,,,100755,100,,,100925,100,,
2019-06-28 15:01:33.977134412,100169,223,100080,223,100203,223,99435,223,100214,223,99121,223,100304,223,99051,223,100342,100,98808,67,100393,100,98651,1,100425,100,98542,100,100657,100,,,100658,100,,,100755,100,,
2019-06-28 15:01:40.000000000,100169,199,100080,199,100203,199,99435,199,100214,199,99121,199,100304,199,99051,199,100342,199,98808,166,100393,100,98651,1,100425,100,98542,100,100657,100,,,100658,100,,,100755,100,,
2019-06-28 15:01:50.000000000,100169,223,100080,223,100203,223,99435,223,100214,223,99121,223,100304,223,99051,223,100342,100,98808,67,100393,100,98651,1,100425,100,98542,100,100657,100,,,100658,100,,,100755,100,,
2019-06-28 15:02:00.000000000,100169,199,100080,62,100203,199,99435,199,100214,199,99121,199,100304,199,99051,199,100342,199,98808,166,100393,100,98651,1,100425,100,98542,100,100657,100,,,100658,100,,,100755,100,,
2019-06-28 15:02:04.384523655,100116,100,100080,62,100169,199,99435,199,100203,199,99121,199,100214,199,99051,199,100304,199,98808,166,100342,199,98651,1,100393,100,98542,100,100425,100,,,100657,100,,,100658,100,,
2019-06-28 15:02:10.000000000,100116,268,99435,268,100169,263,99121,263,100203,263,99051,263,100214,100,98808,67,100304,100,98651,1,100342,100,98542,100,100393,100,,,100425,100,,,100657,100,,,100658,100,,
2019-06-28 15:02:20.000000000,100116,199,99435,199,100169,199,99121,199,100203,199,99051,199,100214,199,98808,166,100304,199,98651,100,100342,100,98542,100,100393,100,,,100425,100,,,100657,100,,,100658,100,,
2019-06-28 15:02:25.333304309,100116,199,99435,199,100128,100,99121,199,100169,199,99051,199,100203,199,98808,166,100214,199,98651,100,100304,199,98542,100,100342,100,,,100393,100,,,100425,100,,,100657,100,,
2019-06-28 15:02:30.000000000,100116,346,99435,346,100128,346,99121,346,100169,100,99051,100,100203,100,98808,67,100214,100,98651,1,100304,100,98542,100,100342,100,,,100393,100,,,100425,100,,,100657,100,,
2019-06-28 15:02:40.000000000,100116,223,99435,223,100128,223,99121,223,100169,223,99051,223,100203,223,98808,190,100214,100,98651,1,100304,100,98542,100,100342,100,,,100393,100,,,100425,100,,,100657,100,,
2019-06-28 15:02:41.460730914,99808,100,99435,223,100116,223,99121,223,100128,223,99051,223,100169,223,98808,190,100203,223,98651,1,100214,100,98542,100,100304,100,,,100342,100,,,100393,100,,,100425,100,,
2019-06-28 15:02:50.000000000,99808,268,99435,268,100116,263,99121,263,100128,263,99051,263,100169,100,98808,67,100203,100,98651,1,100214,100,98542,100,100304,100,,,100342,100,,,100393,100,,,100425,100,,
2019-06-28 15:02:58.855522132,99808,268,99435,268,100075,100,99121,263,100116,263,99051,263,100128,263,98808,67,100169,100,98651,1,100203,100,98542,100,100214,100,,,100304,100,,,100342,100,,,100393,100,,
2019-06-28 15:03:00.000000000,99808,593,99435,457,100075,100,99121,100,100116,100,99051,100,100128,100,98808,67,100169,100,98651,1,100203,100,98542,100,100214,100,,,100304,100,,,100342,100,,,100393,100,,
2019-06-28 15:03:10.000000000,99808,268,99121,268,100075,263,99051,263,100116,263,98808,230,100128,100,98651,1,100169,100,98542,100,100203,100,,,100214,100,,,100304,100,,,100342,100,,,100393,100,,
2019-06-28 15:03:20.000000000,99808,346,99121,346,100075,346,99051,346,100116,100,98808,67,100128,100,98651,1,100169,100,98542,100,100203,100,,,100214,100,,,100304,100,,,100342,100,,,100393,100,,
2019-06-28 15:03:21.801292758,99808,346,99121,346,100033,100,99051,346,100075,346,98808,67,100116,100,98651,1,100128,100,98542,100,100169,100,,,100203,100,,,100214,100,,,100342,100,,,100393,100,,
2019-06-28 15:03:25.359127475,99808,346,99121,346,100033,100,99051,346,100047,100,98808,67,100075,346,98651,1,100116,100,98542,100,100128,100,,,100169,100,,,100203,100,,,100214,100,,,100342,100,,
2019-06-28 15:03:30.000000000,99808,268,99121,268,100033,263,99051,263,100047,263,98808,230,100075,100,98651,1,100116,100,98542,100,100128,100,,,100169,100,,,100203,100,,,100214,100,,,100342,100,,
2019-06-28 15:03:40.000000000,99808,223,99121,223,100033,223,99051,223,100047,223,98808,190,100075,223,98651,124,100116,100,98542,100,100128,100,,,100169,100,,,100203,100,,,100214,100,,,100342,100,,
2019-06-28 15:03:46.812658645,99808,223,99121,223,99990,100,99051,223,100033,223,98808,190,100047,223,98651,124,100075,223,98542,100,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100342,100,,
2019-06-28 15:03:50.000000000,99808,346,99121,346,99990,346,99051,346,100033,100,98808,67,100047,100,98651,1,100075,100,98542,100,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100342,100,,
2019-06-28 15:04:00.000000000,99808,199,99121,63,99990,199,99051,199,100033,199,98808,166,100047,199,98651,100,100075,199,98542,199,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100342,100,,
2019-06-28 15:04:10.000000000,99808,223,99051,223,99990,223,98808,190,100033,223,98651,124,100047,223,98542,223,100075,100,,,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100342,100,,
2019-06-28 15:04:20.000000000,99808,346,99051,346,99990,346,98808,313,100033,100,98651,1,100047,100,98542,100,100075,100,,,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100342,100,,
2019-06-28 15:04:30.000000000,99808,346,99051,346,99990,346,98808,313,100033,100,98651,1,100047,100,98542,100,100075,100,,,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100342,100,,
2019-06-28 15:04:40.000000000,99808,223,99051,223,99990,223,98808,190,100033,223,98651,124,100047,223,98542,223,100075,100,,,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100342,100,,
2019-06-28 15:04:50.000000000,99808,593,99051,593,99990,100,98808,67,100033,100,98651,1,100047,100,98542,100,100075,100,,,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100342,100,,
2019-06-28 15:05:00.000000000,99808,223,99051,87,99990,223,98808,190,100033,223,98651,124,100047,223,98542,223,100075,100,,,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100342,100,,
2019-06-28 15:05:10.000000000,99808,268,98808,235,99990,263,98651,164,100033,263,98542,263,100047,100,,,100075,100,,,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100342,100,,
2019-06-28 15:05:17.581212727,99808,268,98808,235,99990,263,98651,164,100033,263,98542,263,100047,100,,,100075,100,,,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100252,100,,
2019-06-28 15:05:20.000000000,99808,593,98808,560,99990,100,98651,1,100033,100,98542,100,100047,100,,,100075,100,,,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100252,100,,
2019-06-28 15:05:23.163683727,99808,493,98808,560,100033,100,98651,1,100047,100,98542,100,100075,100,,,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100252,100,,,100342,100,,
2019-06-28 15:05:26.435125958,99808,493,98808,560,100033,100,98651,1,100047,100,98542,100,100075,100,,,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100252,100,,,100321,100,,
2019-06-28 15:05:30.000000000,100033,346,98808,313,100047,346,98651,247,100075,100,98542,100,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100252,100,,,100321,100,,,100342,100,,
2019-06-28 15:05:40.000000000,100033,346,98808,313,100047,346,98651,247,100075,100,98542,100,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100252,100,,,100321,100,,,100342,100,,
2019-06-28 15:05:44.749242786,100033,346,98808,313,100047,346,98651,247,100075,100,98542,100,100116,100,,,100128,100,,,100203,100,,,100214,100,,,100252,100,,,100321,100,,,100342,100,,
2019-06-28 15:05:50.000000000,100033,199,98808,166,100047,199,98651,100,100075,199,98542,199,100116,199,98541,99,100128,199,,,100203,100,,,100214,100,,,100252,100,,,100321,100,,,100342,100,,
2019-06-28 15:05:52.363521640,100033,199,98808,166,100047,199,98651,100,100075,199,98542,199,100116,199,98541,99,100128,99,,,100203,100,,,100214,100,,,100252,100,,,100321,100,,,100342,100,,
2019-06-28 15:05:57.828426719,100033,199,98808,166,100047,199,98651,100,100075,199,98542,199,100116,199,98541,99,100128,99,,,100203,100,,,100214,100,,,100252,100,,,100321,100,,,100342,100,,
2019-06-28 15:05:57.975460641,100033,199,99956,100,100047,199,98808,166,100075,199,98651,100,100116,199,98542,199,100128,99,98541,99,100203,100,,,100214,100,,,100252,100,,,100321,100,,,100342,100,,
2019-06-28 15:06:00.000000000,100033,268,99956,132,100047,263,98808,230,100075,263,98651,164,100116,100,98542,100,100203,100,,,100214,100,,,100252,100,,,100321,100,,,100342,100,,,100393,100,,
