,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:01.083200745,100885,235,100099,267,100886,239,99980,262,100887,165,99850,262,100982,100,99823,100,100996,3,99819,100,101001,100,99633,100,101097,100,99625,100,,,99621,100,,,99587,100,,,99407,100
2019-06-28 15:26:10.000000000,100885,592,100099,592,100886,77,99980,100,100887,3,99850,100,100982,100,99823,100,100996,3,99819,100,101001,100,99633,100,101097,100,99625,100,,,99621,100,,,99587,100,,,99407,100
2019-06-28 15:26:20.000000000,100885,346,100099,346,100886,323,99980,346,100887,3,99850,100,100982,100,99823,100,100996,3,99819,100,101001,100,99633,100,101097,100,99625,100,,,99621,100,,,99587,100,,,99407,100
2019-06-28 15:26:30.000000000,100885,267,100099,267,100886,239,99980,262,100887,165,99850,262,100982,100,99823,100,100996,3,99819,100,101001,100,99633,100,101097,100,99625,100,,,99621,100,,,99587,100,,,99407,100
2019-06-28 15:26:35.249184235,100885,267,100099,167,100886,239,99980,262,100887,165,99850,262,100982,100,99823,100,100996,3,99819,100,101001,100,99633,100,101097,100,99625,100,,,99621,100,,,99587,100,,,99407,100
2019-06-28 15:26:40.000000000,100885,592,99980,592,100886,77,99850,100,100887,3,99823,100,100982,100,99819,100,100996,3,99633,100,101001,100,99625,100,101097,100,99621,100,,,99587,100,,,99407,100,,,99403,100
2019-06-28 15:26:50.000000000,100885,198,99980,198,100886,175,99850,198,100887,101,99823,198,100982,198,99819,198,100996,101,99633,198,101001,100,99625,100,101097,100,99621,100,,,99587,100,,,99407,100,,,99403,100
2019-06-28 15:27:00.000000000,100885,135,99980,267,100886,239,99850,262,100887,165,99823,262,100982,100,99819,100,100996,3,99633,100,101001,100,99625,100,101097,100,99621,100,,,99587,100,,,99407,100,,,99403,100
2019-06-28 15:27:10.000000000,100886,244,99980,267,100887,165,99850,262,100982,262,99823,262,100996,3,99819,100,101001,100,99633,100,101097,100,99625,100,,,99621,100,,,99587,100,,,99407,100,,,99403,100
2019-06-28 15:27:20.000000000,100886,244,99980,267,100887,165,99850,262,100982,262,99823,262,100996,3,99819,100,101001,100,99633,100,101097,100,99625,100,,,99621,100,,,99587,100,,,99407,100,,,99403,100
2019-06-28 15:27:20.940892016,100886,244,99980,167,100887,165,99850,262,100982,262,99823,262,100996,3,99819,100,101001,100,99633,100,,,99625,100,,,99621,100,,,99587,100,,,99407,100,,,99403,100
2019-06-28 15:27:22.256509023,100886,244,99980,167,100887,165,99850,262,100982,262,99823,262,100996,3,99819,100,101001,100,99633,100,,,99625,100,,,99621,100,,,99587,100,,,99449,100,,,99407,100
2019-06-28 15:27:30.000000000,100886,175,99850,198,100887,101,99823,198,100982,198,99819,198,100996,101,99633,198,101001,198,99625,198,,,99621,100,,,99587,100,,,99449,100,,,99407,100,,,99403,100
2019-06-28 15:27:40.000000000,100886,323,99850,346,100887,249,99823,346,100982,100,99819,100,100996,3,99633,100,101001,100,99625,100,,,99621,100,,,99587,100,,,99449,100,,,99407,100,,,99403,100
2019-06-28 15:27:50.000000000,100886,200,99850,223,100887,126,99823,223,100982,223,99819,223,100996,126,99633,223,101001,100,99625,100,,,99621,100,,,99587,100,,,99449,100,,,99407,100,,,99403,100
2019-06-28 15:27:57.409742603,100886,200,99850,223,100887,126,99823,223,100982,223,99819,223,100996,126,99633,223,101001,100,99625,100,,,99621,100,,,99587,100,,,99449,100,,,99407,100,,,99403,100
2019-06-28 15:27:59.871608934,100886,200,99850,123,100887,126,99823,223,100982,223,99819,223,100996,126,99633,223,101001,100,99625,100,,,99621,100,,,99587,100,,,99449,100,,,99407,100,,,99403,100
2019-06-28 15:28:00.000000000,100886,68,99823,223,100887,126,99819,223,100982,223,99633,223,100996,126,99625,223,101001,100,99621,100,,,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99086,100
2019-06-28 15:28:00.745275218,100886,68,99823,223,100887,126,99819,223,100982,223,99633,223,100996,126,99625,223,101001,100,99621,100,,,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99086,100
2019-06-28 15:28:10.000000000,100887,126,99823,223,100982,223,99819,223,100996,126,99633,223,101001,223,99625,223,,,99621,100,,,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99086,100
2019-06-28 15:28:10.086087523,100887,126,99823,123,100982,223,99819,223,100996,126,99633,223,101001,223,99625,223,,,99621,100,,,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99086,100
2019-06-28 15:28:20.000000000,100887,249,99819,346,100982,346,99633,346,100996,3,99625,100,101001,100,99621,100,,,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99086,100,,,98975,100
2019-06-28 15:28:30.000000000,100887,249,99819,346,100982,346,99633,346,100996,3,99625,100,101001,100,99621,100,,,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99086,100,,,98975,100
2019-06-28 15:28:31.177483034,100887,249,99819,346,100982,346,99633,346,100996,3,99625,100,101001,100,99621,100,,,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99122,100,,,98975,100
2019-06-28 15:28:38.130190854,100887,249,99819,346,100982,346,99633,346,100996,3,99625,100,101001,100,99621,100,,,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99122,100,,,98975,100
2019-06-28 15:28:40.000000000,100887,126,99819,223,100982,223,99633,223,100996,126,99625,223,101001,223,99621,223,,,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99122,100,,,98975,100
2019-06-28 15:28:40.908861074,100887,126,99819,23,100982,223,99633,223,100996,126,99625,223,101001,223,99621,223,,,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99122,100,,,98975,100
2019-06-28 15:28:41.080188573,100887,126,99819,23,100982,223,99633,223,100996,126,99625,223,101001,223,99621,223,,,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99122,100,,,98975,100
2019-06-28 15:28:50.000000000,100887,101,99633,198,100982,198,99625,198,100996,101,99621,198,101001,198,99587,198,101002,98,99449,198,,,99407,100,,,99403,100,,,99122,100,,,98975,100,,,98937,100
2019-06-28 15:29:00.000000000,100887,363,99633,592,100982,100,99625,100,100996,3,99621,100,101001,100,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99122,100,,,98975,100,,,98937,100
2019-06-28 15:29:10.000000000,100982,198,99633,198,100996,101,99625,198,101001,198,99621,198,101002,98,99587,198,,,99449,198,,,99407,100,,,99403,100,,,99122,100,,,98975,100,,,98937,100
2019-06-28 15:29:20.000000000,100982,198,99633,198,100996,101,99625,198,101001,198,99621,198,101002,98,99587,198,,,99449,198,,,99407,100,,,99403,100,,,99122,100,,,98975,100,,,98937,100
2019-06-28 15:29:20.664995706,100982,198,99633,198,100996,101,99625,198,101001,198,99621,198,101002,98,99587,198,,,99449,198,,,99407,100,,,99403,100,,,99122,100,,,98975,100,,,98937,100
2019-06-28 15:29:30.000000000,100982,267,99633,267,100996,165,99625,262,101001,262,99621,262,,,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99122,100,,,98975,100,,,98937,100
2019-06-28 15:29:38.008427670,100982,267,99633,267,100996,165,99625,262,101001,262,99621,262,,,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99122,100,,,99014,100,,,98975,100
2019-06-28 15:29:40.000000000,100982,592,99633,592,100996,3,99625,100,101001,100,99621,100,,,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99122,100,,,99014,100,,,98975,100
2019-06-28 15:29:48.868264921,100887,100,99633,592,100982,592,99625,100,100996,3,99621,100,101001,100,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99122,100,,,99014,100,,,98975,100
2019-06-28 15:29:49.386320840,100887,100,99633,492,100982,592,99625,100,100996,3,99621,100,101001,100,99587,100,,,99449,100,,,99407,100,,,99403,100,,,99014,100,,,98975,100,,,98937,100
2019-06-28 15:29:50.000000000,100887,223,99625,223,100982,223,99621,223,100996,126,99587,223,101001,223,99449,223,,,99407,100,,,99403,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100
2019-06-28 15:29:51.294514308,100887,223,99625,223,100982,223,99621,223,100996,126,99587,223,101001,223,99449,223,,,99407,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:29:52.401040085,100886,100,99625,223,100887,223,99621,223,100982,223,99587,223,100996,126,99449,223,101001,223,99407,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:30:00.000000000,100886,460,99625,592,100887,100,99621,100,100982,100,99587,100,100996,3,99449,100,101001,100,99407,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:30:10.000000000,100887,592,99625,592,100982,100,99621,100,100996,3,99587,100,101001,100,99449,100,,,99407,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:30:20.000000000,100887,198,99625,198,100982,198,99621,198,100996,101,99587,198,101001,198,99449,198,101002,98,99407,198,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:30:30.000000000,100887,592,99625,592,100982,100,99621,100,100996,3,99587,100,101001,100,99449,100,,,99407,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:30:40.000000000,100887,223,99625,223,100982,223,99621,223,100996,126,99587,223,101001,223,99449,223,,,99407,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:30:40.323555335,100887,223,99625,123,100982,223,99621,223,100996,126,99587,223,101001,223,99449,223,,,99407,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:30:50.000000000,100887,198,99621,198,100982,198,99587,198,100996,101,99449,198,101001,198,99407,198,101002,98,99014,198,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98794,100
2019-06-28 15:30:58.013294269,100887,198,99621,98,100982,198,99587,198,100996,101,99449,198,101001,198,99407,198,101002,98,99014,198,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98794,100
2019-06-28 15:31:00.000000000,100887,460,99587,592,100982,100,99449,100,100996,3,99407,100,101001,100,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98794,100,,,98695,100
2019-06-28 15:31:10.000000000,100982,346,99587,346,100996,249,99449,346,101001,100,99407,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98794,100,,,98695,100
2019-06-28 15:31:20.000000000,100982,346,99587,346,100996,249,99449,346,101001,100,99407,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98794,100,,,98695,100
2019-06-28 15:31:23.286373036,99619,100,99587,346,100982,246,99449,346,100996,249,99407,100,101001,100,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98794,100,,,98695,100
2019-06-28 15:31:30.000000000,99619,346,99587,346,100996,249,99449,346,101001,100,99407,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98794,100,,,98695,100
2019-06-28 15:31:40.000000000,99619,346,99587,346,100996,249,99449,346,101001,100,99407,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98794,100,,,98695,100
2019-06-28 15:31:46.272125829,99619,346,99587,346,100996,249,99449,346,101001,100,99407,100,,,99098,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98794,100
2019-06-28 15:31:50.000000000,99619,223,99587,223,100996,126,99449,223,101001,223,99407,223,101002,123,99098,223,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98794,100
2019-06-28 15:31:54.027183735,99619,223,99587,223,100996,126,99449,223,101001,223,99407,223,101002,123,99357,100,,,99098,223,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:32:00.000000000,99619,460,99587,592,100996,3,99449,100,101001,100,99407,100,,,99357,100,,,99098,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:32:10.000000000,100996,126,99587,223,101001,223,99449,223,101002,123,99407,223,,,99357,223,,,99098,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:32:20.000000000,100996,249,99587,346,101001,346,99449,346,,,99407,100,,,99357,100,,,99098,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:32:30.000000000,100996,101,99587,198,101001,198,99449,198,101002,98,99407,198,,,99357,198,,,99098,198,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:32:37.305223303,100996,101,99587,198,101001,198,99449,198,101002,98,99407,198,,,99357,198,,,99098,198,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100
2019-06-28 15:32:40.000000000,100996,126,99587,223,101001,223,99449,223,101002,123,99407,223,,,99357,223,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100
2019-06-28 15:32:48.109937258,99619,100,99587,223,100996,126,99449,223,101001,223,99407,223,101002,123,99357,223,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100
2019-06-28 15:32:50.000000000,99619,198,99587,198,100996,101,99449,198,101001,198,99407,198,101002,98,99357,198,,,99098,198,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100
2019-06-28 15:33:00.000000000,99619,214,99587,346,100996,249,99449,346,101001,100,99407,100,,,99357,100,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100
2019-06-28 15:33:10.000000000,100996,101,99587,198,101001,198,99449,198,101002,98,99407,198,,,99357,198,,,99098,198,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100
2019-06-28 15:33:20.000000000,100996,249,99587,346,101001,346,99449,346,,,99407,100,,,99357,100,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100
2019-06-28 15:33:21.173729443,100996,249,99587,246,101001,346,99449,346,,,99407,100,,,99357,100,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100
2019-06-28 15:33:30.000000000,100996,101,99449,198,101001,198,99407,198,101002,98,99357,198,,,99098,198,,,99083,198,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:33:40.000000000,100996,170,99449,267,101001,262,99407,262,101002,162,99357,262,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:33:50.000000000,100996,101,99449,198,101001,198,99407,198,101002,98,99357,198,,,99098,198,,,99083,198,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:34:00.000000000,100996,117,99449,346,101001,346,99407,346,,,99357,100,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:34:03.619039963,100996,217,99449,346,101001,346,99407,346,,,99357,100,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:34:04.545183041,100996,217,99449,346,101001,346,99407,246,,,99357,100,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100
2019-06-28 15:34:10.000000000,100996,198,99449,198,101001,198,99357,198,101002,98,99098,198,,,99083,198,,,99014,198,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97732,100
2019-06-28 15:34:20.000000000,100996,223,99449,223,101001,223,99357,223,101002,123,99098,223,,,99083,223,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97732,100
2019-06-28 15:34:30.000000000,100996,267,99449,267,101001,262,99357,262,101002,162,99098,262,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97732,100
2019-06-28 15:34:34.201907292,100996,267,99449,267,101001,262,99357,262,101002,162,99098,262,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97732,100
2019-06-28 15:34:40.000000000,100996,223,99449,223,101001,223,99357,223,101002,123,99098,223,,,99083,223,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97732,100
2019-06-28 15:34:50.000000000,100996,592,99449,592,101001,100,99357,100,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97732,100
2019-06-28 15:34:54.950810145,100996,592,99449,592,101001,100,99357,100,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97766,100
2019-06-28 15:35:00.000000000,100996,460,99449,592,101001,100,99357,100,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97766,100
2019-06-28 15:35:10.000000000,101001,346,99449,346,101002,246,99357,346,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97766,100
2019-06-28 15:35:20.000000000,101001,267,99449,267,101002,162,99357,262,,,99098,262,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97766,100
2019-06-28 15:35:30.000000000,101001,346,99449,346,101002,246,99357,346,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97766,100
2019-06-28 15:35:40.000000000,101001,346,99449,346,101002,246,99357,346,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97766,100
2019-06-28 15:35:50.000000000,101001,346,99449,346,101002,246,99357,346,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97766,100
2019-06-28 15:36:00.000000000,101001,460,99449,592,,,99357,100,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97766,100
2019-06-28 15:36:10.000000000,,,99449,100,,,99357,100,,,99098,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,97766,100
2019-06-28 15:36:10.749086017,,,99449,100,,,99357,100,,,99083,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98097,100,,,97766,100
2019-06-28 15:36:11.760718513,,,99357,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98097,100,,,97766,100,,,97732,100,,,97360,100
2019-06-28 15:36:51.166654124,101001,100,99357,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98097,100,,,97766,100,,,97732,100,,,97360,100
2019-06-28 15:36:51.673959676,101001,100,99357,100,,,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98097,100,,,97974,100,,,97766,100,,,97732,100
2019-06-28 15:36:58.624878210,101001,100,99014,100,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98097,100,,,97974,100,,,97766,100,,,97732,100,,,97360,100
2019-06-28 15:37:00.000000000,101001,214,99014,346,101002,246,98975,346,,,98937,100,,,98914,100,,,98865,100,,,98097,100,,,97974,100,,,97766,100,,,97732,100,,,97360,100
2019-06-28 15:37:02.051178675,101001,214,99014,246,101002,246,98975,346,,,98937,100,,,98914,100,,,98865,100,,,98097,100,,,97974,100,,,97766,100,,,97732,100,,,97360,100
2019-06-28 15:37:10.000000000,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98097,100,,,97974,100,,,97766,100,,,97732,100,,,97360,100,,,,
2019-06-28 15:37:35.969147446,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98304,100,,,98097,100,,,97974,100,,,97766,100,,,97732,100,,,97360,100
2019-06-28 15:37:40.724529033,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98304,100,,,98097,100,,,98081,100,,,97974,100,,,97766,100,,,97732,100
2019-06-28 15:37:43.494319207,,,98937,100,,,98914,100,,,98865,100,,,98304,100,,,98097,100,,,98081,100,,,97974,100,,,97766,100,,,97732,100,,,97360,100
2019-06-28 15:37:56.307406495,,,98937,100,,,98914,100,,,98865,100,,,98542,100,,,98304,100,,,98097,100,,,98081,100,,,97974,100,,,97766,100,,,97360,100
2019-06-28 15:38:06.437815793,,,98937,100,,,98914,100,,,98865,100,,,98542,100,,,98315,100,,,98304,100,,,98097,100,,,98081,100,,,97974,100,,,97766,100
2019-06-28 15:38:18.886655783,,,98937,100,,,98914,100,,,98865,100,,,98542,100,,,98481,100,,,98315,100,,,98304,100,,,98097,100,,,98081,100,,,97974,100
2019-06-28 15:38:37.609605912,,,98937,100,,,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100,,,98097,100,,,98081,100
2019-06-28 15:39:12.914989096,99014,100,98937,100,,,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100,,,98097,100,,,98081,100
2019-06-28 15:39:20.000000000,99014,592,98937,592,,,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100,,,98097,100,,,98081,100
2019-06-28 15:39:30.000000000,99014,267,98937,267,99015,162,98914,262,,,98865,262,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100,,,98097,100,,,98081,100
2019-06-28 15:39:40.000000000,99014,198,98937,198,99015,98,98914,198,,,98865,198,,,98542,198,,,98522,198,,,98481,100,,,98315,100,,,98304,100,,,98097,100,,,98081,100
2019-06-28 15:39:44.080090113,99014,198,98975,100,99015,98,98937,198,,,98914,198,,,98865,198,,,98542,198,,,98522,198,,,98481,100,,,98315,100,,,98304,100,,,98097,100
2019-06-28 15:39:50.000000000,99014,223,98975,223,99015,123,98937,223,,,98914,223,,,98865,223,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100,,,98097,100
2019-06-28 15:39:55.520045121,99014,123,98975,223,99015,123,98937,223,,,98914,223,,,98865,223,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100,,,98097,100
2019-06-28 15:40:00.000000000,,,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100,,,98097,100
2019-06-28 15:40:23.663164769,99315,100,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100,,,98097,100
2019-06-28 15:40:30.000000000,99315,223,98975,223,99316,123,98937,223,,,98914,223,,,98865,223,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100,,,98097,100
2019-06-28 15:40:32.375443612,99315,223,98976,100,99316,123,98975,223,,,98937,223,,,98914,223,,,98865,223,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:40:40.000000000,99315,223,98976,223,99316,123,98975,223,,,98937,223,,,98914,223,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:40:50.000000000,99315,267,98976,267,99316,162,98975,262,,,98937,262,,,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:40:54.710178649,99315,267,98976,267,99316,162,98975,262,99791,100,98937,262,,,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:41:00.000000000,99315,132,98976,267,99791,262,98975,262,99792,162,98937,262,,,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:41:09.148773602,99315,132,98976,267,99571,100,98975,262,99791,262,98937,262,99792,162,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:41:10.000000000,99571,198,98976,198,99791,198,98975,198,99792,98,98937,198,,,98914,198,,,98865,198,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:41:20.000000000,99571,592,98976,592,99791,100,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:41:30.000000000,99571,267,98976,267,99791,262,98975,262,99792,162,98937,262,,,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:41:36.142090367,99571,267,98976,267,99641,100,98975,262,99791,262,98937,262,99792,162,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:41:40.000000000,99571,267,98976,267,99641,262,98975,262,99791,262,98937,262,,,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:41:50.000000000,99571,198,98976,198,99641,198,98975,198,99791,198,98937,198,99792,98,98914,198,,,98865,198,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:41:59.170809875,99482,100,98976,198,99571,198,98975,198,99641,198,98937,198,99791,198,98914,198,99792,98,98865,198,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:42:00.000000000,99482,63,98976,198,99571,198,98975,198,99641,198,98937,198,99791,198,98914,198,99792,98,98865,198,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:42:06.414848797,99482,63,98976,198,99571,198,98975,198,99641,198,98937,198,99791,198,98914,198,99792,98,98865,198,99906,100,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:42:10.000000000,99571,267,98976,267,99641,262,98975,262,99791,262,98937,262,99906,100,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:42:19.757204109,99513,100,98976,267,99571,267,98975,262,99641,262,98937,262,99791,262,98914,100,99906,100,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:42:20.000000000,99513,267,98976,267,99571,262,98975,262,99641,262,98937,262,99791,100,98914,100,99906,100,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:42:30.000000000,99513,592,98976,592,99571,100,98975,100,99641,100,98937,100,99791,100,98914,100,99906,100,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:42:40.000000000,99513,223,98976,223,99571,223,98975,223,99641,223,98937,223,99791,223,98914,223,99906,100,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100,,,98304,100
2019-06-28 15:42:42.834002273,99513,223,99247,100,99571,223,98976,223,99641,223,98975,223,99791,223,98937,223,99906,100,98914,223,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100
2019-06-28 15:42:50.000000000,99513,592,99247,592,99571,100,98976,100,99641,100,98975,100,99791,100,98937,100,99906,100,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100
2019-06-28 15:43:00.000000000,99513,66,99247,198,99571,198,98976,198,99641,198,98975,198,99791,198,98937,198,99906,198,98914,198,,,98865,100,,,98542,100,,,98522,100,,,98481,100,,,98315,100
2019-06-28 15:43:06.230922619,99513,66,99247,198,99571,198,99023,100,99641,198,98976,198,99791,198,98975,198,99906,198,98937,198,,,98914,198,,,98865,100,,,98542,100,,,98522,100,,,98481,100
2019-06-28 15:43:10.000000000,99571,346,99247,346,99641,346,99023,346,99791,100,98976,100,99906,100,98975,100,,,98937,100,,,98914,100,,,98865,100,,,98542,100,,,98522,100,,,98481,100
