,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:21:30.000000000,100990,193,100569,193,101038,195,100543,193,101084,193,100491,193,101114,193,100459,193,101190,195,100401,193,101229,100,100363,100,101231,100,98742,100,101277,100,98229,100,101309,100,,,101374,100,,
2019-06-28 12:21:35.064824708,100990,193,100629,100,101038,195,100569,193,101084,193,100543,193,101114,193,100491,193,101190,195,100459,193,101229,100,100401,193,101231,100,100363,100,101277,100,98742,100,101309,100,98229,100,101374,100,,
2019-06-28 12:21:39.411031666,100990,193,100629,100,101038,195,100569,193,101084,193,100543,193,101114,193,100491,193,101190,195,100466,100,101229,100,100459,193,101231,100,100401,193,101277,100,100363,100,101309,100,98742,100,101374,100,98229,100
2019-06-28 12:21:40.000000000,100990,564,100629,564,101038,102,100569,100,101084,100,100543,100,101114,100,100491,100,101190,102,100466,100,101229,100,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,98742,100,101374,100,98229,100
2019-06-28 12:21:50.000000000,100990,332,100629,332,101038,334,100569,332,101084,100,100543,100,101114,100,100491,100,101190,102,100466,100,101229,100,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,98742,100,101374,100,98229,100
2019-06-28 12:22:00.000000000,100990,442,100629,564,101038,102,100569,100,101084,100,100543,100,101114,100,100491,100,101190,102,100466,100,101229,100,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,98742,100,101374,100,98229,100
2019-06-28 12:22:10.000000000,101038,218,100629,216,101084,216,100569,216,101114,216,100543,216,101190,218,100491,216,101229,100,100466,100,101231,100,100459,100,101277,100,100401,100,101309,100,100363,100,101374,100,98742,100,,,98229,100
2019-06-28 12:22:20.000000000,101038,195,100629,193,101084,193,100569,193,101114,193,100543,193,101190,195,100491,193,101229,193,100466,193,101231,100,100459,100,101277,100,100401,100,101309,100,100363,100,101374,100,98742,100,,,98229,100
2019-06-28 12:22:20.880633008,101038,195,100629,193,101084,193,100569,193,101114,193,100543,193,101190,195,100491,193,101229,93,100466,193,101231,100,100459,100,101277,100,100401,100,101309,100,100363,100,101374,100,100150,100,,,98742,100
2019-06-28 12:22:30.000000000,101038,566,100629,564,101084,100,100569,100,101114,100,100543,100,101190,102,100491,100,101231,100,100466,100,101277,100,100459,100,101309,100,100401,100,101374,100,100363,100,,,100150,100,,,98742,100
2019-06-28 12:22:33.243182475,101038,566,100629,464,101084,100,100569,100,101114,100,100543,100,101190,102,100491,100,101231,100,100466,100,101277,100,100459,100,101309,100,100401,100,101374,100,100363,100,,,100150,100,,,98742,100
2019-06-28 12:22:36.653706057,100990,100,100629,464,101038,566,100569,100,101084,100,100543,100,101114,100,100491,100,101190,102,100466,100,101231,100,100459,100,101277,100,100401,100,101309,100,100363,100,101374,100,100150,100,,,98742,100
2019-06-28 12:22:40.000000000,100990,193,100569,193,101038,195,100543,193,101084,193,100491,193,101114,193,100466,193,101190,195,100459,193,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,98742,100,,,98229,100
2019-06-28 12:22:50.000000000,100990,193,100569,193,101038,195,100543,193,101084,193,100491,193,101114,193,100466,193,101190,195,100459,193,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,98742,100,,,98229,100
2019-06-28 12:23:00.000000000,100990,71,100569,193,101038,195,100543,193,101084,193,100491,193,101114,193,100466,193,101190,195,100459,193,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,98742,100,,,98229,100
2019-06-28 12:23:07.360800095,100990,171,100569,193,101038,195,100543,193,101084,193,100491,193,101114,193,100466,193,101190,195,100459,193,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,98742,100,,,98229,100
2019-06-28 12:23:10.000000000,100990,564,100569,564,101038,102,100543,100,101084,100,100491,100,101114,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,98742,100,,,98229,100
2019-06-28 12:23:20.000000000,100990,258,100569,258,101038,255,100543,253,101084,253,100491,253,101114,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,98742,100,,,98229,100
2019-06-28 12:23:22.781503129,100990,258,100569,258,101038,255,100543,253,101084,253,100491,253,101114,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,98742,100
2019-06-28 12:23:27.907545246,100990,358,100569,258,101038,255,100543,253,101084,253,100491,253,101114,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,98742,100
2019-06-28 12:23:28.414317297,100990,458,100569,258,101038,255,100543,253,101084,253,100491,253,101114,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,98742,100
2019-06-28 12:23:30.000000000,100990,764,100569,564,101038,102,100543,100,101084,100,100491,100,101114,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,98742,100
2019-06-28 12:23:34.827251629,100990,864,100569,564,101038,102,100543,100,101084,100,100491,100,101114,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,98742,100
2019-06-28 12:23:36.394375217,100990,864,100569,364,101038,102,100543,100,101084,100,100491,100,101114,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,98742,100
2019-06-28 12:23:36.937983788,100990,864,100569,264,101038,102,100543,100,101084,100,100491,100,101114,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,98742,100
2019-06-28 12:23:39.829902183,100990,864,100569,164,101038,102,100543,100,101084,100,100491,100,101114,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,98742,100
2019-06-28 12:23:40.000000000,100990,632,100543,332,101038,334,100491,332,101084,100,100466,100,101114,100,100459,100,101190,102,100401,100,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,98742,100,,,98229,100
2019-06-28 12:23:45.736916617,100569,100,100543,332,100990,632,100491,332,101038,334,100466,100,101084,100,100459,100,101114,100,100401,100,101190,102,100363,100,101231,100,100150,100,101277,100,100137,100,101309,100,98742,100,101374,100,98229,100
2019-06-28 12:23:50.000000000,100569,193,100543,193,100990,493,100491,193,101038,195,100466,193,101084,193,100459,193,101114,193,100401,193,101190,102,100363,100,101231,100,100150,100,101277,100,100137,100,101309,100,98742,100,101374,100,98229,100
2019-06-28 12:23:55.276917873,100569,193,100543,193,100990,493,100505,100,101038,195,100491,193,101084,193,100466,193,101114,193,100459,193,101190,102,100401,193,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,98742,100
2019-06-28 12:24:00.000000000,100569,94,100543,216,100990,516,100505,216,101038,218,100491,216,101084,216,100466,216,101114,100,100459,100,101190,102,100401,100,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,98742,100
2019-06-28 12:24:10.000000000,100990,516,100543,216,101038,218,100505,216,101084,216,100491,216,101114,216,100466,216,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,98742,100
2019-06-28 12:24:20.000000000,100990,864,100543,564,101038,102,100505,100,101084,100,100491,100,101114,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,98742,100
2019-06-28 12:24:30.000000000,100990,493,100543,193,101038,195,100505,193,101084,193,100491,193,101114,193,100466,193,101190,195,100459,193,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,98742,100
2019-06-28 12:24:34.769267854,100990,493,100543,193,101038,195,100505,193,101084,193,100491,193,101114,193,100466,193,101190,195,100459,193,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,100068,100
2019-06-28 12:24:40.000000000,100990,864,100543,564,101038,102,100505,100,101084,100,100491,100,101114,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,100068,100
2019-06-28 12:24:46.713577254,100990,864,100543,564,101038,102,100505,100,101084,100,100491,100,101114,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,100091,100
2019-06-28 12:24:50.000000000,100990,864,100543,564,101038,102,100505,100,101084,100,100491,100,101114,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,100091,100
2019-06-28 12:24:52.258211645,100569,100,100543,564,100990,864,100505,100,101038,102,100491,100,101084,100,100466,100,101114,100,100459,100,101190,102,100401,100,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100
2019-06-28 12:24:53.146399237,100569,200,100543,564,100990,864,100505,100,101038,2,100491,100,101084,100,100466,100,101114,100,100459,100,101190,102,100401,100,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100
2019-06-28 12:25:00.000000000,100569,542,100543,564,100990,400,100505,100,101038,2,100491,100,101084,100,100466,100,101114,100,100459,100,101190,102,100401,100,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100
2019-06-28 12:25:10.000000000,100569,542,100543,564,100990,400,100505,100,101038,2,100491,100,101084,100,100466,100,101114,100,100459,100,101190,102,100401,100,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100
2019-06-28 12:25:13.267494912,100569,542,100543,464,100990,400,100505,100,101038,2,100491,100,101084,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,100091,100
2019-06-28 12:25:15.706678468,100569,542,100543,364,100990,400,100505,100,101038,2,100491,100,101084,100,100466,100,101190,102,100459,100,101231,100,100401,100,101277,100,100363,100,101309,100,100150,100,101374,100,100137,100,,,100091,100
2019-06-28 12:25:20.000000000,100569,171,100505,193,100990,493,100491,193,101038,95,100466,193,101084,193,100459,193,101190,195,100401,193,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100,,,100068,100
2019-06-28 12:25:30.000000000,100569,171,100505,193,100990,493,100491,193,101038,95,100466,193,101084,193,100459,193,101190,195,100401,193,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100,,,100068,100
2019-06-28 12:25:40.000000000,100569,236,100505,258,100990,553,100491,253,101038,155,100466,253,101084,100,100459,100,101190,102,100401,100,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100,,,100068,100
2019-06-28 12:25:50.000000000,100569,310,100505,332,100990,632,100491,332,101038,2,100466,100,101084,100,100459,100,101190,102,100401,100,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100,,,100068,100
2019-06-28 12:25:56.859880276,100569,310,100505,332,100990,632,100491,332,101038,2,100466,100,101084,100,100459,100,101190,102,100363,100,101231,100,100150,100,101277,100,100137,100,101309,100,100091,100,101374,100,100068,100,,,99258,100
2019-06-28 12:26:00.000000000,100569,188,100505,332,100990,632,100491,332,101038,2,100466,100,101084,100,100459,100,101190,102,100363,100,101231,100,100150,100,101277,100,100137,100,101309,100,100091,100,101374,100,100068,100,,,99258,100
2019-06-28 12:26:10.000000000,100990,558,100505,258,101038,155,100491,253,101084,253,100466,253,101190,102,100459,100,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100,,,100068,100,,,99258,100
2019-06-28 12:26:11.578348093,100990,458,100505,258,101038,155,100491,253,101084,253,100466,253,101190,102,100459,100,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100,,,100068,100,,,99258,100
2019-06-28 12:26:17.312742498,100569,100,100505,258,100990,458,100491,253,101038,155,100466,253,101084,253,100459,100,101190,102,100363,100,101231,100,100150,100,101277,100,100137,100,101309,100,100091,100,101374,100,100068,100,,,99258,100
2019-06-28 12:26:20.000000000,100569,193,100505,193,100990,393,100491,193,101038,95,100466,193,101084,193,100459,193,101190,195,100363,193,101231,100,100150,100,101277,100,100137,100,101309,100,100091,100,101374,100,100068,100,,,99258,100
2019-06-28 12:26:30.000000000,100569,193,100505,193,100990,393,100491,193,101038,95,100466,193,101084,193,100459,193,101190,195,100363,193,101231,100,100150,100,101277,100,100137,100,101309,100,100091,100,101374,100,100068,100,,,99258,100
2019-06-28 12:26:40.000000000,100569,216,100505,216,100990,416,100491,216,101038,118,100466,216,101084,216,100459,216,101190,102,100363,100,101231,100,100150,100,101277,100,100137,100,101309,100,100091,100,101374,100,100068,100,,,99258,100
2019-06-28 12:26:50.000000000,100569,564,100505,564,100990,300,100491,100,101038,2,100466,100,101084,100,100459,100,101190,102,100363,100,101231,100,100150,100,101277,100,100137,100,101309,100,100091,100,101374,100,100068,100,,,99258,100
2019-06-28 12:27:00.000000000,100569,94,100505,216,100990,416,100491,216,101038,118,100466,216,101084,216,100459,216,101190,102,100363,100,101231,100,100150,100,101277,100,100137,100,101309,100,100091,100,101374,100,100068,100,,,99258,100
2019-06-28 12:27:10.000000000,100990,532,100505,332,101038,234,100491,332,101084,100,100466,100,101190,102,100459,100,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100,,,100068,100,,,99258,100
2019-06-28 12:27:20.000000000,100990,764,100505,564,101038,2,100491,100,101084,100,100466,100,101190,102,100459,100,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100,,,100068,100,,,99258,100
2019-06-28 12:27:30.000000000,100990,393,100505,193,101038,95,100491,193,101084,193,100466,193,101190,195,100459,193,101231,193,100363,193,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100,,,100068,100,,,99258,100
2019-06-28 12:27:40.000000000,100990,458,100505,258,101038,155,100491,253,101084,253,100466,253,101190,102,100459,100,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100,,,100068,100,,,99258,100
2019-06-28 12:27:45.883259062,100990,458,100505,158,101038,155,100491,153,101084,253,100466,253,101190,102,100459,100,101231,100,100363,100,101277,100,100150,100,101309,100,100137,100,101374,100,100091,100,,,100068,100,,,99258,100
2019-06-28 12:27:50.000000000,100990,532,100466,332,101038,234,100459,332,101084,100,100363,100,101190,102,100150,100,101231,100,100137,100,101277,100,100091,100,101309,100,100068,100,101374,100,99258,100,,,98742,100,,,98229,100
2019-06-28 12:28:00.000000000,100990,294,100466,216,101038,118,100459,216,101084,216,100363,216,101190,218,100150,216,101231,100,100137,100,101277,100,100091,100,101309,100,100068,100,101374,100,99258,100,,,98742,100,,,98229,100
2019-06-28 12:28:10.000000000,100990,410,100466,332,101038,234,100459,332,101084,100,100363,100,101190,102,100150,100,101231,100,100137,100,101277,100,100091,100,101309,100,100068,100,101374,100,99258,100,,,98742,100,,,98229,100
2019-06-28 12:28:20.000000000,100990,410,100466,332,101038,234,100459,332,101084,100,100363,100,101190,102,100150,100,101231,100,100137,100,101277,100,100091,100,101309,100,100068,100,101374,100,99258,100,,,98742,100,,,98229,100
2019-06-28 12:28:30.000000000,100990,410,100466,332,101038,234,100459,332,101084,100,100363,100,101190,102,100150,100,101231,100,100137,100,101277,100,100091,100,101309,100,100068,100,101374,100,99258,100,,,98742,100,,,98229,100
2019-06-28 12:28:40.000000000,100990,294,100466,216,101038,118,100459,216,101084,216,100363,216,101190,218,100150,216,101231,100,100137,100,101277,100,100091,100,101309,100,100068,100,101374,100,99258,100,,,98742,100,,,98229,100
2019-06-28 12:28:50.000000000,100990,410,100466,332,101038,234,100459,332,101084,100,100363,100,101190,102,100150,100,101231,100,100137,100,101277,100,100091,100,101309,100,100068,100,101374,100,99258,100,,,98742,100,,,98229,100
2019-06-28 12:29:00.000000000,100990,520,100466,564,101038,2,100459,100,101084,100,100363,100,101190,102,100150,100,101231,100,100137,100,101277,100,100091,100,101309,100,100068,100,101374,100,99258,100,,,98742,100,,,98229,100
2019-06-28 12:29:10.000000000,100990,149,100466,193,101038,95,100459,193,101084,193,100363,193,101190,195,100150,193,101231,193,100137,193,101277,100,100091,100,101309,100,100068,100,101374,100,99258,100,,,98742,100,,,98229,100
2019-06-28 12:29:11.618781057,100990,93,100466,193,101038,95,100459,193,101084,193,100363,193,101190,195,100150,193,101231,193,100137,193,101277,100,100091,100,101309,100,100068,100,101374,100,99258,100,,,98742,100,,,98229,100
2019-06-28 12:29:13.285535290,100990,93,100466,193,101038,95,100459,193,101084,193,100363,193,101190,195,100150,193,101231,193,100137,193,101277,100,100091,100,101309,100,100068,100,101374,100,99365,100,,,99258,100,,,98742,100
2019-06-28 12:29:20.000000000,101038,118,100466,216,101084,216,100459,216,101190,218,100363,216,101231,216,100150,216,101277,100,100137,100,101309,100,100091,100,101374,100,100068,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:29:26.830795273,101038,118,100466,216,101084,216,100459,216,101190,218,100363,216,101231,216,100150,216,101277,100,100137,100,101309,100,100091,100,101374,100,100068,100,,,100041,100,,,99365,100,,,99258,100
2019-06-28 12:29:30.000000000,101038,95,100466,193,101084,193,100459,193,101190,195,100363,193,101231,193,100150,193,101277,193,100137,193,101309,100,100091,100,101374,100,100068,100,,,100041,100,,,99365,100,,,99258,100
2019-06-28 12:29:40.000000000,101038,234,100466,332,101084,332,100459,332,101190,102,100363,100,101231,100,100150,100,101277,100,100137,100,101309,100,100091,100,101374,100,100068,100,,,100041,100,,,99365,100,,,99258,100
2019-06-28 12:29:42.005488265,101038,234,100466,232,101084,332,100459,332,101190,102,100363,100,101231,100,100150,100,101277,100,100137,100,101309,100,100091,100,101374,100,100068,100,,,100041,100,,,99365,100,,,99258,100
2019-06-28 12:29:50.000000000,101038,234,100459,332,101084,332,100363,332,101190,102,100150,100,101231,100,100137,100,101277,100,100091,100,101309,100,100068,100,101374,100,100041,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:30:00.000000000,101038,344,100459,564,101084,100,100363,100,101190,102,100150,100,101231,100,100137,100,101277,100,100091,100,101309,100,100068,100,101374,100,100041,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:30:10.000000000,101084,564,100459,564,101190,102,100363,100,101231,100,100150,100,101277,100,100137,100,101309,100,100091,100,101374,100,100068,100,,,100041,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:30:15.194779623,101084,564,100459,564,101190,102,100150,100,101231,100,100137,100,101277,100,100091,100,101309,100,100068,100,101374,100,100041,100,,,99475,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:30:16.646837180,101084,564,100459,564,101190,102,100150,100,101231,100,100137,100,101277,100,100091,100,101309,100,100068,100,101374,100,100041,100,,,99722,100,,,99475,100,,,99365,100,,,99258,100
2019-06-28 12:30:20.000000000,101084,332,100459,332,101190,334,100150,332,101231,100,100137,100,101277,100,100091,100,101309,100,100068,100,101374,100,100041,100,,,99722,100,,,99475,100,,,99365,100,,,99258,100
2019-06-28 12:30:22.720599308,101084,332,100459,232,101190,334,100150,332,101231,100,100137,100,101277,100,100091,100,101309,100,100068,100,101374,100,100041,100,,,99722,100,,,99475,100,,,99365,100,,,99258,100
2019-06-28 12:30:27.482956216,101084,332,100459,132,101190,334,100150,332,101231,100,100137,100,101277,100,100068,100,101309,100,100041,100,101374,100,99722,100,,,99475,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:30:30.000000000,101084,564,100150,564,101190,102,100137,100,101231,100,100068,100,101277,100,100041,100,101309,100,99722,100,101374,100,99475,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100
2019-06-28 12:30:40.000000000,101084,332,100150,332,101190,334,100137,332,101231,100,100068,100,101277,100,100041,100,101309,100,99722,100,101374,100,99475,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100
2019-06-28 12:30:50.000000000,101084,258,100150,258,101190,255,100137,253,101231,253,100068,253,101277,100,100041,100,101309,100,99722,100,101374,100,99475,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100
2019-06-28 12:31:00.000000000,101084,210,100150,332,101190,334,100137,332,101231,100,100068,100,101277,100,100041,100,101309,100,99722,100,101374,100,99475,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100
2019-06-28 12:31:10.000000000,101190,218,100150,216,101231,216,100137,216,101277,216,100068,216,101309,216,100041,216,101374,100,99722,100,,,99475,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100
2019-06-28 12:31:14.119192591,101190,218,100150,116,101231,216,100137,216,101277,216,100068,216,101309,216,100041,216,101374,100,99722,100,,,99475,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100
2019-06-28 12:31:20.000000000,101190,566,100137,564,101231,100,100068,100,101277,100,100041,100,101309,100,99722,100,101374,100,99475,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100,,,,
2019-06-28 12:31:30.000000000,101190,260,100137,258,101231,253,100068,253,101277,253,100041,253,101309,100,99722,100,101374,100,99475,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100,,,,
2019-06-28 12:31:40.000000000,101190,566,100137,564,101231,100,100068,100,101277,100,100041,100,101309,100,99722,100,101374,100,99475,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100,,,,
2019-06-28 12:31:50.000000000,101190,566,100137,564,101231,100,100068,100,101277,100,100041,100,101309,100,99722,100,101374,100,99475,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100,,,,
2019-06-28 12:32:00.000000000,101190,444,100137,564,101231,100,100068,100,101277,100,100041,100,101309,100,99722,100,101374,100,99475,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100,,,,
2019-06-28 12:32:03.210675910,101190,444,100137,564,101231,100,100068,100,101277,100,100041,100,101309,100,99722,100,101374,100,99475,100,,,99370,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100
2019-06-28 12:32:10.000000000,101231,258,100137,258,101277,253,100068,253,101309,253,100041,253,101374,100,99722,100,,,99475,100,,,99370,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100
2019-06-28 12:32:20.000000000,101231,564,100137,564,101277,100,100068,100,101309,100,100041,100,101374,100,99722,100,,,99475,100,,,99370,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100
2019-06-28 12:32:22.301458772,101190,100,100137,564,101231,564,100068,100,101277,100,100041,100,101309,100,99722,100,101374,100,99475,100,,,99370,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100
2019-06-28 12:32:28.236528963,101190,100,100137,564,101231,564,100068,100,101277,100,100041,100,101374,100,99722,100,,,99518,100,,,99475,100,,,99370,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:32:30.000000000,101190,216,100137,216,101231,216,100068,216,101277,216,100041,216,101374,216,99722,216,,,99518,100,,,99475,100,,,99370,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:32:40.000000000,101190,216,100137,216,101231,216,100068,216,101277,216,100041,216,101374,216,99722,216,,,99518,100,,,99475,100,,,99370,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:32:45.988411120,101190,216,100137,116,101231,216,100068,216,101277,216,100041,216,101374,216,99797,100,,,99722,216,,,99518,100,,,99475,100,,,99370,100,,,99365,100,,,99258,100
2019-06-28 12:32:50.000000000,101190,258,100068,258,101231,253,100041,253,101277,253,99797,253,101374,100,99722,100,,,99518,100,,,99475,100,,,99370,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:32:51.304086281,101190,358,100068,258,101231,253,100041,253,101277,253,99797,253,101374,100,99722,100,,,99518,100,,,99475,100,,,99370,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:33:00.000000000,101190,310,100068,332,101231,332,100041,332,101277,100,99797,100,101374,100,99722,100,,,99518,100,,,99475,100,,,99370,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:33:09.209225542,101190,310,100068,332,101231,332,100041,332,101277,100,99825,100,101374,100,99797,100,,,99722,100,,,99518,100,,,99475,100,,,99370,100,,,99365,100,,,99258,100
2019-06-28 12:33:10.000000000,101190,194,100068,216,101231,216,100041,216,101277,216,99825,216,101374,216,99797,216,,,99722,100,,,99518,100,,,99475,100,,,99370,100,,,99365,100,,,99258,100
2019-06-28 12:33:20.000000000,101190,194,100068,216,101231,216,100041,216,101277,216,99825,216,101374,216,99797,216,,,99722,100,,,99518,100,,,99475,100,,,99370,100,,,99365,100,,,99258,100
2019-06-28 12:33:29.801016969,101190,194,100068,116,101231,216,100041,216,101277,216,99825,216,101374,216,99797,216,,,99722,100,,,99518,100,,,99475,100,,,99370,100,,,99365,100,,,99258,100
2019-06-28 12:33:30.000000000,101190,171,100041,193,101231,193,99825,193,101277,193,99797,193,101374,193,99722,193,101375,93,99518,193,,,99475,100,,,99370,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:33:35.241638875,101190,171,100041,93,101231,193,99825,193,101277,193,99797,193,101374,193,99722,193,101375,93,99518,93,,,99475,100,,,99370,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:33:35.270739614,100068,100,100041,93,101190,171,99825,193,101231,193,99797,193,101277,193,99722,193,101374,193,99518,93,101375,93,99475,100,,,99370,100,,,99365,100,,,99258,100,,,98742,100
2019-06-28 12:33:40.000000000,100068,258,99825,258,101190,231,99797,253,101231,253,99722,253,101277,100,99475,100,101374,100,99370,100,,,99365,100,,,99258,100,,,98742,100,,,98229,100,,,,
2019-06-28 12:33:40.613488417,100068,258,99825,258,100130,100,99797,253,101190,231,99722,253,101231,253,99475,100,101277,100,99370,100,101374,100,99365,100,,,99258,100,,,98742,100,,,98229,100,,,,
2019-06-28 12:33:50.000000000,100068,332,99825,332,100130,332,99797,332,101190,78,99722,100,101231,100,99475,100,101277,100,99370,100,101374,100,99365,100,,,99258,100,,,98742,100,,,98229,100,,,,
2019-06-28 12:34:00.000000000,100068,442,99825,564,100130,100,99797,100,101190,78,99722,100,101231,100,99475,100,101277,100,99370,100,101374,100,99365,100,,,99258,100,,,98742,100,,,98229,100,,,,
2019-06-28 12:34:02.694092596,100068,542,99825,564,100130,100,99797,100,101190,78,99722,100,101231,100,99475,100,101277,100,99370,100,101374,100,99365,100,,,99258,100,,,98742,100,,,98229,100,,,,
2019-06-28 12:34:10.000000000,100068,193,99825,193,100130,193,99797,193,101190,171,99722,193,101231,193,99475,193,101277,193,99370,193,101374,100,99365,100,,,99258,100,,,98742,100,,,98229,100,,,,
2019-06-28 12:34:20.000000000,100068,216,99825,216,100130,216,99797,216,101190,194,99722,216,101231,216,99475,216,101277,100,99370,100,101374,100,99365,100,,,99258,100,,,98742,100,,,98229,100,,,,
2019-06-28 12:34:30.000000000,100068,193,99825,193,100130,193,99797,193,101190,171,99722,193,101231,193,99475,193,101277,193,99370,193,101374,100,99365,100,,,99258,100,,,98742,100,,,98229,100,,,,
2019-06-28 12:34:38.497088583,100068,193,99825,193,100130,193,99797,193,101190,171,99722,193,101231,193,99475,193,101277,193,99370,193,101374,100,99365,100,,,99346,100,,,99258,100,,,98742,100,,,98229,100
