,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:37:00.000000000,100364,140,99309,271,100501,371,99085,271,100523,100,99030,100,100527,100,98844,2,100586,100,98843,61,100604,100,98807,100,100635,100,98441,2,100858,100,97356,2,100883,100,97355,2,101088,100,97354,2
2019-06-28 15:37:05.005270381,100364,140,99309,271,100501,371,99152,100,100523,100,99085,271,100527,100,99030,100,100586,100,98844,2,100604,100,98843,61,100635,100,98807,100,100858,100,98441,2,100883,100,97356,2,101088,100,97355,2
2019-06-28 15:37:10.000000000,100501,268,99309,168,100523,168,99152,168,100527,168,99085,168,100586,168,99030,168,100604,168,98844,70,100635,100,98843,61,100858,100,98807,100,100883,100,98441,2,101088,100,97356,2,101149,100,97355,2
2019-06-28 15:37:18.386804288,100501,268,99309,168,100523,168,99156,100,100527,168,99152,168,100586,168,99085,168,100604,168,99030,168,100635,100,98844,70,100858,100,98843,61,100883,100,98807,100,101088,100,98441,2,101149,100,97356,2
2019-06-28 15:37:20.000000000,100501,286,99309,186,100523,186,99156,186,100527,186,99152,186,100586,186,99085,186,100604,100,99030,100,100635,100,98844,2,100858,100,98843,61,100883,100,98807,100,101088,100,98441,2,101149,100,97356,2
2019-06-28 15:37:30.000000000,100501,371,99309,271,100523,271,99156,271,100527,100,99152,100,100586,100,99085,100,100604,100,99030,100,100635,100,98844,2,100858,100,98843,61,100883,100,98807,100,101088,100,98441,2,101149,100,97356,2
2019-06-28 15:37:31.454119022,100501,371,99390,100,100523,271,99309,171,100527,100,99156,271,100586,100,99152,100,100604,100,99085,100,100635,100,99030,100,100858,100,98844,2,100883,100,98843,61,101088,100,98807,100,101149,100,98441,2
2019-06-28 15:37:36.793369815,99588,100,99390,100,100501,371,99309,171,100523,271,99156,271,100527,100,99152,100,100586,100,99085,100,100604,100,99030,100,100635,100,98844,2,100858,100,98843,61,100883,100,98807,100,101088,100,98441,2
2019-06-28 15:37:40.000000000,99588,186,99390,186,100501,286,99156,186,100523,186,99152,186,100527,186,99085,186,100586,100,99030,100,100604,100,98844,2,100635,100,98843,61,100858,100,98807,100,100883,100,98441,2,101088,100,97356,2
2019-06-28 15:37:50.000000000,99588,216,99390,216,100501,313,99156,213,100523,213,99152,213,100527,100,99085,100,100586,100,99030,100,100604,100,98844,2,100635,100,98843,61,100858,100,98807,100,100883,100,98441,2,101088,100,97356,2
2019-06-28 15:38:00.000000000,99588,55,99390,186,100501,286,99156,186,100523,186,99152,186,100527,186,99085,186,100586,100,99030,100,100604,100,98844,2,100635,100,98843,61,100858,100,98807,100,100883,100,98441,2,101088,100,97356,2
2019-06-28 15:38:08.536390277,99588,55,99390,186,100175,100,99156,186,100501,286,99152,186,100523,186,99085,186,100527,186,99030,100,100586,100,98844,2,100604,100,98843,61,100635,100,98807,100,100858,100,98441,2,100883,100,97356,2
2019-06-28 15:38:10.000000000,100175,186,99390,186,100501,286,99156,186,100523,186,99152,186,100527,186,99085,186,100586,100,99030,100,100604,100,98844,2,100635,100,98843,61,100858,100,98807,100,100883,100,98441,2,101088,100,97356,2
2019-06-28 15:38:20.000000000,100175,168,99390,168,100501,268,99156,168,100523,168,99152,168,100527,168,99085,168,100586,168,99030,168,100604,100,98844,2,100635,100,98843,61,100858,100,98807,100,100883,100,98441,2,101088,100,97356,2
2019-06-28 15:38:30.000000000,100175,442,99390,442,100501,200,99156,100,100523,100,99152,100,100527,100,99085,100,100586,100,99030,100,100604,100,98844,2,100635,100,98843,61,100858,100,98807,100,100883,100,98441,2,101088,100,97356,2
2019-06-28 15:38:40.000000000,100175,168,99390,168,100501,268,99156,168,100523,168,99152,168,100527,168,99085,168,100586,168,99030,168,100604,100,98844,2,100635,100,98843,61,100858,100,98807,100,100883,100,98441,2,101088,100,97356,2
2019-06-28 15:38:50.000000000,100175,442,99390,442,100501,200,99156,100,100523,100,99152,100,100527,100,99085,100,100586,100,99030,100,100604,100,98844,2,100635,100,98843,61,100858,100,98807,100,100883,100,98441,2,101088,100,97356,2
2019-06-28 15:38:53.010019913,100175,442,99615,100,100501,200,99390,442,100523,100,99156,100,100527,100,99152,100,100586,100,99085,100,100604,100,99030,100,100635,100,98844,2,100858,100,98843,61,100883,100,98807,100,101088,100,98441,2
2019-06-28 15:39:00.000000000,100175,140,99615,271,100501,371,99390,271,100523,100,99156,100,100527,100,99152,100,100586,100,99085,100,100604,100,99030,100,100635,100,98844,2,100858,100,98843,61,100883,100,98807,100,101088,100,98441,2
2019-06-28 15:39:10.000000000,100501,542,99615,442,100523,100,99390,100,100527,100,99156,100,100586,100,99152,100,100604,100,99085,100,100635,100,99030,100,100858,100,98844,2,100883,100,98843,61,101088,100,98807,100,101149,100,98441,2
2019-06-28 15:39:20.000000000,100501,371,99615,271,100523,271,99390,271,100527,100,99156,100,100586,100,99152,100,100604,100,99085,100,100635,100,99030,100,100858,100,98844,2,100883,100,98843,61,101088,100,98807,100,101149,100,98441,2
2019-06-28 15:39:30.000000000,100501,371,99615,271,100523,271,99390,271,100527,100,99156,100,100586,100,99152,100,100604,100,99085,100,100635,100,99030,100,100858,100,98844,2,100883,100,98843,61,101088,100,98807,100,101149,100,98441,2
2019-06-28 15:39:40.000000000,100501,316,99615,216,100523,213,99390,213,100527,213,99156,213,100586,100,99152,100,100604,100,99085,100,100635,100,99030,100,100858,100,98844,2,100883,100,98843,61,101088,100,98807,100,101149,100,98441,2
2019-06-28 15:39:44.623515082,100501,316,99615,216,100523,213,99390,213,100527,213,99359,100,100586,100,99156,213,100604,100,99085,100,100635,100,99030,100,100858,100,98844,2,100883,100,98843,61,101088,100,98807,100,101149,100,98441,2
2019-06-28 15:39:50.000000000,100501,542,99615,442,100523,100,99390,100,100527,100,99359,100,100586,100,99156,100,100604,100,99085,100,100635,100,99030,100,100858,100,98844,2,100883,100,98843,61,101088,100,98807,100,101149,100,98441,2
2019-06-28 15:40:00.000000000,100501,155,99615,186,100523,186,99390,186,100527,186,99359,186,100586,186,99156,186,100604,100,99085,100,100635,100,99030,100,100858,100,98844,2,100883,100,98843,61,101088,100,98807,100,101149,100,98441,2
2019-06-28 15:40:07.841256989,100501,155,99615,186,100523,186,99500,100,100527,186,99390,186,100586,186,99359,186,100604,100,99156,186,100635,100,99085,100,100858,100,99030,100,100883,100,98844,2,101088,100,98843,61,101149,100,98807,100
2019-06-28 15:40:10.000000000,100501,185,99615,216,100523,213,99500,213,100527,213,99390,213,100586,100,99359,100,100604,100,99156,100,100635,100,99085,100,100858,100,99030,100,100883,100,98844,2,101088,100,98843,61,101149,100,98807,100
2019-06-28 15:40:20.000000000,100501,411,99615,442,100523,100,99500,100,100527,100,99390,100,100586,100,99359,100,100604,100,99156,100,100635,100,99085,100,100858,100,99030,100,100883,100,98844,2,101088,100,98843,61,101149,100,98807,100
2019-06-28 15:40:30.000000000,100501,137,99615,168,100523,168,99500,168,100527,168,99390,168,100586,168,99359,168,100604,168,99156,168,100635,100,99085,100,100858,100,99030,100,100883,100,98844,2,101088,100,98843,61,101149,100,98807,100
2019-06-28 15:40:40.000000000,100501,240,99615,271,100523,271,99500,271,100527,100,99390,100,100586,100,99359,100,100604,100,99156,100,100635,100,99085,100,100858,100,99030,100,100883,100,98844,2,101088,100,98843,61,101149,100,98807,100
2019-06-28 15:40:50.000000000,100501,155,99615,186,100523,186,99500,186,100527,186,99390,186,100586,186,99359,186,100604,100,99156,100,100635,100,99085,100,100858,100,99030,100,100883,100,98844,2,101088,100,98843,61,101149,100,98807,100
2019-06-28 15:41:00.000000000,100501,109,99615,271,100523,271,99500,271,100527,100,99390,100,100586,100,99359,100,100604,100,99156,100,100635,100,99085,100,100858,100,99030,100,100883,100,98844,2,101088,100,98843,61,101149,100,98807,100
2019-06-28 15:41:10.000000000,100523,216,99615,216,100527,213,99500,213,100586,213,99390,213,100604,100,99359,100,100635,100,99156,100,100858,100,99085,100,100883,100,99030,100,101088,100,98844,2,101149,100,98843,61,,,98807,100
2019-06-28 15:41:16.752612264,100523,216,99615,216,100527,113,99500,213,100586,213,99390,213,100604,100,99359,100,100635,100,99156,100,100858,100,99085,100,100883,100,99030,100,101088,100,98936,100,101149,100,98844,2,,,98843,61
2019-06-28 15:41:20.000000000,100523,216,99615,216,100586,213,99500,213,100604,213,99390,213,100635,100,99359,100,100858,100,99156,100,100883,100,99085,100,101088,100,99030,100,101149,100,98936,100,,,98844,2,,,98843,61
2019-06-28 15:41:30.000000000,100523,186,99615,186,100586,186,99500,186,100604,186,99390,186,100635,186,99359,186,100858,100,99156,100,100883,100,99085,100,101088,100,99030,100,101149,100,98936,100,,,98844,2,,,98843,61
2019-06-28 15:41:40.000000000,100523,168,99615,168,100586,168,99500,168,100604,168,99390,168,100635,168,99359,168,100858,168,99156,168,100883,100,99085,100,101088,100,99030,100,101149,100,98936,100,,,98844,2,,,98843,61
2019-06-28 15:41:50.000000000,100523,442,99615,442,100586,100,99500,100,100604,100,99390,100,100635,100,99359,100,100858,100,99156,100,100883,100,99085,100,101088,100,99030,100,101149,100,98936,100,,,98844,2,,,98843,61
2019-06-28 15:41:55.427088964,100523,442,99615,342,100586,100,99500,100,100604,100,99390,100,100635,100,99359,100,100858,100,99156,100,100883,100,99085,100,101088,100,99030,100,101149,100,98936,100,,,98844,2,,,98843,2
2019-06-28 15:42:00.000000000,100523,85,99500,216,100586,213,99390,213,100604,213,99359,213,100635,100,99156,100,100858,100,99085,100,100883,100,99030,100,101088,100,98936,100,101149,100,98844,2,,,98843,2,,,98807,100
2019-06-28 15:42:04.183311333,100523,85,99500,116,100586,213,99390,213,100604,213,99359,213,100635,100,99156,100,100858,100,99085,100,100883,100,99030,100,101088,100,98936,100,101149,100,98844,2,,,98843,2,,,98807,100
2019-06-28 15:42:10.000000000,100586,442,99390,442,100604,100,99359,100,100635,100,99156,100,100858,100,99085,100,100883,100,99030,100,101088,100,98936,100,101149,100,98844,2,,,98843,2,,,98807,100,,,98441,2
2019-06-28 15:42:20.000000000,100586,168,99390,168,100604,168,99359,168,100635,168,99156,168,100858,168,99085,168,100883,168,99030,168,101088,100,98936,100,101149,100,98844,2,,,98843,2,,,98807,100,,,98441,2
2019-06-28 15:42:30.000000000,100586,168,99390,168,100604,168,99359,168,100635,168,99156,168,100858,168,99085,168,100883,168,99030,168,101088,100,98936,100,101149,100,98844,2,,,98843,2,,,98807,100,,,98441,2
2019-06-28 15:42:38.371308658,100586,168,99390,68,100604,168,99359,168,100635,68,99156,168,100858,168,99085,168,100883,168,99030,168,101088,100,98936,100,101149,100,98844,2,,,98843,2,,,98807,100,,,98441,2
2019-06-28 15:42:40.000000000,100586,442,99359,442,100604,100,99156,100,100858,100,99085,100,100883,100,99030,100,101088,100,98936,100,101149,100,98844,2,,,98843,2,,,98807,100,,,98441,2,,,97356,2
2019-06-28 15:42:50.000000000,100586,271,99359,271,100604,271,99156,271,100858,100,99085,100,100883,100,99030,100,101088,100,98936,100,101149,100,98844,2,,,98843,2,,,98807,100,,,98441,2,,,97356,2
2019-06-28 15:43:00.000000000,100586,140,99359,271,100604,271,99156,271,100858,100,99085,100,100883,100,99030,100,101088,100,98936,100,101149,100,98844,2,,,98843,2,,,98807,100,,,98441,2,,,97356,2
2019-06-28 15:43:06.601381619,100586,140,99359,171,100604,271,99156,271,100858,100,99085,100,100883,100,99030,100,101088,100,98936,100,101149,100,98844,2,,,98843,2,,,98807,100,,,98441,2,,,97356,2
2019-06-28 15:43:10.000000000,100604,168,99156,168,100858,168,99085,168,100883,168,99030,168,101088,168,98936,168,101149,168,98844,70,,,98843,2,,,98807,100,,,98441,2,,,97356,2,,,97355,2
2019-06-28 15:43:11.587897993,100586,100,99156,168,100604,168,99085,168,100858,168,99030,168,100883,168,98936,168,101088,168,98844,70,101149,168,98843,2,,,98807,100,,,98441,2,,,97356,2,,,97355,2
2019-06-28 15:43:12.206645198,100586,200,99156,168,100604,168,99085,168,100858,168,99030,168,100883,168,98936,168,101088,168,98844,70,101149,168,98843,2,,,98807,100,,,98441,2,,,97356,2,,,97355,2
2019-06-28 15:43:20.000000000,100586,268,99156,168,100604,168,99085,168,100858,168,99030,168,100883,168,98936,168,101088,168,98844,70,101149,100,98843,2,,,98807,100,,,98441,2,,,97356,2,,,97355,2
2019-06-28 15:43:23.405792234,100586,268,99156,68,100604,168,99085,168,100858,168,99030,168,100883,168,98936,168,101088,168,98844,70,101149,100,98843,2,,,98807,100,,,98441,2,,,97356,2,,,97355,2
2019-06-28 15:43:30.000000000,100586,371,99085,271,100604,271,99030,271,100858,100,98936,100,100883,100,98844,2,101088,100,98843,2,101149,100,98807,100,,,98441,2,,,97356,2,,,97355,2,,,97354,2
2019-06-28 15:43:40.000000000,100586,542,99085,442,100604,100,99030,100,100858,100,98936,100,100883,100,98844,2,101088,100,98843,2,101149,100,98807,100,,,98441,2,,,97356,2,,,97355,2,,,97354,2
2019-06-28 15:43:50.000000000,100586,542,99085,442,100604,100,99030,100,100858,100,98936,100,100883,100,98844,2,101088,100,98843,2,101149,100,98807,100,,,98441,2,,,97356,2,,,97355,2,,,97354,2
2019-06-28 15:43:59.264636468,100586,542,99085,342,100604,100,99030,100,100858,100,98936,100,100883,100,98844,2,101088,100,98843,2,101149,100,98441,2,,,97356,2,,,97355,2,,,97354,2,,,97353,2
2019-06-28 15:44:00.000000000,100586,185,99030,216,100604,213,98936,213,100858,213,98844,115,100883,100,98843,2,101088,100,98441,2,101149,100,97356,2,,,97355,2,,,97354,2,,,97353,2,,,97352,2
2019-06-28 15:44:04.789020920,100586,285,99030,216,100604,213,98936,213,100858,213,98844,115,100883,100,98843,2,101088,100,98441,2,101149,100,97356,2,,,97355,2,,,97354,2,,,97353,2,,,97352,2
2019-06-28 15:44:10.000000000,100586,511,99030,442,100604,100,98936,100,100858,100,98844,2,100883,100,98843,2,101088,100,98441,2,101149,100,97356,2,,,97355,2,,,97354,2,,,97353,2,,,97352,2
2019-06-28 15:44:11.565337378,100586,511,99030,342,100604,100,98936,100,100858,100,98844,2,100883,100,98843,2,101088,100,98441,2,101149,100,97356,2,,,97355,2,,,97354,2,,,97353,2,,,97352,2
2019-06-28 15:44:20.000000000,100586,511,98936,442,100604,100,98844,2,100858,100,98843,2,100883,100,98441,2,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:44:30.000000000,100586,255,98936,186,100604,186,98844,88,100858,186,98843,88,100883,186,98441,88,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:44:35.031561442,100585,100,98936,186,100586,255,98844,88,100604,186,98843,88,100858,186,98441,88,100883,186,97356,2,101088,100,97355,2,101149,100,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:44:40.000000000,100585,442,98936,442,100586,169,98844,2,100604,100,98843,2,100858,100,98441,2,100883,100,97356,2,101088,100,97355,2,101149,100,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:44:44.059188768,100585,442,98936,442,100586,169,98844,2,100604,100,98843,2,100858,100,98441,2,100883,100,98419,100,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2
2019-06-28 15:44:47.788798591,100585,442,98936,342,100586,169,98844,2,100604,100,98843,2,100858,100,98441,2,100883,100,98419,100,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2
2019-06-28 15:44:48.100117371,100585,342,98936,342,100586,169,98844,2,100604,100,98843,2,100858,100,98441,2,100883,100,98419,100,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2
2019-06-28 15:44:50.000000000,100586,255,98844,88,100604,186,98843,88,100858,186,98441,88,100883,186,98419,186,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:45:00.000000000,100586,124,98844,88,100604,186,98843,88,100858,186,98441,88,100883,186,98419,186,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:45:10.000000000,100586,106,98844,70,100604,168,98843,70,100858,168,98441,70,100883,168,98419,168,101088,168,97356,70,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:45:20.000000000,100586,106,98844,70,100604,168,98843,70,100858,168,98441,70,100883,168,98419,168,101088,168,97356,70,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:45:29.105733526,100586,206,98844,70,100604,168,98843,70,100858,168,98441,70,100883,168,98419,168,101088,168,97356,70,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:45:30.000000000,100586,309,98844,173,100604,271,98843,173,100858,100,98441,2,100883,100,98419,100,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:45:33.101646962,100586,409,98844,173,100604,271,98843,173,100858,100,98441,2,100883,100,98419,100,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:45:40.000000000,100586,324,98844,88,100604,186,98843,88,100858,186,98441,88,100883,186,98419,186,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:45:50.000000000,100586,324,98844,88,100604,186,98843,88,100858,186,98441,88,100883,186,98419,186,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:45:52.111319627,100586,424,98844,88,100604,186,98843,88,100858,186,98441,88,100883,186,98419,186,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:46:00.000000000,100586,275,98844,70,100604,168,98843,70,100858,168,98441,70,100883,168,98419,168,101088,168,97356,70,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:46:09.429941965,98995,100,98844,70,100586,275,98843,70,100604,168,98441,70,100858,168,98419,168,100883,168,97356,70,101088,168,97355,2,101149,100,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:46:09.812152737,98995,100,98844,70,100586,375,98843,70,100604,168,98441,70,100858,168,98419,168,100883,168,97356,70,101088,168,97355,2,101149,100,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:46:10.000000000,98995,442,98844,344,100586,307,98843,2,100604,100,98441,2,100858,100,98419,100,100883,100,97356,2,101088,100,97355,2,101149,100,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:46:17.404719327,98995,342,98844,344,100586,307,98843,2,100604,100,98441,2,100858,100,98419,100,100883,100,97356,2,101088,100,97355,2,101149,100,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:46:20.000000000,100586,478,98844,173,100604,271,98843,173,100858,100,98441,2,100883,100,98419,100,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2,,,,
2019-06-28 15:46:24.607053574,100586,478,99074,100,100604,271,98844,173,100858,100,98843,173,100883,100,98441,2,101088,100,98419,100,101149,100,97356,2,,,97355,2,,,97354,2,,,97353,2,,,97352,2
2019-06-28 15:46:30.000000000,100586,375,99074,168,100604,168,98844,70,100858,168,98843,70,100883,168,98441,70,101088,168,98419,168,101149,100,97356,2,,,97355,2,,,97354,2,,,97353,2,,,97352,2
2019-06-28 15:46:40.000000000,100586,478,99074,271,100604,271,98844,173,100858,100,98843,2,100883,100,98441,2,101088,100,98419,100,101149,100,97356,2,,,97355,2,,,97354,2,,,97353,2,,,97352,2
2019-06-28 15:46:45.218420392,99428,100,99074,271,100586,478,98844,173,100604,271,98843,2,100858,100,98441,2,100883,100,98419,100,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2
2019-06-28 15:46:50.000000000,99428,168,99074,168,100586,375,98844,70,100604,168,98843,70,100858,168,98441,70,100883,168,98419,168,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2
2019-06-28 15:46:54.154850424,99428,168,99074,168,99474,100,98844,70,100586,375,98843,70,100604,168,98441,70,100858,168,98419,168,100883,168,97356,2,101088,100,97355,2,101149,100,97354,2,,,97353,2,,,97352,2
2019-06-28 15:47:00.000000000,99428,311,99074,442,99474,100,98844,2,100586,307,98843,2,100604,100,98441,2,100858,100,98419,100,100883,100,97356,2,101088,100,97355,2,101149,100,97354,2,,,97353,2,,,97352,2
2019-06-28 15:47:04.388333606,99428,211,99074,442,99474,100,98844,2,100586,307,98843,2,100604,100,98441,2,100858,100,98419,100,100883,100,97356,2,101088,100,97355,2,101149,100,97354,2,,,97353,2,,,97352,2
2019-06-28 15:47:10.000000000,99474,271,99074,271,100586,478,98844,173,100604,100,98843,2,100858,100,98441,2,100883,100,98419,100,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2
2019-06-28 15:47:20.000000000,99474,271,99074,271,100586,478,98844,173,100604,100,98843,2,100858,100,98441,2,100883,100,98419,100,101088,100,97356,2,101149,100,97355,2,,,97354,2,,,97353,2,,,97352,2
2019-06-28 15:47:27.671782365,99474,271,99074,271,99927,100,98844,173,100586,478,98843,2,100604,100,98441,2,100858,100,98419,100,100883,100,97356,2,101088,100,97355,2,101149,100,97354,2,,,97353,2,,,97352,2
2019-06-28 15:47:30.000000000,99474,168,99074,168,99927,168,98844,70,100586,375,98843,70,100604,168,98441,70,100858,168,98419,168,100883,100,97356,2,101088,100,97355,2,101149,100,97354,2,,,97353,2,,,97352,2
2019-06-28 15:47:32.874051615,99474,168,99074,168,99756,100,98844,70,99927,168,98843,70,100586,375,98441,70,100604,168,98419,168,100858,168,97356,2,100883,100,97355,2,101088,100,97354,2,101149,100,97353,2,,,97352,2
2019-06-28 15:47:40.000000000,99474,442,99074,442,99756,100,98844,2,99927,100,98843,2,100586,307,98441,2,100604,100,98419,100,100858,100,97356,2,100883,100,97355,2,101088,100,97354,2,101149,100,97353,2,,,97352,2
2019-06-28 15:47:50.000000000,99474,216,99074,216,99756,213,98844,115,99927,213,98843,115,100586,307,98441,2,100604,100,98419,100,100858,100,97356,2,100883,100,97355,2,101088,100,97354,2,101149,100,97353,2,,,97352,2
2019-06-28 15:47:52.175286905,99474,216,99074,216,99756,213,98844,115,99874,100,98843,115,99927,213,98441,2,100586,307,97356,2,100604,100,97355,2,100858,100,97354,2,100883,100,97353,2,101088,100,97352,2,101149,100,,
2019-06-28 15:47:59.699323568,99474,216,99276,100,99756,213,99074,216,99874,100,98844,115,99927,213,98843,115,100586,307,98441,2,100604,100,97356,2,100858,100,97355,2,100883,100,97354,2,101088,100,97353,2,101149,100,97352,2
2019-06-28 15:48:00.000000000,99474,37,99276,168,99756,168,99074,168,99874,168,98844,70,99927,168,98843,70,100586,375,98441,70,100604,100,97356,2,100858,100,97355,2,100883,100,97354,2,101088,100,97353,2,101149,100,97352,2
2019-06-28 15:48:01.006330360,99474,37,99276,168,99601,100,99074,168,99756,168,98844,70,99874,168,98843,70,99927,168,98441,70,100586,375,97356,2,100604,100,97355,2,100858,100,97354,2,100883,100,97353,2,101088,100,97352,2
2019-06-28 15:48:10.000000000,99601,442,99276,442,99756,100,99074,100,99874,100,98844,2,99927,100,98843,2,100586,307,98441,2,100604,100,97356,2,100858,100,97355,2,100883,100,97354,2,101088,100,97353,2,101149,100,97352,2
2019-06-28 15:48:20.000000000,99601,168,99276,168,99756,168,99074,168,99874,168,98844,70,99927,168,98843,70,100586,375,98441,70,100604,100,97356,2,100858,100,97355,2,100883,100,97354,2,101088,100,97353,2,101149,100,97352,2
2019-06-28 15:48:28.314178945,99585,100,99276,168,99601,168,99074,168,99756,168,98844,70,99874,168,98843,70,99927,168,98441,70,100586,375,97356,2,100604,100,97355,2,100858,100,97354,2,100883,100,97353,2,101088,100,97352,2
2019-06-28 15:48:30.000000000,99585,186,99276,186,99601,186,99074,186,99756,186,98844,88,99874,186,98843,88,99927,100,98441,2,100586,307,97356,2,100604,100,97355,2,100858,100,97354,2,100883,100,97353,2,101088,100,97352,2
2019-06-28 15:48:32.958979173,99552,100,99276,186,99585,186,99074,186,99601,186,98844,88,99756,186,98843,88,99874,186,98441,2,99927,100,97356,2,100586,307,97355,2,100604,100,97354,2,100858,100,97353,2,100883,100,97352,2
2019-06-28 15:48:40.000000000,99552,168,99276,168,99585,168,99074,168,99601,168,98844,70,99756,168,98843,70,99874,168,98441,70,99927,100,97356,2,100586,307,97355,2,100604,100,97354,2,100858,100,97353,2,100883,100,97352,2
2019-06-28 15:48:50.000000000,99552,216,99276,216,99585,213,99074,213,99601,213,98844,115,99756,100,98843,2,99874,100,98441,2,99927,100,97356,2,100586,307,97355,2,100604,100,97354,2,100858,100,97353,2,100883,100,97352,2
2019-06-28 15:49:00.000000000,99552,37,99276,168,99585,168,99074,168,99601,168,98844,70,99756,168,98843,70,99874,168,98441,70,99927,100,97356,2,100586,307,97355,2,100604,100,97354,2,100858,100,97353,2,100883,100,97352,2
2019-06-28 15:49:05.157685992,99552,37,99549,100,99585,168,99276,168,99601,168,99074,168,99756,168,98844,70,99874,168,98843,70,99927,100,98441,70,100586,307,97356,2,100604,100,97355,2,100858,100,97354,2,100883,100,97353,2
2019-06-28 15:49:09.465881991,99552,37,99549,100,99585,168,99276,68,99601,168,99199,100,99756,168,99074,168,99874,168,98844,70,99927,100,98843,70,100586,307,98441,70,100604,100,97356,2,100858,100,97355,2,100883,100,97354,2
2019-06-28 15:49:10.000000000,99585,442,99549,442,99601,100,99199,100,99756,100,99074,100,99874,100,98844,2,99927,100,98843,2,100586,307,98441,2,100604,100,97356,2,100858,100,97355,2,100883,100,97354,2,101088,100,97353,2
2019-06-28 15:49:20.000000000,99585,186,99549,186,99601,186,99199,186,99756,186,99074,186,99874,186,98844,88,99927,100,98843,2,100586,307,98441,2,100604,100,97356,2,100858,100,97355,2,100883,100,97354,2,101088,100,97353,2
2019-06-28 15:49:24.345142157,99585,186,99549,186,99601,186,99199,86,99756,186,99074,186,99874,186,98844,88,99927,100,98843,2,99976,100,98441,2,100586,307,97356,2,100604,100,97355,2,100858,100,97354,2,100883,100,97353,2
2019-06-28 15:49:26.451984447,99585,86,99549,186,99601,186,99199,86,99756,186,99074,186,99874,186,98844,88,99927,100,98843,2,99976,100,98441,2,100586,307,97356,2,100604,100,97355,2,100858,100,97354,2,100883,100,97353,2
2019-06-28 15:49:30.000000000,99601,216,99549,216,99756,213,99074,213,99874,213,98844,115,99927,100,98843,2,99976,100,98441,2,100586,307,97356,2,100604,100,97355,2,100858,100,97354,2,100883,100,97353,2,101088,100,97352,2
2019-06-28 15:49:40.000000000,99601,271,99549,271,99756,271,99074,271,99874,100,98844,2,99927,100,98843,2,99976,100,98441,2,100586,307,97356,2,100604,100,97355,2,100858,100,97354,2,100883,100,97353,2,101088,100,97352,2
2019-06-28 15:49:44.098027734,99584,100,99549,271,99601,271,99074,271,99756,271,98844,2,99874,100,98843,2,99927,100,98441,2,99976,100,97356,2,100586,307,97355,2,100604,100,97354,2,100858,100,97353,2,100883,100,97352,2
2019-06-28 15:49:49.342532070,99584,100,99549,171,99601,271,99074,271,99756,271,98844,2,99874,100,98843,2,99927,100,98441,2,99976,100,97356,2,100586,307,97355,2,100604,100,97354,2,100858,100,97353,2,100883,100,97352,2
