,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:00.000000000,98884,222,98860,96,99000,222,98859,122,99034,222,,,99093,222,,,99214,100,,,99329,100,,,99412,100,,,99558,100,,,99705,100,,,99721,100,,
2019-06-28 12:28:10.000000000,98884,100,,,99000,100,,,99034,100,,,99093,100,,,99214,100,,,99329,100,,,99412,100,,,99558,100,,,99705,100,,,99721,100,,
2019-06-28 12:28:52.053808036,98569,100,,,98884,100,,,99000,100,,,99034,100,,,99093,100,,,99214,100,,,99329,100,,,99412,100,,,99558,100,,,99705,100,,
2019-06-28 12:29:02.258079310,98569,100,98535,100,98884,100,,,99000,100,,,99034,100,,,99093,100,,,99214,100,,,99329,100,,,99412,100,,,99558,100,,,99705,100,,
2019-06-28 12:29:10.000000000,98569,198,98535,198,98884,198,98534,98,99000,198,,,99034,198,,,99093,198,,,99214,100,,,99329,100,,,99412,100,,,99558,100,,,99705,100,,
2019-06-28 12:29:14.270123918,98569,198,98535,198,98860,100,98534,98,98884,198,,,99000,198,,,99034,198,,,99093,198,,,99214,100,,,99329,100,,,99412,100,,,99558,100,,
2019-06-28 12:29:20.000000000,98569,198,98535,198,98860,198,98534,98,98884,198,,,99000,198,,,99034,198,,,99093,100,,,99214,100,,,99329,100,,,99412,100,,,99558,100,,
2019-06-28 12:29:20.102430077,98569,198,98535,198,98860,298,98534,98,98884,198,,,99000,198,,,99034,198,,,99093,100,,,99214,100,,,99329,100,,,99412,100,,,99558,100,,
2019-06-28 12:29:23.847366056,98569,98,98535,198,98860,298,98534,98,98884,198,,,99000,198,,,99034,98,,,99093,100,,,99214,100,,,99329,100,,,99412,100,,,99558,100,,
2019-06-28 12:29:27.008957805,98860,298,98569,2,98884,198,98535,198,99000,198,98534,98,99034,98,,,99093,100,,,99214,100,,,99329,100,,,99412,100,,,99558,100,,,99705,100,,
2019-06-28 12:29:27.299735610,98860,298,98710,100,98884,198,98569,2,99000,198,98535,198,99034,98,98534,98,99093,100,,,99214,100,,,99329,100,,,99412,100,,,99558,100,,,99705,100,,
2019-06-28 12:29:29.210614519,98860,298,98774,100,98884,198,98710,100,99000,98,98569,2,99034,98,98535,198,99093,100,98534,98,99214,100,,,99329,100,,,99412,100,,,99558,100,,,99705,100,,
2019-06-28 12:29:30.000000000,98860,445,98774,345,98884,345,98710,345,99093,100,98569,2,99214,100,98535,100,99329,100,,,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99884,100,,
2019-06-28 12:29:40.000000000,98860,445,98774,345,98884,345,98710,345,99093,100,98569,2,99214,100,98535,100,99329,100,,,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99884,100,,
2019-06-28 12:29:50.000000000,98860,322,98774,222,98884,222,98710,222,99093,222,98569,124,99214,222,98535,222,99329,100,,,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99884,100,,
2019-06-28 12:29:52.314065975,98860,222,98774,222,98884,222,98710,222,99093,222,98569,124,99214,222,98535,222,99329,100,,,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99884,100,,
2019-06-28 12:30:00.000000000,98860,267,98774,141,98884,262,98710,262,99093,262,98569,164,99214,100,98535,100,99329,100,,,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99884,100,,
2019-06-28 12:30:10.000000000,98860,345,98710,345,98884,345,98569,247,99093,100,98535,100,99214,100,,,99329,100,,,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99884,100,,
2019-06-28 12:30:20.000000000,98860,345,98710,345,98884,345,98569,247,99093,100,98535,100,99214,100,,,99329,100,,,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99884,100,,
2019-06-28 12:30:22.013221660,98860,245,98710,345,98884,345,98569,247,99093,100,98535,100,99214,100,,,99329,100,,,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99884,100,,
2019-06-28 12:30:28.261310443,98860,145,98710,345,98884,345,98569,247,99214,100,98535,100,99329,100,,,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99884,100,,,100638,75,,
2019-06-28 12:30:30.000000000,98884,267,98710,267,99214,262,98569,164,99329,262,98535,262,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99884,100,,,100638,75,,,,,,
2019-06-28 12:30:40.000000000,98884,198,98710,198,99214,198,98569,100,99329,198,98535,198,99412,198,98534,98,99558,198,,,99705,100,,,99721,100,,,99884,100,,,100638,75,,,,,,
2019-06-28 12:30:50.000000000,98884,345,98710,345,99214,345,98569,247,99329,100,98535,100,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99884,100,,,100638,75,,,,,,
2019-06-28 12:30:50.981680917,98884,245,98710,345,99214,345,98569,247,99329,100,98535,100,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99884,100,,,100638,75,,,,,,
2019-06-28 12:30:55.016771201,98884,245,98710,345,99214,345,98569,247,99329,100,98535,100,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:31:00.000000000,99214,267,98710,141,99329,262,98569,164,99412,262,98535,262,99558,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,,,,,
2019-06-28 12:31:10.000000000,99214,590,98569,492,99329,100,98535,100,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,,,,,
2019-06-28 12:31:20.000000000,99214,345,98569,247,99329,345,98535,345,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,,,,,
2019-06-28 12:31:30.000000000,99214,590,98569,492,99329,100,98535,100,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,,,,,
2019-06-28 12:31:40.000000000,99214,222,98569,124,99329,222,98535,222,99412,222,98534,122,99558,222,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,,,,,
2019-06-28 12:31:40.612028193,99035,100,98569,124,99214,222,98535,222,99329,222,98534,122,99412,222,,,99558,222,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:31:50.000000000,99035,345,98569,247,99214,345,98535,345,99329,100,,,99412,100,,,99558,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:32:00.000000000,99035,222,98535,220,99214,222,98534,122,99329,222,,,99412,222,,,99558,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:32:10.000000000,99035,222,98535,220,99214,222,98534,122,99329,222,,,99412,222,,,99558,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:32:20.000000000,99035,222,98535,220,99214,222,98534,122,99329,222,,,99412,222,,,99558,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:32:26.014030473,99035,222,98742,100,99214,222,98535,220,99329,222,98534,122,99412,222,,,99558,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:32:29.093048372,99035,222,98742,100,99083,100,98535,220,99214,222,98534,122,99329,222,,,99412,222,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:32:30.000000000,99035,267,98742,267,99083,262,98535,260,99214,262,98534,162,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:32:40.000000000,99035,345,98742,345,99083,345,98535,343,99214,100,,,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:32:44.022255796,99035,345,98742,345,99083,345,98535,443,99214,100,,,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:32:46.790270054,99035,345,98742,345,99083,345,98535,543,99214,100,,,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:32:48.160653911,99035,345,98742,345,99083,345,98535,543,99214,100,,,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:32:50.000000000,99035,345,98742,345,99083,345,98535,543,99214,100,,,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:32:51.233180994,99035,345,98742,345,99083,345,98535,543,99159,100,,,99214,100,,,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:32:55.865759615,99035,345,99033,100,99083,345,98742,345,99159,100,98535,543,99214,100,,,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:33:00.000000000,99035,222,99033,96,99083,222,98742,222,99159,222,98535,420,99214,222,98534,122,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:33:01.546141098,99035,222,99033,96,99083,222,98841,100,99159,222,98742,222,99214,222,98535,420,99329,100,98534,122,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:33:10.000000000,99035,590,98841,590,99083,100,98742,100,99159,100,98535,298,99214,100,,,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:33:20.000000000,99035,345,98841,345,99083,345,98742,345,99159,100,98535,298,99214,100,,,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:33:30.000000000,99035,345,98841,345,99083,345,98742,345,99159,100,98535,298,99214,100,,,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:33:31.524880496,99035,245,98841,345,99083,345,98742,345,99159,100,98535,298,99214,100,,,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:33:36.753455461,99035,145,98841,345,99083,345,98742,345,99159,100,98535,298,99214,100,,,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:33:40.000000000,99083,222,98841,222,99159,222,98742,222,99214,222,98535,420,99329,222,98534,122,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:33:47.083945568,99083,222,98841,222,99159,222,98742,222,99214,222,98535,420,99328,100,98534,122,99329,222,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:33:47.984096107,99083,222,99026,100,99159,222,98841,222,99214,222,98742,222,99328,100,98535,420,99329,222,98534,122,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:33:50.000000000,99083,345,99026,345,99159,345,98841,345,99214,100,98742,100,99328,100,98535,298,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:33:51.077282610,99083,245,99026,345,99159,345,98841,345,99214,100,98742,100,99328,100,98535,298,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:33:54.533987472,99083,145,99026,345,99159,345,98841,345,99214,100,98742,100,99328,100,98535,298,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:33:59.257207577,99083,45,99026,345,99159,345,98841,345,99214,100,98742,100,99328,100,98535,298,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:34:00.000000000,99159,222,99026,96,99214,222,98841,222,99328,222,98742,222,99329,222,98535,420,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:34:08.449658462,99159,222,99026,96,99214,222,98841,222,99307,100,98742,222,99328,222,98535,420,99329,222,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:34:10.000000000,99159,267,98841,267,99214,262,98742,262,99307,262,98535,460,99328,100,,,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:34:20.000000000,99159,198,98841,198,99214,198,98742,198,99307,198,98535,396,99328,198,98534,98,99329,198,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:34:22.707972454,99159,98,98841,198,99214,198,98742,198,99307,198,98535,396,99328,198,98534,98,99329,198,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,
2019-06-28 12:34:30.000000000,99214,198,98841,198,99307,198,98742,198,99328,198,98535,396,99329,198,98534,98,99412,198,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:34:40.000000000,99214,267,98841,267,99307,262,98742,262,99328,262,98535,460,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:34:50.000000000,99214,345,98841,345,99307,345,98742,345,99328,100,98535,298,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:34:53.127690633,99214,345,99010,100,99307,345,98841,345,99328,100,98742,345,99329,100,98535,298,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:35:00.000000000,99214,590,99010,464,99307,100,98841,100,99328,100,98742,100,99329,100,98535,298,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:35:10.000000000,99214,590,98841,590,99307,100,98742,100,99328,100,98535,298,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:35:20.000000000,99214,267,98841,267,99307,262,98742,262,99328,262,98535,460,99329,100,,,99412,100,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:35:30.000000000,99214,198,98841,198,99307,198,98742,198,99328,198,98535,396,99329,198,98534,98,99412,198,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:35:40.000000000,99214,198,98841,198,99307,198,98742,198,99328,198,98535,396,99329,198,98534,98,99412,198,,,99705,100,,,99721,100,,,99783,100,,,99884,100,,,100638,75,,
2019-06-28 12:35:45.151346542,99214,198,98841,198,99307,198,98742,198,99328,198,98535,396,99329,198,98534,98,99412,198,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100638,75,,
2019-06-28 12:35:50.000000000,99214,198,98841,198,99307,198,98742,198,99328,198,98535,396,99329,198,98534,98,99412,198,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100638,75,,
2019-06-28 12:36:00.000000000,99214,590,98841,464,99307,100,98742,100,99328,100,98535,298,99329,100,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100638,75,,
2019-06-28 12:36:10.000000000,99214,590,98742,590,99307,100,98535,298,99328,100,,,99329,100,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100638,75,,
2019-06-28 12:36:20.000000000,99214,198,98742,198,99307,198,98535,396,99328,198,98534,98,99329,198,,,99412,198,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100638,75,,
2019-06-28 12:36:30.000000000,99214,198,98742,198,99307,198,98535,396,99328,198,98534,98,99329,198,,,99412,198,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100638,75,,
2019-06-28 12:36:40.000000000,99214,222,98742,222,99307,222,98535,420,99328,222,98534,122,99329,222,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100638,75,,
2019-06-28 12:36:48.664814760,99214,222,99038,100,99307,222,98742,222,99328,222,98535,420,99329,222,98534,122,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100638,75,,
2019-06-28 12:36:50.000000000,99214,198,99038,198,99307,198,98742,198,99328,198,98535,396,99329,198,98534,98,99412,198,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100638,75,,
2019-06-28 12:37:00.000000000,99214,198,99038,72,99307,198,98742,198,99328,198,98535,396,99329,198,98534,98,99412,198,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100638,75,,
2019-06-28 12:37:03.823177729,99214,98,99038,72,99307,198,98742,198,99328,198,98535,396,99329,198,98534,98,99412,198,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100638,75,,
2019-06-28 12:37:05.205241225,99214,98,99038,72,99248,100,98742,198,99307,198,98535,396,99328,198,98534,98,99329,198,,,99412,198,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,
2019-06-28 12:37:05.535299850,99149,100,99038,72,99214,98,98742,198,99248,100,98535,396,99307,198,98534,98,99328,198,,,99329,198,,,99412,198,,,99494,100,,,99705,100,,,99721,100,,
2019-06-28 12:37:10.000000000,99149,267,98742,267,99248,262,98535,460,99307,262,98534,162,99328,100,,,99329,100,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,
2019-06-28 12:37:20.000000000,99149,198,98742,198,99248,198,98535,396,99307,198,98534,98,99328,198,,,99329,198,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,
2019-06-28 12:37:30.000000000,99149,590,98742,590,99248,100,98535,298,99307,100,,,99328,100,,,99329,100,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,
2019-06-28 12:37:37.700340717,99149,590,98742,590,99248,100,98535,298,99307,100,,,99328,100,,,99329,100,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,
2019-06-28 12:37:40.000000000,99149,590,98742,590,99248,100,98535,298,99307,100,,,99328,100,,,99329,100,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,
2019-06-28 12:37:42.228411153,99149,490,98742,590,99248,100,98535,298,99307,100,,,99328,100,,,99329,100,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,
2019-06-28 12:37:45.060227484,99149,390,98742,590,99248,100,98535,298,99307,100,,,99328,100,,,99329,100,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,
2019-06-28 12:37:50.000000000,99248,222,98742,222,99307,222,98535,420,99328,222,98534,122,99329,222,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100139,100,,
2019-06-28 12:38:00.000000000,99248,222,98742,96,99307,222,98535,420,99328,222,98534,122,99329,222,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100139,100,,
2019-06-28 12:38:00.772595031,99248,122,98742,96,99307,222,98535,420,99328,222,98534,122,99329,222,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100139,100,,
2019-06-28 12:38:10.000000000,99307,198,98535,396,99328,198,98534,98,99329,198,,,99412,198,,,99494,198,,,99705,100,,,99721,100,,,99783,100,,,100139,100,,,100638,75,,
2019-06-28 12:38:20.000000000,99307,198,98535,396,99328,198,98534,98,99329,198,,,99412,198,,,99494,198,,,99705,100,,,99721,100,,,99783,100,,,100139,100,,,100638,75,,
2019-06-28 12:38:30.000000000,99307,198,98535,396,99328,198,98534,98,99329,198,,,99412,198,,,99494,198,,,99705,100,,,99721,100,,,99783,100,,,100139,100,,,100638,75,,
2019-06-28 12:38:39.884774922,99307,98,98535,396,99328,198,98534,98,99329,198,,,99412,198,,,99494,198,,,99705,100,,,99721,100,,,99783,100,,,100139,100,,,100638,75,,
2019-06-28 12:38:40.000000000,99328,222,98535,420,99329,222,98534,122,99412,222,,,99494,222,,,99705,100,,,99721,100,,,99783,100,,,100139,100,,,100638,75,,,,,,
2019-06-28 12:38:50.000000000,99328,590,98535,788,99329,100,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100139,100,,,100638,75,,,,,,
2019-06-28 12:39:00.000000000,99328,267,98535,339,99329,262,98534,162,99412,262,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,100139,100,,,100638,75,,,,,,
2019-06-28 12:39:10.000000000,99328,198,98535,270,99329,198,98534,98,99412,198,,,99494,198,,,99705,198,,,99721,100,,,99783,100,,,100139,100,,,100638,75,,,,,,
2019-06-28 12:39:12.575645354,99328,198,98535,270,99329,198,98534,98,99412,198,,,99494,198,,,99705,198,,,99721,100,,,99783,100,,,99803,100,,,100139,100,,,100638,75,,
2019-06-28 12:39:16.113891472,99328,198,98535,270,99329,198,98534,98,99412,198,,,99494,198,,,99705,198,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,100139,100,,
2019-06-28 12:39:20.000000000,99328,198,98535,270,99329,198,98534,98,99412,198,,,99494,198,,,99705,198,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,100139,100,,
2019-06-28 12:39:30.000000000,99328,222,98535,294,99329,222,98534,122,99412,222,,,99494,222,,,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,100139,100,,
2019-06-28 12:39:40.000000000,99328,590,98535,662,99329,100,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,100139,100,,
2019-06-28 12:39:40.978942365,99328,590,98535,662,99329,100,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,
2019-06-28 12:39:43.912105598,99328,590,98535,762,99329,100,,,99412,100,,,99494,100,,,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,
2019-06-28 12:39:50.000000000,99328,222,98535,394,99329,222,98534,122,99412,222,,,99494,222,,,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,
2019-06-28 12:40:00.000000000,99328,222,98535,268,99329,222,98534,122,99412,222,,,99494,222,,,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,
2019-06-28 12:40:08.393549103,99328,222,98535,368,99329,222,98534,122,99412,222,,,99494,222,,,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,
2019-06-28 12:40:09.901381512,99328,122,98535,368,99329,222,98534,122,99412,222,,,99494,222,,,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,
2019-06-28 12:40:10.000000000,99329,222,98535,368,99412,222,98534,122,99494,222,,,99705,222,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,,100139,100,,
2019-06-28 12:40:13.515506109,99329,122,98535,368,99412,222,98534,122,99494,222,,,99705,222,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,,100139,100,,
2019-06-28 12:40:20.000000000,99412,590,98535,736,99494,100,,,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,,100139,100,,,,,,
2019-06-28 12:40:30.000000000,99412,267,98535,413,99494,262,98534,162,99705,262,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,,100139,100,,,,,,
2019-06-28 12:40:33.895875922,99412,167,98535,413,99494,262,98534,162,99705,262,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,,100139,100,,,,,,
2019-06-28 12:40:39.995133420,99412,67,98535,413,99494,262,98534,162,99705,262,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,,100139,100,,,,,,
2019-06-28 12:40:40.000000000,99494,222,98535,368,99705,222,98534,122,99721,222,,,99783,222,,,99803,100,,,99928,100,,,99989,100,,,100139,100,,,,,,,,,,
2019-06-28 12:40:50.000000000,99494,590,98535,736,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,,100139,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,99494,590,98535,610,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,,100139,100,,,,,,,,,,
2019-06-28 12:41:10.000000000,99494,267,98535,287,99705,262,98534,162,99721,262,,,99783,100,,,99803,100,,,99928,100,,,99989,100,,,100139,100,,,,,,,,,,
2019-06-28 12:41:11.620491532,99494,267,98535,287,99705,262,98534,162,99721,262,,,99783,100,,,99803,100,,,99848,100,,,99928,100,,,99989,100,,,100139,100,,,,,,
2019-06-28 12:41:20.000000000,99494,198,98535,218,99705,198,98534,98,99721,198,,,99783,198,,,99803,198,,,99848,100,,,99928,100,,,99989,100,,,100139,100,,,,,,
2019-06-28 12:41:20.348333113,99494,198,98535,218,99604,100,98534,98,99705,198,,,99721,198,,,99783,198,,,99803,198,,,99848,100,,,99928,100,,,99989,100,,,100139,100,,
2019-06-28 12:41:20.382451444,99494,198,98535,318,99604,100,98534,98,99705,198,,,99721,198,,,99783,198,,,99803,198,,,99848,100,,,99928,100,,,99989,100,,,100139,100,,
2019-06-28 12:41:30.000000000,99494,198,98535,318,99604,198,98534,98,99705,198,,,99721,198,,,99783,198,,,99803,100,,,99848,100,,,99928,100,,,99989,100,,,100139,100,,
2019-06-28 12:41:30.892700098,99494,198,98535,318,99604,198,98534,98,99705,198,,,99721,198,,,99783,198,,,99803,100,,,99848,100,,,99928,100,,,99989,100,,,100139,100,,
2019-06-28 12:41:40.000000000,99494,590,98535,710,99604,100,,,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99848,100,,,99928,100,,,99989,100,,,100139,100,,
2019-06-28 12:41:50.000000000,99494,222,98535,342,99604,222,98534,122,99705,222,,,99721,222,,,99783,100,,,99803,100,,,99848,100,,,99928,100,,,99989,100,,,100139,100,,
2019-06-28 12:41:50.280542537,99494,222,98535,342,99604,222,98534,122,99678,100,,,99705,222,,,99721,222,,,99783,100,,,99803,100,,,99848,100,,,99928,100,,,99989,100,,
2019-06-28 12:41:53.145226074,99494,222,98535,342,99542,100,98534,122,99604,222,,,99678,100,,,99705,222,,,99721,222,,,99783,100,,,99803,100,,,99848,100,,,99928,100,,
2019-06-28 12:42:00.000000000,99494,222,98535,216,99542,222,98534,122,99604,222,,,99678,222,,,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99848,100,,,99928,100,,
2019-06-28 12:42:10.000000000,99494,198,98535,192,99542,198,98534,98,99604,198,,,99678,198,,,99705,198,,,99721,100,,,99783,100,,,99803,100,,,99848,100,,,99928,100,,
2019-06-28 12:42:17.766597169,99494,98,98535,192,99542,198,98534,98,99604,198,,,99678,198,,,99705,198,,,99721,100,,,99783,100,,,99803,100,,,99848,100,,,99928,100,,
2019-06-28 12:42:20.000000000,99542,198,98535,192,99604,198,98534,98,99678,198,,,99705,198,,,99721,198,,,99783,100,,,99803,100,,,99848,100,,,99928,100,,,99989,100,,
2019-06-28 12:42:30.000000000,99542,267,98535,261,99604,262,98534,162,99678,262,,,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99848,100,,,99928,100,,,99989,100,,
2019-06-28 12:42:31.004005288,99542,267,98536,100,99604,262,98535,261,99678,262,98534,162,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99848,100,,,99928,100,,,99989,100,,
2019-06-28 12:42:31.753802087,99542,267,98536,100,99575,100,98535,261,99604,262,98534,162,99678,262,,,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99848,100,,,99928,100,,
2019-06-28 12:42:33.839451339,99542,267,98536,200,99575,100,98535,261,99604,262,98534,162,99678,262,,,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99848,100,,,99928,100,,
2019-06-28 12:42:34.978866250,99542,267,99480,100,99575,100,98536,200,99604,262,98535,261,99678,262,98534,162,99705,100,,,99721,100,,,99783,100,,,99803,100,,,99848,100,,,99928,100,,
