,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:42.203117375,100594,354,100471,184,100646,284,100365,284,100796,100,100354,100,101037,95,100280,100,101089,53,100216,100,101114,100,100045,100,101192,100,99897,100,101235,100,99506,200,101300,100,99342,2,101306,100,99341,2
2019-06-28 13:11:50.000000000,100594,354,100365,284,100646,284,100354,284,100796,100,100280,100,101037,95,100216,100,101089,53,100045,100,101114,100,99897,100,101192,100,99506,200,101235,100,99342,2,101300,100,99341,2,101306,100,,
2019-06-28 13:12:00.000000000,100594,132,100365,192,100646,192,100354,192,100796,192,100280,192,101037,187,100216,192,101089,53,100045,100,101114,100,99897,100,101192,100,99506,200,101235,100,99342,2,101300,100,99341,2,101306,100,,
2019-06-28 13:12:05.810226669,100594,232,100365,192,100646,192,100354,192,100796,192,100280,192,101037,187,100216,192,101089,53,100045,100,101114,100,99897,100,101192,100,99506,200,101235,100,99342,2,101300,100,99341,2,101306,100,,
2019-06-28 13:12:10.000000000,100594,508,100365,468,100646,100,100354,100,100796,100,100280,100,101037,95,100216,100,101089,53,100045,100,101114,100,99897,100,101192,100,99506,200,101235,100,99342,2,101300,100,99341,2,101306,100,,
2019-06-28 13:12:20.000000000,100594,324,100365,284,100646,284,100354,284,100796,100,100280,100,101037,95,100216,100,101089,53,100045,100,101114,100,99897,100,101192,100,99506,200,101235,100,99342,2,101300,100,99341,2,101306,100,,
2019-06-28 13:12:30.000000000,100594,232,100365,192,100646,192,100354,192,100796,192,100280,192,101037,187,100216,192,101089,53,100045,100,101114,100,99897,100,101192,100,99506,200,101235,100,99342,2,101300,100,99341,2,101306,100,,
2019-06-28 13:12:35.939607690,100594,232,100365,92,100646,192,100354,192,100796,192,100280,192,101037,187,100216,192,101089,53,100045,100,101114,100,99897,100,101192,100,99506,200,101235,100,99342,2,101300,100,99341,2,101306,100,,
2019-06-28 13:12:40.000000000,100594,324,100354,284,100646,284,100280,284,100796,100,100216,100,101037,95,100045,100,101089,53,99897,100,101114,100,99506,200,101192,100,99342,2,101235,100,99341,2,101300,100,,,101306,100,,
2019-06-28 13:12:50.000000000,100594,265,100354,225,100646,221,100280,221,100796,221,100216,221,101037,95,100045,100,101089,53,99897,100,101114,100,99506,200,101192,100,99342,2,101235,100,99341,2,101300,100,,,101306,100,,
2019-06-28 13:13:00.000000000,100594,84,100354,174,100646,174,100280,174,100796,174,100216,174,101037,169,100045,174,101089,127,99897,174,101114,100,99506,200,101192,100,99342,2,101235,100,99341,2,101300,100,,,101306,100,,
2019-06-28 13:13:10.000000000,100594,378,100354,468,100646,100,100280,100,100796,100,100216,100,101037,95,100045,100,101089,53,99897,100,101114,100,99506,200,101192,100,99342,2,101235,100,99341,2,101300,100,,,101306,100,,
2019-06-28 13:13:20.000000000,100594,102,100354,192,100646,192,100280,192,100796,192,100216,192,101037,187,100045,192,101089,53,99897,100,101114,100,99506,200,101192,100,99342,2,101235,100,99341,2,101300,100,,,101306,100,,
2019-06-28 13:13:29.725128356,100594,102,100354,192,100646,192,100280,192,100796,192,100216,192,101037,187,100045,192,101089,53,99897,100,101114,100,99506,200,101192,100,99342,2,101235,100,99341,2,101300,100,99289,100,101306,100,,
2019-06-28 13:13:30.000000000,100594,194,100354,284,100646,284,100280,284,100796,100,100216,100,101037,95,100045,100,101089,53,99897,100,101114,100,99506,200,101192,100,99342,2,101235,100,99341,2,101300,100,99289,100,101306,100,,
2019-06-28 13:13:36.282699711,100594,294,100354,284,100646,284,100280,284,100796,100,100216,100,101037,95,100045,100,101089,53,99897,100,101114,100,99506,200,101192,100,99342,2,101235,100,99341,2,101300,100,99289,100,101306,100,,
2019-06-28 13:13:40.000000000,100594,235,100354,225,100646,221,100280,221,100796,221,100216,221,101037,95,100045,100,101089,53,99897,100,101114,100,99506,200,101192,100,99342,2,101235,100,99341,2,101300,100,99289,100,101306,100,,
2019-06-28 13:13:43.306765368,100594,235,100354,225,100646,221,100280,221,100796,221,100216,221,101037,95,100045,100,101089,53,99897,100,101114,100,99680,100,101192,100,99506,200,101235,100,99342,2,101300,100,99341,2,101306,100,99289,100
2019-06-28 13:13:50.000000000,100594,184,100354,174,100646,174,100280,174,100796,174,100216,174,101037,169,100045,174,101089,127,99897,174,101114,100,99680,100,101192,100,99506,200,101235,100,99342,2,101300,100,99341,2,101306,100,99289,100
2019-06-28 13:13:53.599462459,100594,184,100354,174,100646,174,100280,174,100796,174,100216,174,101037,169,100045,174,101089,127,99897,174,101114,100,99680,100,101192,100,99506,200,101235,100,99449,100,101300,100,99342,2,101306,100,99341,2
2019-06-28 13:14:00.000000000,100594,72,100354,192,100646,192,100280,192,100796,192,100216,192,101037,187,100045,192,101089,53,99897,100,101114,100,99680,100,101192,100,99506,200,101235,100,99449,100,101300,100,99342,2,101306,100,99341,2
2019-06-28 13:14:10.000000000,100646,468,100354,468,100796,100,100280,100,101037,95,100216,100,101089,53,100045,100,101114,100,99897,100,101192,100,99680,100,101235,100,99506,200,101300,100,99449,100,101306,100,99342,2,101317,100,99341,2
2019-06-28 13:14:20.000000000,100646,174,100354,174,100796,174,100280,174,101037,169,100216,174,101089,127,100045,174,101114,174,99897,174,101192,100,99680,100,101235,100,99506,200,101300,100,99449,100,101306,100,99342,2,101317,100,99341,2
2019-06-28 13:14:20.355823099,100646,174,100354,174,100796,174,100280,174,101037,169,100216,174,101089,127,100045,174,101114,174,99897,174,101192,100,99680,100,101235,100,99506,200,101300,100,99480,100,101306,100,99449,100,101317,100,99342,2
2019-06-28 13:14:25.863629393,100646,174,100354,174,100796,174,100280,174,101037,169,100216,174,101089,127,100045,174,101114,174,99897,174,101192,100,99680,100,101235,100,99506,200,101300,100,99480,100,101306,100,99449,100,101317,100,99376,100
2019-06-28 13:14:27.402699824,100646,174,100354,174,100796,174,100280,174,101037,169,100216,174,101089,127,100045,174,101114,174,99897,174,101192,100,99699,100,101235,100,99680,100,101300,100,99506,200,101306,100,99480,100,101317,100,99449,100
2019-06-28 13:14:30.000000000,100646,174,100354,174,100796,174,100280,174,101037,169,100216,174,101089,127,100045,174,101114,174,99897,174,101192,100,99699,100,101235,100,99680,100,101300,100,99506,200,101306,100,99480,100,101317,100,99449,100
2019-06-28 13:14:40.000000000,100646,225,100354,225,100796,221,100280,221,101037,216,100216,221,101089,53,100045,100,101114,100,99897,100,101192,100,99699,100,101235,100,99680,100,101300,100,99506,200,101306,100,99480,100,101317,100,99449,100
2019-06-28 13:14:50.000000000,100646,192,100354,192,100796,192,100280,192,101037,187,100216,192,101089,145,100045,192,101114,100,99897,100,101192,100,99699,100,101235,100,99680,100,101300,100,99506,200,101306,100,99480,100,101317,100,99449,100
2019-06-28 13:14:54.221635823,100646,192,100354,192,100796,192,100280,192,101037,187,100216,192,101089,145,100045,192,101114,100,100020,100,101192,100,99897,100,101235,100,99699,100,101300,100,99506,200,101306,100,99480,100,101317,100,99449,100
2019-06-28 13:14:59.582785157,100646,192,100354,92,100796,192,100280,192,101037,187,100216,192,101089,145,100045,192,101114,100,100020,100,101192,100,99699,100,101235,100,99506,200,101300,100,99480,100,101306,100,99449,100,101317,100,99376,100
2019-06-28 13:15:00.000000000,100646,62,100280,192,100796,192,100216,192,101037,187,100045,192,101089,145,100020,192,101114,100,99699,100,101192,100,99506,200,101235,100,99480,100,101300,100,99449,100,101306,100,99376,100,101317,100,99342,2
2019-06-28 13:15:10.000000000,100796,284,100280,284,101037,279,100216,284,101089,53,100045,100,101114,100,100020,100,101192,100,99699,100,101235,100,99506,200,101300,100,99480,100,101306,100,99449,100,101317,100,99376,100,101681,100,99342,2
2019-06-28 13:15:15.133513779,100646,100,100280,284,100796,284,100216,284,101037,279,100045,100,101089,53,100020,100,101114,100,99699,100,101192,100,99506,200,101235,100,99480,100,101300,100,99449,100,101306,100,99376,100,101317,100,99342,2
2019-06-28 13:15:20.000000000,100646,192,100280,192,100796,192,100216,192,101037,187,100045,192,101089,145,100020,192,101114,100,99699,100,101192,100,99506,200,101235,100,99480,100,101300,100,99449,100,101306,100,99376,100,101317,100,99342,2
2019-06-28 13:15:30.000000000,100646,468,100280,468,100796,100,100216,100,101037,95,100045,100,101089,53,100020,100,101114,100,99699,100,101192,100,99506,200,101235,100,99480,100,101300,100,99449,100,101306,100,99376,100,101317,100,99342,2
2019-06-28 13:15:36.520701151,100646,568,100280,468,100796,100,100216,100,101037,95,100045,100,101089,53,100020,100,101114,100,99699,100,101192,100,99506,200,101235,100,99480,100,101300,100,99449,100,101306,100,99376,100,101317,100,99342,2
2019-06-28 13:15:39.919669487,100646,668,100280,468,100796,100,100216,100,101037,95,100045,100,101089,53,100020,100,101114,100,99699,100,101192,100,99506,200,101235,100,99480,100,101300,100,99449,100,101306,100,99376,100,101317,100,99342,2
2019-06-28 13:15:40.000000000,100646,425,100280,225,100796,221,100216,221,101037,216,100045,221,101089,53,100020,100,101114,100,99699,100,101192,100,99506,200,101235,100,99480,100,101300,100,99449,100,101306,100,99376,100,101317,100,99342,2
2019-06-28 13:15:50.000000000,100646,484,100280,284,100796,284,100216,284,101037,95,100045,100,101089,53,100020,100,101114,100,99699,100,101192,100,99506,200,101235,100,99480,100,101300,100,99449,100,101306,100,99376,100,101317,100,99342,2
2019-06-28 13:15:56.376310623,100646,384,100280,284,100796,284,100216,284,101037,95,100045,100,101089,53,100020,100,101114,100,99699,100,101192,100,99506,200,101235,100,99480,100,101300,100,99449,100,101306,100,99376,100,101317,100,99342,2
2019-06-28 13:15:57.092462598,100646,384,100280,284,100796,284,100216,284,101037,95,100045,100,101089,53,100020,100,101114,100,99976,100,101192,100,99699,100,101235,100,99506,200,101300,100,99480,100,101306,100,99449,100,101317,100,99376,100
2019-06-28 13:16:00.000000000,100646,144,100280,174,100796,174,100216,174,101037,169,100045,174,101089,127,100020,174,101114,174,99976,174,101192,100,99699,100,101235,100,99506,200,101300,100,99480,100,101306,100,99449,100,101317,100,99376,100
2019-06-28 13:16:10.000000000,100646,254,100280,284,100796,284,100216,284,101037,95,100045,100,101089,53,100020,100,101114,100,99976,100,101192,100,99699,100,101235,100,99506,200,101300,100,99480,100,101306,100,99449,100,101317,100,99376,100
2019-06-28 13:16:20.000000000,100646,195,100280,225,100796,221,100216,221,101037,216,100045,221,101089,53,100020,100,101114,100,99976,100,101192,100,99699,100,101235,100,99506,200,101300,100,99480,100,101306,100,99449,100,101317,100,99376,100
2019-06-28 13:16:20.654595959,100646,195,100280,225,100796,221,100216,221,101037,216,100045,221,101089,53,100020,100,101114,100,99976,100,101192,100,99857,100,101235,100,99699,100,101306,100,99506,200,101317,100,99480,100,101681,100,99449,100
2019-06-28 13:16:30.000000000,100646,254,100280,284,100796,284,100216,284,101037,95,100045,100,101089,53,100020,100,101114,100,99976,100,101192,100,99857,100,101235,100,99699,100,101306,100,99506,200,101317,100,99480,100,101681,100,99449,100
2019-06-28 13:16:40.000000000,100646,162,100280,192,100796,192,100216,192,101037,187,100045,192,101089,145,100020,192,101114,100,99976,100,101192,100,99857,100,101235,100,99699,100,101306,100,99506,200,101317,100,99480,100,101681,100,99449,100
2019-06-28 13:16:50.000000000,100646,195,100280,225,100796,221,100216,221,101037,216,100045,221,101089,53,100020,100,101114,100,99976,100,101192,100,99857,100,101235,100,99699,100,101306,100,99506,200,101317,100,99480,100,101681,100,99449,100
2019-06-28 13:16:50.377451554,100646,195,100280,125,100796,221,100216,221,101037,216,100045,221,101089,53,100020,100,101114,100,99976,100,101192,100,99857,100,101235,100,99699,100,101306,100,99506,200,101317,100,99480,100,101681,100,99449,100
2019-06-28 13:16:54.316604562,100646,195,100280,25,100796,221,100216,221,101037,216,100045,221,101089,53,100020,100,101114,100,99976,100,101192,100,99857,100,101235,100,99699,100,101306,100,99506,200,101317,100,99480,100,101681,100,99449,100
2019-06-28 13:17:00.000000000,100646,308,100216,468,100796,100,100045,100,101037,95,100020,100,101089,53,99976,100,101114,100,99857,100,101192,100,99699,100,101235,100,99506,200,101306,100,99480,100,101317,100,99449,100,101681,100,99376,100
2019-06-28 13:17:06.614191233,100646,308,100216,368,100796,100,100045,100,101037,95,100020,100,101089,53,99976,100,101114,100,99857,100,101192,100,99699,100,101235,100,99506,200,101306,100,99480,100,101317,100,99449,100,101681,100,99376,100
2019-06-28 13:17:09.811082336,100646,308,100216,268,100796,100,100045,100,101037,95,100020,100,101089,53,99976,100,101114,100,99857,100,101192,100,99699,100,101235,100,99506,200,101306,100,99480,100,101317,100,99449,100,101681,100,99376,100
2019-06-28 13:17:10.000000000,100796,468,100045,468,101037,95,100020,100,101089,53,99976,100,101114,100,99857,100,101192,100,99699,100,101235,100,99506,200,101306,100,99480,100,101317,100,99449,100,101681,100,99376,100,,,99342,2
2019-06-28 13:17:11.446583646,100796,468,100045,468,101037,95,99976,100,101089,53,99857,100,101114,100,99799,100,101192,100,99699,100,101235,100,99506,200,101306,100,99480,100,101317,100,99449,100,101681,100,99376,100,,,99342,2
2019-06-28 13:17:20.000000000,100796,284,100045,284,101037,279,99976,284,101089,53,99857,100,101114,100,99799,100,101192,100,99699,100,101235,100,99506,200,101306,100,99480,100,101317,100,99449,100,101681,100,99376,100,,,99342,2
2019-06-28 13:17:30.000000000,100796,174,100045,174,101037,169,99976,174,101089,127,99857,174,101114,174,99799,174,101192,174,99699,174,101235,100,99506,200,101306,100,99480,100,101317,100,99449,100,101681,100,99376,100,,,99342,2
2019-06-28 13:17:36.865477329,100796,174,100045,74,101037,169,99976,174,101089,127,99857,174,101114,174,99799,174,101192,174,99699,174,101235,100,99506,200,101306,100,99480,100,101317,100,99449,100,101681,100,99342,2,,,99341,2
2019-06-28 13:17:40.000000000,100796,192,99976,192,101037,187,99857,192,101089,145,99799,192,101114,192,99699,192,101192,100,99506,200,101235,100,99480,100,101306,100,99449,100,101317,100,99342,2,101681,100,99341,2,,,99289,100
2019-06-28 13:17:50.000000000,100796,225,99976,225,101037,216,99857,221,101089,174,99799,221,101114,100,99699,100,101192,100,99506,200,101235,100,99480,100,101306,100,99449,100,101317,100,99342,2,101681,100,99341,2,,,99289,100
2019-06-28 13:18:00.000000000,100796,44,99976,174,101037,169,99857,174,101089,127,99799,174,101114,174,99699,174,101192,174,99506,274,101235,100,99480,100,101306,100,99449,100,101317,100,99342,2,101681,100,99341,2,,,99289,100
2019-06-28 13:18:10.000000000,101037,220,99976,225,101089,174,99857,221,101114,221,99799,221,101192,100,99699,100,101235,100,99506,200,101306,100,99480,100,101317,100,99449,100,101681,100,99342,2,,,99341,2,,,99289,100
2019-06-28 13:18:10.776181639,100796,100,99976,225,101037,220,99857,221,101089,174,99799,221,101114,221,99699,100,101192,100,99506,200,101235,100,99480,100,101306,100,99449,100,101317,100,99342,2,101681,100,99341,2,,,99289,100
2019-06-28 13:18:19.147980672,100796,100,99976,225,101037,220,99857,221,101089,123,99799,221,101114,221,99699,100,101192,100,99506,200,101235,100,99480,100,101306,100,99449,100,101317,100,99342,2,101681,100,99341,2,,,99289,100
2019-06-28 13:18:20.000000000,100796,174,99976,174,101037,169,99857,174,101089,76,99799,174,101114,174,99699,174,101192,174,99506,274,101235,100,99480,100,101306,100,99449,100,101317,100,99342,2,101681,100,99341,2,,,99289,100
2019-06-28 13:18:21.523125328,100796,174,99976,74,101037,169,99857,174,101089,76,99799,174,101114,174,99699,174,101192,174,99506,274,101235,100,99480,100,101306,100,99342,2,101317,100,99341,2,101681,100,99289,100,,,98608,100
2019-06-28 13:18:25.465208600,100796,174,99976,74,101037,169,99857,174,101089,76,99799,174,101114,174,99699,174,101192,174,99506,274,101235,100,99480,100,101306,100,99342,2,101317,100,99341,2,101681,100,99289,100,,,98854,100
2019-06-28 13:18:30.000000000,100796,468,99857,468,101037,95,99799,100,101089,2,99699,100,101114,100,99506,200,101192,100,99480,100,101235,100,99342,2,101306,100,99341,2,101317,100,99289,100,101681,100,98854,100,,,98608,100
2019-06-28 13:18:40.000000000,100796,174,99857,174,101037,169,99799,174,101089,76,99699,174,101114,174,99506,274,101192,174,99480,174,101235,100,99342,2,101306,100,99341,2,101317,100,99289,100,101681,100,98854,100,,,98608,100
2019-06-28 13:18:40.481021027,100795,100,99857,174,100796,174,99799,174,101037,169,99699,174,101089,76,99506,274,101114,174,99480,174,101192,174,99342,2,101235,100,99341,2,101306,100,99289,100,101317,100,98854,100,101681,100,98608,100
2019-06-28 13:18:50.000000000,100795,225,99857,225,100796,221,99799,221,101037,216,99699,221,101089,2,99506,200,101114,100,99480,100,101192,100,99342,2,101235,100,99341,2,101306,100,99289,100,101317,100,98854,100,101681,100,98608,100
2019-06-28 13:19:00.000000000,100795,338,99857,468,100796,100,99799,100,101037,95,99699,100,101089,2,99506,200,101114,100,99480,100,101192,100,99342,2,101235,100,99341,2,101306,100,99289,100,101317,100,98854,100,101681,100,98608,100
2019-06-28 13:19:00.002284556,100795,338,99857,468,100796,100,99799,100,101037,95,99699,100,101089,2,99506,200,101114,100,99480,100,101192,100,99342,2,101235,100,99341,2,101306,100,99289,100,101317,100,99087,100,101681,100,98854,100
2019-06-28 13:19:06.347956039,100795,338,99857,468,100796,100,99799,100,101037,95,99699,100,101089,2,99506,200,101114,100,99480,100,101192,100,99342,2,101235,100,99341,2,101306,100,99289,100,101317,100,99087,100,101681,100,98928,100
2019-06-28 13:19:10.000000000,100796,468,99857,468,101037,95,99799,100,101089,2,99699,100,101114,100,99506,200,101192,100,99480,100,101235,100,99342,2,101306,100,99341,2,101317,100,99289,100,101681,100,99087,100,,,98928,100
2019-06-28 13:19:20.000000000,100796,284,99857,284,101037,279,99799,284,101089,2,99699,100,101114,100,99506,200,101192,100,99480,100,101235,100,99342,2,101306,100,99341,2,101317,100,99289,100,101681,100,99087,100,,,98928,100
2019-06-28 13:19:30.000000000,100796,468,99857,468,101037,95,99799,100,101089,2,99699,100,101114,100,99506,200,101192,100,99480,100,101235,100,99342,2,101306,100,99341,2,101317,100,99289,100,101681,100,99087,100,,,98928,100
2019-06-28 13:19:40.000000000,100796,468,99857,468,101037,95,99799,100,101089,2,99699,100,101114,100,99506,200,101192,100,99480,100,101235,100,99342,2,101306,100,99341,2,101317,100,99289,100,101681,100,99087,100,,,98928,100
2019-06-28 13:19:50.000000000,100796,192,99857,192,101037,187,99799,192,101089,94,99699,192,101114,192,99506,292,101192,100,99480,100,101235,100,99342,2,101306,100,99341,2,101317,100,99289,100,101681,100,99087,100,,,98928,100
2019-06-28 13:19:54.728084142,100796,192,99857,192,101037,187,99799,192,101089,94,99699,192,101114,192,99506,292,101192,100,99480,100,101235,100,99342,2,101306,100,99341,2,101317,100,99289,100,101681,100,99087,100,,,98928,100
2019-06-28 13:20:00.000000000,100796,62,99857,192,101037,187,99799,192,101089,94,99699,192,101114,192,99506,292,101192,100,99480,100,101235,100,99342,2,101306,100,99341,2,101317,100,99289,100,101681,100,99087,100,,,98928,100
2019-06-28 13:20:01.248301430,100796,162,99857,192,101037,187,99799,192,101089,94,99699,192,101114,192,99506,292,101192,100,99480,100,101235,100,99342,2,101306,100,99341,2,101317,100,99289,100,101681,100,99087,100,,,98928,100
2019-06-28 13:20:01.288287394,100796,162,99857,92,101037,187,99799,192,101089,94,99699,192,101114,192,99506,292,101192,100,99480,100,101235,100,99342,2,101306,100,99341,2,101317,100,99289,100,101681,100,99087,100,,,98928,100
2019-06-28 13:20:04.715504897,100796,162,99857,92,101037,187,99799,192,101089,94,99699,192,101114,192,99506,292,101192,100,99480,100,101235,100,99342,2,101306,100,99341,2,101317,100,99289,100,101681,100,99087,100,,,98928,100
2019-06-28 13:20:10.000000000,100796,192,99799,192,101037,187,99699,192,101089,94,99506,292,101114,192,99480,192,101192,100,99342,2,101235,100,99341,2,101306,100,99289,100,101317,100,99087,100,101681,100,98928,100,,,98854,100
2019-06-28 13:20:14.914195004,100796,192,99799,92,101037,187,99699,192,101089,94,99506,292,101114,192,99480,192,101192,100,99342,2,101235,100,99341,2,101306,100,99289,100,101317,100,99087,100,101681,100,98928,100,,,98854,100
2019-06-28 13:20:20.000000000,100796,174,99699,174,101037,169,99506,274,101089,76,99480,174,101114,174,99342,76,101192,174,99341,76,101235,100,99289,100,101306,100,99087,100,101317,100,98928,100,101681,100,98854,100,,,98735,100
2019-06-28 13:20:30.000000000,100796,174,99699,174,101037,169,99506,274,101089,76,99480,174,101114,174,99342,76,101192,174,99341,76,101235,100,99289,100,101306,100,99087,100,101317,100,98928,100,101681,100,98854,100,,,98735,100
2019-06-28 13:20:40.000000000,100796,468,99699,468,101037,95,99506,200,101089,2,99480,100,101114,100,99342,2,101192,100,99341,2,101235,100,99289,100,101306,100,99087,100,101317,100,98928,100,101681,100,98854,100,,,98735,100
2019-06-28 13:20:46.779667857,100796,468,99699,368,101037,95,99506,200,101089,2,99480,100,101114,100,99342,2,101192,100,99341,2,101235,100,99289,100,101306,100,99087,100,101317,100,98854,100,101681,100,98735,100,,,98595,100
2019-06-28 13:20:50.000000000,100796,174,99506,274,101037,169,99480,174,101089,76,99342,76,101114,174,99341,76,101192,174,99289,174,101235,100,99087,100,101306,100,98854,100,101317,100,98735,100,101681,100,98595,100,,,,
2019-06-28 13:21:00.000000000,100796,154,99506,384,101037,279,99480,284,101089,2,99342,2,101114,100,99341,2,101192,100,99289,100,101235,100,99087,100,101306,100,98854,100,101317,100,98735,100,101681,100,98595,100,,,,
2019-06-28 13:21:10.000000000,101037,220,99506,325,101089,123,99480,221,101114,221,99342,123,101192,100,99341,2,101235,100,99289,100,101306,100,99087,100,101317,100,98854,100,101681,100,98735,100,,,98595,100,,,,
2019-06-28 13:21:11.713636807,101037,220,99506,225,101089,123,99480,221,101114,221,99342,123,101192,100,99341,2,101235,100,99289,100,101306,100,99087,100,101317,100,98854,100,101681,100,98735,100,,,98595,100,,,,
2019-06-28 13:21:20.000000000,101037,169,99506,174,101089,76,99480,174,101114,174,99342,76,101192,174,99341,76,101235,174,99289,174,101306,100,99087,100,101317,100,98854,100,101681,100,98735,100,,,98595,100,,,,
2019-06-28 13:21:24.944401770,101037,169,99506,74,101089,76,99480,174,101114,174,99342,76,101192,174,99341,76,101235,174,99289,174,101306,100,99087,100,101317,100,98854,100,101681,100,98735,100,,,98595,100,,,,
2019-06-28 13:21:30.000000000,101037,463,99480,468,101089,2,99342,2,101114,100,99341,2,101192,100,99289,100,101235,100,99087,100,101306,100,98854,100,101317,100,98735,100,101681,100,98595,100,,,,,,,,
2019-06-28 13:21:40.000000000,101037,169,99480,174,101089,76,99342,76,101114,174,99341,76,101192,174,99289,174,101235,174,99087,174,101306,100,98854,100,101317,100,98735,100,101681,100,98595,100,,,,,,,,
2019-06-28 13:21:50.000000000,101037,187,99480,192,101089,94,99342,94,101114,192,99341,94,101192,192,99289,192,101235,100,99087,100,101306,100,98854,100,101317,100,98735,100,101681,100,98595,100,,,,,,,,
2019-06-28 13:21:53.744533012,101037,187,99480,192,101089,94,99342,94,101114,192,99341,94,101192,192,99289,192,101235,100,99087,100,101306,100,98854,100,101317,100,98735,100,101681,100,98595,100,,,97774,100,,,,
2019-06-28 13:21:58.684323135,101037,187,99480,192,101089,94,99342,94,101114,192,99341,94,101192,192,99289,192,101235,100,99087,100,101306,100,98854,100,101317,100,98735,100,101681,100,98595,100,,,98187,100,,,97774,100
2019-06-28 13:22:00.000000000,101037,90,99480,225,101089,123,99342,123,101114,221,99341,123,101192,100,99289,100,101235,100,99087,100,101306,100,98854,100,101317,100,98735,100,101681,100,98595,100,,,98187,100,,,97774,100
2019-06-28 13:22:06.704742312,101037,90,99480,225,101089,123,99342,123,101114,221,99341,123,101192,100,99289,100,101235,100,99087,100,101306,100,98854,100,101317,100,98735,100,101681,100,98595,100,,,98490,100,,,98187,100
2019-06-28 13:22:10.000000000,101089,94,99480,192,101114,192,99342,94,101192,192,99341,94,101235,192,99289,192,101306,100,99087,100,101317,100,98854,100,101681,100,98735,100,,,98595,100,,,98490,100,,,98187,100
2019-06-28 13:22:20.000000000,101089,127,99480,225,101114,221,99342,123,101192,221,99341,123,101235,100,99289,100,101306,100,99087,100,101317,100,98854,100,101681,100,98735,100,,,98595,100,,,98490,100,,,98187,100
2019-06-28 13:22:22.220223439,101089,127,99480,125,101114,221,99342,123,101192,221,99341,123,101235,100,99289,100,101306,100,99087,100,101317,100,98854,100,101681,100,98735,100,,,98595,100,,,98490,100,,,98407,100
2019-06-28 13:22:30.000000000,101089,127,99342,127,101114,221,99341,123,101192,221,99289,221,101235,100,99087,100,101306,100,98854,100,101317,100,98735,100,101681,100,98595,100,,,98490,100,,,98407,100,,,98187,100
2019-06-28 13:22:40.000000000,101089,76,99342,76,101114,174,99341,76,101192,174,99289,174,101235,174,99087,174,101306,174,98854,174,101317,100,98735,100,101681,100,98595,100,,,98490,100,,,98407,100,,,98187,100
2019-06-28 13:22:50.000000000,101089,127,99342,127,101114,221,99341,123,101192,221,99289,221,101235,100,99087,100,101306,100,98854,100,101317,100,98735,100,101681,100,98595,100,,,98490,100,,,98407,100,,,98187,100
2019-06-28 13:22:53.797139857,101089,127,99342,127,101114,221,99341,123,101192,221,99289,221,101235,100,99087,100,101306,100,98854,100,101317,100,98800,100,101681,100,98735,100,,,98595,100,,,98490,100,,,98407,100
2019-06-28 13:23:00.000000000,101089,240,99342,370,101114,100,99341,2,101192,100,99289,100,101235,100,99087,100,101306,100,98854,100,101317,100,98800,100,101681,100,98735,100,,,98595,100,,,98490,100,,,98407,100
2019-06-28 13:23:10.000000000,101114,284,99342,186,101192,284,99341,186,101235,100,99289,100,101306,100,99087,100,101317,100,98854,100,101681,100,98800,100,,,98735,100,,,98595,100,,,98490,100,,,98407,100
2019-06-28 13:23:10.297581411,101089,100,99342,186,101114,284,99341,186,101192,284,99289,100,101235,100,99087,100,101306,100,98854,100,101317,100,98800,100,101681,100,98735,100,,,98595,100,,,98490,100,,,98407,100
2019-06-28 13:23:20.000000000,101089,284,99342,186,101114,284,99341,186,101192,100,99289,100,101235,100,99087,100,101306,100,98854,100,101317,100,98800,100,101681,100,98735,100,,,98595,100,,,98490,100,,,98407,100
2019-06-28 13:23:30.000000000,101089,468,99342,370,101114,100,99341,2,101192,100,99289,100,101235,100,99087,100,101306,100,98854,100,101317,100,98800,100,101681,100,98735,100,,,98595,100,,,98490,100,,,98407,100
2019-06-28 13:23:40.000000000,101089,225,99342,127,101114,221,99341,123,101192,221,99289,221,101235,100,99087,100,101306,100,98854,100,101317,100,98800,100,101681,100,98735,100,,,98595,100,,,98490,100,,,98407,100
2019-06-28 13:23:47.717082424,101089,325,99342,127,101114,221,99341,123,101192,221,99289,221,101235,100,99087,100,101306,100,98854,100,101317,100,98800,100,101681,100,98735,100,,,98595,100,,,98490,100,,,98407,100
2019-06-28 13:23:48.401222956,101089,325,99342,27,101114,221,99341,123,101192,221,99289,221,101235,100,99087,100,101306,100,98854,100,101317,100,98800,100,101681,100,98735,100,,,98595,100,,,98490,100,,,98407,100
2019-06-28 13:23:50.000000000,101089,568,99341,370,101114,100,99289,100,101192,100,99087,100,101235,100,98854,100,101306,100,98800,100,101317,100,98735,100,101681,100,98595,100,,,98490,100,,,98407,100,,,98187,100
